Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-2684.444	-2852.609	168.165	1.252363	3.645215
564	-2689.334	-2857.611	168.2767	1.13903	3.645215
570	-2672.226	-2840.136	167.9094	1.198028	3.823574
576	-2657.505	-2825.476	167.9718	1.134901	3.823574
582	-2661.184	-2829.372	168.1881	1.32686	3.589736
588	-2682.066	-2850.229	168.1635	1.131861	3.714809
594	-2686.013	-2854.569	168.5557	1.162778	3.469173
600	-2690.23	-2858.405	168.1751	1.055193	3.752197
606	-2683.18	-2851.258	168.078	1.152795	3.752197
612	-2687.623	-2855.625	168.0027	1.169797	3.785875
618	-2678.491	-2846.764	168.2728	1.276026	3.56919
624	-2678.601	-2846.957	168.356	1.02228	3.666676
630	-2678.536	-2846.62	168.0839	1.151223	3.749705
636	-2689.87	-2858.151	168.2809	1.154932	3.633638
642	-2679.599	-2847.724	168.1244	1.221248	3.686342
648	-2681.235	-2849.531	168.2958	1.068572	3.674739
654	-2681.543	-2849.426	167.8829	1.301625	3.780471
660	-2668.68	-2836.768	168.0871	1.295874	3.665723
666	-2679.267	-2847.209	167.9424	1.243593	3.778787
672	-2674.92	-2842.903	167.9824	1.098579	3.838272
678	-2676.435	-2844.46	168.0254	1.193341	3.759387
684	-2682.863	-2850.777	167.914	1.082685	3.886666
690	-2682.868	-2850.839	167.9711	1.27421	3.745007
696	-2681.942	-2849.572	167.6294	1.174474	3.997425
702	-2687.801	-2856.571	168.7704	1.051484	3.408373
708	-2690.698	-2859.369	168.671	1.212704	3.372827
714	-2675.998	-2844.505	168.5068	1.214894	3.467725
720	-2692.101	-2860.034	167.9331	1.215342	3.800123
726	-2688.869	-2856.573	167.7043	1.128186	3.980799
732	-2677.098	-2845.443	168.345	1.087024	3.635612
738	-2673.131	-2841.55	168.419	1.101084	3.584524
744	-2675.533	-2843.5	167.9673	1.207304	3.784971
750	-2681.015	-2849.391	168.3759	1.010959	3.661728
756	-2682.613	-2850.582	167.9695	1.252619	3.758083
762	-2684.175	-2851.933	167.758	1.097305	3.967666
768	-2675.563	-2843.727	168.1636	1.156824	3.700447
774	-2675.282	-2843.723	168.4419	1.049139	3.601285
780	-2665.209	-2833.239	168.0306	1.162277	3.774101
786	-2661.766	-2829.756	167.9897	1.226273	3.761321
792	-2670.548	-2838.545	167.9976	1.119301	3.817665
798	-2679.359	-2847.206	167.8474	1.243828	3.833319
804	-2680.197	-2847.826	167.6298	1.126606	4.024299
810	-2681.486	-2849.61	168.1249	1.071444	3.771813
816	-2685.037	-2853.281	168.2441	1.096361	3.688635
822	-2689.81	-2857.721	167.9109	1.386612	3.717019
828	-2682.038	-2849.773	167.7346	1.117339	3.969674
834	-2683.945	-2851.765	167.8201	0.9923698	3.992092
840	-2669.088	-2837.227	168.1394	1.276217	3.646518
846	-2684.036	-2852.205	168.1688	1.080787	3.741122
852	-2676.293	-2844.399	168.1061	1.154356	3.735058
858	-2678.831	-2847.032	168.2005	1.111728	3.705023
864	-2676.509	-2844.957	168.448	0.9681775	3.644711
870	-2673.523	-2841.669	168.1467	1.1334	3.723615
876	-2670.641	-2838.324	167.6826	1.1334	3.99026
882	-2670.81	-2839.187	168.3776	1.200248	3.551452
888	-2675.525	-2843.736	168.2109	1.145052	3.679832
894	-2690.111	-2858.495	168.3835	1.027233	3.647908
900	-2676.93	-2844.829	167.8991	1.06598	3.904728
906	-2681.731	-2850.198	168.4671	1.163701	3.520356
912	-2698.461	-2866.124	167.6629	1.194855	3.966772
918	-2685.726	-2854.067	168.3406	1.033503	3.669119
924	-2678.349	-2846.578	168.2286	1.152323	3.665438
930	-2668.416	-2836.604	168.1875	1.16802	3.680239
936	-2679.67	-2847.864	168.1943	1.087641	3.722468
942	-2672.898	-2841.351	168.4532	0.9532838	3.650336
948	-2684.5	-2853.048	168.5483	1.147367	3.482431
954	-2673.832	-2842.002	168.1704	1.013561	3.778901
960	-2670.537	-2838.7	168.1635	1.096139	3.735342
966	-2672.634	-2840.745	168.1112	1.196801	3.70791
972	-2677.989	-2846.267	168.2777	1.092131	3.671607
978	-2677.422	-2846.094	168.6719	1.174432	3.394423
984	-2672.774	-2840.672	167.8981	1.019117	3.932134
990	-2671.334	-2839.346	168.0114	0.9951623	3.880902
996	-2679.804	-2847.943	168.1389	0.9778367	3.817621
1002	-2680.034	-2847.879	167.8454	1.273812	3.817621
1008	-2665.93	-2834.076	168.1457	1.199906	3.686207
1014	-2676.784	-2844.922	168.1377	1.207964	3.686207
1020	-2679.85	-2847.629	167.7792	1.347076	3.814851
1026	-2669.797	-2837.817	168.02	1.022368	3.860389
1032	-2671.098	-2838.926	167.8275	1.199869	3.86958
1038	-2671.281	-2839.886	168.6052	1.228685	3.402197
1044	-2678.342	-2846.579	168.2368	1.056396	3.71589
1050	-2671.125	-2838.87	167.7449	1.022167	4.018043
1056	-2666.095	-2833.942	167.8476	1.022167	3.959306
1062	-2679.872	-2847.491	167.6195	1.252278	3.959306
1068	-2673.838	-2841.813	167.9758	1.101772	3.840224
1074	-2675.164	-2843.313	168.1489	1.144128	3.716213
1080	-2669.594	-2837.813	168.2189	1.157717	3.667974
1086	-2679.907	-2848.002	168.0946	1.137365	3.751457
1092	-2670.27	-2838.187	167.9168	1.05632	3.900123
1098	-2661.172	-2829.306	168.1342	1.020354	3.795823
1104	-2671.58	-2839.072	167.4915	1.248929	4.034354
1110	-2678.429	-2846.329	167.9002	1.318065	3.761286
1116	-2670.026	-2837.69	167.6636	1.155583	3.988558
1122	-2674.651	-2842.734	168.0834	1.075731	3.793228
1128	-2669.646	-2837.689	168.043	1.111585	3.795953
1134	-2669.871	-2838.165	168.2934	1.080149	3.669478
1140	-2674.734	-2843.028	168.2934	1.080149	3.669478
1146	-2677.97	-2846.244	168.2734	1.100165	3.669478
1152	-2671.193	-2839.323	168.1294	1.245885	3.669478
1158	-2668.396	-2836.671	168.2744	1.194172	3.614923
1164	-2677.258	-2844.774	167.5157	1.230454	4.030888
1170	-2671.714	-2840.23	168.5163	1.060856	3.551281
1176	-2676.902	-2844.41	167.5078	1.116201	4.099775
1182	-2676.189	-2844.029	167.84	1.037126	3.955133
1188	-2673.771	-2841.914	168.1428	1.048931	3.77447
1194	-2689.461	-2857.699	168.2384	1.165907	3.651983
1200	-2688.17	-2856.091	167.9207	1.093382	3.876689
1206	-2683.894	-2852.134	168.2403	1.080207	3.700128
1212	-2677.732	-2845.719	167.987	0.9954053	3.894762
1218	-2685.235	-2853.027	167.7913	1.236859	3.869476
1224	-2681.286	-2849.448	168.1614	1.00307	3.790148
1230	-2690.335	-2858.158	167.8222	1.124117	3.915618
1236	-2673.514	-2842.054	168.5398	1.027841	3.556779
1242	-2688.781	-2856.99	168.2088	1.062867	3.728319
1248	-2682.508	-2850.394	167.8862	1.124892	3.878508
1254	-2685.586	-2853.815	168.2295	1.207041	3.633599
1260	-2677.434	-2845.969	168.5351	1.207311	3.455567
1266	-2684.151	-2852.551	168.4002	1.237461	3.516999
1272	-2682.918	-2850.691	167.7726	1.025697	4.000174
1278	-2677.241	-2845.302	168.0607	1.065669	3.812098
1284	-2680.983	-2848.74	167.7576	1.103366	3.964436
1290	-2676.89	-2845.003	168.1125	1.037564	3.798416
1296	-2675.791	-2844.217	168.4259	1.174193	3.538326
1302	-2671.555	-2839.442	167.8872	1.068476	3.910135
1308	-2675.549	-2843.827	168.2776	1.05305	3.694231
1314	-2671.412	-2839.736	168.3237	1.00696	3.694231
1320	-2679.118	-2847.256	168.1383	1.135377	3.727341
1326	-2665.547	-2833.631	168.0843	1.135377	3.758502
1332	-2680.176	-2848.405	168.229	1.165627	3.657568
1338	-2681.462	-2849.538	168.0755	1.118516	3.773236
1344	-2674.31	-2842.553	168.2429	1.123844	3.673539
1350	-2668.141	-2836.471	168.3303	1.036171	3.673539
1356	-2672.393	-2840.643	168.2503	1.159523	3.648719
1362	-2672.577	-2840.743	168.1659	1.110846	3.725494
1368	-2671.929	-2840.029	168.0997	1.110846	3.763725
1374	-2675.812	-2844.178	168.3659	1.092883	3.620066
1380	-2672.039	-2839.937	167.8982	1.079857	3.897349
1386	-2659.236	-2827.367	168.1312	1.2113	3.688088
1392	-2680.674	-2848.878	168.2033	1.138392	3.688088
1398	-2679.044	-2847.518	168.4742	1.107786	3.548511
1404	-2673.005	-2841.087	168.0813	1.259953	3.689347
1410	-2674.419	-2842.7	168.2803	1.049287	3.694839
1416	-2677.792	-2845.84	168.048	1.179192	3.754411
1422	-2676.938	-2844.768	167.8306	0.9370287	4.01771
1428	-2666.62	-2834.829	168.2095	1.148285	3.678805
1434	-2675.939	-2843.97	168.0317	1.148285	3.781477
1440	-2683.339	-2851.611	168.2715	1.198037	3.614368
1446	-2692.73	-2861	168.2702	1.243345	3.589295
1452	-2694.472	-2861.788	167.3156	1.243345	4.137676
1458	-2682.757	-2850.755	167.9975	1.131583	3.810685
1464	-2682.079	-2849.752	167.6724	1.285189	3.910627
1470	-2675.588	-2844.094	168.5065	1.101982	3.533124
1476	-2685.535	-2854.06	168.5249	1.177396	3.478729
1482	-2679.011	-2847.184	168.1734	1.217586	3.660066
1488	-2687.081	-2854.742	167.6602	1.108874	4.017001
1494	-2675.215	-2842.93	167.7152	1.063319	4.01149
1500	-2680.312	-2848.06	167.7479	1.096347	3.974004
1506	-2685.502	-2853.271	167.7689	1.074621	3.97436
1512	-2685.441	-2853.683	168.2424	1.015485	3.736269
1518	-2681.694	-2849.971	168.2766	1.194319	3.613551
1524	-2688.535	-2856.728	168.193	1.194319	3.662006
1530	-2685.475	-2853.515	168.0398	1.119714	3.793144
1536	-2683.933	-2851.886	167.9534	1.067075	3.872954
1542	-2685.026	-2853.63	168.6042	1.089629	3.483282
1548	-2697.312	-2865.382	168.0699	1.088756	3.793571
1554	-2687.061	-2855.449	168.3882	1.088756	3.609522
1560	-2690.361	-2858.732	168.3702	1.213233	3.548331
1566	-2682.398	-2850.336	167.9373	1.051179	3.891331
1572	-2678.5	-2846.814	168.3141	1.092816	3.650156
1578	-2671.199	-2839.153	167.9541	1.097493	3.855143
1584	-2677.646	-2845.697	168.0509	1.184291	3.749844
1590	-2670.403	-2838.086	167.6834	1.281441	3.906429
1596	-2668.411	-2836.468	168.0567	1.087886	3.80164
1602	-2672.129	-2840.399	168.2696	1.122743	3.658699
1608	-2669.154	-2837.241	168.0874	1.255054	3.688606
1614	-2671.67	-2839.694	168.0241	1.058264	3.837405
1620	-2678.767	-2847.121	168.3538	1.061618	3.645161
1626	-2688.802	-2856.995	168.1933	1.305917	3.598532
1632	-2675.326	-2843.817	168.4909	1.007371	3.597097
1638	-2670.694	-2838.454	167.7598	1.191817	3.912982
1644	-2670.774	-2839.09	168.3159	1.253287	3.557059
1650	-2676.602	-2844.418	167.8168	1.113454	3.924826
1656	-2669.518	-2838.019	168.5006	1.113454	3.529875
1662	-2674.736	-2842.923	168.1879	1.113454	3.711279
1668	-2680.795	-2848.961	168.1665	1.134998	3.711279
1674	-2678.41	-2846.041	167.6308	1.131286	4.021052
1680	-2666.474	-2834.822	168.3476	1.131286	3.608539
1686	-2668.395	-2836.545	168.1505	1.08797	3.74751
1692	-2665.12	-2833.075	167.9544	1.286833	3.74751
1698	-2672.439	-2840.36	167.9214	1.048139	3.902174
1704	-2663.632	-2831.931	168.2985	1.088684	3.661596
1710	-2671.454	-2839.721	168.2665	1.120786	3.661596
1716	-2678.128	-2845.811	167.6835	1.171162	3.968346
1722	-2670.741	-2838.424	167.6835	1.171162	3.968346
1728	-2670.541	-2838.242	167.7013	1.153208	3.968346
1734	-2678.492	-2846.723	168.2313	1.261527	3.601521
1740	-2676.889	-2844.631	167.7416	0.993944	4.036008
1746	-2673.493	-2841.701	168.2075	1.076917	3.720998
1752	-2665.234	-2833.776	168.5418	1.121528	3.501212
1758	-2658.61	-2826.761	168.1508	0.9836676	3.807388
1764	-2660.919	-2828.693	167.7741	1.16842	3.918033
1770	-2663.976	-2832.316	168.3394	1.16842	3.591915
1776	-2684.229	-2852.272	168.043	1.304623	3.686343
1782	-2670.518	-2838.666	168.1483	1.325538	3.613587
1788	-2677.536	-2845.008	167.472	1.058941	4.152607
1794	-2671.097	-2838.948	167.8516	1.159217	3.878803
1800	-2669.213	-2836.634	167.4219	1.206184	4.097957
1806	-2679.036	-2847.082	168.0456	1.009214	3.853204
1812	-2683.489	-2851.044	167.5544	1.094933	4.08525
1818	-2682.785	-2850.833	168.0475	1.312338	3.679406
1824	-2681.384	-2849.718	168.334	1.022259	3.679406
1830	-2679.799	-2847.95	168.1508	1.121469	3.728112
1836	-2669.426	-2837.658	168.2317	1.112428	3.686567
1842	-2681.891	-2850.115	168.2236	1.092013	3.702989
1848	-2667.003	-2834.981	167.9782	1.145416	3.813922
1854	-2664.647	-2832.779	168.1321	1.20798	3.689474
1860	-2664.261	-2832.576	168.315	1.095939	3.64784
1866	-2664.86	-2833.111	168.2511	1.003975	3.737903
1872	-2661.73	-2829.909	168.1795	1.108933	3.718767
1878	-2661.277	-2829.037	167.7606	1.260316	3.873953
1884	-2668.94	-2836.774	167.8342	1.004917	3.976851
1890	-2669.022	-2836.612	167.5899	1.080021	4.073493
1896	-2667.346	-2835.219	167.8736	1.117162	3.890108
1902	-2669.12	-2837.152	168.0315	0.9590622	3.890108
1908	-2685.508	-2853.405	167.8963	0.9590622	3.967561
1914	-2697.708	-2865.509	167.8015	1.071577	3.957463
1920	-2678	-2846.261	168.2614	1.179301	3.630966
1926	-2690.551	-2858.272	167.7206	1.221864	3.918508
1932	-2683.845	-2852.001	168.1559	1.128854	3.720913
1938	-2667.832	-2835.564	167.7322	1.116223	3.971684
1944	-2679.638	-2847.363	167.7256	1.068065	4.002851
1950	-2668.302	-2836.358	168.0564	1.063698	3.815728
1956	-2681.727	-2849.982	168.2552	1.063698	3.701038
1962	-2689.765	-2857.531	167.7662	1.164159	3.925002
1968	-2680.889	-2849.141	168.2517	1.046793	3.712842
1974	-2682.365	-2850.297	167.9313	1.067795	3.88524
1980	-2695.134	-2863.333	168.1986	1.149786	3.684253
1986	-2686.445	-2854.569	168.1242	1.036468	3.792355
1992	-2674.928	-2843.001	168.0736	1.107456	3.780668
1998	-2671.848	-2840.075	168.2268	1.130055	3.679254
2004	-2687.85	-2856.405	168.5555	1.097686	3.507043
2010	-2683.567	-2851.289	167.7227	1.261805	3.894833
2016	-2691.686	-2859.661	167.9748	1.084806	3.850508
2022	-2681.449	-2849.645	168.1959	1.227336	3.641494
2028	-2667.515	-2835.693	168.1778	0.9898864	3.788277
2034	-2669.712	-2838.335	168.6233	0.9689883	3.542443
2040	-2659.63	-2827.931	168.3016	1.132235	3.634696
2046	-2661.527	-2829.845	168.3177	1.132235	3.625335
2052	-2671.571	-2839.669	168.0985	1.294474	3.659942
2058	-2670.189	-2838.402	168.213	1.113592	3.696714
2064	-2680.428	-2848.538	168.1096	1.103273	3.762334
2070	-2675.305	-2843.377	168.0718	1.150603	3.757035
2076	-2673.421	-2841.679	168.2582	1.072383	3.694299
2082	-2673.888	-2842.056	168.1675	1.163606	3.694299
2088	-2681.565	-2850.021	168.4561	0.963672	3.642657
2094	-2687.787	-2855.424	167.6366	1.218398	3.968528
2100	-2681.37	-2849.131	167.7608	1.1528	3.934538
2106	-2693.469	-2861.817	168.3476	1.1528	3.596179
2112	-2685.638	-2853.602	167.9642	1.041537	3.881397
2118	-2679.319	-2847.58	168.2608	1.134701	3.656924
2124	-2674.981	-2843.033	168.0526	1.092407	3.80142
2130	-2679.765	-2848.153	168.3886	1.112428	3.59563
2136	-2679.981	-2848.127	168.1456	1.121568	3.731065
2142	-2685.68	-2853.472	167.7917	1.086736	3.954426
2148	-2687.876	-2855.973	168.0974	1.241359	3.690567
2154	-2685.886	-2854.093	168.2067	1.141997	3.684047
2160	-2682.352	-2849.966	167.6139	1.141997	4.024657
2166	-2673.653	-2841.756	168.1029	1.141997	3.744
2172	-2669.483	-2837.68	168.197	1.047483	3.744
2178	-2672.377	-2840.637	168.2604	1.214301	3.611523
2184	-2680.354	-2848.46	168.1065	1.12775	3.750074
2190	-2678.028	-2846.167	168.1386	1.095484	3.750074
2196	-2679.354	-2846.756	167.4026	1.103628	4.166693
2202	-2668.396	-2836.192	167.7962	1.150702	3.915445
2208	-2674.85	-2842.929	168.0792	1.032187	3.820684
2214	-2674.77	-2842.773	168.0033	1.10829	3.820684
2220	-2677.589	-2846.418	168.8287	1.096751	3.347653
2226	-2675.992	-2844.168	168.1755	1.137967	3.704398
2232	-2679.813	-2847.988	168.175	1.324663	3.598605
2238	-2669.416	-2837.591	168.175	1.324663	3.598605
2244	-2675.228	-2843.759	168.5311	1.019983	3.566398
2250	-2667.437	-2835.919	168.4818	1.17285	3.50651
2256	-2672.319	-2840.226	167.9065	1.144409	3.855726
2262	-2693.184	-2861.176	167.9916	1.058889	3.855726
2268	-2675.817	-2844.12	168.3031	1.208186	3.590243
2274	-2674.275	-2842.173	167.8983	1.078246	3.89819
2280	-2678.359	-2846.229	167.8704	1.055507	3.927193
2286	-2677.786	-2845.833	168.0464	0.9264471	3.900218
2292	-2684.039	-2852.365	168.3262	1.192694	3.585676
2298	-2674.86	-2842.757	167.8977	1.13252	3.867539
2304	-2667.377	-2835.15	167.772	1.097813	3.95935
2310	-2674.84	-2843.153	168.3132	1.223079	3.575878
2316	-2682.52	-2850.837	168.3169	1.115836	3.635284
2322	-2680.073	-2847.972	167.8994	1.066117	3.904482
2328	-2683.749	-2851.608	167.8587	1.106987	3.904482
2334	-2680.229	-2848.373	168.144	1.260987	3.652473
2340	-2681.361	-2849.644	168.2822	1.120821	3.652473
2346	-2689.122	-2857.338	168.2158	1.187878	3.652473
2352	-2699.007	-2866.84	167.8331	1.166473	3.885318
2358	-2686.972	-2855.163	168.1912	1.197933	3.661002
2364	-2675.628	-2843.839	168.211	1.230883	3.630745
2370	-2690.359	-2858.873	168.5142	1.159096	3.495546
2376	-2681.983	-2850.583	168.6003	1.116746	3.469841
2382	-2679.319	-2846.953	167.6339	1.102791	4.035465
2388	-2681.468	-2849.624	168.1552	0.9402499	3.829819
2394	-2685.458	-2853.721	168.2634	1.161039	3.640252
2400	-2684.884	-2853.015	168.131	1.093826	3.755432
2406	-2679.201	-2847.39	168.1888	1.063878	3.739283
2412	-2677.633	-2845.77	168.1369	1.115964	3.739283
2418	-2669.951	-2837.59	167.6384	1.128529	4.018279
2424	-2668.761	-2836.59	167.8288	1.108635	3.920691
2430	-2667.966	-2836.292	168.3256	1.08065	3.650526
2436	-2669.911	-2837.704	167.7925	1.254252	3.859008
2442	-2661.933	-2829.676	167.7434	1.230222	3.900708
2448	-2676.409	-2844.799	168.3899	1.213923	3.536434
2454	-2678.074	-2845.98	167.9056	1.10497	3.878743
2460	-2682.654	-2850.658	168.004	1.006405	3.878743
2466	-2688.543	-2856.912	168.3691	1.006405	3.668287
2472	-2680.769	-2848.764	167.995	1.082671	3.840159
2478	-2684.57	-2852.876	168.3059	1.069214	3.668526
2484	-2683.993	-2851.743	167.7502	1.136408	3.9499
2490	-2688.581	-2856.292	167.7103	1.141416	3.969881
2496	-2681.924	-2849.891	167.9672	1.12412	3.832385
2502	-2680.8	-2848.649	167.8493	1.194383	3.860156
2508	-2668.96	-2837.226	168.2662	1.153414	3.643028
2514	-2670.264	-2838.402	168.1385	0.9476237	3.835225
2520	-2670.539	-2838.76	168.2217	1.256315	3.610072
2526	-2674.062	-2842.515	168.4536	1.104797	3.562239
2532	-2677.637	-2845.521	167.8843	1.224604	3.822973
2538	-2682.531	-2850.658	168.127	1.083916	3.763413
2544	-2685.334	-2853.565	168.2315	1.084213	3.702898
2550	-2686.028	-2853.68	167.6515	1.175509	3.984228
2556	-2684.069	-2851.996	167.9262	1.298074	3.757475
2562	-2670.406	-2838.594	168.1883	1.008144	3.771734
2568	-2676.57	-2844.709	168.1387	1.032152	3.786459
2574	-2673.395	-2841.14	167.7447	1.191804	3.921642
2580	-2677.057	-2844.827	167.7696	1.203891	3.900555
2586	-2679.783	-2847.678	167.8948	1.267443	3.79277
2592	-2677.54	-2845.899	168.3582	1.021698	3.66576
2598	-2684.762	-2852.87	168.1075	1.045038	3.797005
2604	-2683.203	-2850.923	167.7196	1.030251	4.027894
2610	-2679.264	-2847.507	168.2429	1.185434	3.638176
2616	-2686.89	-2854.927	168.0371	1.128908	3.789444
2622	-2683.123	-2851.198	168.0753	1.080198	3.795323
2628	-2683.985	-2851.82	167.8349	1.258442	3.83233
2634	-2675.848	-2843.994	168.1456	0.9455502	3.83233
2640	-2670.854	-2838.841	167.9873	1.03038	3.874569
2646	-2665.795	-2833.904	168.1093	1.307741	3.646225
2652	-2664.569	-2832.57	168.0014	1.2205	3.757844
2658	-2682.559	-2850.698	168.1385	1.199113	3.690787
2664	-2675.145	-2843.196	168.0506	1.046764	3.828754
2670	-2678.331	-2846.973	168.6418	1.13281	3.436244
2676	-2671.101	-2839.23	168.1283	1.087247	3.760741
2682	-2669.426	-2837.332	167.9057	1.099945	3.881556
2688	-2668.769	-2836.779	168.0099	1.206184	3.761045
2694	-2661.172	-2829.494	168.322	1.130081	3.624079
2700	-2674.022	-2842.166	168.144	1.130081	3.727115
2706	-2677.262	-2845.434	168.1717	1.130081	3.711109
2712	-2681.642	-2849.918	168.2758	1.083541	3.677701
2718	-2691.326	-2859.14	167.8134	1.047737	3.964258
2724	-2682.11	-2850.323	168.2134	1.231499	3.62899
2730	-2668.882	-2836.715	167.8328	1.070825	3.93995
2736	-2674.88	-2842.573	167.693	1.311723	3.884005
2742	-2679.714	-2848.108	168.3942	1.093085	3.603569
2748	-2673.347	-2841.352	168.0051	1.252678	3.737523
2754	-2676	-2844.132	168.1325	1.180791	3.704742
2760	-2682.032	-2850.446	168.4141	1.201216	3.529666
2766	-2681.286	-2849.301	168.0154	1.244651	3.736099
2772	-2689.193	-2857.29	168.0969	1.004099	3.826688
2778	-2682.167	-2850.215	168.0484	1.052563	3.826688
2784	-2672.768	-2840.713	167.9451	1.22694	3.786652
2790	-2677.617	-2845.215	167.5983	1.054963	4.082946
2796	-2678.79	-2846.265	167.4747	1.131136	4.110159
2802	-2675.169	-2843.229	168.0604	1.119693	3.781288
2808	-2676.349	-2844.482	168.1328	1.173504	3.708736
2814	-2679.96	-2848.298	168.338	0.9676011	3.708736
