Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2674.644	-2842.552	167.9081	1.121478	3.86789
2826	-2673.991	-2842.158	168.1666	1.035858	3.768271
2832	-2686.749	-2854.881	168.1327	1.094243	3.754178
2838	-2682.904	-2850.925	168.0204	1.267936	3.720053
2844	-2681.041	-2848.737	167.6963	1.180208	3.955945
2850	-2675.983	-2843.895	167.9118	1.211675	3.814442
2856	-2677.674	-2846.118	168.4434	1.155944	3.538648
2862	-2680.435	-2847.87	167.435	1.241483	4.070748
2868	-2678.893	-2846.913	168.0196	1.163745	3.779619
2874	-2665.138	-2833.687	168.5489	1.205074	3.448749
2880	-2669.124	-2837.462	168.338	1.175425	3.588741
2886	-2675.422	-2844	168.5778	1.111875	3.485795
2892	-2680.312	-2848.196	167.8844	1.145854	3.867593
2898	-2686.452	-2854.526	168.0742	1.082739	3.794539
2904	-2683.115	-2851.357	168.2421	1.082739	3.697656
2910	-2672.912	-2841.085	168.1723	1.060847	3.750591
2916	-2680.709	-2848.527	167.818	1.365594	3.782267
2922	-2681.091	-2849.23	168.139	1.210346	3.684112
2928	-2685.597	-2853.781	168.1844	1.204425	3.66122
2934	-2693.603	-2861.333	167.7294	1.204425	3.923269
2940	-2694.301	-2862.63	168.3289	1.098511	3.638281
2946	-2687.638	-2855.92	168.2822	1.098511	3.665345
2952	-2696.956	-2865.396	168.4404	1.11252	3.565488
2958	-2686.765	-2855.504	168.7389	1.010206	3.450972
2964	-2677.806	-2845.59	167.7846	1.093823	3.954451
2970	-2677.455	-2845.981	168.5268	1.093823	3.525978
2976	-2692.946	-2860.747	167.8015	1.356913	3.796596
2982	-2685.492	-2853.494	168.0028	1.15097	3.796596
2988	-2673.887	-2841.851	167.9639	1.151211	3.818831
2994	-2681	-2848.816	167.8163	1.12349	3.919383
3000	-2677.204	-2845.034	167.8297	1.110003	3.919383
3006	-2685.374	-2853.901	168.5269	1.136489	3.501215
3012	-2673.745	-2841.61	167.8643	1.171953	3.864279
3018	-2686.075	-2854.587	168.5126	1.071691	3.547129
3024	-2688.232	-2856.097	167.8646	1.071691	3.921261
3030	-2675.808	-2843.813	168.0049	1.248754	3.739829
3036	-2675.059	-2842.765	167.7066	1.205989	3.935478
3042	-2670.018	-2838.064	168.0463	1.161237	3.765675
3048	-2672.25	-2840.447	168.1965	1.035727	3.751109
3054	-2683.137	-2850.986	167.8482	1.146218	3.888159
3060	-2677.862	-2846.214	168.3519	1.316103	3.500481
3066	-2687.148	-2855.698	168.5498	0.9718924	3.583506
3072	-2677.829	-2845.764	167.9348	1.047881	3.89463
3078	-2680.27	-2847.947	167.6766	1.287202	3.907078
3084	-2667.812	-2835.723	167.9114	1.20699	3.817315
3090	-2664.534	-2832.531	167.9966	0.995962	3.888946
3096	-2669.686	-2837.683	167.9966	0.995962	3.888946
3102	-2667.386	-2835.363	167.9771	1.046625	3.871087
3108	-2673.718	-2841.709	167.9916	1.115427	3.823355
3114	-2673.196	-2841.364	168.1675	1.122362	3.717983
3120	-2673.033	-2841.047	168.014	1.095677	3.821754
3126	-2671.734	-2839.713	167.9792	1.273797	3.740538
3132	-2672.43	-2840.489	168.0589	1.192597	3.740538
3138	-2677.859	-2846.163	168.3034	1.066729	3.671391
3144	-2674.422	-2842.655	168.2334	1.096818	3.694555
3150	-2670.76	-2838.658	167.8987	1.137177	3.864297
3156	-2667.712	-2835.902	168.1896	1.052052	3.745655
3162	-2668.081	-2836.401	168.3201	1.139707	3.619669
3168	-2675.753	-2843.169	167.4156	1.192089	4.109427
3174	-2671.297	-2839.243	167.9461	1.192089	3.805808
3180	-2673.08	-2840.983	167.9029	1.325519	3.755562
3186	-2667.625	-2835.91	168.2852	1.152	3.632818
3192	-2672.354	-2840.619	168.265	1.127391	3.658692
3198	-2679.592	-2847.824	168.2314	1.161259	3.658692
3204	-2677.056	-2845.322	168.2655	1.014805	3.723344
3210	-2675.189	-2843.193	168.0044	1.278525	3.723344
3216	-2682.976	-2851.076	168.1006	1.180428	3.723344
3222	-2677.017	-2845.302	168.2848	1.121303	3.650698
3228	-2683.328	-2851.635	168.3074	1.089408	3.656018
3234	-2669.819	-2837.899	168.0801	1.089408	3.7873
3240	-2667.923	-2835.543	167.6201	1.100037	4.044891
3246	-2657.718	-2825.731	168.0133	1.132935	3.800845
3252	-2672.592	-2840.785	168.1931	1.171315	3.675084
3258	-2671.699	-2839.794	168.095	1.171315	3.731776
3264	-2670.029	-2838.22	168.1914	1.248323	3.632185
3270	-2667.916	-2836.093	168.1771	1.096404	3.727318
3276	-2679.639	-2847.751	168.1119	1.14118	3.739305
3282	-2674.393	-2842.054	167.661	1.203745	3.962856
3288	-2666.385	-2834.518	168.1334	1.174234	3.70797
3294	-2664.152	-2832.004	167.8529	1.174234	3.869507
3300	-2659.84	-2828.064	168.2248	1.174234	3.655054
3306	-2679.543	-2848.048	168.5059	1.188437	3.48349
3312	-2666.612	-2835.12	168.5082	1.115196	3.524421
3318	-2680.723	-2849.063	168.34	1.172439	3.589269
3324	-2678.098	-2845.975	167.8771	1.156327	3.865804
3330	-2676.189	-2843.839	167.6497	1.156327	3.996068
3336	-2682.063	-2850.666	168.6032	1.115929	3.468618
3342	-2685.262	-2853.512	168.2498	1.194417	3.629035
3348	-2691.879	-2859.823	167.9444	1.194417	3.805481
3354	-2683.116	-2851.14	168.0238	1.150181	3.784916
3360	-2677.488	-2845.729	168.2403	1.070502	3.705762
3366	-2674.838	-2842.763	167.9244	1.140055	3.847882
3372	-2674.624	-2842.617	167.9926	1.07153	3.847882
3378	-2676.571	-2845.011	168.44	1.024817	3.61652
3384	-2668.165	-2836.293	168.1279	1.056794	3.778514
3390	-2672.723	-2840.847	168.1234	1.157049	3.723535
3396	-2664.756	-2832.895	168.1386	1.164484	3.710511
3402	-2674.701	-2843.434	168.7328	1.057578	3.426821
3408	-2672.128	-2839.856	167.7282	1.188317	3.933048
3414	-2673.381	-2841.522	168.1407	1.169655	3.706351
3420	-2675.994	-2844.252	168.2579	1.012111	3.72929
3426	-2677.684	-2845.812	168.1279	1.142474	3.72929
3432	-2677.186	-2845.053	167.867	1.162393	3.868136
3438	-2673.216	-2841.008	167.7915	1.091632	3.951759
3444	-2689.639	-2856.94	167.301	1.163601	4.190599
3450	-2679.822	-2847.722	167.9002	1.221039	3.815818
3456	-2680.195	-2848.508	168.3127	1.087386	3.654091
3462	-2686.745	-2854.8	168.0554	1.114935	3.786902
3468	-2682.921	-2851.007	168.0858	1.191069	3.725841
3474	-2670.314	-2838.166	167.8513	1.177089	3.868833
3480	-2665.816	-2833.632	167.8154	1.022302	3.977668
3486	-2668.703	-2837.081	168.3775	1.154552	3.577754
3492	-2670.807	-2839.23	168.4222	1.058857	3.607134
3498	-2671.858	-2840.15	168.2921	1.102251	3.657478
3504	-2669.784	-2838.064	168.2799	1.06051	3.688594
3510	-2675.722	-2843.718	167.9957	1.211076	3.766492
3516	-2683.24	-2851.219	167.9783	1.070972	3.856442
3522	-2670.968	-2839.185	168.2164	1.070972	3.719259
3528	-2674.616	-2842.833	168.2169	1.21243	3.637833
3534	-2671.448	-2839.418	167.9697	1.020264	3.890469
3540	-2672.299	-2840.663	168.3639	1.133251	3.597934
3546	-2672.093	-2840.099	168.0062	1.156568	3.791444
3552	-2678.5	-2846.538	168.0375	1.241156	3.725328
3558	-2684.367	-2852.697	168.3307	1.128206	3.620104
3564	-2674.774	-2843.043	168.2684	1.128206	3.656254
3570	-2668.807	-2836.91	168.1037	1.15215	3.737736
3576	-2675.982	-2844.007	168.0251	1.037208	3.848945
3582	-2676.272	-2844.025	167.7532	1.164071	3.932449
3588	-2677.848	-2845.763	167.9156	1.163798	3.83946
3594	-2673.619	-2842.374	168.7552	1.145056	3.36261
3600	-2664	-2832.392	168.3918	1.060168	3.623991
3606	-2663.623	-2831.935	168.3122	1.140164	3.623991
3612	-2667.272	-2835.385	168.1134	1.047704	3.79209
3618	-2663.116	-2831.506	168.3897	1.007818	3.655505
3624	-2664.852	-2832.951	168.099	1.146656	3.743571
3630	-2670.857	-2838.965	168.1076	1.138047	3.743571
3636	-2680.298	-2847.56	167.2622	1.209465	4.186952
3642	-2676.98	-2844.626	167.6453	1.203297	3.972069
3648	-2687.237	-2855.172	167.9359	1.203297	3.80533
3654	-2684.743	-2852.742	167.9993	1.108572	3.822817
3660	-2695.505	-2863.021	167.5167	1.094528	4.106984
3666	-2670.313	-2838.762	168.4484	1.047124	3.598726
3672	-2681.89	-2850.203	168.3124	1.007534	3.700457
3678	-2681.806	-2849.904	168.098	1.14522	3.744961
3684	-2675.066	-2843.152	168.0854	1.048563	3.807694
3690	-2679.639	-2847.177	167.5379	1.118786	4.081142
3696	-2675.583	-2843.811	168.2281	1.047595	3.725999
3702	-2680.105	-2848.318	168.2133	1.068647	3.722396
3708	-2672.88	-2841.007	168.1274	1.068647	3.771955
3714	-2671.966	-2840.105	168.1388	1.057269	3.771955
3720	-2674.514	-2842.584	168.07	1.056442	3.812037
3726	-2674.577	-2842.565	167.9883	1.190375	3.782481
3732	-2665.426	-2833.818	168.3919	1.190375	3.548818
3738	-2670.791	-2838.928	168.1373	0.9914776	3.810709
3744	-2673.35	-2841.605	168.2558	1.058981	3.703445
3750	-2684.116	-2852.015	167.8993	1.142085	3.86116
3756	-2681.037	-2849.585	168.548	1.145654	3.483616
3762	-2681.259	-2849.305	168.0459	1.272978	3.702476
3768	-2676.64	-2844.73	168.09	1.014117	3.824882
3774	-2683.895	-2851.844	167.9493	1.155309	3.824882
3780	-2674.239	-2842.533	168.2944	1.116253	3.64806
3786	-2673.133	-2841.267	168.1332	1.015477	3.799253
3792	-2677.338	-2845.62	168.2823	1.091419	3.669355
3798	-2674.066	-2842.482	168.4161	0.9575141	3.669355
3804	-2672.897	-2841.219	168.3221	1.051538	3.669355
3810	-2674.534	-2842.81	168.276	1.080296	3.679417
3816	-2680.913	-2849.133	168.2199	1.136755	3.679417
3822	-2676.055	-2844.143	168.0879	1.136755	3.755665
3828	-2670.483	-2838.571	168.0879	1.136755	3.755665
3834	-2676.6	-2844.67	168.0708	1.154026	3.755665
3840	-2673.283	-2841.338	168.0547	1.226655	3.723613
3846	-2672.217	-2840.304	168.0874	1.226655	3.704687
3852	-2673.628	-2841.764	168.136	1.231098	3.674083
3858	-2671.058	-2839.334	168.2762	1.089363	3.674083
3864	-2674.278	-2842.512	168.2343	0.9644455	3.770359
3870	-2679.337	-2847.342	168.0054	1.19442	3.770359
3876	-2684.464	-2852.224	167.7598	1.134143	3.945672
3882	-2692.362	-2860.404	168.0424	1.098909	3.803581
3888	-2683.238	-2851.368	168.13	1.087959	3.759342
3894	-2688.953	-2856.735	167.7825	1.17905	3.907173
3900	-2678.36	-2845.975	167.6155	1.147544	4.020588
3906	-2677.023	-2845.186	168.1624	1.15184	3.704032
3912	-2668.665	-2837.114	168.4492	1.166201	3.529359
3918	-2679.117	-2847.288	168.1709	1.166201	3.69084
3924	-2666.12	-2834.303	168.1826	1.167478	3.683378
3930	-2665.614	-2833.8	168.1863	1.12224	3.707181
3936	-2680.328	-2848.212	167.8847	0.9855638	3.959063
3942	-2684.619	-2852.31	167.6911	1.151003	3.975439
3948	-2677.127	-2844.769	167.642	1.20062	3.975439
3954	-2685.387	-2854.29	168.9034	0.9935049	3.36434
3960	-2669.653	-2837.819	168.1661	1.178325	3.686688
3966	-2672.823	-2840.694	167.8709	1.175834	3.85831
3972	-2679.776	-2847.561	167.7844	1.203693	3.89219
3978	-2667.935	-2836.19	168.2549	1.084651	3.689148
3984	-2667.365	-2835.801	168.4369	1.080897	3.585811
3990	-2662.199	-2830.215	168.0157	1.114749	3.809825
3996	-2667.373	-2835.171	167.7985	1.210233	3.880387
4002	-2665.966	-2833.796	167.8296	1.124744	3.911023
4008	-2674.005	-2842.346	168.3403	1.149677	3.602165
4014	-2663.228	-2831.569	168.3403	1.149677	3.602165
4020	-2669.423	-2837.318	167.8956	1.149677	3.858996
4026	-2662.108	-2830.332	168.2236	1.149677	3.669862
4032	-2681.122	-2848.397	167.2757	1.123867	4.227319
4038	-2680.767	-2848.925	168.1575	1.089183	3.742826
4044	-2674.419	-2842.196	167.7772	1.145502	3.929265
4050	-2672.864	-2840.899	168.0344	1.145502	3.781491
4056	-2665.64	-2833.662	168.0222	1.145502	3.7885
4062	-2681.809	-2849.612	167.8026	1.054417	3.966646
4068	-2679.495	-2847.764	168.2689	1.112841	3.664791
4074	-2678.653	-2846.998	168.3453	1.198425	3.571312
4080	-2681.831	-2849.507	167.6763	1.169722	3.973278
4086	-2689.592	-2857.411	167.8191	1.033323	3.969271
4092	-2670.67	-2838.719	168.0488	1.163402	3.762999
4098	-2673.601	-2842.114	168.5138	1.142691	3.505244
4104	-2693.67	-2861.864	168.194	1.142691	3.690971
4110	-2669.835	-2837.737	167.902	1.206536	3.823023
4116	-2665.658	-2833.733	168.0758	1.147328	3.756597
4122	-2671.705	-2839.481	167.7758	1.120017	3.944534
4128	-2677.649	-2845.826	168.1769	1.120017	3.713876
4134	-2688.778	-2856.99	168.2113	1.248338	3.620646
4140	-2678.103	-2846.3	168.1967	1.258906	3.623088
4146	-2678.986	-2846.92	167.933	1.265975	3.771568
4152	-2673.263	-2841.181	167.9178	1.169841	3.834743
4158	-2673.626	-2841.668	168.0415	1.090791	3.808702
4164	-2679.253	-2847.656	168.4036	0.9290866	3.693006
4170	-2673.95	-2842.265	168.3154	1.1304	3.627734
4176	-2687.09	-2855.406	168.3154	1.1304	3.627734
4182	-2673.636	-2841.952	168.3154	1.1304	3.627734
4188	-2682.95	-2851.049	168.099	1.022736	3.814732
4194	-2680.251	-2848.147	167.8953	1.117658	3.877377
4200	-2683.086	-2851.3	168.2136	1.149816	3.675552
4206	-2680.468	-2848.555	168.0865	1.063966	3.798199
4212	-2688.03	-2856.598	168.5675	1.083835	3.508108
4218	-2676.231	-2844.062	167.8316	1.086355	3.931797
4224	-2683.358	-2851.236	167.8779	1.097101	3.899133
4230	-2671.444	-2839.191	167.7471	1.161712	3.937298
4236	-2673.773	-2842.197	168.4248	1.202989	3.522399
4242	-2673.207	-2841.012	167.8048	1.16088	3.904712
4248	-2675.253	-2843.2	167.9462	1.02033	3.903882
4254	-2671.364	-2839.613	168.2487	1.178565	3.638716
4260	-2669.097	-2837.468	168.3711	1.168275	3.573586
4266	-2674.493	-2842.358	167.8651	1.215599	3.83909
4272	-2678.93	-2846.811	167.8807	1.22639	3.824029
4278	-2677.941	-2846	168.0593	1.22639	3.721087
4284	-2673.066	-2841.28	168.2144	1.069873	3.721087
4290	-2682.786	-2851.047	168.2608	1.023424	3.721087
4296	-2667.381	-2835.559	168.1778	1.11603	3.71562
4302	-2670.539	-2838.697	168.1578	1.074435	3.75109
4308	-2669.676	-2837.33	167.6539	1.179753	3.980412
4314	-2675.765	-2843.702	167.937	1.174562	3.821003
4320	-2677.494	-2845.805	168.311	1.175753	3.604196
4326	-2677.953	-2846.082	168.1287	1.2228	3.682982
4332	-2667.219	-2835.311	168.0917	1.16066	3.739819
4338	-2667.482	-2835.947	168.4656	1.16066	3.523002
4344	-2672.098	-2839.849	167.7508	1.16066	3.935788
4350	-2674.283	-2842.729	168.4452	1.148387	3.541965
4356	-2669.186	-2837.223	168.0375	1.059352	3.829065
4362	-2681.603	-2849.619	168.0159	1.125668	3.803496
4368	-2675.855	-2844.039	168.1847	1.089472	3.726943
4374	-2672.949	-2840.895	167.9462	1.134296	3.838644
4380	-2675.96	-2843.671	167.7103	1.271769	3.896378
4386	-2674.422	-2842.506	168.0842	1.112825	3.771475
4392	-2677.246	-2845.834	168.5878	1.209827	3.423234
4398	-2686.477	-2855.031	168.5534	1.093951	3.510447
4404	-2679.154	-2847.25	168.0961	1.093951	3.775484
4410	-2676.928	-2845.138	168.2099	1.084039	3.715489
4416	-2676.688	-2844.417	167.7284	1.135755	3.962726
4422	-2665.134	-2832.701	167.567	1.135755	4.054924
4428	-2663.113	-2831.249	168.1356	1.2407	3.668824
4434	-2664.598	-2832.606	168.008	1.070313	3.839721
4440	-2676.801	-2844.692	167.8909	1.159257	3.856231
4446	-2682.132	-2850.294	168.1616	1.178763	3.689064
4452	-2688.226	-2855.887	167.6615	1.228173	3.948802
4458	-2694.055	-2862.24	168.1853	1.190511	3.668645
4464	-2676.964	-2844.77	167.806	1.201664	3.880927
4470	-2663.82	-2832.228	168.4078	1.10125	3.590908
4476	-2659.539	-2827.937	168.3985	1.110656	3.590908
4482	-2668.102	-2836.47	168.3683	1.163455	3.578017
4488	-2664.302	-2832.635	168.3328	1.047396	3.665597
4494	-2672.314	-2840.52	168.206	1.077707	3.72142
4500	-2681.454	-2849.799	168.345	1.077707	3.64096
4506	-2695.756	-2863.695	167.939	1.195364	3.808028
4512	-2694.788	-2862.828	168.0401	1.163074	3.768159
4518	-2680.614	-2848.743	168.1292	1.123463	3.73946
4524	-2669.617	-2837.805	168.1878	1.049521	3.748144
4530	-2690.109	-2858.458	168.3485	1.143714	3.600857
4536	-2684.829	-2853.13	168.3011	1.143714	3.628372
4542	-2675.423	-2843.18	167.7566	1.040189	4.001057
4548	-2672.593	-2841.08	168.4872	1.10404	3.543165
4554	-2671.071	-2839.241	168.1694	1.191015	3.677544
4560	-2685.179	-2853.326	168.1468	1.191015	3.690656
4566	-2683.303	-2850.71	167.4066	1.261827	4.075601
4572	-2687.831	-2855.725	167.8939	1.226588	3.816331
4578	-2697.536	-2866.138	168.6025	1.120734	3.466198
4584	-2683.734	-2851.454	167.7207	1.18417	3.939683
4590	-2693.937	-2862.699	168.7628	1.140851	3.360615
4596	-2674.733	-2842.854	168.1206	1.292521	3.648258
4602	-2677.524	-2845.453	167.929	1.231608	3.793255
4608	-2678.027	-2846.132	168.1053	1.053792	3.793255
4614	-2664.371	-2832.141	167.7705	1.14323	3.934412
4620	-2667.496	-2835.871	168.3747	1.089202	3.617113
4626	-2668.187	-2836.166	167.9788	1.15346	3.808946
4632	-2678.069	-2846.497	168.4279	1.109385	3.574516
4638	-2676.836	-2845.296	168.4601	1.077136	3.574516
4644	-2681.238	-2849.773	168.5349	1.002237	3.574516
4650	-2662.033	-2830.202	168.1688	1.08816	3.736879
4656	-2672.208	-2840.921	168.7128	1.054488	3.440339
4662	-2676.145	-2843.835	167.6894	1.415932	3.828584
4668	-2664.739	-2832.844	168.1049	1.048848	3.796296
4674	-2676.562	-2844.828	168.2658	1.1441	3.648632
4680	-2683.846	-2852.193	168.3473	1.15455	3.59531
4686	-2689.378	-2856.936	167.5575	1.157863	4.047883
4692	-2688.423	-2856.027	167.6046	1.227383	3.981805
4698	-2682.583	-2850.353	167.7699	1.060605	3.981805
4704	-2679.906	-2847.72	167.8146	1.191969	3.881454
4710	-2687.146	-2854.779	167.6329	1.224946	3.967012
4716	-2671.09	-2838.918	167.8278	1.201818	3.868311
4722	-2676.467	-2844.185	167.7178	1.111876	3.9824
4728	-2680.229	-2848.107	167.878	0.951395	3.9824
4734	-2685.358	-2853.499	168.1416	1.219575	3.677374
4740	-2682.504	-2850.445	167.9414	1.134066	3.841523
4746	-2682.228	-2850.592	168.3637	1.189637	3.565623
4752	-2683.443	-2851.518	168.0754	1.157519	3.75097
4758	-2689.672	-2857.487	167.8143	1.158849	3.90043
4764	-2678.884	-2847.197	168.3126	1.158849	3.612986
4770	-2672.232	-2840.234	168.0024	1.190303	3.774378
4776	-2675.426	-2843.483	168.0572	1.163508	3.758061
4782	-2679.723	-2847.337	167.6136	1.240801	3.969114
4788	-2679.688	-2848.073	168.3849	1.084042	3.614201
4794	-2680.378	-2848.164	167.786	1.101955	3.948988
4800	-2678.19	-2846.251	168.0615	0.9994359	3.849713
4806	-2685.355	-2853.284	167.9281	1.202387	3.810336
4812	-2683.538	-2851.857	168.3188	1.08606	3.651356
4818	-2678.411	-2846.247	167.8358	1.251051	3.835947
4824	-2675.115	-2843.135	168.0204	1.144815	3.789946
4830	-2686.229	-2854.144	167.915	1.147303	3.849194
4836	-2694.629	-2862.744	168.1148	0.9469994	3.849194
4842	-2673.033	-2840.977	167.9435	1.112047	3.852935
4848	-2675.507	-2843.7	168.1927	1.255772	3.627238
4854	-2684.341	-2852.034	167.6928	1.086762	4.010954
4860	-2695.093	-2862.966	167.8725	1.164452	3.863841
4866	-2688.57	-2856.194	167.6233	1.306281	3.927042
4872	-2681.69	-2849.949	168.259	1.144758	3.652187
4878	-2675.719	-2843.578	167.8587	1.333271	3.776782
4884	-2677.905	-2846.336	168.4307	1.108816	3.57325
4890	-2672.251	-2840.522	168.2711	1.108816	3.665855
4896	-2686.226	-2854.602	168.3761	1.156054	3.577693
4902	-2682.361	-2850.502	168.1412	1.24778	3.661589
4908	-2675.769	-2844.208	168.4387	1.037452	3.609927
4914	-2671.122	-2839.498	168.3756	1.078374	3.622837
4920	-2679.525	-2847.905	168.3802	1.025325	3.650901
4926	-2674.238	-2841.893	167.6547	1.075421	4.039191
4932	-2666.757	-2834.261	167.504	1.14453	4.085861
4938	-2674.609	-2842.903	168.2933	1.316184	3.534555
4944	-2671.823	-2840.463	168.6403	1.053921	3.483019
4950	-2672.554	-2840.828	168.2738	1.108434	3.664506
4956	-2671.687	-2839.502	167.8156	1.170873	3.892839
4962	-2675.063	-2843.665	168.6022	1.05368	3.505396
4968	-2675.413	-2843.955	168.5414	1.022557	3.558911
4974	-2675.994	-2844.055	168.0609	1.221579	3.722871
4980	-2674.617	-2842.632	168.0148	1.229171	3.745216
4986	-2678.586	-2846.777	168.1907	1.051698	3.745216
4992	-2677.639	-2845.693	168.0541	1.1892	3.745216
4998	-2668.805	-2836.98	168.1751	1.067361	3.745216
5004	-2671.813	-2840.155	168.3415	1.197417	3.574098
5010	-2673.334	-2841.71	168.3759	1.193697	3.556196
5016	-2668.318	-2837.201	168.8836	0.961883	3.394514
5022	-2668.036	-2835.45	167.4144	1.157428	4.129605
5028	-2661.089	-2829.016	167.9269	1.185869	3.820398
5034	-2664.687	-2832.849	168.1612	1.111181	3.728
5040	-2662.741	-2830.657	167.9153	1.111181	3.869589
5046	-2667.543	-2835.377	167.8341	1.193162	3.869589
5052	-2674.467	-2841.867	167.3994	1.398742	4.004204
5058	-2670.698	-2838.362	167.6643	1.177417	3.975806
5064	-2674.725	-2842.583	167.8588	1.155851	3.8766
5070	-2666.177	-2834.316	168.1389	1.027544	3.789024
5076	-2677.247	-2845.247	167.9997	1.157145	3.79485
5082	-2682.637	-2850.291	167.6544	1.103693	4.023238
5088	-2670.901	-2838.676	167.7754	0.9825648	4.023238
5094	-2661.544	-2829.965	168.4213	1.020748	3.629727
5100	-2664.908	-2833.251	168.3435	1.182734	3.581336
5106	-2665.221	-2833.481	168.2596	1.213258	3.612595
5112	-2663.396	-2831.73	168.3341	1.036293	3.671257
5118	-2672.651	-2841.001	168.3496	1.020717	3.671257
5124	-2676.362	-2844.652	168.2902	1.144336	3.634324
5130	-2675.005	-2842.843	167.8378	1.034236	3.958053
5136	-2671.564	-2839.328	167.7635	1.108666	3.958053
5142	-2667.92	-2836.165	168.2453	1.192163	3.632921
5148	-2660.173	-2827.821	167.6481	1.225236	3.958112
5154	-2669.429	-2837.194	167.7645	1.107605	3.958112
5160	-2664.21	-2832.299	168.0891	1.10933	3.770687
5166	-2668.846	-2836.702	167.8566	1.126919	3.894295
5172	-2660.702	-2828.654	167.9519	1.040641	3.888968
5178	-2663.134	-2830.875	167.7405	1.141761	3.952415
5184	-2670.03	-2838.02	167.9905	1.148682	3.804972
5190	-2671.903	-2840.343	168.4406	1.10531	3.569496
5196	-2672.66	-2840.995	168.3352	1.133261	3.614626
5202	-2671.611	-2839.663	168.0514	1.148344	3.770068
5208	-2674.889	-2842.803	167.9132	1.288959	3.770068
5214	-2667.09	-2835.186	168.0957	1.103786	3.770068
5220	-2670.855	-2838.879	168.0237	1.081949	3.824052
5226	-2671.045	-2839.35	168.3057	0.9327094	3.747467
5232	-2669.308	-2837.319	168.0117	1.036335	3.857135
5238	-2685.973	-2853.526	167.5531	1.263818	3.990829
5244	-2692.371	-2860.859	168.4875	1.314062	3.422406
5250	-2680.955	-2848.895	167.9406	1.127416	3.845808
5256	-2674.212	-2841.859	167.6477	1.190527	3.977895
5262	-2679.231	-2847.39	168.1593	0.9815687	3.803754
5268	-2674.357	-2842.406	168.0487	1.074486	3.813942
5274	-2674.704	-2842.55	167.846	1.139676	3.893151
5280	-2670.558	-2838.472	167.9142	1.139676	3.854004
5286	-2680.013	-2848.012	167.9989	1.076534	3.841381
5292	-2680.252	-2848.531	168.279	1.076534	3.679872
5298	-2684.911	-2852.701	167.7899	1.03693	3.983908
5304	-2676.876	-2845.126	168.2498	1.226545	3.610701
5310	-2669.343	-2837.263	167.9192	1.22132	3.804749
5316	-2683.423	-2851.238	167.8146	1.186567	3.884517
5322	-2680.29	-2848.561	168.2706	1.278655	3.568988
5328	-2674.367	-2842.296	167.9295	1.08238	3.877928
5334	-2679.421	-2847.353	167.9316	1.252328	3.780076
5340	-2671.535	-2839.794	168.2591	1.119616	3.666568
5346	-2675.176	-2843.019	167.8437	0.976249	3.987791
5352	-2679.298	-2847.318	168.0208	1.114518	3.807035
5358	-2677.129	-2845.136	168.0073	1.052805	3.850178
5364	-2668.729	-2836.587	167.8575	1.115686	3.900198
5370	-2676.559	-2844.304	167.7448	1.115686	3.964784
5376	-2682.654	-2851.007	168.3527	1.098301	3.624606
5382	-2674.538	-2842.797	168.2595	1.192358	3.624606
5388	-2682.491	-2850.432	167.9408	1.145983	3.835124
5394	-2668.626	-2836.926	168.2995	0.9498821	3.741193
5400	-2677.947	-2845.866	167.9194	1.171562	3.832847
5406	-2673.025	-2840.53	167.5048	1.096132	4.112823
5412	-2671.683	-2839.92	168.2373	1.122706	3.677433
5418	-2678.853	-2847.223	168.3703	1.213082	3.548353
5424	-2678.969	-2847.169	168.1996	1.046753	3.742964
5430	-2684.9	-2853.328	168.4284	1.198276	3.523006
5436	-2682.918	-2851.383	168.4649	1.118517	3.547757
5442	-2680.701	-2848.128	167.4268	1.154016	4.124505
5448	-2695.675	-2863.871	168.1958	1.363723	3.564612
5454	-2684.388	-2852.414	168.0263	1.240339	3.73223
5460	-2684.407	-2852.38	167.973	1.132153	3.824464
5466	-2678.498	-2846.706	168.2083	1.132153	3.688747
5472	-2681.947	-2849.949	168.0025	1.172333	3.784553
5478	-2682.381	-2849.908	167.527	1.237349	4.020529
5484	-2685.782	-2853.943	168.1603	1.091115	3.740101
5490	-2675.139	-2843.167	168.0287	1.123499	3.797382
5496	-2664.977	-2832.778	167.8008	1.123499	3.928256
5502	-2674.351	-2842.277	167.9263	0.9776606	3.939759
5508	-2676.353	-2843.938	167.5849	1.172487	4.023936
5514	-2677.087	-2845.366	168.2793	1.148201	3.638414
5520	-2683.394	-2851.316	167.9218	1.209482	3.809929
5526	-2674.125	-2842.375	168.2505	1.130377	3.665334
5532	-2676.606	-2844.923	168.3174	1.039193	3.679218
5538	-2670.116	-2837.715	167.5984	1.18689	4.008103
5544	-2681.293	-2849.487	168.1932	1.071457	3.732384
5550	-2677.143	-2845.014	167.8714	1.085536	3.909449
5556	-2668.318	-2836.83	168.5123	1.04314	3.563893
5562	-2678.036	-2845.536	167.4995	1.069767	4.130789
5568	-2670.436	-2838.757	168.321	1.139995	3.618984
5574	-2670.878	-2839.15	168.2725	1.139995	3.647064
5580	-2673.681	-2841.882	168.2004	1.140527	3.688539
5586	-2672.724	-2840.833	168.109	1.124856	3.750314
5592	-2667.712	-2835.821	168.109	1.124856	3.750314
5598	-2673.252	-2841.473	168.2219	1.114441	3.691041
5604	-2670.167	-2838.176	168.0094	1.10311	3.820132
5610	-2658.562	-2826.81	168.2477	1.0652	3.704546
