Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-461.3667	-625.9956	164.6289	0.2089442	7.532777	2.676141	1.679387
300	-450.3018	-615.4708	165.169	0.3458418	5.277439	1.800777	2.478732
306	-459.6527	-624.481	164.8282	0.2985219	7.434334	2.240609	1.809967
312	-457.284	-621.4564	164.1725	0.2679783	9.612388	2.222471	1.739689
318	-450.4419	-613.9175	163.4756	0.6808398	10.36713	1.580881	2.193696
324	-450.3992	-616.119	165.7199	0.2650269	5.409369	1.85727	2.099402
330	-454.715	-620.7144	165.9994	0.09261918	5.941271	1.7011	1.961753
336	-462.3018	-625.5831	163.2813	0.4215652	8.426948	2.927634	2.047863
342	-460.854	-625.1851	164.3311	0.6394862	8.826889	1.849702	1.821172
348	-455.5314	-618.5943	163.0629	0.4087921	13.21045	2.229456	1.650098
354	-450.9138	-615.743	164.8292	0.259103	8.162325	2.185458	1.675599
360	-446.6957	-608.601	161.9052	0.6221152	15.19168	2.618627	1.682253
366	-447.1121	-611.5425	164.4303	0.3590174	8.476948	2.618627	1.491241
372	-453.3848	-617.9616	164.5769	0.3590174	8.286009	2.174009	1.758257
378	-458.3435	-622.5559	164.2124	0.2748203	10.12804	2.681581	1.225692
384	-459.5712	-623.5365	163.9654	0.3420243	10.98655	2.313617	1.44558
390	-457.5261	-620.0887	162.5626	0.3777576	14.29437	3.038592	1.215709
396	-465.2057	-627.6187	162.413	0.3777576	14.29437	3.282067	1.133955
402	-471.4704	-633.1639	161.6935	0.1013095	13.19797	4.68387	1.024918
408	-466.8819	-629.3833	162.5014	0.5087883	13.19797	3.539499	0.9531117
414	-459.8048	-622.4783	162.6735	0.4627003	13.31681	3.152143	1.170418
420	-463.9547	-627.3947	163.44	0.5201747	9.309699	2.979015	1.616931
426	-451.2805	-615.0405	163.76	0.5454259	9.747377	3.03085	1.190586
432	-454.6823	-619.2033	164.521	0.2953783	7.920186	2.63175	1.617075
438	-459.0975	-623.2661	164.1686	0.5941253	7.920186	2.964722	1.408284
444	-462.3898	-627.3518	164.962	0.6385435	4.799142	1.290826	2.892286
450	-461.5457	-626.5402	164.9945	0.248271	5.195268	1.433053	2.897546
456	-462.5724	-628.6561	166.0838	0.366581	4.298274	1.551165	2.37781
462	-466.7928	-632.1121	165.3193	0.1527451	6.348771	1.53547	2.351851
468	-458.4919	-623.9606	165.4687	0.09971803	6.087611	1.557886	2.351851
474	-457.2139	-622.1242	164.9103	0.2247233	6.587606	1.872909	2.284114
480	-458.2046	-622.6297	164.4252	0.2003326	9.597476	2.189839	1.634953
486	-460.4277	-626.3404	165.9127	0.3503473	4.281825	2.189839	2.093034
492	-473.7333	-639.5139	165.7806	0.4634201	4.855431	1.590605	2.288617
498	-479.5092	-642.9753	163.4661	0.4634201	9.172562	2.061528	2.288617
504	-468.4059	-633.105	164.699	0.4666969	6.209438	2.098501	2.22794
510	-461.3976	-626.2688	164.8712	0.2073255	6.859478	1.959628	2.188997
516	-467.3565	-631.5712	164.2147	0.06861384	9.954282	1.982247	1.93396
522	-469.6828	-633.3087	163.6259	0.1700396	10.97615	2.634122	1.590392
528	-471.2302	-635.6585	164.4283	0.1136655	8.401509	2.904259	1.483533
534	-476.8177	-639.9293	163.1117	0.4102728	10.89247	2.805027	1.683312
540	-460.3676	-625.7445	165.3769	0.3939092	7.008244	2.211503	1.494654
546	-468.9242	-631.9063	162.9821	0.2907196	11.7136	2.994333	1.546318
552	-463.3874	-628.2476	164.8601	0.4782502	5.460352	2.268184	2.236115
558	-466.3192	-630.962	164.6428	0.6130748	7.042127	2.091421	1.933817
564	-468.7255	-634.6555	165.93	0.4324851	5.759048	1.88062	1.711669
570	-454.0398	-620.6498	166.61	0.4523518	3.487178	1.286404	2.469133
576	-464.0163	-627.8994	163.8831	0.1816132	8.426353	2.51536	2.081261
582	-467.3672	-631.7488	164.3816	0.3631379	8.416958	1.765208	2.129555
588	-461.9442	-627.738	165.7938	0.438916	5.064902	1.955455	1.985993
594	-462.7156	-628.7953	166.0797	0.1507864	5.238367	1.598104	2.16431
600	-456.1669	-620.5205	164.3535	0.3417949	8.3749	2.038667	1.991947
606	-468.0771	-632.1012	164.0241	0.09832594	9.951944	2.038667	2.004531
612	-462.0031	-626.7264	164.7233	0.0618055	9.951944	2.030146	1.548292
618	-467.923	-632.1061	164.183	0.3865085	9.951944	1.994555	1.729109
624	-466.76	-631.4885	164.7285	0.1326526	7.611603	3.129585	1.29551
630	-473.5107	-636.9426	163.4319	0.5196373	10.92968	2.895281	1.281079
636	-467.7764	-629.7582	161.9818	0.6942511	12.52772	3.838265	1.162857
642	-460.284	-623.9831	163.6992	0.4962643	8.242966	3.054744	1.67067
648	-467.6741	-632.3366	164.6625	0.3687304	6.760623	2.94419	1.577859
654	-465.5087	-629.5544	164.0457	0.1932988	11.23334	1.907408	1.736795
660	-453.3616	-617.0633	163.7017	0.3900626	8.661706	1.925855	2.387898
666	-459.9986	-625.0991	165.1005	0.1172677	7.68979	2.195542	1.70653
672	-463.4526	-626.6807	163.2281	0.3316631	11.93316	2.658318	1.534978
678	-461.0854	-626.4134	165.328	0.03453926	7.172211	1.84494	1.99129
684	-467.0927	-632.0569	164.9642	0.01286197	7.172211	2.230396	1.99129
690	-456.5558	-621.4605	164.9047	0.008129921	8.400338	1.948034	1.900201
696	-463.0447	-629.7253	166.6806	0.01916424	4.308328	2.046258	1.887095
702	-452.8868	-616.895	164.0082	0.05964745	8.929774	2.962643	1.647498
708	-464.5845	-630.1993	165.6147	0.15247	5.037944	2.465167	1.965746
714	-450.1916	-614.8965	164.7049	0.1826561	8.1905	1.852301	2.034189
720	-458.9187	-625.9134	166.9947	0.5739363	2.948947	1.819161	2.034228
726	-452.1924	-615.9674	163.775	0.7992093	8.007992	2.216225	2.046806
732	-449.1519	-612.5574	163.4055	0.8382952	10.87536	2.491853	1.383609
738	-458.3613	-621.7394	163.3781	0.06438538	12.16625	2.906956	1.383609
744	-460.8887	-623.9097	163.0211	0.06438538	12.16625	3.461489	1.223326
750	-449.0571	-612.1486	163.0915	0.8086301	12.16625	2.649356	1.221175
756	-456.405	-620.1865	163.7815	0.2316336	9.547199	2.521178	1.844263
762	-461.5636	-625.112	163.5484	0.07170228	10.98219	2.448444	1.844263
768	-453.1055	-615.5708	162.4653	0.2941005	12.79518	3.365867	1.419807
774	-469.3711	-633.8262	164.4551	0.4112649	8.156937	2.698908	1.463085
780	-456.4559	-619.4921	163.0363	0.454964	13.26803	2.242607	1.615332
786	-460.0276	-623.2213	163.1937	0.6516463	10.99562	2.229029	1.83739
792	-470.5133	-636.2193	165.706	0.5918606	5.315028	1.884548	1.903984
798	-462.3722	-627.1028	164.7306	0.5112864	6.531622	2.617052	1.732799
804	-462.1037	-626.0428	163.9391	0.1409334	10.03997	2.166725	1.927584
810	-476.2832	-639.7666	163.4834	0.7620963	8.534401	3.304126	1.365907
816	-476.6526	-641.6118	164.9592	0.7620963	4.620839	3.675839	1.280106
822	-473.8644	-638.3512	164.4868	0.1132639	10.0789	1.690605	1.889112
828	-458.5244	-622.6619	164.1375	0.5160584	8.478385	2.503142	1.674629
834	-476.6058	-639.8961	163.2904	0.5160584	7.783775	2.519104	2.403038
840	-472.947	-636.6488	163.7017	0.2462606	10.8609	2.39238	1.68077
846	-471.2067	-634.9443	163.7377	0.461467	10.50627	2.14374	1.757851
852	-451.5796	-615.7361	164.1564	0.5324414	8.748389	2.334183	1.699342
858	-455.6107	-619.9284	164.3177	0.4856865	9.152699	2.075441	1.699342
864	-460.8173	-625.7303	164.913	0.515375	7.344664	1.597799	2.064562
870	-461.9584	-626.0154	164.057	0.4490127	9.400303	3.177255	0.9776452
876	-467.616	-632.1896	164.5736	0.3461675	7.177285	3.186091	1.344765
882	-460.3526	-625.7113	165.3587	0.0972522	6.740449	2.834476	1.344765
888	-441.7287	-606.2396	164.5109	0.1292839	8.071245	3.248049	1.231944
894	-459.8431	-623.9831	164.14	0.3431629	9.885469	2.098575	1.732208
900	-460.5304	-625.9145	165.3842	0.3431629	6.627149	2.090542	1.732208
906	-455.7998	-618.7039	162.9041	0.3930852	11.74484	2.702475	1.732208
912	-477.5939	-641.8302	164.2363	0.2345368	8.879689	2.390495	1.779595
918	-459.4047	-622.9494	163.5448	0.2345368	10.4159	2.451748	1.855165
924	-458.2935	-622.2358	163.9423	0.2201242	10.4159	2.722295	1.380567
930	-462.5016	-626.6913	164.1897	0.3559538	7.214044	1.977661	2.42278
936	-457.0442	-621.6231	164.5788	0.4013492	8.096878	2.202195	1.75766
942	-457.0799	-621.2551	164.1751	0.2835882	9.333438	2.130122	1.857256
948	-459.8537	-625.2077	165.3541	0.4581132	5.119184	2.373212	1.969088
954	-467.0046	-632.5238	165.5192	0.4136066	3.724955	1.852307	2.725
960	-459.4803	-625.0474	165.567	0.518971	5.71631	1.629429	2.084183
966	-455.0767	-618.7544	163.6777	0.7007883	8.633145	1.877508	2.242516
972	-458.7846	-624.1767	165.392	0.5798474	6.425636	2.021328	1.67093
978	-451.6709	-615.5702	163.8993	0.3892197	9.654667	2.235655	1.826171
984	-454.7213	-617.3186	162.5973	0.3388744	13.40567	2.748297	1.62423
990	-454.0149	-617.4372	163.4223	0.3991574	10.70459	2.740259	1.556022
996	-448.7387	-611.9634	163.2247	0.3656649	12.68695	2.48347	1.48202
1002	-459.8586	-623.4449	163.5863	0.2597425	12.68695	2.538572	1.23585
1008	-458.548	-621.4305	162.8825	0.4764513	12.34592	2.060066	2.009815
1014	-456.0057	-620.1585	164.1528	0.3188895	9.953181	2.015139	1.782856
1020	-461.6632	-626.4348	164.7716	0.5123189	6.668685	1.405591	2.463433
1026	-462.0836	-627.6944	165.6108	0.1267914	4.911148	1.551173	2.613051
1032	-457.4231	-623.0798	165.6567	0.2771139	5.850633	1.622786	2.146323
1038	-447.2009	-612.2136	165.0127	0.201726	5.850633	1.578298	2.629822
1044	-450.0606	-616.2834	166.2229	0.06676294	4.482354	1.440367	2.483288
1050	-459.9632	-624.5572	164.594	0.8160557	4.39453	1.206831	3.189632
1056	-475.0319	-638.834	163.8021	0.8085915	7.216729	0.9490782	3.012988
1062	-467.6674	-631.9743	164.3069	0.7071126	7.286364	1.68594	2.291837
1068	-461.8936	-627.2725	165.379	0.3106173	5.757244	1.68594	2.291837
1074	-475.9822	-641.1228	165.1407	0.1018989	6.314718	2.609219	1.805097
1080	-467.2721	-631.5788	164.3067	0.4053703	8.635435	2.756346	1.400494
1086	-477.0967	-642.5242	165.4275	0.4662806	5.652655	1.942129	2.024822
1092	-471.351	-635.5497	164.1987	0.5796223	8.430749	2.559191	1.556411
1098	-480.6436	-645.6323	164.9887	0.2698453	8.092892	2.516465	1.318298
1104	-482.5994	-646.772	164.1726	0.2313923	8.97236	2.276045	1.881551
1110	-466.4393	-630.0748	163.6355	0.3982441	10.09273	2.534663	1.693261
1116	-462.1427	-627.2493	165.1066	0.5834295	7.280737	2.255793	1.436444
1122	-454.8969	-619.997	165.1002	0.2829981	7.648217	2.113732	1.658754
1128	-459.2365	-623.3997	164.1631	0.3257954	9.150938	2.557445	1.579229
1134	-461.3669	-625.2615	163.8947	0.4453888	10.11471	2.343386	1.605562
1140	-472.0177	-637.4932	165.4755	0.5804945	6.681514	1.931451	1.594065
1146	-458.0125	-624.0612	166.0487	0.437262	5.423829	1.486981	2.008249
1152	-462.1428	-626.0876	163.9448	0.8514175	6.82477	1.366421	2.747869
1158	-463.0632	-628.9364	165.8732	0.08747293	5.387295	1.559365	2.314803
1164	-463.857	-629.6533	165.7964	0.2699073	5.7527	1.699845	2.039224
1170	-469.4551	-634.7654	165.3103	0.5398732	5.223359	1.44142	2.510913
1176	-456.7941	-622.2002	165.4061	0.4646426	5.59971	1.233856	2.510913
1182	-457.1095	-621.9367	164.8272	0.1877978	8.661591	1.755746	1.896032
1188	-463.396	-628.0995	164.7035	0.2698766	8.824847	1.89247	1.79015
1194	-467.2208	-631.5897	164.3689	0.2049142	8.335129	2.368609	1.8612
1200	-469.2081	-632.8294	163.6213	0.2624529	11.74722	2.368609	1.549928
1206	-466.5701	-631.4005	164.8304	0.1383579	8.181184	2.368609	1.624875
1212	-468.7739	-632.8141	164.0401	0.394534	8.939354	1.559455	2.339257
1218	-473.2289	-637.1762	163.9473	0.2931313	9.749007	1.564122	2.281337
1224	-472.9964	-638.2431	165.2467	0.4219952	5.450505	1.872335	2.281337
1230	-477.1654	-642.0586	164.8931	0.09376409	8.604561	1.996416	1.764087
1236	-467.3342	-632.0745	164.7403	0.4723895	7.274189	1.996416	1.962071
1242	-467.3576	-631.8407	164.4831	0.1876359	9.871424	2.073228	1.619954
1248	-456.2158	-620.4534	164.2377	0.3878005	10.13287	2.44443	1.306161
1254	-453.209	-618.1437	164.9347	0.130378	7.263435	2.696839	1.579358
1260	-467.4207	-632.3699	164.9491	0.3253782	6.376226	2.465125	1.863207
1266	-455.5452	-619.405	163.8598	0.206058	9.558649	2.25268	1.987638
1272	-460.0024	-624.2007	164.1983	0.2976891	8.806972	1.733778	2.21874
1278	-468.5689	-632.8424	164.2735	0.1068204	8.002829	1.586533	2.574241
1284	-457.5268	-621.5997	164.073	0.03372318	9.470929	1.596107	2.406019
1290	-455.7308	-619.5422	163.8113	0.06739679	11.07475	1.586653	2.225548
1296	-450.9456	-615.1624	164.2169	0.1338078	11.10857	1.917023	1.677991
1302	-466.7692	-632.7432	165.974	0.3068145	4.842117	1.840668	2.10752
1308	-457.0855	-622.5822	165.4968	0.1014071	7.188058	1.559823	2.019877
1314	-453.788	-619.3513	165.5633	0.02159584	7.188058	1.890331	1.805018
1320	-461.4599	-626.256	164.7961	0.4602775	7.621917	2.094368	1.769346
1326	-455.2896	-619.3043	164.0147	0.6193632	9.759335	2.082805	1.666351
1332	-467.752	-632.7034	164.9514	0.1103861	6.314769	1.725816	2.500033
1338	-465.1411	-628.8985	163.7574	0.2942419	9.429523	1.438083	2.548398
1344	-478.244	-643.6311	165.3871	0.1720342	6.757985	1.905592	1.936036
1350	-474.1432	-637.7523	163.6091	0.5110387	10.37789	2.434321	1.637031
1356	-457.8354	-623.0247	165.1893	0.1680191	7.68056	1.738726	1.927946
1362	-453.7019	-618.3557	164.6538	0.3471682	9.262726	2.181708	1.448277
1368	-447.7996	-613.448	165.6483	0.22791	6.80589	2.182157	1.502015
1374	-453.4272	-618.0361	164.6089	0.5374336	6.664081	2.294182	1.979609
1380	-452.1585	-615.5175	163.3591	0.4386641	11.24248	1.960688	1.999924
1386	-462.6729	-625.8685	163.1956	0.5143635	11.24248	2.525985	1.671477
1392	-453.8659	-617.9155	164.0496	0.2614978	8.968049	2.223605	1.980664
1398	-450.6474	-615.0203	164.3729	0.206947	9.330284	2.560657	1.462517
1404	-454.7829	-618.0411	163.2582	0.2543452	10.42995	3.371434	1.377628
1410	-459.7468	-623.346	163.5991	0.4823913	11.24671	2.361149	1.519952
1416	-465.0584	-630.3452	165.2868	0.7515092	5.174321	3.27002	1.104308
1422	-453.3198	-618.3071	164.9874	0.5787608	6.992413	2.487587	1.445549
1428	-463.5155	-627.6491	164.1337	0.4993465	8.765325	2.881159	1.327087
1434	-466.2918	-630.7236	164.4318	0.05303441	8.855663	2.523591	1.682255
1440	-460.8802	-625.2681	164.3878	0.4560886	8.855663	2.266453	1.609006
1446	-452.5218	-616.208	163.6862	0.418811	10.63538	2.049478	1.859663
1452	-446.0057	-610.7804	164.7747	0.1944409	7.105923	2.155613	2.064458
1458	-457.7395	-621.2513	163.5118	0.5388485	10.14657	2.065163	1.992006
1464	-459.7186	-623.5498	163.8312	0.3162384	8.204057	1.710871	2.59392
1470	-463.5563	-628.5233	164.9669	0.5681577	5.101828	1.822468	2.508548
1476	-463.5557	-628.4007	164.845	0.08960594	6.559156	1.560909	2.614005
1482	-468.3091	-634.3845	166.0754	0.1305313	3.941286	1.668315	2.588606
1488	-474.2171	-639.6364	165.4193	0.103262	6.919856	1.411259	2.239753
1494	-468.2182	-633.3329	165.1147	0.1528629	6.919856	1.862035	2.112675
1500	-460.8883	-625.5586	164.6703	0.237277	7.073128	2.157506	2.112675
1506	-459.7001	-626.0567	166.3566	0.443353	5.065727	1.60404	1.839582
1512	-459.8591	-624.8984	165.0392	0.3688025	5.531599	2.274188	2.164475
1518	-455.0219	-620.2548	165.2329	0.1655726	5.893403	2.157751	2.133397
1524	-452.7313	-617.7509	165.0196	0.2692407	5.893403	1.82214	2.418746
1530	-462.9134	-627.6029	164.6895	0.1605414	8.796334	1.822006	1.929765
1536	-461.0141	-626.5435	165.5294	0.2634015	6.058581	1.993289	1.929765
1542	-470.8039	-636.0449	165.241	0.1396667	6.765038	1.561854	2.276682
1548	-464.9145	-630.5706	165.6561	0.0899308	5.410545	1.822036	2.276682
1554	-456.7329	-621.6351	164.9022	0.2704834	7.511205	1.733189	2.099383
1560	-465.8661	-630.4444	164.5783	0.1198925	7.475299	2.074758	2.195471
1566	-465.2145	-630.0872	164.8727	0.2394026	7.475299	2.264679	1.791999
1572	-450.9843	-614.7753	163.791	0.4443177	8.580788	2.359438	2.033866
1578	-452.5973	-618.4249	165.8276	0.1540236	7.006104	1.59677	1.786143
1584	-454.2885	-617.4043	163.1158	0.2495714	10.92776	3.420697	1.330793
1590	-457.0995	-621.2834	164.1839	0.09621978	9.42028	2.571519	1.652464
1596	-452.2534	-617.3887	165.1353	0.3087039	6.500888	1.737262	2.19712
1602	-459.8058	-624.8599	165.0541	0.06629041	7.404891	1.737262	2.15893
1608	-459.5689	-623.8549	164.2859	0.2192829	9.877323	1.926583	1.838263
1614	-465.3004	-628.468	163.1676	0.3772307	9.877323	2.886982	1.838263
1620	-451.6785	-614.2301	162.5516	0.1982712	13.58296	2.82213	1.670992
1626	-466.8302	-630.0028	163.1726	0.7997004	11.46364	1.921409	1.863569
1632	-462.076	-627.2869	165.2109	0.4688589	6.379544	2.126248	1.816649
1638	-466.4986	-630.922	164.4234	0.5873165	7.656126	1.911029	2.050841
1644	-454.9659	-620.0813	165.1154	0.5687608	6.122578	2.23498	1.81888
1650	-464.9752	-629.7431	164.7679	0.6386354	5.556738	2.486517	2.017848
1656	-451.6858	-616.3032	164.6174	0.2626555	8.84404	1.896961	1.846688
1662	-452.2734	-617.2573	164.9839	0.1347854	6.811266	1.835313	2.256578
1668	-457.2956	-622.4763	165.1807	0.163536	6.811266	2.070812	1.954071
1674	-453.0415	-615.6274	162.5859	0.5348354	9.480462	3.911153	1.505399
1680	-446.7934	-608.6394	161.846	0.3873283	12.37468	4.656949	0.8246873
1686	-442.8232	-604.5855	161.7623	0.08567662	15.83704	3.893455	1.089447
1692	-453.3308	-614.6748	161.3441	0.007622457	15.83704	4.370641	1.107026
1698	-462.2773	-625.6364	163.3592	0.002459062	12.91731	2.961724	1.233634
1704	-469.2448	-633.6835	164.4388	0.0107093	9.340054	2.551178	1.56441
1710	-471.2324	-635.2567	164.0243	0.08177474	9.607101	2.029632	2.097771
1716	-466.8232	-631.4836	164.6604	0.1461932	8.0637	2.029632	2.002229
1722	-460.0267	-624.2811	164.2544	0.1592064	9.135273	2.029632	2.002229
1728	-450.1072	-616.491	166.3837	0.07556475	5.387057	2.029632	1.665949
1734	-447.4084	-612.7648	165.3564	0.1718761	6.583434	1.740375	2.116584
1740	-452.9673	-617.8896	164.9223	0.3403224	7.488253	1.740375	2.041472
1746	-450.9301	-616.3817	165.4516	0.2770584	6.700466	1.411391	2.167184
1752	-456.8233	-620.3956	163.5722	0.3111763	11.69383	1.709907	2.019715
1758	-462.2778	-627.6479	165.3701	0.1353575	6.984814	1.737616	2.019715
1764	-461.9412	-626.4767	164.5356	0.5178094	6.908542	1.737616	2.334259
1770	-462.0883	-627.1737	165.0853	0.07961401	4.354699	1.633325	3.095186
1776	-466.3972	-631.3432	164.9459	0.06316094	4.562198	1.377084	3.270755
1782	-461.611	-626.3859	164.7749	0.03828803	7.952058	2.002992	2.044063
1788	-461.3743	-626.2367	164.8624	0.02783266	7.144601	2.249325	2.044063
1794	-461.7027	-626.9329	165.2302	0.07968405	6.886311	2.087201	1.944619
1800	-492.3016	-656.318	164.0164	0.6073382	7.266338	1.593392	2.600517
1806	-487.124	-651.7336	164.6097	0.6073382	6.785033	2.224891	1.943601
1812	-461.8646	-626.9656	165.101	0.250005	8.209972	1.715304	1.808438
1818	-463.5667	-629.1621	165.5954	0.3317308	5.242465	2.79861	1.546755
1824	-452.9529	-617.6478	164.6949	0.3044562	7.8126	1.805266	2.087475
1830	-460.0812	-625.939	165.8578	0.3313174	4.840105	1.722927	2.244177
1836	-474.3606	-639.5519	165.1913	0.8430818	5.60378	1.50318	2.235307
1842	-472.6466	-639.4727	166.8261	0.7390356	3.75723	1.748321	1.721051
1848	-461.6674	-626.0519	164.3845	0.1745023	8.389594	2.065892	2.060736
1854	-464.2554	-628.925	164.6696	0.3574177	6.704553	1.508561	2.549859
1860	-468.4447	-634.4976	166.0529	0.5506261	4.833254	1.99749	1.787828
1866	-459.8316	-624.3082	164.4766	0.3082857	8.16835	1.781922	2.153361
1872	-463.4813	-628.1207	164.6394	0.07469115	9.597621	2.351922	1.449338
1878	-471.7144	-635.4204	163.7061	0.1102467	12.65297	2.192908	1.537454
1884	-456.7041	-621.5085	164.8044	0.4985647	7.520407	2.488348	1.48005
1890	-460.9179	-624.5647	163.6468	0.3934034	9.631113	2.488348	1.828625
1896	-461.7282	-626.8248	165.0966	0.5084248	7.215913	1.510326	2.040514
1902	-468.4802	-632.8941	164.4139	0.3120876	7.26979	2.491181	1.957872
1908	-472.0357	-636.4414	164.4057	0.7169444	7.26979	2.67139	1.553852
1914	-469.8891	-635.1413	165.2522	0.1200512	7.618644	2.429531	1.442287
1920	-460.9016	-625.3195	164.418	0.2675513	7.313382	3.028889	1.599115
1926	-461.752	-627.2752	165.5232	0.04258653	7.60594	2.010957	1.613389
1932	-468.2372	-632.5538	164.3166	0.04784831	9.042693	2.78345	1.532569
1938	-465.7132	-631.4733	165.7601	0.119524	6.194574	2.177831	1.699283
1944	-467.9972	-631.8937	163.8965	0.4243256	8.933794	2.635635	1.699283
1950	-466.5598	-630.6761	164.1163	0.1486588	8.933794	2.75793	1.651911
1956	-469.5566	-632.7271	163.1704	0.5007829	10.42966	2.897373	1.614818
1962	-456.6557	-620.5637	163.908	0.3794279	9.419626	2.239196	1.87938
1968	-467.8095	-631.6705	163.8611	0.518668	9.418255	2.165407	1.867111
1974	-467.6938	-632.5015	164.8078	0.4165611	6.596418	2.174239	2.027212
1980	-447.4696	-611.0563	163.5867	0.4165611	10.56286	2.150262	1.876058
1986	-451.4183	-615.7281	164.3097	0.4510036	9.359042	2.150262	1.624917
1992	-441.173	-604.9476	163.7747	0.4510036	9.63836	2.709472	1.537356
1998	-452.5228	-617.0053	164.4825	0.02337757	9.779953	2.176682	1.685881
2004	-439.5546	-605.1719	165.6174	0.2951493	6.56759	2.176682	1.555916
2010	-462.3427	-626.5969	164.2542	0.2527442	10.43733	1.465558	2.024708
2016	-471.2059	-636.5867	165.3809	0.5712991	5.051838	1.752822	2.305566
2022	-471.9795	-635.5521	163.5726	0.5843032	8.115532	2.268419	2.257865
2028	-466.9761	-631.8975	164.9214	0.4500152	6.660818	1.645514	2.257865
2034	-478.9267	-644.3765	165.4498	0.7536364	5.110408	1.817282	2.081427
2040	-471.0259	-634.4921	163.4661	0.1178049	9.085061	2.699895	2.11914
2046	-465.1956	-631.1812	165.9856	0.1993968	5.851985	1.501969	2.060368
2052	-461.2226	-625.9916	164.769	0.4929445	7.284735	1.68652	2.13169
2058	-460.5948	-625.3827	164.7879	0.07833919	7.132863	1.863915	2.31297
2064	-464.6461	-629.6219	164.9758	0.08281474	8.533359	1.504079	2.066638
2070	-462.943	-626.9285	163.9855	0.8032175	8.05674	1.504079	2.356766
