Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-462.9845	-627.731	164.7465	0.4607257	7.072618	2.126176	1.934592
510	-488.0729	-654.0518	165.9788	0.1159956	4.199497	1.679941	2.555683
516	-463.6535	-629.5777	165.9242	0.7347945	3.904974	1.784468	2.243368
522	-462.9179	-628.4713	165.5534	0.08628364	6.00388	2.413033	1.764326
528	-451.504	-615.3206	163.8165	0.4200806	8.827102	2.316381	2.002129
534	-465.9741	-630.3639	164.3897	0.07919446	9.894143	1.714923	2.002129
540	-473.1127	-636.3941	163.2814	0.88219	9.459197	1.757073	2.270008
546	-466.0995	-630.5871	164.4876	0.3625978	8.349704	1.156524	2.467303
552	-471.3941	-635.3558	163.9616	0.4958196	7.544868	1.938962	2.418023
558	-465.507	-630.0241	164.517	0.2824926	7.576716	1.481664	2.48241
564	-481.0431	-646.2909	165.2477	0.4750885	4.613408	1.674671	2.644819
570	-485.5037	-650.081	164.5773	0.2576572	9.475515	1.572358	1.947167
576	-474.7327	-638.4949	163.7623	0.1533267	12.14763	2.113097	1.628017
582	-480.8274	-646.5987	165.7713	0.3244899	4.771712	3.114713	1.364435
588	-475.3314	-640.3629	165.0315	0.3244899	5.961241	2.401343	1.979475
594	-482.7295	-647.8081	165.0786	0.2039182	6.309526	1.945196	2.222233
600	-482.3224	-646.309	163.9866	0.1653331	10.5922	2.412298	1.58026
606	-462.3692	-626.1756	163.8064	0.1086461	10.5922	2.044922	2.000219
612	-466.545	-630.6823	164.1373	0.2858452	9.730576	2.505091	1.519351
618	-468.856	-633.3309	164.4748	0.246077	9.730576	2.295464	1.452909
624	-460.9807	-624.2094	163.2288	0.01912365	12.79332	2.961368	1.354559
630	-462.0419	-625.3148	163.2729	0.05956755	12.20723	2.900493	1.46436
636	-459.005	-622.5042	163.4992	0.2514033	12.20723	2.900493	1.122245
642	-459.5901	-622.6137	163.0236	0.7310042	12.01996	2.982289	1.093261
648	-445.87	-608.6972	162.8272	0.5215298	11.03507	3.017433	1.623577
654	-461.2693	-623.0372	161.7679	0.2517809	18.25387	3.017433	1.230159
660	-479.3525	-641.1768	161.8242	0.7884008	17.02324	2.058825	1.713796
666	-464.6065	-626.0174	161.4109	0.7127772	15.31341	2.886149	1.757263
672	-458.9588	-622.0287	163.0699	0.321529	13.31977	2.896599	1.169992
678	-471.0187	-633.7567	162.738	0.1365744	13.31977	3.205864	1.342528
684	-467.6792	-631.5479	163.8686	0.2247496	9.622085	2.945057	1.464016
690	-477.2893	-642.2878	164.9985	0.2505833	5.902282	1.359053	2.728339
696	-464.6942	-630.0056	165.3114	0.421964	6.256361	1.619828	2.156466
702	-471.3886	-636.3924	165.0038	1.742151	5.483957	2.148912	1.324174
708	-465.9936	-630.6244	164.6308	0.1869016	8.287265	2.703198	1.459344
714	-453.3751	-618.7475	165.3724	0.02573898	6.643079	2.082683	1.958693
720	-457.7431	-622.3755	164.6324	0.00824098	8.495558	2.274663	1.838942
726	-459.1871	-623.0597	163.8726	0.07283439	10.10551	3.051428	1.371597
732	-466.0191	-629.9117	163.8926	0.15535	10.84069	2.606208	1.454835
738	-455.6311	-618.9621	163.3309	0.2741772	11.6637	2.606208	1.598101
744	-454.8751	-620.0486	165.1734	0.3681144	5.102043	1.679566	2.593337
750	-437.454	-602.5419	165.0879	0.1242483	8.041085	1.886244	1.830674
756	-464.9707	-630.6695	165.6988	0.4756476	5.144688	1.978213	1.982223
762	-454.6289	-618.9558	164.3269	0.3689424	7.165908	2.26764	2.153798
768	-460.5923	-624.0179	163.4257	0.5862644	10.46313	1.633953	2.232831
774	-457.7816	-623.6183	165.8367	0.1792505	4.645579	1.812933	2.36424
780	-458.2435	-623.2347	164.9912	0.3647241	7.059585	2.170324	1.806718
786	-457.4884	-622.8458	165.3574	0.4366062	5.442119	2.092426	2.059546
792	-455.9688	-619.2468	163.278	0.3483069	9.915409	3.29841	1.475589
798	-475.494	-638.9907	163.4966	0.3651197	9.742245	3.29841	1.337775
804	-472.1473	-637.0007	164.8534	0.0416487	8.434746	2.406814	1.581499
810	-465.507	-629.3229	163.8159	0.1708582	10.68594	2.443816	1.655526
816	-461.9854	-624.8406	162.8552	0.5049811	12.73677	2.710279	1.474091
822	-470.0816	-632.0598	161.9782	0.3997908	17.13851	2.882617	1.247459
828	-464.0358	-627.9341	163.8984	0.2935505	10.31324	2.292202	1.702111
834	-446.9026	-611.6172	164.7146	0.5199911	7.745441	2.080134	1.760356
840	-460.4641	-625.6831	165.219	0.2964914	6.930395	1.755506	2.016428
846	-467.577	-631.5536	163.9766	0.3277096	7.751193	2.631852	2.016428
852	-476.3957	-637.0586	160.6629	0.6734017	19.04121	2.99712	1.644153
858	-467.7213	-631.945	164.2237	0.6734017	7.223174	1.915801	2.236007
864	-462.5446	-625.9642	163.4195	0.157742	11.78579	2.868568	1.394779
870	-452.4615	-616.2361	163.7746	0.2187215	11.66413	2.460699	1.416311
876	-467.431	-631.8564	164.4254	0.2395783	8.727924	2.742488	1.421641
882	-469.7637	-631.9867	162.223	0.2039158	13.3643	3.860013	1.160475
888	-462.6108	-624.396	161.7851	0.3814411	15.07695	3.797392	1.053192
894	-470.7099	-632.0187	161.3088	0.2717167	15.29114	4.27213	1.107937
900	-463.5308	-627.1864	163.6556	0.4168454	12.01579	2.649642	1.107937
906	-460.2569	-624.5767	164.3199	0.8025336	8.136411	2.663791	1.295784
912	-476.2107	-640.0028	163.7921	0.61734	7.599923	3.324499	1.499287
918	-473.9309	-638.9871	165.0562	0.2866914	5.481641	3.358557	1.475582
924	-479.5844	-640.4781	160.8937	0.4318699	18.79627	3.844762	1.005141
930	-472.7715	-633.5529	160.7814	0.4418421	13.79853	5.115237	1.005141
936	-470.9251	-633.3064	162.3813	0.1843055	12.02702	4.261448	1.005141
942	-468.0553	-632.7841	164.7288	0.1257318	8.936439	1.958911	1.798743
948	-468.1855	-632.1923	164.0069	0.4873192	8.602734	2.035198	2.071773
954	-464.7205	-629.494	164.7735	0.1241915	7.816823	1.929105	2.071773
960	-450.4815	-614.9465	164.4649	0.4271599	8.319804	2.137194	1.805454
966	-448.1495	-612.671	164.5215	0.4882789	8.410614	1.718389	1.986963
972	-448.1882	-612.4124	164.2242	0.3379141	10.25941	1.495259	2.006459
978	-458.5658	-623.4228	164.857	0.09512023	7.716801	2.733306	1.500913
984	-452.8253	-616.2143	163.3889	0.0857882	11.30231	3.019412	1.468599
990	-450.5906	-613.4541	162.8634	0.2821109	13.34507	3.019412	1.268532
996	-457.338	-620.3685	163.0305	0.2212897	13.34507	2.83457	1.332405
1002	-458.6763	-623.5414	164.8652	0.1007344	7.663338	2.830911	1.43247
1008	-464.44	-628.3216	163.8816	0.4242725	9.944642	2.699914	1.40604
1014	-459.0556	-623.3429	164.2872	0.4242725	8.085624	3.006552	1.365885
1020	-472.1052	-636.4206	164.3154	0.3945496	8.094332	2.247202	1.913168
1026	-463.1869	-626.5826	163.3957	0.3704027	10.27065	2.620081	1.780486
1032	-459.0227	-624.1204	165.0978	0.2535124	6.627316	2.61575	1.625941
1038	-461.8776	-626.751	164.8735	0.237494	6.675481	2.627462	1.773087
1044	-471.1684	-635.361	164.1926	0.07539271	8.030313	3.040823	1.686531
1050	-475.3982	-640.113	164.7148	0.5239464	6.861964	3.060726	1.295558
1056	-463.28	-626.7864	163.5065	0.2367384	10.11225	3.02248	1.545887
1062	-466.8271	-629.5127	162.6856	0.3410838	13.63362	2.902383	1.395711
1068	-458.8015	-621.8959	163.0944	0.0826604	13.32586	2.847205	1.385651
1074	-474.6218	-637.9486	163.3267	0.02217307	11.38612	2.599817	1.841875
1080	-462.619	-627.8113	165.1923	0.1709479	8.017166	1.880918	1.735807
1086	-455.181	-619.598	164.417	0.2828054	9.45415	1.880901	1.834271
1092	-451.2873	-615.5088	164.2215	0.5678822	8.543899	1.891054	1.985867
1098	-460.8237	-624.3628	163.5391	0.519016	9.242157	2.165281	2.122591
1104	-450.3815	-614.7437	164.3622	0.7135562	7.180489	1.929503	2.122591
1110	-458.6043	-624.4521	165.8479	0.2306801	5.217594	1.83847	2.113507
1116	-453.842	-619.5907	165.7487	0.3522075	5.305326	1.585339	2.234563
1122	-458.0941	-622.3649	164.2708	0.6503519	8.455713	1.646461	2.082273
1128	-451.9645	-616.1532	164.1886	0.5555447	8.455713	2.037376	1.939924
1134	-451.9132	-616.2967	164.3835	0.4488935	9.89471	1.76054	1.722221
1140	-464.4466	-629.7599	165.3133	0.1522503	6.219441	1.721638	2.274524
1146	-470.6067	-635.3814	164.7748	0.2194954	6.231383	1.721638	2.568165
1152	-470.2095	-633.2022	162.9927	0.3403387	11.81617	2.415445	1.89123
1158	-464.3568	-627.9994	163.6425	0.722243	9.634623	2.247832	1.769596
1164	-468.5958	-631.58	162.9842	0.08413862	11.91701	3.555623	1.219252
1170	-475.5872	-639.5	163.9129	0.1634236	10.34238	2.366773	1.724442
1176	-473.902	-636.7189	162.8169	0.2121405	14.28516	2.474586	1.588206
1182	-479.6305	-644.0213	164.3908	0.59427	6.533871	2.689183	1.860042
1188	-479.8144	-644.2495	164.4351	0.237397	8.688464	2.540485	1.578287
1194	-462.9556	-626.6011	163.6454	0.3155738	9.989622	2.572652	1.741719
1200	-462.1446	-625.8365	163.692	0.5319409	9.914549	2.376145	1.71251
1206	-450.6659	-614.5653	163.8993	0.5417268	9.69714	1.567675	2.160849
1212	-454.1875	-618.8154	164.6278	0.09694822	8.317181	1.942417	2.050676
1218	-456.7642	-619.8475	163.0832	0.2108526	10.8004	2.524303	2.050676
1224	-461.5978	-625.3601	163.7623	0.1805571	10.5479	2.065794	1.977129
1230	-470.839	-634.3036	163.4646	0.1344696	10.16026	2.563163	1.95791
1236	-466.9792	-631.4814	164.5021	0.225375	9.450785	2.448196	1.403516
1242	-453.7394	-617.7675	164.0281	0.05262473	10.30135	2.710285	1.480999
1248	-459.9984	-624.0053	164.0069	0.04413215	10.30135	2.710285	1.503359
1254	-459.2295	-622.4502	163.2206	0.4558777	11.73704	2.65297	1.494755
1260	-444.1012	-608.7534	164.6522	0.6856049	8.510461	2.211395	1.373237
1266	-446.4698	-610.5862	164.1164	0.138963	9.473656	2.869315	1.436872
1272	-449.0061	-613.0503	164.0443	0.2811905	9.052737	3.110878	1.306934
1278	-453.0721	-615.0396	161.9674	0.4230006	16.61863	3.110878	1.141783
1284	-452.1063	-614.3047	162.1984	0.3198165	12.39526	4.236992	0.9709267
1290	-462.9355	-627.1771	164.2417	0.9391145	7.702219	2.912809	1.179042
1296	-455.8093	-615.6115	159.8022	0.2545979	21.43378	4.813338	0.7386818
1302	-458.7892	-620.8382	162.0489	0.7268927	15.91919	3.171993	0.8558982
1308	-452.1813	-615.5583	163.3771	0.4706045	11.61526	3.034835	1.068353
1314	-457.4198	-620.8793	163.4595	0.2623521	12.21707	2.871001	1.17133
1320	-458.2828	-622.5164	164.2336	0.426254	8.819274	2.409836	1.647822
1326	-479.544	-645.3332	165.7892	0.2177299	5.295819	1.537596	2.328366
1332	-466.1947	-631.4725	165.2779	0.09954727	6.385533	2.493315	1.769887
1338	-455.5491	-620.5658	165.0167	0.08768957	6.948936	2.606711	1.710046
1344	-471.3534	-635.1313	163.7779	0.07338022	10.74316	2.577152	1.644122
1350	-466.1558	-629.2664	163.1106	0.1646068	11.80683	2.696994	1.738694
1356	-461.1419	-624.2311	163.0892	0.3795448	12.15429	2.696994	1.526305
1362	-458.9585	-623.0324	164.0739	0.3795448	10.25539	2.435263	1.417795
1368	-461.6537	-625.124	163.4702	0.5471528	11.00388	2.526678	1.499773
1374	-468.1282	-631.6336	163.5054	0.3504783	10.75327	2.766245	1.499773
1380	-456.7017	-619.1987	162.497	0.2700513	14.97631	2.372004	1.724685
1386	-456.2543	-619.4344	163.1802	0.7752571	10.99615	2.64463	1.459302
1392	-447.2023	-611.1608	163.9586	0.03742628	9.610094	2.64463	1.75584
1398	-450.0657	-613.37	163.3043	0.04034354	12.66303	2.525742	1.636787
1404	-469.3607	-633.2138	163.8532	0.007185507	11.62072	2.525742	1.478049
1410	-460.8817	-624.5375	163.6559	0.2266798	11.62072	2.523844	1.462676
1416	-467.5963	-631.3256	163.7293	0.3415886	11.62072	2.472732	1.35634
1422	-443.6798	-606.7301	163.0502	0.06900299	13.01427	2.990132	1.385259
1428	-455.3879	-617.8945	162.5066	0.01764369	15.04483	3.487436	1.014683
1434	-454.5407	-615.63	161.0893	0.06771956	18.89882	3.891597	1.100717
1440	-468.261	-629.9506	161.6896	0.1691444	18.00514	3.030194	1.393167
1446	-461.5803	-624.6956	163.1153	0.3766548	12.05525	2.458118	1.703276
1452	-477.9229	-642.4789	164.556	0.8182867	7.94381	2.437069	1.335102
1458	-465.7732	-627.7127	161.9395	0.4296439	16.2737	2.981643	1.335102
1464	-451.0075	-612.8664	161.8589	0.4296439	14.38341	3.69979	1.188207
1470	-450.4225	-612.2137	161.7912	0.469315	14.38341	3.69979	1.212251
1476	-456.8519	-620.52	163.6681	0.9858798	9.159672	2.922923	1.156799
1482	-448.3686	-611.5096	163.141	0.1017084	12.71292	3.001876	1.344245
1488	-443.5986	-607.616	164.0175	0.179787	9.98919	2.487987	1.634133
1494	-454.7942	-619.1961	164.4019	0.650507	6.515132	2.489622	1.955252
1500	-455.2543	-620.5919	165.3376	0.1340024	6.840484	1.97236	1.926177
1506	-449.4377	-613.4818	164.0441	0.3201452	11.67784	2.211414	1.317164
1512	-447.5002	-611.3296	163.8295	0.5352344	8.721869	3.203039	1.296524
1518	-454.1226	-618.0209	163.8984	0.3339194	10.2426	2.565265	1.490452
1524	-449.0792	-614.2047	165.1255	0.2127466	8.066406	2.170174	1.531672
1530	-452.7809	-617.6135	164.8326	0.1160682	7.627017	1.783687	2.182395
1536	-453.4428	-618.6775	165.2347	0.1931438	7.328307	2.031778	1.775877
1542	-452.8977	-617.4238	164.5261	0.2365212	8.612364	2.49432	1.566423
1548	-460.0603	-623.4662	163.4059	0.4074363	11.48276	2.676047	1.430711
1554	-460.9397	-623.9976	163.0578	0.09292526	13.0785	2.434451	1.757571
1560	-469.0545	-634.3819	165.3274	0.5287118	6.619451	1.895716	1.780712
1566	-469.0468	-632.1606	163.1138	0.4178918	12.5234	2.27964	1.706849
1572	-469.0947	-633.4239	164.3292	0.5043943	8.421896	2.141732	1.816412
1578	-459.4651	-623.5471	164.082	0.2679871	10.1007	2.014307	1.833917
1584	-471.3337	-636.7778	165.4441	0.5522151	5.394617	2.858052	1.391267
1590	-467.7628	-631.7317	163.9689	0.5522151	7.587279	3.351944	1.396896
1596	-451.9645	-616.3995	164.435	0.3451302	7.477689	3.136845	1.396896
1602	-454.3535	-619.2228	164.8693	0.1695253	7.824594	2.231686	1.769549
1608	-456.1833	-621.0966	164.9133	0.144121	7.255052	2.137596	1.976778
1614	-458.922	-624.2711	165.349	0.04387651	7.255052	2.55572	1.442373
1620	-461.1884	-626.0551	164.8667	0.04330588	9.5101	2.096826	1.516521
1626	-454.1069	-616.359	162.2521	0.2050164	16.74148	2.86375	1.27196
1632	-456.9488	-620.6382	163.6894	0.2728691	10.15931	2.96954	1.408643
1638	-450.2176	-614.5467	164.3291	0.03115619	9.420915	3.022959	1.244955
1644	-461.872	-624.2793	162.4073	0.03115619	14.79364	3.317538	1.296067
1650	-446.1023	-610.8619	164.7596	0.279712	8.018819	2.484993	1.533433
1656	-456.9603	-622.1766	165.2164	0.1821021	6.366543	2.541714	1.727191
1662	-459.4133	-623.0562	163.6429	0.3116062	10.22931	2.327587	1.861475
1668	-469.8226	-634.4632	164.6406	0.1405377	7.075257	1.804826	2.419633
1674	-466.8539	-632.7865	165.9326	0.4220799	3.60415	1.388591	2.79679
1680	-468.1812	-633.1037	164.9224	0.5281277	6.544259	1.502704	2.331146
1686	-475.4342	-640.3813	164.9471	0.3549678	6.230877	1.894648	2.265097
1692	-458.5885	-623.9181	165.3296	0.06299126	6.91761	2.129273	1.850904
1698	-450.7377	-615.2511	164.5134	0.1789004	7.761039	2.129273	2.089623
1704	-446.3745	-610.6702	164.2957	0.0992733	11.22277	1.979667	1.575576
1710	-445.0678	-609.1197	164.0519	0.2341422	10.41243	2.292063	1.611917
1716	-449.4359	-613.8191	164.3832	0.08501297	9.162657	2.355409	1.735835
1722	-448.505	-614.1509	165.6459	0.1877352	6.145462	1.963272	1.895359
1728	-452.0015	-616.9019	164.9004	0.5628154	5.998867	1.873467	2.243702
1734	-464.0684	-629.2682	165.1998	0.1765765	7.925149	1.89891	1.73885
1740	-464.2397	-627.9372	163.6975	0.4887189	8.538274	2.56967	1.936619
1746	-462.1498	-626.5498	164.4	0.4246647	6.990459	3.082768	1.555918
1752	-455.2779	-619.373	164.0952	0.3105209	9.49576	2.552883	1.555918
1758	-464.5238	-629.7766	165.2527	0.1431162	5.42488	2.926996	1.769822
1764	-471.9752	-635.9055	163.9303	0.2414923	10.27413	2.122525	1.843154
1770	-453.3062	-617.8591	164.5528	0.2669811	7.708162	2.23808	1.946341
1776	-454.625	-619.4111	164.7861	0.2276355	7.276439	1.876165	2.172002
1782	-467.6389	-631.6434	164.0045	0.3095801	9.056773	1.813269	2.227244
1788	-453.8056	-618.0086	164.203	0.1637772	9.056773	1.884277	2.147081
1794	-466.4472	-632.5373	166.0901	0.06005789	5.361969	1.612349	2.166881
1800	-456.4713	-622.1299	165.6586	0.02946902	5.532009	1.99023	2.166881
1806	-449.0017	-614.0026	165.0009	0.4708077	6.097069	2.487339	1.799441
1812	-456.5679	-621.6968	165.1289	0.5038816	5.260071	2.518986	1.943417
1818	-456.0078	-620.4576	164.4498	0.4638587	7.198505	2.605464	1.771555
1824	-453.3278	-618.5111	165.1832	0.2947495	5.823656	2.392478	1.947036
1830	-468.2904	-633.9161	165.6256	0.09435559	5.627225	2.687642	1.639606
1836	-464.3	-627.6495	163.3496	0.09393276	11.74088	2.687642	1.639606
1842	-466.2169	-629.2502	163.0332	0.6365754	11.74088	2.593923	1.542908
1848	-462.829	-627.763	164.934	0.2172925	8.264954	1.839717	1.846032
1854	-461.9928	-628.1434	166.1506	0.214103	4.450575	1.791076	2.224149
1860	-468.7714	-634.4075	165.6361	0.7882214	5.875332	1.890847	1.620742
1866	-478.2354	-643.3933	165.158	0.6097061	5.547287	2.528462	1.746357
1872	-459.4461	-625.4408	165.9947	0.3014017	5.236181	2.182026	1.727384
1878	-465.2322	-629.8215	164.5893	0.1630133	8.395839	2.182026	1.851257
1884	-468.7785	-633.4982	164.7197	0.1808713	7.688129	2.136723	1.965506
1890	-461.0066	-625.8814	164.8747	0.09362793	6.913574	2.523174	1.87278
1896	-457.5489	-620.8191	163.2701	0.2319355	12.03221	3.01982	1.276448
1902	-461.1925	-624.3016	163.1091	0.3659049	11.47989	3.021284	1.426091
1908	-465.5652	-629.8811	164.3159	0.330489	8.015481	3.021284	1.426091
1914	-466.3384	-630.2228	163.8844	0.2691145	8.015481	3.702692	1.276316
1920	-476.7676	-639.9293	163.1617	0.341418	10.75525	3.167102	1.462967
1926	-466.6675	-631.2536	164.5861	0.06022396	7.971129	2.944521	1.497443
1932	-459.0419	-624.1303	165.0885	0.1073458	6.333155	2.503107	1.904068
1938	-475.1023	-639.7443	164.642	0.6561437	7.706386	2.183879	1.652908
1944	-465.643	-626.9348	161.2918	0.2297271	18.42822	3.522411	1.19267
1950	-470.0273	-631.8194	161.7921	0.4843575	16.38018	3.216338	1.197244
1956	-464.801	-627.0837	162.2827	0.7450832	15.96627	2.519161	1.233497
1962	-450.936	-614.7749	163.8389	0.6147327	9.220961	2.92135	1.308705
1968	-447.2803	-611.035	163.7547	0.2647072	11.15499	2.821289	1.228455
1974	-454.4051	-617.4853	163.0802	0.3310351	11.70995	3.032947	1.413439
1980	-468.7209	-633.7653	165.0445	0.2606048	7.793195	1.969326	1.775411
1986	-475.6508	-638.6408	162.99	0.2606048	15.17217	2.511853	1.212828
1992	-464.0409	-628.2714	164.2305	0.2076122	7.967746	2.972897	1.630606
1998	-455.7888	-620.69	164.9012	0.3778281	6.213583	2.033512	2.195479
2004	-444.2765	-608.9402	164.6637	0.2007951	7.516373	1.649359	2.350942
2010	-447.3664	-611.9115	164.5451	0.4615408	7.516373	2.546365	1.656228
2016	-458.0243	-622.8546	164.8303	0.6338347	8.222486	2.068658	1.468816
2022	-463.0433	-626.3278	163.2845	0.6338347	10.32324	2.311764	1.876204
2028	-461.082	-626.2961	165.2141	0.2652081	6.018907	2.229541	1.993918
2034	-469.7884	-634.7277	164.9393	0.08090308	7.408839	2.229541	1.897575
2040	-473.4048	-637.2777	163.8729	0.7155661	10.15509	2.420053	1.349598
2046	-476.3914	-638.0723	161.6809	0.6399149	13.91805	3.501284	1.420673
2052	-474.4054	-637.1689	162.7635	0.4368745	11.046	3.461137	1.400217
2058	-461.7444	-626.2636	164.5192	0.2829819	8.671762	1.710684	2.06605
2064	-463.1226	-627.2978	164.1752	0.300207	7.627911	1.710684	2.52906
2070	-456.0259	-619.9265	163.9006	0.4944007	9.56473	1.865248	2.025093
