Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-197.0829	-365.1685	168.0856	0.0264612	0.02241	0.0333427	0.00668217	0.0467028	0.00259507	0.00312914	0.00806555	0.0221263	0.0350097	0.0989056	0.0387191	0.0180175	0.0358104	0.15565	0.0240986	0.00997679	0.0773371	0.00524484	0.0126716	0.0143201	0.00661022	0.00455759	0.00243094	0.00416223	0.0124765	0.0486384	0.0285413	0.0320687	0.00579587	0.00906441	0.0275029	0.0031697	0.0205658	0.0140259	0.0638099	0.028781	0.0109993	0.0756156	0.011295	0.0210305	0.0077268	0.0371247	0.0420889	0.00982117	0.00720407	0.0543906	0.00336541	0.0105471	0.00511101	0.0450431	0.0294956	0.035645	0.0244926	0.00917108	0.0220756	0.0307093	0.00574279	0.0682757	0.0269146	0.0795545	0.0380939	0.0352572	0.0177406	0.0313347	0.0195924	0.0588586	0.0843086	0.0241253	0.00645116	0.00790223	0.00392537	0.0151214	0.0428972	0.00288242	0.0485106	0.0267171	0.0227864	0.0384225	0.0378075	0.0796938	0.0211768	0.0164106	0.00236219	0.00887876	0.116495	0.0671831	0.0360374	0.014946	0.00142054	0.0117143	0.00700339	0.0342764	0.00897478	0.0113131	0.0478215	0.00357716	1.690075	1.200537	0.00967526	0.00819399	0.0121914	0.00244326	0.0170764	0.00094886	0.00114414	0.00294908	0.00809026	0.0128009	0.0361638	0.0141572	0.00658789	0.0130937	0.0569116	0.00881141	0.0036479	0.0282775	0.00191772	0.00463325	0.00523598	0.00241695	0.00166643	0.000888848	0.00152187	0.00456189	0.0177841	0.0104358	0.0117256	0.0021192	0.0033143	0.0100561	0.00115897	0.00751965	0.00512841	0.0233314	0.0105235	0.00402178	0.027648	0.0041299	0.00768958	0.00282522	0.0135742	0.0153893	0.00359101	0.00263409	0.0198873	0.00123053	0.00385644	0.00186879	0.0164695	0.0107848	0.0130332	0.00895547	0.00335331	0.00807171	0.0112285	0.00209979	0.0249643	0.00984103	0.0290883	0.0139286	0.0128914	0.00648667	0.0114572	0.00716374	0.021521	0.0308265	0.00882117	0.0023588	0.00288936	0.00143527	0.00552896	0.0156849	0.00105393	0.0177374	0.00976881	0.00833159	0.0140488	0.0138239	0.0291392	0.00774308	0.00600035	0.000863709	0.00324642	0.042595	0.0245648	0.0131767	0.00546485	0.000519406	0.00428322	0.00256071	0.0125328	0.00328153	0.0041365	0.0174854	0.00130795	2.734937
2052	-191.1348	-358.5382	167.4034	0.161864	0.0126211	0.0484348	0.0057765	0.0737854	0.0136506	0.00677982	0.0203344	0.0151662	0.0772162	0.0532557	0.0529192	0.0439835	0.0899789	0.153266	0.0103468	0.023942	0.0329348	0.00189177	0.000522159	0.00269505	0.0317664	0.00227057	0.00657505	0.0841343	0.0393333	0.0317642	0.0920029	0.0175565	0.0403205	0.00122659	0.021091	0.0519407	0.107243	0.00633255	0.0410161	0.00346713	0.0819139	0.114799	0.0130692	0.0879917	0.118817	0.0341037	0.0130509	0.00186505	0.00494215	0.0265386	0.00305211	0.0163709	0.0226063	0.0855936	0.0564986	0.00847344	0.0188477	0.0241501	0.00684542	0.0134312	0.0307377	0.0296933	0.00446226	0.0762365	0.0412267	0.0299817	0.0121357	0.0342004	0.0612268	0.0372265	0.0535078	0.00885194	0.0115871	0.0147688	0.0283536	0.0935121	0.0195792	0.00077306	0.018902	0.0294714	0.0715327	0.0524141	0.0514187	0.0698349	0.020657	0.025309	0.0026252	0.06639	0.102425	0.0497548	0.00347066	0.0568378	0.00278797	0.011352	0.0096539	0.0533593	0.0249587	0.0115584	0.0214978	0.0141478	0.9006196	1.204923	0.0450777	0.00351486	0.0134886	0.0016087	0.0205485	0.00380157	0.00188811	0.00566293	0.00422364	0.021504	0.0148312	0.0147375	0.012249	0.0250583	0.0426831	0.00288148	0.00666763	0.00917203	0.00052684	0.000145416	0.000750546	0.00884664	0.000632332	0.00183109	0.0234306	0.010954	0.00884602	0.0256219	0.00488931	0.0112289	0.000341593	0.00587363	0.014465	0.0298661	0.00176356	0.0114226	0.000965562	0.0228123	0.0319704	0.00363966	0.0245049	0.0330894	0.00949756	0.00363455	0.000519399	0.00137634	0.00739074	0.000849984	0.00455915	0.00629564	0.023837	0.0157343	0.00235977	0.0052489	0.00672558	0.00190638	0.00374046	0.00856017	0.00826931	0.0012427	0.0212312	0.0114813	0.00834963	0.00337968	0.00952448	0.0170511	0.0103672	0.0149014	0.00246518	0.00322691	0.00411297	0.00789621	0.0260422	0.00545261	0.00021529	0.00526402	0.0082075	0.0199212	0.0145968	0.0143196	0.0194484	0.00575278	0.00704832	0.000731094	0.018489	0.0285245	0.0138562	0.000966547	0.0158288	0.000776423	0.00316143	0.00268852	0.0148601	0.00695076	0.00321892	0.00598692	0.00394002	3.590786
2088	-203.8548	-372.008	168.1533	0.00133708	0.00125531	0.050266	0.00306942	0.034169	0.00175917	8.88915e-05	0.0132189	0.0445956	0.0250736	0.0744452	0.044605	0.0283214	0.0759022	0.0783441	0.0346299	0.0132157	0.0424493	0.0552222	0.00324593	0.00336052	0.0195815	0.00396644	0.00894402	0.0063523	0.00813347	0.0343564	0.00696497	0.0109743	0.00565621	0.0186082	0.00938933	0.0605958	0.0401373	0.00474739	0.024256	0.0226146	0.0187791	0.0362842	0.00434329	0.0444556	0.0390629	0.000621231	0.0328894	0.0145432	0.00329935	0.0154613	0.0104319	0.0499504	0.0184756	0.0789651	0.0605972	0.0244173	0.0917758	0.11692	0.0203795	0.00515831	0.0239935	0.0180052	0.0111661	0.0153043	0.00634135	0.0297388	0.00221593	0.0104341	0.0625118	0.00213877	0.0246467	0.0287801	0.0124996	0.00132982	0.0114233	0.0305392	0.002843	0.0189147	0.0149242	0.0201836	0.0232539	0.00727789	0.0115461	0.00541913	0.0285946	0.0246092	0.00129437	0.00803964	0.00700347	0.00620938	0.0158952	0.0225763	0.00545989	0.11565	0.0623364	0.0104522	0.0311171	0.0298015	0.00169335	0.116392	0.9666392	2.235544	0.000538444	0.000505518	0.0202423	0.00123607	0.0137599	0.000708421	3.57969e-05	0.00532331	0.0179588	0.0100972	0.0299793	0.0179626	0.0114051	0.030566	0.0315494	0.0139455	0.00532198	0.0170945	0.0222381	0.00130715	0.00135329	0.00788551	0.0015973	0.00360178	0.00255809	0.00327537	0.0138354	0.00280481	0.00441938	0.00227777	0.00749359	0.00378111	0.0244021	0.0161634	0.00191179	0.00976795	0.00910698	0.00756241	0.0146118	0.00174905	0.0179024	0.0157308	0.000250171	0.0132447	0.0058566	0.00132866	0.00622632	0.00420098	0.0201152	0.00744017	0.0317995	0.0244027	0.00983291	0.0369584	0.0470842	0.0082069	0.00207727	0.00966225	0.00725074	0.00449663	0.00616307	0.00255368	0.0119759	0.00089236	0.00420185	0.0251737	0.000861287	0.0099253	0.0115898	0.00503362	0.000535524	0.00460021	0.0122982	0.00114488	0.007617	0.00601003	0.008128	0.0093644	0.00293083	0.00464964	0.0021823	0.0115151	0.0099102	0.000521247	0.00323759	0.00282032	0.00250053	0.00640105	0.00909154	0.00219871	0.0465726	0.0251031	0.00420913	0.0125309	0.0120012	0.000681918	0.0468715	2.48322
2124	-179.5671	-347.5073	167.9401	0.0238667	0.0163674	0.0139277	0.00619344	0.00280356	0.00262611	0.00205121	0.0269417	0.0146344	0.0351836	0.0592327	0.0273065	0.0450473	0.0441406	0.0805766	0.0536176	0.0152362	0.0575759	0.0212745	0.00625578	0.00722049	0.0220519	0.00090329	0.00436419	0.0609162	0.00320464	0.00182773	0.0299016	0.0155851	0.00426509	0.00317785	0.00321592	0.01171	0.00873696	0.0120496	0.0863168	0.000531008	0.0389873	0.0317307	0.000722107	0.0190945	0.0251779	0.0108508	0.00633927	0.00487427	0.0230784	0.0157563	0.00701896	0.00135281	0.00680671	0.0597766	0.0159565	0.0357088	0.0466758	0.0377302	0.0574233	0.0103895	0.0236237	0.0180136	0.0499319	0.040005	0.0225413	0.0436565	0.014326	0.00686306	0.0782044	0.00157111	0.0409928	0.014157	0.019181	0.0050242	0.0325173	0.0110846	0.021574	0.0342661	0.0180019	0.0147061	0.0678625	0.0774648	0.0503944	0.0504276	0.00929457	0.036637	0.0327193	0.0140662	0.060898	0.0291593	0.00359542	0.017063	0.00512152	0.0115314	0.00896315	0.0123885	0.00823889	0.0326229	0.0513305	0.0135096	2.00158	1.629066	0.0099868	0.00684879	0.00582793	0.00259159	0.00117313	0.00109887	0.00085831	0.0112735	0.00612363	0.0147223	0.0247854	0.0114262	0.0188497	0.0184703	0.0337166	0.0224358	0.00637547	0.0240922	0.00890215	0.00261768	0.00302136	0.00922741	0.000377974	0.00182616	0.0254899	0.00134095	0.000764798	0.0125121	0.00652144	0.00178469	0.00132975	0.00134567	0.00489996	0.00365591	0.00504206	0.0361186	0.000222196	0.0163139	0.0132775	0.00030216	0.00798995	0.0105355	0.00454045	0.00265261	0.0020396	0.00965697	0.00659311	0.00293703	0.000566073	0.00284821	0.025013	0.00667686	0.0149421	0.0195311	0.0157879	0.0240283	0.00434741	0.00988516	0.00753765	0.0208936	0.0167398	0.00943222	0.0182677	0.00599458	0.00287179	0.032724	0.000657418	0.0171531	0.00592388	0.00802614	0.00210234	0.0136066	0.00463826	0.00902747	0.0143384	0.00753277	0.00615365	0.0283965	0.0324145	0.0210871	0.021101	0.00388924	0.0153305	0.0136911	0.00588587	0.0254823	0.0122015	0.00150447	0.00713988	0.00214306	0.00482522	0.00375056	0.00518387	0.00344749	0.0136508	0.0214788	0.00565299	2.389819
2160	-189.2494	-356.2882	167.0388	0.0368487	0.00467418	0.0171625	0.0182642	0.0136879	0.00851034	0.00343985	0.0301818	0.0209105	0.0231704	0.0936566	0.0110667	0.0617336	0.0150168	0.0644949	0.102161	0.0544214	0.0565722	0.0102723	0.00192624	0.0422424	0.016911	0.0183291	0.0214353	0.0771875	0.00351086	0.000315731	0.0222816	0.00539128	0.0154628	0.000782621	0.00706757	0.00670118	0.0370657	0.0233067	0.0448141	0.00174756	0.0275268	0.0772542	0.000150024	0.101777	0.0495957	0.0372246	0.0045057	0.0020209	0.0342187	0.0094717	0.00847582	0.00454101	0.0160897	0.0598487	0.0103169	0.0310877	0.0589304	0.0668798	0.00706721	0.00403669	0.0895239	0.0448914	0.0326167	0.0353013	0.0364592	0.0832634	0.020252	0.00830728	0.0674254	0.00714172	0.0226502	0.124273	0.0556513	0.0106037	0.0226832	0.0021206	0.01288	0.0198595	0.0430957	0.00293749	0.0176208	0.0978029	0.0300937	0.103703	0.0148727	0.0538647	0.0224636	0.01422	0.1614	0.09117	0.00617429	0.00404553	0.029093	0.00484704	0.008727	0.0117189	0.0110313	0.0550766	0.016018	0.00893423	1.784448	1.543816	0.0118539	0.00150365	0.00552106	0.00587546	0.00440329	0.00273771	0.00110657	0.00970926	0.00672676	0.00745375	0.0301286	0.00356008	0.0198592	0.0048308	0.0207475	0.0328644	0.017507	0.0181989	0.00330451	0.000619655	0.0135891	0.00544014	0.00589633	0.00689559	0.0248306	0.00112942	0.000101568	0.00716781	0.00173433	0.00497426	0.000251763	0.00227359	0.00215572	0.0119238	0.00749759	0.0144164	0.000562177	0.00885516	0.0248521	4.82617e-05	0.032741	0.0159546	0.0119749	0.00144945	0.00065011	0.0110079	0.00304698	0.00272661	0.00146081	0.00517592	0.0192529	0.00331886	0.0100007	0.0189575	0.0215147	0.00227347	0.00129857	0.0287992	0.0144412	0.0104925	0.0113562	0.0117287	0.0267852	0.00651491	0.00267239	0.0216903	0.00229744	0.00728639	0.0399777	0.0179026	0.00341115	0.00729703	0.00068218	0.0041434	0.00638864	0.0138635	0.000944969	0.00566849	0.0314625	0.0096809	0.0333606	0.00478444	0.0173279	0.00722637	0.00457447	0.051921	0.0293287	0.00198622	0.00130142	0.00935901	0.00155926	0.00280741	0.00376988	0.00354868	0.0177177	0.00515288	0.00287407	3.108559
2196	-182.4981	-350.7252	168.2271	0.0677313	0.000779441	0.0454412	0.0249613	0.0204553	0.0187067	0.000868954	0.0230841	0.00703516	0.0677217	0.0518128	0.00898346	0.0532747	0.0128193	0.0415328	0.0136628	0.0243506	0.034199	0.0156831	0.00247317	0.0443476	0.00819291	0.0334829	0.0315804	0.0877517	0.00463288	0.0100898	0.0211234	0.0279533	0.0301536	0.00234116	0.00991014	0.00770764	0.0599636	0.0353873	0.0562697	0.0109666	0.0207758	0.0593271	0.00527696	0.068308	0.021953	0.00596194	0.0172931	0.00921072	0.012043	0.0312637	0.0557864	0.0382334	0.110146	0.0620025	0.00238854	0.00456589	0.0309806	0.0694316	0.0180939	0.00457773	0.0118705	0.022038	0.0413511	0.108368	0.0119841	0.0732469	0.00501865	0.0127546	0.0184328	0.00594587	0.0301189	0.116867	0.0495487	0.0245811	0.0105454	0.0224395	0.0168894	0.0316768	0.00130035	0.00499931	0.0933072	0.0260426	0.0199979	0.0303894	0.00553355	0.0431215	0.0421326	0.0132829	0.225304	0.0841407	0.00770012	0.103502	0.0292342	0.00579834	0.000849536	0.0660186	0.0299219	0.0365878	0.00578582	0.0109864	0.8340766	1.172906	0.0214024	0.000246295	0.0143589	0.00788749	0.00646365	0.00591113	0.00027458	0.00729432	0.00222303	0.0213993	0.0163723	0.00283868	0.0168342	0.00405076	0.0131239	0.00431731	0.00769453	0.0108065	0.00495569	0.000781496	0.0140134	0.00258887	0.0105802	0.00997906	0.0277286	0.00146394	0.00318827	0.00667475	0.00883295	0.0095282	0.000739782	0.0031315	0.00243553	0.0189478	0.011182	0.0177806	0.00346533	0.00656493	0.0187467	0.00166746	0.0215846	0.00693692	0.00188391	0.00546442	0.00291049	0.00380544	0.00987898	0.0176279	0.0120814	0.0348049	0.0195921	0.000754754	0.00144277	0.00978952	0.0219396	0.00571748	0.00144651	0.00375094	0.00696376	0.0130665	0.0342431	0.00378685	0.0231452	0.00158584	0.00403031	0.00582458	0.00187883	0.00951724	0.0369287	0.0156569	0.00776736	0.00333222	0.00709064	0.00533686	0.0100095	0.000410896	0.00157973	0.0294841	0.00822919	0.00631911	0.00960271	0.00174854	0.0136259	0.0133134	0.00419726	0.0711936	0.0265875	0.00243315	0.0327057	0.00923769	0.00183221	0.000268444	0.0208612	0.00945499	0.0115613	0.00182826	0.00347159	3.164666
2232	-183.2331	-351.21	167.9769	0.00485495	0.00878922	0.0664896	0.0475684	0.00956745	0.0293858	0.00340793	0.0547759	0.00120303	0.0658284	0.0695505	0.00733386	0.0425527	0.0428716	0.136734	0.0244696	0.0238375	0.0198046	0.0282289	0.00572031	0.0606795	0.0134915	0.018143	0.0206171	0.0189899	0.00424747	0.00655543	0.0392307	0.0365278	0.141707	0.00031214	0.00332983	0.0226396	0.0231752	0.0305766	0.0323805	0.00816855	0.00886106	0.0389637	0.0215439	0.0879998	0.0221683	0.00515968	0.0162795	0.011391	0.00360598	0.0399567	0.0199249	0.0128434	0.0524211	0.0229393	0.0802574	0.0397106	0.0332577	0.0210123	0.0150951	0.015081	0.0054667	0.0152554	0.1165	0.0648151	0.0242428	0.0239457	0.00966484	0.0678416	0.010896	0.0224749	0.0210839	0.0100319	0.159139	0.0274846	0.00847364	0.00649626	0.0151329	0.0444095	0.0129081	0.0108513	0.0920411	0.0380368	0.0424065	0.043116	0.00300095	0.0714324	0.0458189	0.00226309	0.138562	0.0205979	0.0099216	0.0634807	0.032109	0.0337927	0.0750744	0.067025	0.0318791	0.00741351	0.0349055	0.0307603	0.6726338	1.342281	0.00146987	0.002661	0.0201303	0.0144017	0.00289662	0.00889678	0.00103178	0.0165838	0.000364227	0.0199301	0.021057	0.00222038	0.0128832	0.0129797	0.0413972	0.00740836	0.007217	0.00599599	0.00854653	0.00173187	0.0183712	0.00408466	0.00549292	0.006242	0.00574933	0.00128595	0.00198471	0.0118774	0.0110591	0.0429029	9.45028e-05	0.00100813	0.00685433	0.00701648	0.00925731	0.00980344	0.00247309	0.00268276	0.0117966	0.00652257	0.0266426	0.00671164	0.00156213	0.00492874	0.00344872	0.00109174	0.0120972	0.00603243	0.00388843	0.0158709	0.00694504	0.0242985	0.0120227	0.010069	0.00636165	0.00457016	0.0045659	0.00165509	0.00461869	0.0352713	0.0196233	0.00733969	0.00724975	0.00292611	0.0205396	0.00329885	0.00680445	0.00638331	0.00303723	0.0481807	0.00832119	0.00256546	0.00196679	0.00458161	0.0134453	0.00390803	0.0032853	0.0278662	0.0115159	0.0128389	0.0130537	0.000908562	0.0216267	0.013872	0.000685169	0.0419508	0.00623617	0.00300384	0.0192193	0.00972126	0.010231	0.0227294	0.0202923	0.00965163	0.0022445	0.0105679	0.00931291	3.30297
2268	-173.8276	-341.7964	167.9688	0.00903592	0.00850274	0.0256153	0.0102409	0.00346942	0.0226148	0.0057919	0.0221436	0.00976497	0.0397057	0.0634565	0.0821538	0.0648262	0.00651557	0.106639	0.0188851	0.0301641	0.0366673	0.00532338	0.0158105	0.0565937	0.0240648	0.0123749	0.00667474	0.0761106	0.0098502	0.0196328	0.0216003	0.0180332	0.025635	3.17511e-05	0.0605462	0.003516	0.0697134	0.0145496	0.045501	0.0182549	0.00321645	0.0201234	0.0258853	0.176758	0.0233348	0.00133527	0.0304298	0.00160442	0.0127081	0.0134858	0.0177884	0.00343133	0.00922919	0.0937592	0.027362	0.0188528	0.0103559	0.052166	0.0066427	0.061958	0.00479221	0.0574311	0.0896565	0.0176681	0.00905503	0.0981833	0.00637341	0.0123519	0.0546545	0.0442571	0.0133647	0.0168324	0.00974667	0.00538765	0.0171909	0.00336263	0.00697223	0.0337495	0.00814984	0.0440709	0.0520569	0.00551405	0.0193361	0.122961	0.00239274	0.00836928	0.0650541	0.00454822	0.0576226	0.0883414	0.00432778	0.0251428	0.00647383	0.00708715	0.068615	0.021692	0.0539801	0.0376203	0.00241962	0.00273447	0.861149	1.863154	0.00312664	0.00294215	0.0088635	0.0035436	0.0012005	0.00782527	0.00200414	0.00766222	0.00337891	0.0137391	0.0219574	0.0284272	0.0224314	0.00225454	0.0368995	0.00653467	0.0104375	0.0126878	0.00184202	0.00547079	0.0195828	0.00832697	0.004282	0.00230962	0.026336	0.0034084	0.0067934	0.00747422	0.00623991	0.0088703	1.09866e-05	0.0209504	0.00121662	0.0241225	0.00503451	0.0157444	0.00631662	0.00111297	0.00696318	0.00895692	0.0611625	0.00807439	0.000462035	0.0105294	0.000555167	0.00439731	0.00466639	0.00615521	0.00118732	0.00319352	0.0324429	0.0094679	0.00652351	0.00358337	0.0180507	0.00229853	0.0214389	0.00165822	0.0198725	0.0310233	0.00611358	0.00313326	0.0339737	0.00220535	0.00427405	0.0189118	0.015314	0.00462451	0.00582442	0.00337258	0.00186425	0.00594845	0.00116355	0.00241256	0.0116781	0.00282004	0.0152496	0.0180129	0.00190799	0.00669076	0.0425474	0.000827943	0.00289597	0.0225103	0.00157379	0.0199388	0.0305682	0.00149751	0.00870001	0.0022401	0.00245232	0.0237424	0.00750595	0.0186784	0.0130175	0.000837244	0.000946192	2.889976
2304	-185.212	-352.6585	167.4465	0.00785237	0.0294487	0.00366835	0.00160262	0.0434902	0.0337407	0.0169623	0.0068609	0.00313014	0.0453242	0.0590629	0.00215433	0.0395853	0.00200972	0.130453	0.00804866	0.0222332	0.031988	0.00169918	0.00947779	0.00894951	0.0258378	0.00597024	0.00637698	0.00943775	0.0165612	0.0382569	0.0580801	0.0123177	0.0640033	0.000350182	0.0468724	0.014325	0.023935	0.00727195	0.0244793	0.0307276	0.0175215	0.0256848	0.00922899	0.0845297	0.0259591	0.00213371	0.00325104	0.0361113	0.00909429	0.0408077	0.00898936	0.012594	0.0329745	0.0170254	0.0231638	0.0218081	0.0348017	0.00709683	0.0103317	0.012103	0.0160273	0.0404217	0.0157144	0.0964018	0.0241504	0.0456573	0.00176338	0.00517593	0.0155646	0.0130514	0.0439464	0.0146145	0.0283184	0.000528641	0.0414874	0.00806127	0.0230477	0.0375391	0.00769057	0.0119063	0.0619575	0.0262776	0.00220777	0.0700147	0.00859606	0.016188	0.0638043	0.00400038	0.101116	0.0829647	0.0136523	0.00470866	0.0132703	0.0411507	0.0952059	0.00302554	0.0772564	0.0802647	0.000926454	0.0129453	2.178986	1.641831	0.00302205	0.0113336	0.00141179	0.000616781	0.0167376	0.0129854	0.00652808	0.00264048	0.00120466	0.0174434	0.0227309	0.000829112	0.0152347	0.00077346	0.0502058	0.00309759	0.00855663	0.0123108	0.000653943	0.00364761	0.0034443	0.0099439	0.0022977	0.00245424	0.0036322	0.00637372	0.0147235	0.0223526	0.00474059	0.0246322	0.000134771	0.0180392	0.00551309	0.00921161	0.00279867	0.00942105	0.0118258	0.00674329	0.00988501	0.00355186	0.032532	0.00999058	0.000821177	0.00125119	0.0138977	0.00350001	0.0157052	0.00345963	0.00484689	0.0126905	0.00655236	0.0089148	0.00839303	0.0133937	0.00273128	0.00397624	0.00465794	0.00616825	0.0155567	0.00604783	0.0371011	0.00929449	0.0175716	0.000678652	0.001992	0.00599018	0.00502294	0.0169132	0.00562451	0.0108986	0.000203452	0.0159668	0.00310245	0.00887012	0.0144472	0.00295978	0.00458223	0.0238449	0.0101132	0.000849678	0.0269458	0.00330827	0.00623009	0.0245556	0.00153958	0.0389152	0.0319297	0.00525421	0.00181217	0.00510721	0.0158372	0.0366408	0.0011644	0.0297328	0.0308905	0.000356554	0.00498212	2.598357
2340	-179.365	-345.9711	166.6061	0.00696828	0.0491118	0.10217	0.0058059	0.0115257	0.0177969	0.00988306	0.00427714	0.0029571	0.0803849	0.118164	0.0133763	0.0515424	0.00912287	0.0936981	0.00417499	0.0104253	0.0216624	0.00627754	0.0443654	0.0122296	0.054757	0.00161765	0.00362918	0.00281388	0.0251023	0.0256303	0.0691828	0.011683	0.00145836	0.00311297	0.0637207	0.0108818	0.0303657	0.0140711	0.0414376	0.0317649	0.0120391	0.0381112	0.0044809	0.0289972	0.0266224	0.0175975	0.00155424	0.0258394	0.0238371	0.0685534	0.0175818	0.0167623	0.0143773	0.104766	0.0316627	0.0171736	0.0702398	0.0134294	0.0375066	0.0252851	0.0015167	0.010659	0.016181	0.111998	0.0573786	0.153004	0.0546733	0.0137532	0.0265523	0.0289646	0.0174322	0.0109282	0.0155507	0.0402409	0.0592875	0.0578371	0.0396621	0.045145	0.0509098	0.017478	0.104929	0.0785374	0.00957091	0.0537424	0.00433989	0.0530823	0.0802968	0.0372445	0.184154	0.1053	0.0224219	0.0118094	0.0279359	0.00965148	0.0893841	0.0122382	0.109612	0.0120758	0.0475157	0.00894757	1.722298	1.272296	0.00195986	0.0138129	0.0287357	0.00163293	0.00324165	0.00500546	0.00277965	0.00120296	0.000831695	0.0226086	0.033234	0.00376213	0.0144965	0.00256584	0.026353	0.00117423	0.00293215	0.00609262	0.00176558	0.0124779	0.00343962	0.0154006	0.000454969	0.00102072	0.000791415	0.00706011	0.00720861	0.0194579	0.00328589	0.000410169	0.000875534	0.0179217	0.00306054	0.00854046	0.00395756	0.0116545	0.008934	0.00338605	0.0107189	0.00126027	0.00815557	0.00748765	0.00494936	0.000437135	0.00726743	0.00670427	0.0192809	0.00494496	0.00471446	0.00404367	0.0294658	0.00890526	0.00483015	0.0197552	0.00377708	0.0105489	0.00711153	0.000426578	0.00299789	0.00455098	0.0314999	0.0161379	0.0430329	0.0153771	0.00386814	0.00746793	0.0081464	0.00490288	0.00307361	0.0043737	0.0113179	0.0166748	0.0162669	0.0111551	0.0126972	0.0143186	0.00491577	0.0295117	0.0220889	0.00269185	0.0151153	0.00122061	0.0149296	0.0225838	0.0104752	0.0517939	0.029616	0.00630624	0.00332143	0.00785709	0.00271452	0.0251396	0.00344205	0.0308287	0.00339636	0.013364	0.00251654	3.555506
