Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-178.551	-345.9172	167.3662	2.526444	2.587749	1.861847
426	-183.9312	-352.2981	168.3669	0.8609091	1.84214	2.660106
432	-190.3219	-358.1404	167.8185	1.12071	1.573142	2.999319
438	-179.9163	-347.5439	167.6276	0.8980782	1.198445	3.465449
444	-184.2808	-352.0946	167.8138	1.728027	1.244709	2.852762
450	-182.3697	-350.0825	167.7128	2.459964	1.892607	2.128536
456	-183.7699	-351.8649	168.0951	1.632081	1.892607	2.330445
462	-188.7752	-357.3841	168.6089	1.616684	1.242964	2.425341
468	-196.5995	-364.4898	167.8903	2.167495	1.449997	2.447094
474	-184.1827	-351.2959	167.1132	2.018555	1.410231	3.023054
480	-179.8418	-347.9823	168.1405	1.169898	1.571239	2.776264
486	-176.9167	-344.099	167.1823	1.335997	1.633459	3.216616
492	-204.5566	-372.3994	167.8428	1.145715	2.04972	2.680196
498	-203.9503	-371.9275	167.9772	1.474259	2.04972	2.398352
504	-177.503	-345.4239	167.9209	1.348397	1.220014	3.01585
510	-174.9344	-343.433	168.4987	1.464229	1.436198	2.462273
516	-179.5388	-346.8174	167.2786	2.097139	1.748567	2.677666
522	-175.9236	-343.7443	167.8208	2.31459	2.338468	1.834148
528	-190.5238	-358.4322	167.9084	2.31459	2.034078	1.981054
534	-192.3233	-360.463	168.1397	2.086222	2.239378	1.810621
540	-200.9884	-367.9149	166.9264	2.620387	2.709573	2.028047
546	-185.9616	-352.9313	166.9697	2.957851	2.426492	2.024504
552	-190.0451	-358.04	167.9949	1.904889	2.174531	2.055745
558	-187.6054	-355.6664	168.0611	1.173753	1.422545	2.912316
564	-195.0313	-362.4836	167.4523	1.464883	1.360592	3.145348
570	-196.7067	-364.3163	167.6095	1.901085	1.568047	2.687242
576	-192.4909	-359.6987	167.2078	1.557689	1.525661	3.140995
582	-198.4394	-365.8593	167.4199	0.906258	1.283648	3.53217
588	-191.1705	-360.2289	169.0584	0.6404331	1.622007	2.496566
594	-192.1516	-360.4162	168.2645	1.103017	1.737698	2.638799
600	-186.6949	-354.4989	167.8039	1.593181	2.049293	2.438083
606	-178.3301	-346.3138	167.9837	1.644696	1.613542	2.56853
612	-181.0951	-348.777	167.6819	1.644696	1.915414	2.56853
618	-191.0606	-358.7631	167.7026	1.792557	1.93217	2.462392
624	-189.733	-358.6399	168.9069	1.135492	1.681309	2.249955
630	-193.3738	-359.4757	166.1018	3.736216	2.396573	2.274473
636	-191.565	-359.475	167.9099	1.80833	1.599174	2.532248
642	-192.4389	-359.7454	167.3064	1.80833	1.491183	2.967239
648	-185.3838	-354.3097	168.9259	1.064136	1.298183	2.52526
654	-195.1832	-362.8749	167.6917	1.591785	1.817644	2.652868
660	-187.8592	-356.4859	168.6267	1.133647	1.505546	2.539373
666	-188.7926	-355.8483	167.0557	1.798371	1.656729	3.023644
672	-188.9599	-355.8928	166.9329	2.343104	2.109625	2.545001
678	-176.9017	-344.7453	167.8435	1.295134	1.586536	2.87275
684	-182.3357	-349.8727	167.537	1.080928	1.222282	3.397672
690	-173.7508	-341.2616	167.5108	1.00688	1.133	3.508402
696	-181.2906	-349.7113	168.4207	1.35887	1.380994	2.607703
702	-180.871	-348.8734	168.0024	1.35887	2.167278	2.377541
708	-196.1983	-364.9919	168.7937	0.7761905	1.124463	2.888029
714	-192.4373	-359.9403	167.503	1.925372	1.324172	2.888029
720	-196.5432	-364.1079	167.5646	1.241197	1.324172	3.227984
726	-197.7808	-366.2075	168.4267	1.601635	1.324172	2.497369
732	-182.1017	-350.0142	167.9125	0.8704155	1.582241	3.086962
738	-179.4247	-347.0481	167.6234	1.656749	2.36408	2.31625
744	-185.2954	-353.7663	168.4709	1.56842	1.56623	2.336186
750	-189.3715	-356.7151	167.3437	1.56842	1.421898	3.115992
756	-195.4747	-362.6272	167.1525	1.561397	1.421898	3.233321
762	-190.4205	-357.6023	167.1818	2.709764	2.69633	1.819566
768	-181.4826	-349.1581	167.6756	2.131433	2.053423	2.218507
774	-177.7284	-345.3867	167.6583	1.918653	1.53615	2.667579
780	-188.2936	-355.4916	167.198	2.668665	1.644927	2.51401
786	-168.3535	-335.9737	167.6203	2.299434	1.644927	2.427285
792	-181.3579	-348.535	167.1771	2.195843	1.571326	2.798573
798	-184.8588	-353.0895	168.2307	1.266967	1.117564	2.93869
804	-191.4708	-359.0547	167.584	1.266967	1.636352	3.015611
810	-180.1446	-347.6946	167.55	1.266967	1.058674	3.378196
816	-184.4712	-351.8564	167.3852	1.488259	0.9162814	3.433988
822	-182.307	-349.35	167.043	1.144676	1.310394	3.597449
828	-183.225	-350.0415	166.8166	2.06756	1.394999	3.184439
834	-179.6909	-346.9764	167.2855	2.057752	1.548735	2.815678
840	-192.5873	-360.3061	167.7188	1.133809	1.695905	2.977642
846	-190.8463	-358.2893	167.443	1.620814	1.221999	3.147127
852	-193.8718	-362.558	168.6861	0.8594398	1.249311	2.828289
858	-177.701	-345.7617	168.0607	1.139445	1.595653	2.828289
864	-189.474	-356.3222	166.8482	1.171211	1.175954	3.772707
870	-179.3532	-347.1975	167.8443	1.171211	1.561859	2.960506
876	-168.7158	-337.3263	168.6105	1.148479	1.616485	2.470946
882	-183.151	-350.9325	167.7816	1.023995	1.616485	3.05325
888	-195.0605	-363.3396	168.2791	1.275335	1.776503	2.500131
894	-174.0776	-342.1687	168.0911	1.561794	1.184136	2.813072
900	-204.2673	-371.8102	167.5428	1.213107	2.270737	2.687827
906	-190.8406	-359.2087	168.3681	1.2401	2.344365	2.102277
912	-186.0195	-355.0129	168.9934	0.5730864	1.64489	2.557379
918	-201.6167	-370.7765	169.1598	1.099515	1.969758	1.917128
924	-195.3776	-363.2736	167.896	1.328772	1.678888	2.764893
930	-190.2402	-358.935	168.6948	0.9870173	1.864821	2.362749
936	-192.3565	-360.6537	168.2972	1.011582	2.845229	1.967566
942	-196.5326	-365.3123	168.7797	0.8580409	3.011523	1.623537
948	-192.1804	-361.7922	169.6118	0.413757	2.575451	1.591373
954	-197.0158	-366.2312	169.2154	0.8347617	2.283931	1.844862
960	-200.7567	-368.259	167.5023	2.69397	3.087108	1.302655
966	-195.9591	-363.6674	167.7082	1.647527	2.312733	2.300234
972	-201.0974	-368.8627	167.7653	1.459168	1.653247	2.784278
978	-209.9594	-377.5795	167.6201	0.9925948	1.68601	3.126802
984	-200.2996	-368.4141	168.1145	0.941437	1.743834	2.825627
990	-193.0121	-360.9099	167.8979	1.315955	2.003165	2.571838
996	-189.193	-357.6779	168.4849	0.9967903	1.680014	2.603797
1002	-199.7878	-367.9297	168.1418	0.8265665	1.803822	2.841717
1008	-199.1831	-366.6379	167.4548	2.313858	2.310616	2.098706
1014	-193.3991	-360.9062	167.5072	1.704942	1.58067	2.847553
1020	-197.0397	-364.4252	167.3855	1.094465	2.131124	2.939899
1026	-189.1237	-356.9045	167.7809	1.070948	1.593352	3.039461
1032	-200.9638	-369.3478	168.3841	1.689396	1.386003	2.435221
1038	-205.0867	-372.7319	167.6452	1.591707	1.366235	2.955935
1044	-192.8948	-360.9617	168.0669	0.7219408	1.366235	3.20892
1050	-199.8087	-366.7145	166.9058	1.796707	1.693263	3.092264
1056	-200.284	-368.0684	167.7845	1.0603	1.39665	3.160914
1062	-193.4494	-361.2872	167.8379	0.8790303	1.41473	3.225773
1068	-203.5661	-371.1046	167.5385	1.162721	1.431342	3.225773
1074	-218.5307	-385.4818	166.9511	2.275579	2.056187	2.6002
1080	-206.8438	-375.1673	168.3235	0.9213514	2.098355	2.490833
1086	-204.8073	-371.9764	167.1691	1.19905	1.644572	3.29683
1092	-192.4237	-359.3278	166.9042	1.122205	1.053526	3.838962
1098	-195.3938	-362.9709	167.5771	0.8193423	1.318432	3.470227
1104	-190.0567	-357.3871	167.3305	1.469231	1.256752	3.276588
1110	-200.7625	-368.7563	167.9938	0.7252081	1.681547	3.063071
1116	-200.915	-368.167	167.252	1.210042	1.102101	3.559513
1122	-193.289	-362.5027	169.2137	1.51784	1.952981	1.60819
1128	-188.9463	-357.2442	168.298	1.146901	1.486215	2.745906
1134	-187.7538	-355.093	167.3393	1.110619	1.671462	3.232163
1140	-186.6787	-354.6874	168.0087	1.144065	2.464973	2.31784
1146	-197.533	-364.6975	167.1645	2.271521	1.921969	2.553066
1152	-192.1261	-360.3951	168.269	0.8836717	2.069716	2.56599
1158	-190.862	-357.737	166.8751	2.73194	1.966173	2.485845
1164	-193.9249	-360.0593	166.1344	2.258621	1.420546	3.478702
1170	-197.3291	-364.7215	167.3924	1.525005	1.541131	3.039766
1176	-200.0538	-367.2576	167.2038	1.055453	1.404305	3.500921
1182	-199.5263	-366.9632	167.4369	1.21523	1.407466	3.269313
1188	-195.6493	-363.1358	167.4865	1.403451	1.621653	3.003841
1194	-206.5614	-375.2007	168.6393	1.102236	1.852512	2.33273
1200	-201.2256	-369.7292	168.5036	0.5898975	2.010508	2.626112
1206	-188.717	-357.7768	169.0598	0.5408242	2.318328	2.101269
1212	-194.8746	-363.4355	168.5609	1.022447	1.967869	2.359899
1218	-195.1541	-362.833	167.6789	1.442645	1.863638	2.718043
1224	-192.3025	-361.0498	168.7473	0.9664932	1.262397	2.718043
1230	-188.6531	-356.8421	168.189	0.7569095	1.129516	3.257229
1236	-191.5458	-359.4648	167.919	1.326055	1.391194	2.927041
1242	-181.505	-349.9692	168.4643	1.326055	2.101878	2.143243
1248	-192.7654	-360.2264	167.4609	1.362409	1.497786	3.116664
1254	-199.9733	-368.2715	168.2982	1.067791	1.56961	2.742881
1260	-203.3516	-369.6521	166.3005	2.31203	1.755168	3.158746
1266	-196.1221	-363.8809	167.7588	1.545604	1.45644	2.858636
1272	-191.2415	-359.7164	168.4749	0.8636726	1.729319	2.661417
1278	-183.2761	-351.7127	168.4366	1.406838	1.46387	2.517805
1284	-192.3032	-359.3428	167.0395	1.784135	1.030035	3.411757
1290	-197.6777	-365.5369	167.8592	0.7283575	1.988818	2.95773
1296	-184.5469	-352.5298	167.9829	1.332367	1.115272	3.050721
1302	-190.0987	-357.6559	167.5572	2.15613	1.176146	2.827422
1308	-187.1741	-355.8961	168.722	0.8617381	1.199034	2.83563
1314	-184.3573	-352.2786	167.9213	1.229178	1.411918	2.97003
1320	-184.5773	-352.1875	167.6103	1.711251	1.122852	3.057683
1326	-182.6176	-350.7222	168.1046	1.002154	1.848234	2.731005
1332	-175.9142	-344.1105	168.1963	1.157849	1.283025	2.924399
1338	-176.4415	-344.7658	168.3243	1.308286	1.481223	2.635561
1344	-186.8786	-353.6191	166.7405	1.758339	1.508419	3.319871
1350	-196.5317	-365.3677	168.8359	1.046424	1.375194	2.544345
1356	-186.4489	-355.3077	168.8588	0.5367976	2.097996	2.374438
1362	-200.3484	-367.5568	167.2084	0.7917902	1.662917	3.499995
1368	-185.5027	-352.6568	167.1541	1.390551	1.126997	3.499995
1374	-192.4695	-359.9458	167.4763	0.6619655	1.447368	3.54013
1380	-195.0575	-362.2584	167.2009	1.143	1.78469	3.227993
1386	-200.9272	-368.2863	167.3591	1.266541	1.88954	2.998876
1392	-208.3475	-376.5435	168.196	1.431426	2.365437	2.080205
1398	-209.0866	-376.6781	167.5915	1.047421	2.338473	2.7173
1404	-196.8045	-364.4687	167.6641	1.047421	1.844292	2.973067
1410	-197.1785	-364.5896	167.4111	1.406641	1.665399	3.021036
1416	-211.9098	-379.9051	167.9952	0.7672057	2.226068	2.708691
1422	-196.691	-364.0499	167.3589	0.9120278	2.018411	3.132322
1428	-202.5764	-370.1945	167.6181	0.7957654	1.946413	3.089037
1434	-191.9708	-361.0659	169.0951	0.5144845	1.716813	2.475237
1440	-202.0895	-370.5257	168.4362	0.6542058	2.266335	2.475237
1446	-200.2037	-369.0486	168.845	0.7371971	1.781664	2.475237
1452	-191.2072	-358.738	167.5308	1.148518	1.660698	3.102474
1458	-187.7733	-355.5565	167.7832	1.067593	1.725588	2.960751
1464	-196.6072	-364.0831	167.4759	1.239693	1.15013	3.383645
1470	-182.741	-350.8225	168.0815	1.093618	1.305375	3.018318
1476	-186.9415	-354.1634	167.2219	1.590044	1.246616	3.280248
1482	-185.8154	-354.2387	168.4233	0.7710544	1.534828	2.866813
1488	-194.8544	-363.005	168.1506	0.8389479	1.398241	3.073206
1494	-196.8325	-365.5152	168.6826	0.8433553	1.790061	2.507379
1500	-185.03	-352.8952	167.8652	1.311849	1.393715	2.966221
1506	-186.2845	-354.9356	168.6511	1.142214	2.128661	2.121409
1512	-184.8017	-353.2386	168.4369	0.9690712	1.922234	2.500241
1518	-184.5976	-352.8714	168.2737	1.171769	2.154772	2.329124
1524	-178.6753	-347.1605	168.4852	1.279839	1.768346	2.372855
1530	-191.6906	-358.4164	166.7259	1.279839	1.79927	3.419819
1536	-196.2733	-363.4586	167.1853	1.191738	1.426219	3.419819
1542	-187.9283	-355.294	167.3657	1.082329	1.354311	3.419819
1548	-195.8227	-362.8596	167.0369	1.15951	1.495163	3.48488
1554	-197.5745	-365.2035	167.629	1.455958	1.287791	3.088534
1560	-198.1842	-366.3459	168.1617	1.193727	1.715764	2.660256
1566	-195.3591	-362.8009	167.4418	2.12281	2.343432	2.186721
1572	-198.5571	-365.9164	167.3592	0.8112336	1.831601	3.301628
1578	-197.2414	-365.4961	168.2546	0.8112336	2.03014	2.64351
1584	-201.7767	-370.2826	168.5059	1.382386	2.72744	1.652536
1590	-186.9029	-355.2119	168.309	2.104061	1.775794	2.0001
1596	-194.5164	-362.9145	168.3981	0.9111284	2.1684	2.406347
1602	-195.782	-365.2418	169.4598	0.9163907	1.895767	1.887871
1608	-193.7392	-361.284	167.5448	2.086591	2.517983	2.02441
1614	-188.5955	-356.5363	167.9409	1.167652	1.422382	2.988414
1620	-186.1087	-352.0876	165.9789	3.499295	2.449802	2.413962
1626	-182.6795	-350.4013	167.7218	2.557549	2.205137	1.864089
1632	-178.9252	-346.4554	167.5301	1.410023	2.639809	2.346314
1638	-203.7824	-371.044	167.2616	1.900221	2.418123	2.374737
1644	-195.5803	-363.2948	167.7146	2.39991	2.168868	1.975583
1650	-196.1673	-363.514	167.3467	1.115754	1.64533	3.240236
1656	-190.8063	-358.6319	167.8256	1.439839	2.417519	2.281545
1662	-198.1049	-366.3816	168.2767	1.429056	2.511664	1.93052
1668	-186.2663	-354.2758	168.0095	0.8105959	1.575629	3.068109
1674	-192.4073	-361.44	169.0327	1.097419	1.504973	2.306592
1680	-192.8019	-361.2819	168.48	1.097419	2.005649	2.339698
1686	-195.9924	-364.9456	168.9532	0.6780225	2.221582	2.160507
1692	-182.8311	-351.4322	168.601	1.170819	1.753584	2.376636
1698	-185.0981	-352.6247	167.5266	0.6430739	1.681099	3.383865
1704	-188.6285	-357.6695	169.041	0.6430739	1.73079	2.437859
1710	-195.5446	-363.4778	167.9332	1.219919	2.277735	2.436746
1716	-199.208	-366.8913	167.6833	1.272665	1.823551	2.839471
1722	-191.151	-359.3752	168.2242	0.8591787	1.721489	2.82224
1728	-193.804	-362.5627	168.7588	1.22423	2.142256	1.987784
1734	-189.6717	-358.5466	168.8749	0.396229	2.390387	2.221192
1740	-194.0628	-362.9502	168.8874	0.3319966	2.232082	2.313088
1746	-197.0657	-364.8082	167.7425	0.9943497	1.428461	3.206037
1752	-194.9132	-362.6485	167.7353	1.181102	1.133705	3.27463
1758	-182.2451	-349.3177	167.0725	1.412738	1.133705	3.531271
1764	-193.2489	-361.1167	167.8678	0.7401451	1.386792	3.30429
1770	-184.5577	-352.1111	167.5535	1.293795	1.54858	3.070722
1776	-199.4105	-368.0905	168.68	1.400379	1.18569	2.54337
1782	-180.8247	-349.2596	168.4349	0.9548192	1.28451	2.90169
1788	-185.3536	-353.9383	168.5847	1.006165	1.186461	2.83928
1794	-201.4101	-369.8635	168.4534	0.8143236	1.9954	2.540009
1800	-192.9959	-361.7903	168.7944	0.9786791	1.91599	2.27197
1806	-193.0246	-362.3406	169.3159	0.7356365	2.2536	1.862234
1812	-192.5786	-361.5614	168.9828	0.3921486	2.913107	1.801501
1818	-191.3032	-358.427	167.1237	2.273768	2.14977	2.434993
1824	-205.8609	-374.3938	168.533	1.064485	1.938444	2.369607
1830	-191.1034	-359.7599	168.6565	1.444276	1.754607	2.17053
1836	-201.3414	-370.1814	168.84	0.9832968	2.628689	1.763926
1842	-198.9891	-368.0458	169.0566	1.016794	1.767219	2.174167
1848	-193.8371	-362.1579	168.3208	1.736592	1.838363	2.159403
1854	-193.8566	-361.6257	167.7691	1.448342	1.997684	2.576477
1860	-192.046	-359.6492	167.6032	1.448342	2.415681	2.418845
1866	-199.3948	-366.7125	167.3177	1.76973	2.348716	2.455184
1872	-181.0826	-348.1249	167.0422	1.760482	1.559018	3.110107
1878	-184.1848	-350.6557	166.4709	1.161069	1.045339	4.069569
1884	-181.7515	-348.634	166.8826	1.416972	1.351236	3.51286
1890	-184.8613	-352.1745	167.3132	1.562395	1.402471	3.148961
1896	-181.4492	-349.7034	168.2542	1.562395	1.913158	2.256488
1902	-199.6855	-367.1805	167.495	1.665915	2.36984	2.388872
1908	-190.8362	-358.2253	167.3891	1.665915	2.164302	2.583806
1914	-179.0635	-346.8917	167.8283	1.348891	1.797989	2.721619
1920	-175.1007	-343.0284	167.9277	2.386723	1.758478	2.112952
1926	-173.7467	-340.6361	166.8894	2.386723	2.956711	2.007367
1932	-162.5637	-330.3787	167.815	2.386723	2.152806	1.925755
1938	-169.0164	-337.7205	168.7041	1.444417	1.918059	2.031929
1944	-164.0846	-331.9564	167.8718	2.538338	2.031413	1.890223
1950	-183.9686	-351.8243	167.8557	1.993574	1.415369	2.580709
1956	-184.9167	-353.3376	168.4209	0.7414477	1.851178	2.692579
1962	-188.4781	-357.7897	169.3116	0.8269316	1.74651	2.144572
1968	-187.6793	-354.56	166.8807	2.576818	1.041186	3.116292
1974	-174.8985	-342.158	167.2595	1.279052	1.281921	3.410734
1980	-190.922	-358.7442	167.8222	1.796306	1.463941	2.676792
1986	-211.0829	-379.064	167.9811	0.8633203	1.001425	3.394014
1992	-195.8248	-363.3436	167.5188	0.9248071	1.471326	3.353704
1998	-210.1928	-377.46	167.2672	2.662865	1.64691	2.472152
2004	-193.579	-360.9127	167.3337	1.375346	1.799426	3.005009
2010	-197.7236	-365.4403	167.7167	1.190872	1.399407	3.122439
2016	-187.8559	-355.2589	167.403	1.950246	2.187108	2.404208
2022	-204.9051	-372.4373	167.5321	1.363404	1.888741	2.838325
2028	-204.2418	-371.6806	167.4387	1.610544	1.946565	2.718489
2034	-203.0094	-371.1011	168.0917	1.47818	1.807084	2.476657
2040	-199.2445	-367.2979	168.0534	1.01568	2.005864	2.657354
2046	-193.3828	-361.2962	167.9134	1.135251	1.457315	3.003187
2052	-202.1794	-370.0589	167.8795	1.161709	2.066258	2.63767
2058	-198.3768	-365.9841	167.6073	1.130955	1.424011	3.20801
2064	-186.2856	-354.3029	168.0173	1.170182	1.460515	2.917927
2070	-199.7795	-367.8203	168.0408	1.309009	1.656894	2.70147
2076	-200.7719	-368.4438	167.6719	1.508211	1.611048	2.838678
2082	-195.9641	-362.9202	166.9561	1.722348	1.441421	3.251173
2088	-202.285	-369.7842	167.4992	1.95204	2.28071	2.282584
2094	-193.3249	-361.132	167.8071	1.408571	2.963791	1.955409
2100	-187.9474	-355.8023	167.8549	1.564318	1.207236	2.940632
2106	-179.9752	-347.9412	167.966	1.564318	1.207236	2.873531
2112	-192.8643	-360.7405	167.8762	1.358616	1.420555	2.916218
2118	-193.3606	-360.2099	166.8493	1.539534	1.305598	3.491617
2124	-194.3996	-362.6713	168.2717	1.086531	1.30295	2.909645
2130	-200.438	-366.9309	166.4929	1.086531	0.8464818	4.212239
2136	-201.3566	-369.6262	168.2696	1.005093	1.231978	3.002569
2142	-184.8253	-352.7773	167.952	0.9705489	1.620264	2.980859
2148	-194.479	-362.6632	168.1842	0.8084758	1.548621	2.980859
2154	-186.5519	-355.2944	168.7426	0.8090394	1.320592	2.780675
2160	-187.3539	-355.4227	168.0688	1.266598	1.873342	2.576097
2166	-185.503	-353.4635	167.9605	1.323638	2.055916	2.495341
2172	-180.966	-349.3818	168.4158	1.49376	1.485917	2.465636
2178	-183.9695	-351.5107	167.5412	2.842372	1.486882	2.317163
2184	-188.6323	-356.6931	168.0608	1.796814	1.29992	2.630573
2190	-198.5919	-365.6368	167.0449	1.434625	1.788904	3.149942
2196	-186.0669	-353.5154	167.4485	1.252562	1.169641	3.380892
2202	-169.3203	-337.8089	168.4886	1.628048	1.193253	2.525387
2208	-168.3627	-336.3415	167.9788	1.743482	1.656736	2.489207
2214	-177.2362	-345.6405	168.4043	1.833462	1.511001	2.261565
2220	-184.7635	-353.2151	168.4516	1.375616	1.941469	2.224551
2226	-190.2139	-358.337	168.1231	1.624473	1.974749	2.264454
2232	-191.9794	-359.8639	167.8845	2.443696	2.131511	1.862883
2238	-182.2324	-350.7716	168.5392	0.9558065	1.857375	2.48515
2244	-189.8786	-358.4993	168.6207	1.165063	1.698692	2.402507
2250	-193.1317	-361.342	168.2103	1.525495	1.57021	2.522868
2256	-190.8993	-359.4932	168.5939	1.290518	1.820558	2.26363
2262	-185.7601	-353.5068	167.7467	1.290518	1.384288	3.055317
2268	-184.2694	-351.1915	166.9221	2.060541	1.513491	3.054553
2274	-177.6015	-345.8539	168.2524	1.691202	1.39498	2.511122
2280	-187.1889	-354.6882	167.4993	1.652976	1.499409	2.929853
2286	-181.1972	-348.4173	167.2202	1.652976	1.925668	2.840883
2292	-180.634	-348.2231	167.5892	2.175561	1.582733	2.548243
2298	-195.9605	-363.2608	167.3002	1.676278	1.72913	2.8986
2304	-189.3218	-356.3793	167.0574	1.631839	1.168481	3.400354
2310	-189.1417	-356.8435	167.7017	1.461558	1.94678	2.641906
2316	-184.7145	-352.26	167.5455	2.972312	2.296356	1.713054
2322	-195.9447	-361.4876	165.543	3.884734	4.238733	1.312286
2328	-182.461	-350.3779	167.9168	2.133116	2.344366	1.864911
2334	-189.8331	-357.3212	167.4881	3.306407	2.097539	1.73278
2340	-185.561	-353.1955	167.6346	1.890249	2.277674	2.231743
2346	-182.9307	-350.3402	167.4095	1.721814	1.898512	2.704018
2352	-198.7144	-367.2174	168.503	1.919511	1.692869	2.029914
2358	-185.8341	-353.6243	167.7902	1.869797	2.257352	2.15561
2364	-193.9664	-362.6205	168.6542	0.6892647	2.208196	2.35463
2370	-208.0406	-376.3293	168.2888	1.210641	2.995682	1.734626
2376	-182.8639	-349.9464	167.0826	2.687083	2.800553	1.827634
2382	-185.5227	-353.5085	167.9857	2.382737	2.081394	1.860423
2388	-187.8792	-356.3414	168.4622	1.139824	3.137557	1.558414
2394	-187.9465	-354.9091	166.9626	1.956122	3.972069	1.490307
2400	-186.1844	-352.9268	166.7424	3.717006	2.997493	1.426429
2406	-187.5349	-354.8111	167.2763	3.357502	2.532958	1.547556
2412	-183.7721	-350.604	166.8319	3.238529	3.243938	1.405716
