Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-196.8903	-364.2271	167.3368	2.476325	2.146827	2.199556
552	-175.0858	-343.8299	168.744	1.154052	1.903906	2.199556
558	-180.5628	-348.635	168.0723	2.239832	1.693321	2.137404
564	-185.5842	-352.3916	166.8074	3.400465	2.602931	1.811663
570	-184.4198	-350.905	166.4852	4.054955	2.900196	1.539182
576	-189.3044	-356.3417	167.0373	3.4461	3.220098	1.142951
582	-191.3221	-357.0993	165.7772	5.485847	2.871414	1.513745
588	-190.5518	-355.8043	165.2525	5.485847	3.409541	1.50365
594	-207.6116	-373.8351	166.2234	1.588438	1.701727	3.59901
600	-188.4136	-355.7374	167.3238	3.65042	2.362641	1.498643
606	-187.2891	-354.0491	166.76	3.580102	2.954608	1.510821
612	-185.7312	-353.7913	168.0601	1.708336	2.501775	1.909087
618	-196.2951	-364.2632	167.9681	1.520806	2.191372	2.286356
624	-189.5119	-357.7559	168.2439	1.160542	1.605201	2.697844
630	-183.3798	-350.1476	166.7678	2.832311	2.829665	1.949802
636	-191.5524	-359.0989	167.5466	2.02083	2.829665	1.850213
642	-186.2305	-354.0839	167.8534	1.842179	1.832818	2.402508
648	-183.2107	-351.6685	168.4577	1.596197	1.661376	2.267468
654	-188.5808	-356.3288	167.748	1.769993	3.110554	1.664751
660	-193.0509	-360.9193	167.8685	2.252955	2.484992	1.733438
666	-190.196	-357.019	166.8231	2.451184	2.481981	2.326603
672	-184.0886	-351.7303	167.6417	1.637178	2.520038	2.215895
678	-185.7237	-352.7353	167.0115	2.937634	1.513479	2.590472
684	-183.9674	-352.779	168.8116	1.609834	1.713422	1.993958
690	-177.2045	-345.1442	167.9398	2.327063	2.12434	1.8924
696	-183.0501	-350.8793	167.8292	2.117759	2.435821	1.870929
702	-195.8568	-363.71	167.8531	1.266756	2.97264	2.010192
708	-197.6612	-366.3037	168.6426	1.707385	1.974564	1.872117
714	-177.2336	-345.1259	167.8923	1.356841	1.761067	2.700288
720	-189.5606	-356.9129	167.3523	2.228166	1.758005	2.559937
726	-193.3429	-360.7645	167.4216	2.571813	2.139234	2.101796
732	-186.4976	-354.5253	168.0277	2.377514	1.682748	2.101796
738	-176.0819	-343.7195	167.6376	1.904875	2.416755	2.131361
744	-177.6633	-346.1021	168.4388	1.640242	2.109809	1.959578
750	-185.9616	-353.6522	167.6906	1.017617	2.36282	2.659781
756	-187.0047	-354.7565	167.7518	1.444039	1.279974	3.026508
762	-196.9213	-364.2222	167.3009	0.964743	2.20109	3.026508
768	-196.5268	-364.266	167.7392	1.476299	1.463026	2.905671
774	-185.2823	-353.1014	167.8191	1.476299	1.190531	3.021525
780	-194.2585	-362.6715	168.4129	1.476299	1.374081	2.547525
786	-196.8038	-364.0262	167.2224	1.150337	1.318514	3.485034
792	-178.8162	-346.5204	167.7042	1.70769	1.656026	2.679731
798	-183.2737	-351.7418	168.4681	1.619381	1.262158	2.500106
804	-202.9669	-370.7603	167.7934	1.736992	1.338072	2.803575
810	-196.1077	-363.676	167.5684	1.345032	1.497107	3.062955
816	-189.8102	-358.3143	168.5041	0.9823951	1.474259	2.7275
822	-198.4001	-366.7649	168.3648	1.735229	1.936373	2.067199
828	-200.7569	-368.1267	167.3698	1.735229	1.941679	2.694544
834	-202.7659	-370.7069	167.9409	1.273707	1.671341	2.774716
840	-190.4202	-358.3688	167.9486	1.587646	1.51639	2.682536
846	-193.7065	-361.4399	167.7334	1.584246	1.264278	2.968358
852	-188.8242	-357.6556	168.8314	1.261882	1.834366	2.118915
858	-187.6445	-355.3691	167.7246	1.866674	1.676641	2.567559
864	-193.9545	-361.202	167.2475	0.965449	1.338694	3.566103
870	-199.7517	-366.694	166.9423	1.646007	1.35355	3.351699
876	-191.074	-358.8753	167.8014	1.312962	1.35355	3.027993
882	-191.3951	-358.9852	167.5902	1.51702	2.284629	2.468851
888	-198.8592	-366.1643	167.3051	1.671578	1.506338	3.032215
894	-182.6423	-350.7825	168.1402	0.823242	1.506338	3.023992
900	-188.4068	-356.4862	168.0794	0.7086663	1.551855	3.098531
906	-178.7963	-346.1848	167.3884	0.9188216	1.328784	3.516886
912	-181.0517	-348.4678	167.4161	1.37279	1.333059	3.2351
918	-189.5066	-355.6735	166.1669	1.186163	1.348498	4.055921
924	-191.2351	-357.6917	166.4567	1.186163	1.424354	3.846614
930	-190.0475	-357.1632	167.1157	1.421236	1.342286	3.379383
936	-176.8383	-344.9534	168.115	0.9530983	0.9344968	3.302148
942	-184.3077	-350.1851	165.8775	1.127081	0.9592494	4.473512
948	-177.7014	-344.6649	166.9635	1.127081	0.9592494	3.856262
954	-204.5741	-372.8916	168.3175	1.090914	1.093621	3.005419
960	-201.2244	-369.1694	167.945	1.678593	1.150025	2.857576
966	-200.8008	-369.5564	168.7556	1.059494	1.070361	2.773496
972	-185.0805	-353.4422	168.3617	1.223537	2.029336	2.320517
978	-202.8113	-369.5833	166.772	2.617493	1.701476	2.765492
984	-212.4852	-379.1542	166.669	1.661481	1.547422	3.390096
990	-207.1796	-374.5513	167.3717	1.30115	1.376084	3.276761
996	-203.1123	-370.4358	167.3236	2.41938	1.25265	2.795095
1002	-188.1712	-355.452	167.2809	2.41938	1.480574	2.68179
1008	-192.6666	-360.4126	167.746	1.542707	1.583874	2.790599
1014	-186.0505	-353.6738	167.6234	1.542707	2.039524	2.58604
1020	-175.3401	-344.7079	169.3678	0.7537918	1.728733	2.165615
1026	-177.5344	-346.0745	168.5401	1.284692	1.212405	2.682336
1032	-186.0251	-354.4042	168.379	1.341986	1.478606	2.583153
1038	-201.5122	-369.1587	167.6465	1.341986	0.9604181	3.336454
1044	-206.1006	-373.5124	167.4118	1.119082	1.413661	3.336454
1050	-192.3066	-360.0887	167.7821	1.546393	1.732564	2.675435
1056	-203.9522	-370.7635	166.8113	1.147802	1.176171	3.807204
1062	-188.342	-355.6606	167.3186	1.376061	1.625184	3.117754
1068	-183.0931	-350.587	167.4939	1.626808	1.454417	2.974547
1074	-186.158	-354.6223	168.4644	2.094122	1.748107	1.919923
1080	-194.7189	-361.6027	166.8837	1.932099	1.846322	2.943134
1086	-188.9929	-356.6318	167.6389	1.934969	1.846322	2.478389
1092	-183.0558	-352.1481	169.0922	0.878215	1.682628	2.294772
1098	-190.561	-358.0312	167.4703	2.030123	2.224377	2.294772
1104	-184.5729	-350.906	166.333	3.623616	2.666244	1.993295
1110	-188.5888	-356.5911	168.0024	1.358908	2.759479	1.993295
1116	-195.2235	-362.4435	167.22	1.69131	3.612512	1.733075
1122	-198.2398	-363.8793	165.6395	4.566277	3.671593	1.373272
1128	-202.4849	-368.567	166.0821	6.201228	2.373769	1.402587
1134	-202.8971	-370.6433	167.7463	1.443224	1.750993	2.745403
1140	-207.4852	-376.1678	168.6826	0.7166866	1.559399	2.725251
1146	-212.9563	-380.2936	167.3374	1.256738	1.916843	3.001271
1152	-207.5328	-374.237	166.7042	3.203914	2.409377	2.098954
1158	-205.7885	-373.6064	167.8179	1.413295	2.351785	2.344486
1164	-188.1405	-356.4347	168.2942	1.238454	1.640383	2.597878
1170	-186.5274	-354.0829	167.5555	1.097099	1.30114	3.331
1176	-199.9376	-367.5546	167.617	1.276342	1.614459	3.003433
1182	-195.829	-361.7247	165.8957	4.971735	2.4682	1.900362
1188	-201.7478	-368.8355	167.0878	4.106161	1.989618	1.73915
1194	-202.9425	-369.0532	166.1107	3.743024	3.185797	1.73915
1200	-196.5832	-363.8346	167.2514	2.209068	3.451503	1.506173
1206	-194.8923	-362.0487	167.1564	2.335873	2.833383	1.937996
1212	-193.6731	-362.5913	168.9182	1.634445	1.681445	1.928815
1218	-192.8873	-360.8715	167.9843	1.824846	2.293516	2.030144
1224	-202.8851	-370.0194	167.1343	2.897305	1.881583	2.29986
1230	-207.0639	-375.7317	168.6677	0.8729612	1.327268	2.783915
1236	-214.7363	-383.1865	168.4502	1.010002	1.446538	2.760495
1242	-194.8281	-362.4895	167.6614	2.116661	2.009209	2.263909
1248	-191.4889	-359.0797	167.5908	2.116661	2.6297	1.901835
1254	-191.4667	-358.8769	167.4102	2.287646	2.786806	1.822928
1260	-187.5619	-353.8948	166.333	2.21136	1.849107	3.13165
1266	-190.6377	-357.8692	167.2314	2.21136	2.01279	2.484916
1272	-204.6636	-371.8631	167.1995	2.155047	2.071134	2.497159
1278	-200.4821	-368.7153	168.2333	1.00584	1.718359	2.729488
1284	-195.0064	-361.5667	166.5602	1.881425	1.181936	3.553111
1290	-196.2015	-363.3897	167.1882	1.888682	1.350747	3.080175
1296	-191.8038	-359.7464	167.9426	1.354127	1.194608	3.014758
1302	-186.0345	-353.7013	167.6668	1.678763	1.382191	2.885401
1308	-173.5336	-342.1006	168.567	1.222307	2.004401	2.205519
1314	-176.5018	-344.7408	168.2389	1.68099	1.747025	2.30323
1320	-184.6499	-352.8347	168.1848	1.368548	1.982308	2.373266
1326	-193.6728	-361.1442	167.4713	1.667578	2.112926	2.563717
1332	-197.3824	-365.0595	167.6771	1.473284	1.981936	2.628573
1338	-195.4533	-363.4266	167.9733	1.733442	2.013336	2.272592
1344	-189.655	-358.2709	168.6159	1.428736	1.724799	2.225648
1350	-195.1248	-363.0181	167.8933	1.258332	2.013336	2.603095
1356	-187.3957	-355.1964	167.8006	1.258332	1.963269	2.691096
1362	-181.2173	-348.2304	167.0131	2.175147	2.047234	2.617614
1368	-167.9895	-336.4599	168.4705	2.108967	2.057611	1.693116
1374	-181.4671	-349.677	168.2099	1.401965	1.421617	2.6872
1380	-187.058	-354.3114	167.2534	1.473818	1.534589	3.155149
1386	-198.7751	-364.4652	165.6901	1.902263	1.534589	3.841887
1392	-199.7702	-368.6834	168.9133	0.6876108	1.430419	2.679308
1398	-195.516	-363.1599	167.6439	1.552168	1.141167	3.113339
1404	-197.4753	-364.8878	167.4125	0.9777975	1.217308	3.533515
1410	-206.2597	-371.4181	165.1583	0.9777975	0.6427983	5.134724
1416	-203.3886	-370.6173	167.2287	0.9777975	1.186435	3.658209
1422	-203.4778	-370.3387	166.8608	2.104855	1.786405	2.905218
1428	-183.0345	-351.1449	168.1105	1.079044	1.856019	2.675526
1434	-180.5717	-348.0976	167.5259	1.786216	1.473242	2.857371
1440	-182.1091	-350.0742	167.9651	1.742094	1.391797	2.662819
1446	-178.3099	-346.3198	168.0098	1.287103	1.391797	2.894662
1452	-193.4461	-361.6207	168.1746	1.053614	1.798916	2.686809
1458	-192.7485	-360.4415	167.693	1.425349	1.916869	2.686809
1464	-186.8112	-354.313	167.5018	2.273339	1.781203	2.42922
1470	-174.0543	-342.7771	168.7228	1.076723	1.641984	2.42922
1476	-181.5349	-350.2373	168.7023	0.6829843	1.701924	2.644603
1482	-188.9109	-356.0935	167.1826	1.831702	1.350674	3.113156
1488	-193.4298	-361.5713	168.1415	1.412446	1.271995	2.814304
1494	-189.9075	-358.5354	168.6279	0.9682288	1.21796	2.816976
1500	-193.7	-361.4101	167.7101	1.55703	1.938773	2.586482
1506	-198.0838	-365.6894	167.6057	1.266629	2.790703	2.290159
1512	-191.7123	-360.8682	169.1559	0.6195823	1.867822	2.29082
1518	-183.4487	-351.6478	168.1991	0.8635639	0.940253	3.301703
1524	-181.7122	-347.622	165.9098	1.475304	1.218703	4.117299
1530	-199.8526	-367.964	168.1114	0.8239158	1.317498	3.153432
1536	-198.4371	-365.7378	167.3007	1.665677	1.317498	3.150677
1542	-196.3242	-363.2485	166.9243	2.655854	1.319219	2.887739
1548	-186.877	-354.663	167.786	1.167985	1.835074	2.832563
1554	-185.4146	-353.5059	168.0913	1.965607	1.735972	2.244766
1560	-197.3987	-366.5417	169.1431	0.6837601	1.957891	2.205001
1566	-206.0746	-373.9925	167.9178	0.9553488	1.356034	3.168128
1572	-196.1051	-363.378	167.2728	1.690493	1.354076	3.132161
1578	-187.4689	-355.453	167.9841	0.9515742	1.354076	3.132161
1584	-187.1595	-356.3102	169.1506	1.176047	1.821933	1.971684
1590	-183.9054	-350.9496	167.0442	2.7736	2.362873	2.104396
1596	-183.7965	-350.5347	166.7383	4.413168	2.472095	1.515601
1602	-184.1118	-352.6044	168.4927	1.580285	2.528104	1.671501
1608	-179.0197	-345.7765	166.7568	4.275233	2.304999	1.680789
1614	-195.7486	-363.602	167.8534	0.881933	1.934552	2.904108
1620	-187.6179	-355.4669	167.849	1.420485	2.62774	2.142489
1626	-183.8422	-351.8087	167.9665	1.420485	2.848459	1.918054
1632	-176.3514	-343.9634	167.612	2.189022	2.305693	2.064604
1638	-179.0033	-347.3959	168.3925	1.574379	2.306499	1.898867
1644	-185.0158	-351.2429	166.227	3.402957	3.103512	1.865366
1650	-183.5511	-351.5434	167.9923	1.53293	2.265362	2.215995
1656	-185.1324	-353.3516	168.2192	1.53293	1.634769	2.472613
1662	-183.5457	-352.2655	168.7197	1.160725	2.292109	1.955487
1668	-182.5462	-350.5102	167.964	2.513683	2.292109	1.657475
1674	-197.3716	-363.5891	166.2175	2.788431	1.733924	3.004955
1680	-191.3691	-359.3811	168.0121	1.800202	2.057841	2.180682
1686	-191.3307	-359.6014	168.2707	1.350581	2.308768	2.119057
1692	-194.9801	-362.0913	167.1113	2.219906	1.933259	2.604868
1698	-189.0419	-356.9946	167.9527	1.330174	2.357765	2.305608
1704	-186.1576	-353.3409	167.1834	1.959954	1.837388	2.752368
1710	-189.104	-357.618	168.514	0.9703459	2.141996	2.312088
1716	-187.4282	-355.799	168.3707	1.327403	2.417322	1.996064
1722	-181.8258	-348.6544	166.8286	2.920625	1.850601	2.502037
1728	-171.6724	-339.6667	167.9943	1.695719	1.850601	2.38445
1734	-175.2306	-342.7924	167.5618	1.820193	2.180925	2.379
1740	-177.5752	-345.6848	168.1096	2.544	1.808153	1.877373
1746	-182.1562	-349.7799	167.6237	1.986168	2.742141	1.877373
1752	-173.8626	-341.0576	167.195	3.150666	2.30518	1.86452
1758	-194.2703	-361.1756	166.9053	3.150666	2.66376	1.817241
1764	-191.0435	-359.4636	168.4201	1.849947	1.472088	2.267181
1770	-181.9371	-349.5608	167.6237	1.334295	1.787473	2.861201
1776	-186.2963	-354.5653	168.269	1.290242	1.721811	2.531533
1782	-183.2533	-350.7451	167.4918	1.516955	2.051467	2.674716
1788	-180.3587	-348.7853	168.4266	1.668564	1.995826	2.02666
1794	-174.736	-342.9959	168.2598	1.668564	2.114336	2.058592
1800	-178.6038	-347.0768	168.473	1.74879	2.225762	1.790493
1806	-183.9657	-352.1474	168.1817	1.25423	2.091623	2.376192
1812	-187.0691	-354.9507	167.8816	1.37676	1.77905	2.684108
1818	-195.8838	-362.8782	166.9944	2.525089	2.522581	2.153647
1824	-198.2228	-366.1431	167.9203	1.967635	1.898361	2.249185
1830	-186.1038	-354.7431	168.6393	1.051606	1.745378	2.432512
1836	-195.4349	-363.3818	167.9469	1.125647	1.84716	2.752793
1842	-202.3695	-370.049	167.6794	1.63958	1.184181	3.018386
1848	-191.7557	-359.7428	167.987	0.9002492	1.481465	3.084981
1854	-183.704	-352.8039	169.0999	0.80222	1.83577	2.239529
1860	-175.9482	-344.1875	168.2392	1.573603	2.459011	1.899865
1866	-183.0765	-349.1095	166.033	3.08959	3.209312	2.065591
1872	-190.3103	-358.7044	168.3941	2.075444	2.062316	1.763108
1878	-181.9257	-348.6134	166.6878	3.006866	2.843213	1.911066
1884	-185.3014	-352.2043	166.903	2.613721	1.924511	2.549163
1890	-183.1459	-351.097	167.9511	1.945195	1.740867	2.342426
1896	-183.5301	-351.0054	167.4753	1.933812	1.855448	2.575301
1902	-176.1305	-344.0751	167.9446	1.637762	2.153855	2.256312
1908	-175.6769	-342.7733	167.0964	2.662286	1.611492	2.600837
1914	-172.8231	-339.7454	166.9223	2.616145	1.45319	2.825771
1920	-172.2622	-339.9521	167.6899	2.36429	1.490088	2.4486
1926	-177.0718	-344.6118	167.5401	1.894885	1.5644	2.735364
1932	-184.1016	-351.9951	167.8935	1.528087	2.215	2.314562
1938	-184.8941	-351.5639	166.6698	3.36268	1.802164	2.44267
1944	-193.4442	-360.5797	167.1356	3.139494	1.955113	2.142597
1950	-202.1099	-370.0127	167.9028	2.057462	1.442193	2.501192
1956	-196.568	-362.9146	166.3466	2.057462	1.424755	3.448595
1962	-187.061	-354.974	167.9129	0.9087409	1.334578	3.21131
1968	-189.3573	-357.8707	168.5133	0.7996083	1.196333	2.999945
1974	-178.3898	-346.8437	168.454	1.059936	1.629405	2.615207
1980	-210.8383	-378.5412	167.7029	1.151713	1.7178	2.963374
1986	-197.8936	-364.4757	166.5821	2.309184	1.7178	3.014346
1992	-198.4511	-365.6669	167.2158	1.482543	1.799943	3.014346
1998	-196.053	-363.5499	167.4969	1.327558	1.80548	2.930871
2004	-197.7083	-364.3671	166.6588	3.86626	2.453596	1.814576
2010	-199.1187	-366.4878	167.3691	1.432132	1.84614	2.923023
2016	-197.0829	-365.1685	168.0856	1.690075	1.200537	2.734937
2022	-189.0711	-356.8228	167.7517	1.220916	1.3051	3.140165
2028	-205.729	-372.177	166.4481	1.602749	1.060288	3.83222
2034	-208.1735	-374.5686	166.3951	1.306704	1.392971	3.83222
2040	-197.0078	-363.1508	166.1431	1.321609	1.630564	3.83222
2046	-197.5444	-363.6949	166.1505	1.864072	1.480208	3.626614
2052	-191.1348	-358.5382	167.4034	0.9006196	1.204923	3.590786
2058	-182.8405	-350.6013	167.7608	1.081862	1.353499	3.187775
2064	-202.8581	-370.7946	167.9366	1.107943	1.353499	3.067727
2070	-205.2348	-371.8334	166.5986	1.477074	1.097684	3.791342
2076	-197.0929	-364.8883	167.7954	1.710018	2.081316	2.356116
2082	-202.8692	-372.218	169.3488	0.412566	2.203686	2.030908
2088	-203.8548	-372.008	168.1533	0.9666392	2.235544	2.48322
2094	-206.1028	-374.5433	168.4405	0.9666392	2.753303	1.963264
2100	-207.3114	-375.2514	167.9399	1.582406	2.794454	1.869756
2106	-181.2176	-349.7423	168.5248	1.082042	2.385484	2.075067
2112	-185.5999	-353.2867	167.6869	1.114393	2.541708	2.491178
2118	-175.2801	-342.7342	167.4541	1.880397	2.250367	2.369918
2124	-179.5671	-347.5073	167.9401	2.00158	1.629066	2.389819
2130	-183.046	-349.6793	166.6333	2.00158	1.601233	3.203711
2136	-179.133	-347.4318	168.2988	1.015989	1.601233	2.754822
2142	-193.7477	-361.2418	167.4941	1.098351	1.622061	3.176937
2148	-193.0707	-360.2665	167.1958	1.161694	1.622061	3.316057
2154	-207.9956	-375.738	167.7425	1.125725	1.726631	2.949762
2160	-189.2494	-356.2882	167.0388	1.784448	1.543816	3.108559
2166	-193.6567	-360.8237	167.167	1.017045	1.763625	3.334505
2172	-193.0068	-359.827	166.8202	2.051676	1.59122	3.073416
2178	-191.473	-360.1036	168.6306	1.181549	1.215267	2.687087
2184	-194.9502	-361.0469	166.0967	1.559818	1.25923	3.942417
2190	-188.8842	-355.5583	166.6741	1.23541	1.035766	3.917039
2196	-182.4981	-350.7252	168.2271	0.8340766	1.172906	3.164666
2202	-181.7545	-348.9513	167.1968	1.870742	1.375706	3.069433
2208	-196.7864	-364.847	168.0606	0.5921492	1.6613	3.105127
2214	-193.6643	-361.1615	167.4972	0.8402524	1.647057	3.312337
2220	-182.3853	-350.7343	168.349	1.116386	1.404051	2.783429
2226	-189.6805	-357.2724	167.5919	0.9663868	1.442912	3.30297
2232	-183.2331	-351.21	167.9769	0.6726338	1.342281	3.30297
2238	-177.6804	-346.183	168.5027	1.220136	1.342281	2.664286
2244	-179.9891	-347.563	167.5739	1.50643	1.540153	2.941793
2250	-201.2362	-368.5903	167.3541	2.825026	1.606548	2.367952
2256	-197.1729	-365.5398	168.367	1.619114	1.266829	2.560366
2262	-190.9199	-358.8872	167.9673	1.665051	1.94746	2.357746
2268	-173.8276	-341.7964	167.9688	0.861149	1.863154	2.889976
2274	-187.1288	-354.4991	167.3704	0.9006501	1.679578	3.332653
2280	-180.2621	-347.0073	166.7452	1.841379	1.484676	3.287927
2286	-178.6781	-346.7813	168.1032	1.386084	1.599795	2.652562
2292	-183.5542	-351.0174	167.4632	2.754142	1.798169	2.208476
2298	-192.459	-361.7924	169.3333	1.135694	1.561385	2.05008
2304	-185.212	-352.6585	167.4465	2.178986	1.641831	2.598357
2310	-183.2434	-351.3997	168.1564	2.191852	1.516082	2.223054
2316	-186.0318	-353.8271	167.7953	0.8924863	1.546535	3.164979
2322	-187.3922	-355.0221	167.6299	1.656592	1.546535	2.820291
2328	-175.3377	-342.9936	167.656	1.627999	1.546535	2.820291
2334	-174.0332	-341.8146	167.7814	1.627999	1.280654	2.905364
2340	-179.365	-345.9711	166.6061	1.722298	1.272296	3.555506
2346	-175.269	-343.4199	168.151	1.722298	1.713048	2.357178
2352	-184.2318	-352.9584	168.7266	0.7689327	1.502388	2.702977
2358	-185.4722	-352.4985	167.0263	2.161859	1.362405	3.032401
2364	-183.4504	-351.4379	167.9875	1.981062	1.563469	2.412314
2370	-184.8205	-353.4016	168.5811	1.722837	2.004076	1.884447
2376	-179.3591	-348.2778	168.9188	0.8147242	1.578383	2.50962
2382	-184.1158	-350.9612	166.8453	1.537512	1.547777	3.353231
2388	-183.776	-352.6657	168.8897	0.8306227	1.251316	2.720226
2394	-196.5538	-363.6997	167.1459	2.316452	1.269427	2.941545
2400	-200.0957	-365.9994	165.9037	1.065068	0.8891209	4.53291
2406	-183.7768	-351.7669	167.9901	1.18005	1.008299	3.198731
2412	-195.0966	-362.2878	167.1912	0.9658082	0.8590684	3.875473
2418	-190.8963	-358.2314	167.3351	0.9434753	1.051162	3.694747
