Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-201.711	-368.638	166.9271	0.00884411	0.0121374	0.018039	0.0025197	0.00614144	0.0148415	0.00357681	0.049474	0.0184531	0.118762	0.14546	0.0206076	0.0842117	0.0172956	0.135001	0.00495769	0.0155567	0.018675	0.0206151	0.0287616	0.0273375	0.104962	0.0539046	0.00688887	0.0118575	0.025525	0.00636945	0.0432309	0.00858214	0.0199516	0.0113329	0.0387595	0.0335703	0.0424808	0.0154363	0.0137772	0.0375837	0.0500334	0.0383741	0.00668774	0.061231	0.00753094	0.0565677	0.0132468	0.0275495	0.00962778	0.0706729	0.0187082	0.0099604	0.0420205	0.0505297	0.059477	0.0056337	0.0426364	0.0419266	0.0477335	0.0239353	0.00395344	0.0643443	0.0252884	0.0322231	0.0323674	0.00710602	0.0895978	0.0237581	0.00696603	0.00431976	0.0622694	0.0216423	0.0754819	0.030437	0.121145	0.0353313	0.00601727	0.0216796	0.00783369	0.0402731	0.00974791	0.0111699	0.0664012	0.0176933	0.0166206	0.0290037	0.0976445	0.144538	0.0645462	0.0140682	0.0257834	0.0595707	0.0262221	0.0140352	0.0227451	0.0949134	0.045086	0.0345631	0.0133619	0.0483846	1.418449	1.331334	0.00252855	0.00347011	0.0051574	0.000720389	0.00175585	0.00424323	0.00102262	0.0141447	0.00527579	0.0339545	0.0415873	0.00589177	0.0240763	0.00494486	0.038597	0.00141742	0.0044477	0.00533922	0.00589391	0.008223	0.00781586	0.0300088	0.0154115	0.00196954	0.00339008	0.00729767	0.00182104	0.0123598	0.00245365	0.00570421	0.00324011	0.0110814	0.00959783	0.0121454	0.00441328	0.00393894	0.0107453	0.0143047	0.0109713	0.00191204	0.0175061	0.00215311	0.0161728	0.00378729	0.00787647	0.0027526	0.0202055	0.00534873	0.0028477	0.0120138	0.0144466	0.0170046	0.00161069	0.0121898	0.0119869	0.0136471	0.00684317	0.0011303	0.0183962	0.00723002	0.00921267	0.0092539	0.00203163	0.0256162	0.0067925	0.0019916	0.00123503	0.017803	0.00618758	0.0215805	0.00870202	0.0346355	0.0101013	0.00172035	0.00619826	0.00223967	0.0115142	0.00278695	0.0031935	0.0189843	0.00505855	0.00475187	0.00829222	0.0279168	0.0413239	0.0184539	0.00402214	0.00737153	0.0170314	0.00749696	0.00401271	0.00650287	0.027136	0.0128902	0.00988168	0.00382019	0.0138333	3.497698
3384	-186.9536	-355.1764	168.2228	0.0155163	0.0041621	0.00524314	0.029247	0.0250286	0.00938706	0.00185491	0.0105993	0.00780331	0.0467427	0.0650341	0.0336906	0.0573437	0.0218958	0.0317279	0.00266213	0.0396133	0.0759471	0.00532706	0.0274336	0.0118646	0.0253868	0.0241531	0.00539128	0.000694285	0.0046413	0.00592944	0.0254253	0.0245298	0.0233912	0.0171762	0.0198043	0.00508841	0.0153467	0.00420864	0.0322654	0.0107303	0.0193241	0.0410331	0.000797734	0.00914462	0.0371902	0.0450443	0.00127563	0.00411	0.0203922	0.046761	0.00785073	0.0180953	0.00938705	0.0599528	0.0111519	0.00437148	0.0201742	0.0104984	0.00110507	0.000123208	0.00148655	0.0193442	0.0569987	0.00162659	0.00616231	0.0103617	0.04729	0.0159046	0.082451	0.00251786	0.0233857	0.0127366	0.0326185	0.00623656	0.0439043	0.0189981	0.0224434	0.0248526	0.00767026	0.032124	0.0057711	0.0108111	0.00617719	0.0338566	0.0252396	0.0267855	0.0551851	0.0616414	0.027183	0.0119064	0.000578444	0.0293065	0.0241053	0.00703286	0.030272	0.0663096	0.0197534	0.0271929	0.0187396	0.0054966	1.843058	1.929278	0.00737983	0.00197957	0.00249373	0.0139104	0.0119041	0.00446466	0.00088223	0.00504122	0.0037114	0.0222317	0.0309314	0.0160238	0.0272737	0.010414	0.0150904	0.00126616	0.0188408	0.0361218	0.00253365	0.0130479	0.005643	0.0120744	0.0114877	0.00256419	0.000330214	0.00220749	0.00282015	0.0120927	0.0116668	0.0111253	0.00816931	0.00941926	0.00242014	0.00729918	0.0020017	0.015346	0.00510354	0.00919091	0.0195161	0.000379417	0.00434935	0.0176883	0.0214239	0.000606712	0.00195479	0.0096989	0.0222404	0.00373395	0.00860646	0.00446465	0.0285146	0.00530405	0.00207916	0.00959521	0.00499321	0.000525592	5.85999e-05	0.000707028	0.00920047	0.0271096	0.000773637	0.00293091	0.00492822	0.022492	0.00756454	0.0392152	0.00119754	0.0111226	0.00605773	0.0155139	0.00296622	0.0208817	0.00903584	0.0106745	0.0118203	0.00364811	0.0152787	0.00274484	0.00514196	0.00293798	0.0161028	0.0120044	0.0127397	0.026247	0.0293178	0.0129287	0.00566289	0.000275119	0.0139387	0.0114649	0.00334496	0.0143979	0.031538	0.00939509	0.0129334	0.0089129	0.00261428	2.102527
3420	-197.3369	-366.1672	168.8303	0.0182393	0.0140081	0.00445934	0.0140688	0.0178064	0.00920582	0.00015493	0.000528638	0.0112328	0.0253482	0.0374376	0.0240716	0.00931481	0.0205538	0.0571342	0.00724809	0.0099054	0.0104659	0.0107652	0.0237059	0.0255221	0.010292	0.0105269	0.00428588	0.0045359	0.00527258	0.00282277	0.0350156	0.000229339	0.0345574	0.0164648	0.00709839	0.0163222	0.0639368	0.00655	0.0752173	0.00887303	0.0052066	0.00418536	0.00119554	0.0650831	0.0277803	0.00784014	0.00631572	0.0146843	0.00883028	0.023448	0.00772842	6.98564e-05	0.0451481	0.037701	0.0227969	0.00417299	0.0117529	0.0114769	0.00764431	0.038386	0.000645871	0.00792389	0.0293071	0.0249599	0.041677	0.013986	0.0611907	0.0163277	0.0145698	0.0320851	0.0131948	0.00581048	0.00250169	0.00693649	0.012151	0.0181027	0.00816999	0.0533497	0.0104996	0.0945577	0.0118647	0.0103962	0.00889584	0.0210384	0.0145464	0.0509273	0.0425586	0.0208322	0.010667	0.00259703	0.00245931	0.0057862	0.0344111	0.0314859	0.0342568	0.00399951	0.014408	0.0255428	0.0206846	0.0388129	1.041396	2.413773	0.00970825	0.00745613	0.00237358	0.00748841	0.00947785	0.00489999	8.24648e-05	0.000281378	0.00597889	0.0134921	0.0199269	0.0128126	0.00495801	0.0109402	0.0304109	0.00385795	0.00527236	0.00557069	0.00573	0.012618	0.0135847	0.00547811	0.00560318	0.00228125	0.00241433	0.00280644	0.00150248	0.0186378	0.00012207	0.0183939	0.00876374	0.00377827	0.00868784	0.0340317	0.00348638	0.040036	0.00472286	0.00277132	0.00222775	0.000636352	0.0346418	0.0147867	0.00417308	0.00336167	0.00781601	0.0047001	0.0124807	0.00411362	3.71825e-05	0.024031	0.0200672	0.0121341	0.00222116	0.00625573	0.00610881	0.00406885	0.0204317	0.000343779	0.00421766	0.0155993	0.0132854	0.0221835	0.00744435	0.03257	0.00869076	0.00775506	0.017078	0.00702319	0.00309275	0.00133157	0.00369209	0.00646765	0.00963553	0.00434865	0.0283965	0.00558862	0.0503303	0.00631522	0.00553357	0.004735	0.0111981	0.00774264	0.0271071	0.0226527	0.0110884	0.00567772	0.00138233	0.00130902	0.00307983	0.018316	0.016759	0.0182339	0.00212882	0.00766897	0.0135957	0.0110098	0.020659	1.878742
3456	-192.0635	-360.2153	168.1517	0.010767	0.0291419	0.0374586	0.0124607	0.0147518	0.0068112	0.0150638	0.00888687	0.0145829	0.0476754	0.0633372	0.00268712	0.0463122	0.0738266	0.13958	0.00964902	0.0141421	0.0446814	0.0468025	0.0524656	0.0133996	0.0182858	0.0154204	0.00414075	0.0101897	0.00227309	0.00909722	0.00963586	0.000456147	0.0299339	0.00140991	0.0730176	0.0234917	0.124088	0.00257231	0.0448057	0.00510325	0.0183309	0.0254987	0.0141621	0.0332491	0.0679572	0.00189655	0.0280615	0.014979	0.0148344	0.0273527	0.0543148	0.000191021	0.0234122	0.0014442	0.0428346	0.00526512	0.0140099	0.0220415	0.0056363	0.00823996	0.0102688	0.0145635	0.0115165	0.029885	0.0186692	0.0478981	0.0184222	0.0922274	0.0318111	0.0150078	0.0204699	0.017738	0.111333	0.00151813	0.0856755	0.0185119	0.0304433	0.0899635	0.000994288	0.132719	0.0108053	0.0156661	0.00860676	0.0645179	0.0294548	0.0414675	0.0279005	0.0816256	0.0409984	0.0290889	0.0335488	0.0933854	0.0103716	0.0302898	0.0558995	0.0190879	0.0374045	0.0305259	0.0869723	0.0398988	0.9516764	1.258301	0.00348529	0.00943326	0.0121254	0.00403355	0.00477517	0.00220479	0.00487615	0.00287669	0.00472051	0.0154326	0.0205023	0.000869825	0.0149913	0.0238978	0.0451821	0.0031234	0.00457781	0.0144634	0.01515	0.0169832	0.00433746	0.00591915	0.00499159	0.00134036	0.00329841	0.000735802	0.00294478	0.00311914	0.000147655	0.00968963	0.000456391	0.0236359	0.00760428	0.0401676	0.00083266	0.0145037	0.00165193	0.00593372	0.00825395	0.00458429	0.0107628	0.0219978	0.000613916	0.00908353	0.00484872	0.00480191	0.00885409	0.0175818	6.18338e-05	0.00757857	0.000467489	0.0138656	0.00170432	0.00453502	0.00713486	0.00182448	0.00266729	0.00332403	0.00471423	0.0037279	0.00967382	0.00604326	0.0155047	0.0059633	0.0298541	0.0102973	0.00485803	0.00662614	0.0057418	0.0360387	0.000491421	0.0277332	0.00599232	0.00985452	0.0291213	0.000321852	0.0429612	0.00349769	0.00507115	0.00278602	0.0208845	0.00953456	0.0134231	0.00903143	0.0264223	0.0132712	0.00941613	0.0108598	0.030229	0.00335729	0.00980483	0.0180947	0.00617876	0.0121079	0.00988126	0.028153	0.0129153	3.089269
3492	-195.1616	-364.3329	169.1713	0.00619139	0.0057366	0.0294727	0.00384365	0.00842339	0.00175992	0.00828093	0.0187428	0.0242256	0.0242206	0.0393908	0.0143584	0.0432348	0.035696	0.0478283	0.0238595	0.00922584	0.0296909	0.00372498	0.000438188	0.0380071	0.011048	0.0309044	0.0183041	0.0199784	3.7355e-05	0.00206304	0.0252496	0.00267937	0.00745217	0.0132278	0.0436278	0.0107547	0.0191338	0.00939707	0.0283307	0.0268318	0.00373006	0.00861546	0.0136341	0.129149	0.0137955	0.0057438	0.0220722	0.0258971	0.0116102	0.0399457	0.00243012	0.000171353	0.018623	0.0186464	0.0413824	0.00833835	0.00308472	0.0398445	0.00350201	0.0137704	0.0165087	0.00986033	0.0122473	0.0270945	0.00878586	0.0120687	0.0363836	0.00573322	0.00706639	0.0351896	0.0179309	0.0420206	0.00315342	0.0417055	0.0494308	0.0156421	0.059836	0.00842798	0.0217214	0.0151008	0.0495296	0.00325694	0.0152768	0.0803425	0.0659214	0.0107299	0.0261049	0.0011489	0.0441354	0.0369765	0.0179981	0.0479659	0.0359102	0.0167999	0.0409351	0.00387176	0.0418373	0.0236014	0.0592121	0.058671	0.4292744	2.062604	0.00276959	0.00256615	0.013184	0.00171938	0.00376802	0.000787264	0.0037043	0.00838418	0.0108368	0.0108346	0.0176206	0.00642292	0.0193401	0.0159679	0.021395	0.010673	0.00412698	0.0132816	0.00166629	0.000196014	0.0170017	0.0049421	0.0138244	0.00818794	0.00893691	1.671e-05	0.000922856	0.0112949	0.00119856	0.00333357	0.00591716	0.019516	0.0048109	0.00855908	0.00420358	0.0126732	0.0120027	0.00166856	0.00385394	0.00609893	0.057772	0.00617113	0.00256937	0.00987352	0.0115845	0.00519357	0.0178689	0.00108706	7.6651e-05	0.00833062	0.00834106	0.0185116	0.00372999	0.00137988	0.0178236	0.00156655	0.00615987	0.00738482	0.00441081	0.00547855	0.0121202	0.00393017	0.00539869	0.0162754	0.00256464	0.003161	0.0157413	0.00802099	0.018797	0.00141062	0.0186561	0.0221118	0.00699718	0.0267664	0.00377008	0.00971661	0.00675503	0.022156	0.00145692	0.00683374	0.0359395	0.0294885	0.00479979	0.0116775	0.000513936	0.019743	0.0165406	0.00805107	0.0214565	0.0160637	0.0075151	0.0183115	0.00173195	0.018715	0.0105576	0.0264873	0.0262452	2.235492
3528	-183.1519	-351.3483	168.1965	0.0229632	0.00825964	0.033396	0.0213323	0.00976678	4.2016e-05	0.0126509	0.0245199	0.0171587	0.0552381	0.0638091	0.00329635	0.0543436	0.056548	0.12369	0.0242889	0.0481166	0.0182778	0.0307331	0.016163	0.0216597	0.011597	0.010082	0.0100228	0.00845667	1.86399e-05	0.000857854	0.0292778	0.00391914	0.0149004	0.00296769	0.0440501	0.00157867	0.0467145	0.00657124	0.0504459	0.0133771	0.00399738	0.0130642	0.00518493	0.0693716	0.00745296	0.0134586	0.0169094	0.0234063	0.0145639	0.0114724	0.00870241	0.00758883	0.0102066	0.0229634	0.00653469	0.00283532	0.0848154	0.00598942	0.00435872	0.000827705	0.0214566	0.0395866	0.0123287	0.102555	0.002702	0.00392917	0.0603076	0.0679827	0.0531526	0.00877257	0.0386468	0.0356278	0.0118682	0.00783665	0.0016623	0.0060465	0.0207307	0.0036461	0.0471867	0.01171	0.0432236	0.0187405	0.0217819	0.115479	0.0352693	0.0109237	0.0340278	0.00602887	0.0261354	0.0244941	0.000610139	0.0335534	0.016426	0.0362621	0.00473077	0.00612816	0.0513618	0.0219716	0.0272123	0.0255595	1.338581	2.000764	0.00967909	0.00348148	0.0140766	0.00899168	0.00411675	1.771e-05	0.00533242	0.0103352	0.00723249	0.0232831	0.0268958	0.00138943	0.0229061	0.0238353	0.0521361	0.0102379	0.0202814	0.00770416	0.0129542	0.00681278	0.00912966	0.00488821	0.00424959	0.00422466	0.00356453	7.85679e-06	0.00036159	0.0123407	0.00165194	0.00628057	0.0012509	0.0185673	0.000665419	0.0196904	0.00276981	0.0212632	0.0056385	0.00168492	0.00550663	0.00218548	0.0292405	0.00314146	0.00567288	0.00712741	0.00986589	0.00613876	0.00483567	0.00366811	0.00319873	0.00430215	0.00967921	0.0027544	0.0011951	0.0357501	0.00252457	0.00183722	0.000348882	0.00904407	0.0166859	0.00519663	0.0432274	0.00113891	0.00165617	0.0254199	0.028655	0.0224041	0.00369768	0.0162898	0.0150173	0.00500252	0.00330319	0.000700668	0.00254863	0.00873807	0.00153685	0.0198894	0.00493582	0.018219	0.00789922	0.00918119	0.0486751	0.0148662	0.0046044	0.0143429	0.0025412	0.0110162	0.0103244	0.000257177	0.0141429	0.00692362	0.0152846	0.00199404	0.00258305	0.0216493	0.00926113	0.0114701	0.0107735	2.372451
3564	-199.4884	-366.8119	167.3235	0.0306154	0.0345914	0.066021	0.027873	0.0151646	0.00379434	0.0160765	0.0448505	0.0780757	0.0292773	0.0989282	0.0209559	0.030247	0.0145129	0.0919115	0.0113093	0.064057	0.0506528	0.014934	0.00801809	0.0900864	0.0346011	0.00837397	0.00951181	0.0509243	0.00127417	0.00176572	0.0497681	0.0288974	0.00868757	0.000825683	0.0980737	0.00536409	0.0924166	0.00235713	0.0542383	0.0318433	0.0022971	0.0380638	0.00647242	0.0602415	0.0233841	0.032463	0.0165713	0.00768037	0.00720021	0.0413338	0.0068187	0.0115366	0.0369853	0.0601034	0.0113952	0.00462118	0.0327742	0.0413635	0.059608	0.0130487	0.0425635	0.0615979	0.0545594	0.0258119	0.00834319	0.00302864	0.0110759	0.0113212	0.0550026	0.0268703	0.00879713	0.00899956	0.00864562	0.0442214	0.0129312	0.028559	0.0124156	0.00668655	0.0573486	0.0263468	0.0338213	0.0547496	0.0976764	0.147311	0.011953	0.00481336	0.0203695	0.0255925	0.00155771	0.0575981	0.000844359	0.071966	0.0343568	0.0247905	0.0537827	0.0117788	0.019997	0.0556812	0.0190382	0.0146177	1.276029	1.726187	0.00983704	0.0111146	0.0212132	0.00895587	0.00487253	0.00121916	0.00516553	0.0144109	0.0250865	0.0094071	0.0317866	0.00673333	0.00971866	0.00466312	0.0295321	0.00363378	0.0205822	0.0162753	0.00479845	0.00257629	0.0289457	0.0111177	0.00269064	0.00305624	0.0163625	0.000409403	0.000567345	0.015991	0.00928504	0.0027914	0.0002653	0.031512	0.00172353	0.0296944	0.000757371	0.0174273	0.0102316	0.000738082	0.0122303	0.00207965	0.0193562	0.00751355	0.0104307	0.00532451	0.00246778	0.0023135	0.0132809	0.00219092	0.00370682	0.0118838	0.0193118	0.00366138	0.00148483	0.0105307	0.0132905	0.0191526	0.00419267	0.0136761	0.019792	0.0175305	0.00829361	0.00268075	0.000973131	0.00355879	0.00363761	0.0176729	0.00863371	0.00282661	0.00289165	0.00277792	0.0142088	0.00415492	0.00917629	0.00398925	0.00214846	0.0184267	0.00846551	0.0108671	0.0175916	0.0313844	0.0473325	0.00384062	0.00154658	0.00654491	0.00822313	0.000500507	0.0185069	0.000271301	0.0231234	0.0110392	0.00796542	0.0172809	0.00378466	0.00642523	0.0178909	0.00611717	0.0046968	3.112259
3600	-179.5744	-347.0432	167.4689	0.0334731	0.033512	0.0300639	0.00132875	0.00150814	0.0109659	0.0341414	0.0359541	0.0157751	0.0883357	0.175156	0.0825164	0.0482896	0.0337493	0.101606	0.00331026	0.0319039	0.0335197	0.00436009	0.00129058	0.0116864	0.0632773	0.00669438	0.00119066	0.037118	0.00584543	0.000433426	0.00988119	0.0625724	0.0625226	0.0509223	0.0566126	0.00617942	0.212547	0.00391888	0.0645591	0.0352389	0.00359865	0.00731359	0.00275325	0.160638	0.00546704	0.0313746	0.00403264	0.00949246	0.0142127	0.000965896	0.000797336	0.00418017	0.0132272	0.0282945	0.0737967	0.0136075	0.0429047	0.0219806	0.00888296	0.00843182	0.0125935	0.0417752	0.0884608	0.0164416	0.0279956	0.0425697	0.108138	0.0324505	0.0549675	0.00038655	0.0609536	0.0517741	0.0330995	0.0267963	0.0563058	0.020778	0.0550596	0.0123747	0.0103097	0.00840844	0.00482483	0.0266933	0.102325	0.0102005	0.00777913	0.040104	0.00227224	0.0548804	0.000811833	0.0083692	0.00015728	0.0496438	0.0204872	0.00390086	0.0335835	0.0220422	0.0671893	0.0187247	0.120337	0.0548955	1.171815	1.266365	0.00996587	0.00997745	0.00895085	0.000395605	0.000449015	0.00326484	0.0101649	0.0107045	0.00469668	0.0263	0.0521487	0.0245674	0.0143771	0.0100481	0.0302509	0.000985557	0.00949867	0.00997973	0.00129812	0.000384242	0.00347936	0.0188394	0.0019931	0.000354492	0.011051	0.00174035	0.000129043	0.0029419	0.0186296	0.0186147	0.015161	0.0168552	0.00183979	0.0632812	0.00116676	0.019221	0.0104916	0.00107142	0.00217746	0.000819718	0.0478263	0.00162769	0.0093411	0.00120063	0.00282617	0.00423152	0.000287574	0.000237389	0.00124455	0.00393809	0.00842406	0.0219713	0.00405133	0.0127739	0.00654422	0.0026447	0.00251039	0.00374944	0.0124376	0.0263372	0.00489511	0.00833506	0.0126742	0.0321958	0.00966141	0.0163654	0.000115087	0.0181476	0.0154146	0.00985463	0.00797799	0.0167638	0.00618619	0.0163928	0.00368429	0.00306948	0.00250343	0.00143648	0.00794733	0.0304651	0.00303697	0.00231606	0.0119401	0.000676509	0.0163394	0.000241705	0.00249174	4.68265e-05	0.0147804	0.00609962	0.00116139	0.00999875	0.00656259	0.0200041	0.00557485	0.0358277	0.0163439	3.358773
3636	-183.3439	-351.1402	167.7963	0.00390429	0.0283758	0.0251026	0.00215808	0.012034	0.0221859	0.0221553	0.00684832	0.00855175	0.0410852	0.0863689	0.039317	0.070885	0.00669217	0.0695259	0.0172906	0.0662931	0.03004	0.000623694	0.000560424	0.00464997	0.00826883	0.0115221	0.00521687	0.0190344	0.00071228	0.00290051	0.0121204	0.0139482	0.0113418	0.0111268	0.017923	0.0100003	0.122904	0.033164	0.0248623	0.00472844	0.0050269	0.0354064	0.00202097	0.200735	0.0230349	0.013568	0.00457648	0.0249436	0.00301675	0.00812772	0.0100548	0.00523859	0.0037875	0.0022621	0.0788302	0.00352825	0.0676874	0.00943575	0.0139292	0.00931256	0.0914195	0.0122486	0.0375626	0.0476636	0.0694825	0.00670913	0.0325985	0.0527929	0.0103436	1.26575e-05	0.0760099	0.00904035	0.0434502	0.066392	0.0106073	0.0240839	0.0816025	0.0133323	0.0197601	0.00348445	0.00955327	0.00567548	0.0219651	0.00863243	0.0126979	0.0490974	0.00355891	0.024158	0.0114673	0.0795019	0.0151057	0.00548794	0.0432816	0.042927	0.0346264	0.00750365	0.0497749	0.0140676	0.0290568	0.0311387	1.56675	1.810733	0.00149772	0.0108852	0.00962958	0.00082786	0.00461637	0.0085107	0.00849899	0.00262708	0.00328053	0.0157606	0.0331319	0.0150824	0.0271921	0.00256718	0.0266708	0.00663285	0.0254306	0.0115236	0.000239255	0.000214984	0.00178377	0.003172	0.00441998	0.00200124	0.00730177	0.000273237	0.00111266	0.00464949	0.00535067	0.00435081	0.00426835	0.00687541	0.00383621	0.0471472	0.012722	0.00953739	0.00181387	0.00192836	0.0135822	0.000775262	0.0770039	0.00883641	0.00520482	0.00175558	0.0095686	0.00115725	0.00311787	0.00385711	0.00200957	0.00145292	0.000867764	0.03024	0.00135347	0.0259655	0.00361964	0.00534337	0.00357238	0.0350694	0.00469867	0.0144093	0.0182842	0.0266541	0.00257368	0.0125051	0.0202518	0.00396792	4.85555e-06	0.0291581	0.00346796	0.0166679	0.0254686	0.00406905	0.00923881	0.0313035	0.00511441	0.00758014	0.00133667	0.00366472	0.00217716	0.008426	0.00331148	0.00487103	0.0188342	0.00136523	0.00926724	0.00439897	0.0304976	0.00579468	0.00210522	0.0166032	0.0164672	0.013283	0.00287847	0.0190941	0.00539647	0.0111465	0.0119451	2.60682
3672	-164.9991	-333.1544	168.1553	0.00172811	0.00277501	0.00835984	0.00965221	0.00487219	0.000923001	0.00737515	0.0195943	0.0126504	0.0456777	0.0499245	0.0270044	0.0447887	0.0223488	0.0579852	0.0031375	0.0169487	0.0157436	0.00215244	0.00429021	0.0119426	0.00338077	0.00355638	0.0159861	0.00911611	0.00288499	0.0056426	0.0216934	0.00303763	0.00295667	0.00163909	0.015659	0.0032591	0.012381	0.0248862	0.02763	0.00143285	0.0222326	0.0181366	0.00144626	0.0961832	0.0154019	0.00380199	0.00252459	0.0102718	0.00130914	0.0140774	0.00702497	0.00534185	0.000397358	0.0189325	0.0134333	0.0220582	0.0495005	0.0189157	0.0131041	0.0103747	0.0335536	0.0571208	0.0717651	0.0273285	0.0985521	0.00169109	0.0818781	0.00355245	0.0361014	0.000325563	0.0355755	0.0247505	0.0221597	0.012101	0.0101766	0.0149983	0.0168442	0.0157352	0.00886686	0.0136702	0.00199765	0.00254692	0.0275964	0.0473634	0.0216196	0.0115841	0.00371723	0.00306164	0.00326513	0.0324811	0.0162976	0.0366329	0.0516887	0.0105983	0.00855008	0.011963	0.0123317	0.00468085	0.0168187	0.0221101	2.080676	2.239148	0.000958392	0.00153899	0.00463627	0.00535301	0.00270206	0.000511886	0.00409018	0.0108668	0.00701575	0.0253323	0.0276876	0.0149764	0.0248393	0.0123944	0.032158	0.00174003	0.00939955	0.00873122	0.00119372	0.0023793	0.00662326	0.00187494	0.00197233	0.00886572	0.00505569	0.00159998	0.00312933	0.0120309	0.00168464	0.00163974	0.00090902	0.00868433	0.00180746	0.00686636	0.0138016	0.0153233	0.000794642	0.0123299	0.0100584	0.000802078	0.0533422	0.00854173	0.00210854	0.00140011	0.00569661	0.000726033	0.00780715	0.00389597	0.00296253	0.00022037	0.0104997	0.00744996	0.0122332	0.0274525	0.0104904	0.00726742	0.0057537	0.0186085	0.0316785	0.0398001	0.0151561	0.0546559	0.000937861	0.0454087	0.00197015	0.0200214	0.000180554	0.0197298	0.0137263	0.0122895	0.00671107	0.00564383	0.00831787	0.00934162	0.00872654	0.00491746	0.00758133	0.00110788	0.0014125	0.0153047	0.0262672	0.01199	0.00642444	0.00206153	0.00169795	0.00181081	0.0180136	0.00903849	0.0203162	0.028666	0.00587772	0.00474178	0.00663456	0.00683903	0.00259595	0.00932748	0.012262	1.803137
