Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1521.557	-1693.545	171.9875	0.9931853	1.31054
2796	-1541.058	-1712.734	171.6764	1.459765	1.180592
2802	-1532.215	-1704.186	171.9715	1.196247	1.152871
2808	-1528.609	-1700.44	171.8306	1.46514	1.034907
2814	-1528.96	-1701.571	172.6114	0.2786679	1.382569
2820	-1514.85	-1686.776	171.926	1.23302	1.160615
2826	-1518.255	-1689.458	171.2029	1.885302	1.221599
2832	-1517.825	-1688.957	171.1322	1.885302	1.280522
2838	-1523.92	-1696.125	172.2051	1.110995	1.015076
2844	-1529.999	-1701.697	171.6983	1.587434	1.044592
2850	-1509.162	-1680.862	171.7001	1.509063	1.115851
2856	-1519.335	-1690.985	171.6502	1.451946	1.209768
2862	-1529.764	-1701.353	171.5897	1.584731	1.146965
2868	-1531.379	-1703.572	172.1924	1.068349	1.068342
2874	-1524.161	-1695.71	171.5489	1.630601	1.142467
2880	-1533.829	-1706.372	172.543	0.5678406	1.202331
2886	-1527.287	-1699.591	172.3035	0.9994084	1.027998
2892	-1534.032	-1706.153	172.1205	1.09383	1.111154
2898	-1517.889	-1689.126	171.2369	1.735069	1.317539
2904	-1518.734	-1690.305	171.571	1.487406	1.246682
2910	-1527.469	-1699.138	171.6693	1.395301	1.241473
2916	-1520.545	-1692.75	172.2054	1.182264	0.9418483
2922	-1526.977	-1699.083	172.1054	1.192266	1.03309
2928	-1531.421	-1702.716	171.2948	1.567611	1.404126
2934	-1522.008	-1693.703	171.6953	1.416809	1.201308
2940	-1526.078	-1698.047	171.9686	1.332774	1.029453
2946	-1518.011	-1690.452	172.4406	0.4257356	1.40114
2952	-1517.907	-1690.175	172.2684	0.7716152	1.261967
2958	-1520.401	-1692.107	171.7063	1.367591	1.233686
2964	-1514.832	-1686.953	172.121	0.6963928	1.438851
2970	-1516.211	-1688.201	171.9899	1.015553	1.290392
2976	-1523.221	-1695.38	172.1592	0.9401775	1.212139
2982	-1515.999	-1688.354	172.3552	0.7290126	1.22503
2988	-1522.602	-1693.874	171.2719	1.478803	1.489541
2994	-1528.324	-1700.799	172.4752	0.4208499	1.377868
3000	-1529.258	-1701.787	172.5298	0.366238	1.377868
3006	-1537.323	-1709.402	172.079	1.141031	1.105958
3012	-1547.765	-1719.205	171.4399	1.665117	1.20733
3018	-1524.468	-1696.806	172.3385	0.6123721	1.334486
3024	-1529.462	-1701.024	171.5619	1.674296	1.091134
3030	-1511.772	-1682.998	171.2258	1.902417	1.187402
3036	-1522.398	-1693.386	170.9877	1.902417	1.382584
3042	-1529.138	-1701.221	172.0826	1.089708	1.148894
3048	-1529.987	-1701.622	171.6356	1.536704	1.148894
3054	-1525.538	-1697.149	171.6106	1.765305	0.9542605
3060	-1517.041	-1689.246	172.2057	0.9968295	1.121887
3066	-1520.106	-1691.619	171.5128	1.725418	1.089289
3072	-1531.784	-1704.253	172.4694	0.7687994	1.089289
3078	-1515.036	-1687.418	172.3827	0.6695643	1.251807
3084	-1517.469	-1689.785	172.3158	0.8613072	1.144609
3090	-1528.176	-1699.34	171.1639	1.875847	1.262159
3096	-1533.642	-1705.744	172.1026	1.18832	1.039598
3102	-1516.484	-1688.432	171.9476	1.266437	1.111475
3108	-1518.632	-1690.918	172.2856	0.845223	1.185165
3114	-1528.706	-1700.93	172.2239	0.5604873	1.464067
3120	-1530.788	-1702.018	171.2295	1.780591	1.286586
3126	-1523.655	-1694.184	170.5292	2.002674	1.650166
3132	-1526.641	-1697.051	170.4098	2.15276	1.628022
3138	-1523.334	-1694.045	170.7104	2.15276	1.403589
3144	-1518.678	-1689.487	170.8089	1.913975	1.51041
3150	-1515.899	-1686.887	170.9876	1.958757	1.338106
3156	-1520.482	-1693.057	172.5748	0.8017738	0.9536197
3162	-1519.645	-1691.87	172.2255	1.060179	1.04463
3168	-1519.737	-1691.762	172.0245	1.133155	1.161759
3174	-1523.772	-1695.217	171.445	1.663758	1.204136
3180	-1512.177	-1684.043	171.8667	1.279008	1.172259
3186	-1515.43	-1687.723	172.2929	0.781904	1.232958
3192	-1517.048	-1688.933	171.8857	1.163731	1.254187
3198	-1516.374	-1688.185	171.8109	1.350325	1.158683
3204	-1519.622	-1690.597	170.9745	2.032451	1.289155
3210	-1525.273	-1696.123	170.8494	2.022704	1.396588
3216	-1520.131	-1691.011	170.8801	2.022704	1.372608
3222	-1526.795	-1697.46	170.6651	2.083556	1.491092
3228	-1528.176	-1700.567	172.3909	0.9328255	1.007501
3234	-1526.399	-1698.308	171.9092	1.12683	1.265267
3240	-1524.366	-1696.29	171.9241	1.342761	1.062539
3246	-1522.363	-1694.183	171.8199	1.451605	1.058112
3252	-1519.14	-1691.002	171.8618	1.317645	1.142546
3258	-1522.319	-1693.327	171.0087	1.920575	1.351707
3264	-1525.648	-1696.714	171.0654	1.910332	1.314534
3270	-1521.109	-1692.806	171.6969	1.533925	1.096106
3276	-1507.579	-1679.804	172.225	0.95078	1.145783
3282	-1527.646	-1699.598	171.9527	0.9621011	1.363124
3288	-1517.793	-1690.228	172.4347	0.8026763	1.090061
3294	-1525.599	-1697.803	172.2033	0.9070038	1.202802
3300	-1531.883	-1704.442	172.5584	0.5382659	1.214494
3306	-1521.211	-1693.731	172.5199	0.5677764	1.222066
3312	-1520.064	-1692.67	172.6057	0.2665043	1.396522
3318	-1531.111	-1702.791	171.6801	1.602272	1.047788
3324	-1524.688	-1696.49	171.8019	1.452089	1.074632
3330	-1514.214	-1685.799	171.5857	1.668322	1.074632
3336	-1516.73	-1688.047	171.3171	1.89039	1.117435
3342	-1516.512	-1688.232	171.7193	1.354444	1.233864
3348	-1519.809	-1691.582	171.7726	1.301092	1.233864
3354	-1520.081	-1691.968	171.8867	1.231895	1.195685
3360	-1526.632	-1698.256	171.6238	1.599928	1.102605
3366	-1530.319	-1702.478	172.159	0.7258304	1.386697
3372	-1524.82	-1697.31	172.4895	0.3952739	1.386697
3378	-1532.676	-1704.332	171.6558	1.496102	1.166848
3384	-1519.2	-1691.114	171.9145	1.38048	1.035688
3390	-1528.007	-1700.041	172.0335	1.322299	0.9751841
3396	-1537.599	-1709.428	171.8286	1.29391	1.192333
3402	-1515.387	-1687.789	172.4016	0.7209091	1.192333
3408	-1518.882	-1690.906	172.0244	1.011297	1.265572
3414	-1523.817	-1694.571	170.754	2.00402	1.483979
3420	-1523.735	-1694.15	170.4148	2.349376	1.47933
3426	-1521.613	-1691.713	170.1003	2.349376	1.70868
3432	-1531.476	-1703.08	171.6041	1.609943	1.111425
3438	-1533.235	-1704.804	171.5683	1.459678	1.271874
3444	-1531.818	-1703.509	171.6914	1.497532	1.134109
3450	-1527.05	-1698.178	171.1287	1.929948	1.246462
3456	-1522.304	-1694.013	171.709	1.349717	1.246462
3462	-1527.636	-1699.864	172.2279	0.8458008	1.23387
3468	-1531.685	-1702.792	171.1062	1.908815	1.282571
3474	-1521.5	-1693.833	172.3331	0.6818815	1.282571
3480	-1524.482	-1695.732	171.2498	1.923407	1.148071
3486	-1515.027	-1687.182	172.1553	1.085305	1.087071
3492	-1510.721	-1683.006	172.2851	0.7770125	1.243548
3498	-1508.493	-1681.258	172.7649	0.1778276	1.340964
3504	-1504.792	-1677.808	173.0161	0.2056967	1.104406
3510	-1515.299	-1687.4	172.1004	0.9761725	1.23144
3516	-1512.552	-1683.45	170.8974	1.957213	1.410212
3522	-1511.345	-1683.863	172.5174	0.3372343	1.410212
3528	-1518.513	-1691.513	172.9997	0.1801867	1.142128
3534	-1524.686	-1697.418	172.7318	0.4021151	1.182521
3540	-1529.375	-1701.318	171.943	1.220613	1.15652
3546	-1528.036	-1700.121	172.0852	1.288204	0.9569458
3552	-1530.141	-1701.643	171.5029	1.701796	1.119952
3558	-1519.255	-1690.515	171.2598	1.701796	1.325892
3564	-1518.596	-1689.999	171.4034	1.659549	1.242855
3570	-1527.333	-1699.645	172.3118	0.5955394	1.369003
3576	-1532.274	-1704.421	172.1472	1.011935	1.160489
3582	-1535.701	-1706.898	171.1979	1.673683	1.397017
3588	-1551.839	-1724.477	172.6374	0.5042509	1.175795
3594	-1545.914	-1717.862	171.9471	1.178653	1.189562
3600	-1544.787	-1715.989	171.2014	1.759265	1.326613
3606	-1539.125	-1711.052	171.9271	1.216579	1.173978
3612	-1521.117	-1693.528	172.4114	0.8719005	1.046948
3618	-1532.377	-1705.191	172.8142	0.4016036	1.109817
3624	-1531.616	-1703.828	172.2127	0.8044607	1.280836
3630	-1526.703	-1698.651	171.9477	1.069427	1.280836
3636	-1517.505	-1689.588	172.0822	0.975218	1.247467
3642	-1522.069	-1693.999	171.9295	0.8554721	1.463615
3648	-1512.405	-1684.694	172.2897	0.9117924	1.122824
3654	-1518.682	-1690.594	171.9124	1.247861	1.159494
3660	-1523.689	-1696.265	172.5762	0.6799244	1.072624
3666	-1512.157	-1683.939	171.782	1.474094	1.072624
3672	-1513.621	-1685.024	171.4032	1.524329	1.353063
3678	-1510.722	-1681.592	170.8705	1.994177	1.402368
3684	-1510.765	-1681.631	170.8655	1.902778	1.476225
3690	-1516.958	-1687.824	170.8655	1.902778	1.476225
3696	-1516.701	-1688.837	172.1365	1.057751	1.12932
3702	-1519.46	-1690.721	171.2613	1.670915	1.349362
3708	-1513.373	-1685.421	172.0486	1.106218	1.164275
3714	-1519.733	-1691.449	171.7158	1.574383	1.040269
3720	-1531.497	-1702.78	171.2832	1.860186	1.174242
3726	-1512.997	-1685.62	172.6233	0.6650808	1.042075
3732	-1517.178	-1689.019	171.841	1.360625	1.122688
3738	-1521.563	-1693.581	172.0178	1.372762	0.9387452
3744	-1527.261	-1699.266	172.0048	1.372762	0.9525586
3750	-1514.522	-1686.179	171.6567	1.647823	1.026431
3756	-1508.874	-1681.092	172.2186	0.8660676	1.224605
3762	-1514.904	-1686.646	171.7424	1.475252	1.10819
3768	-1505.019	-1677.027	172.0074	0.9411263	1.336316
3774	-1512.113	-1684.39	172.2763	0.9625203	1.088785
3780	-1522.158	-1694.159	172.0008	1.097983	1.212686
3786	-1515.119	-1687.362	172.2432	0.9936956	1.090516
3792	-1511.852	-1684.063	172.2114	1.02551	1.090516
3798	-1512.523	-1683.987	171.4639	1.795631	1.069468
3804	-1514.571	-1686.617	172.0459	1.391375	0.8871243
3810	-1506.181	-1677.892	171.7101	1.503241	1.112073
3816	-1510.61	-1682.873	172.2637	0.9522356	1.109688
3822	-1511.821	-1683.795	171.9737	1.242306	1.109688
3828	-1516.849	-1688.701	171.8522	1.431083	1.046972
3834	-1519.937	-1692.225	172.2887	0.8835132	1.148994
3840	-1514.172	-1686.804	172.6324	0.5431958	1.145953
3846	-1519.146	-1690.42	171.2739	1.84218	1.197872
3852	-1519.516	-1690.561	171.0441	1.84218	1.385523
3858	-1515.709	-1687.721	172.0123	0.8569704	1.398803
3864	-1523.143	-1694.265	171.1217	1.790307	1.365343
3870	-1523.636	-1694.842	171.2067	1.803939	1.286114
3876	-1518.682	-1690.337	171.6547	1.278493	1.348535
3882	-1527.678	-1700.025	172.3463	0.9089964	1.073456
3888	-1529.88	-1701.193	171.3125	1.678656	1.302049
3894	-1522.735	-1694.61	171.8752	1.239837	1.198766
3900	-1520.045	-1691.597	171.5519	1.394778	1.33782
3906	-1513.931	-1686.283	172.3517	0.7181389	1.23708
3912	-1511.66	-1684.09	172.4302	0.5518119	1.309396
3918	-1515.08	-1686.846	171.7662	1.379705	1.172113
3924	-1513.122	-1685.296	172.1743	1.023112	1.126495
3930	-1517.01	-1689.05	172.0397	1.023112	1.243037
3936	-1528.573	-1700.52	171.947	1.115744	1.243037
3942	-1532.11	-1703.704	171.5943	1.699179	1.037166
3948	-1519.941	-1692.042	172.1007	1.023631	1.190807
3954	-1521.017	-1693.264	172.2472	1.060074	1.023717
3960	-1517.934	-1690.187	172.2536	0.6754241	1.351894
3966	-1520.817	-1693.111	172.2941	0.6754241	1.319516
3972	-1522.194	-1694.315	172.1214	0.9209266	1.260039
3978	-1525.486	-1697.602	172.1162	1.156138	1.057379
3984	-1516.747	-1688.455	171.7079	1.521407	1.097466
3990	-1522.517	-1694.47	171.9526	1.276733	1.097466
3996	-1527.685	-1699.4	171.7143	1.467875	1.140115
4002	-1529.049	-1700.585	171.5357	1.467875	1.291919
4008	-1516.103	-1688.354	172.2514	0.9456467	1.126856
4014	-1519.441	-1690.92	171.4787	1.604059	1.226206
4020	-1516.674	-1688.117	171.4432	1.628954	1.235179
4026	-1519.781	-1691.783	172.0023	1.201747	1.120531
4032	-1515.933	-1688.361	172.4285	0.7642284	1.130712
4038	-1509.959	-1681.294	171.3342	1.782888	1.197053
4044	-1513.886	-1685.654	171.7681	1.405461	1.147816
4050	-1519.675	-1691.133	171.4582	1.522148	1.310749
4056	-1514.747	-1686.194	171.4477	1.585741	1.267402
4062	-1513.084	-1683.94	170.8564	1.961094	1.438774
4068	-1523.483	-1695.072	171.5893	1.695854	1.045158
4074	-1515.123	-1687.211	172.0884	1.22875	1.014052
4080	-1506.048	-1678.191	172.1433	1.173377	1.014532
4086	-1520.39	-1692.233	171.8431	1.373607	1.109057
4092	-1513.649	-1685.572	171.9231	1.274738	1.126116
4098	-1511.562	-1683.741	172.1794	0.9564684	1.180817
4104	-1520.069	-1691.268	171.1982	1.969609	1.152864
4110	-1525.273	-1696.811	171.5375	1.641096	1.143346
4116	-1501.169	-1673.327	172.1583	0.9419368	1.211418
4122	-1519.14	-1689.963	170.8225	1.96513	1.461607
4128	-1511.803	-1684.018	172.2154	0.8955963	1.202213
4134	-1508.32	-1680.322	172.0023	1.147926	1.168331
4140	-1506.272	-1676.956	170.6838	2.181196	1.402151
4146	-1520.284	-1690.619	170.3354	2.181196	1.661084
4152	-1523.802	-1694.047	170.2456	2.181196	1.724824
4158	-1521.328	-1693.704	172.3759	0.9631919	0.9921323
4164	-1515.426	-1686.985	171.5591	1.679006	1.089386
4170	-1518.649	-1690.952	172.3021	0.7727981	1.232857
4176	-1520.916	-1693.082	172.1659	0.6224634	1.460996
4182	-1528.694	-1696.734	168.0396	2.662525	2.835704
4188	-1539.572	-1707.932	168.3601	2.694598	2.619821
4194	-1526.668	-1699.239	172.5717	0.7483896	1.011149
4200	-1528.549	-1700.636	172.0869	0.8526146	1.34353
4206	-1528.643	-1701.293	172.6503	0.2247645	1.394299
4212	-1513.449	-1686.095	172.6461	0.2289353	1.394299
4218	-1511.042	-1683.408	172.3662	0.9152455	1.048659
4224	-1518.584	-1690.874	172.2895	0.8610294	1.168033
4230	-1528.717	-1699.969	171.2517	1.713594	1.322928
4236	-1530.02	-1701.151	171.1319	1.771878	1.371854
4242	-1517.552	-1688.416	170.864	2.051259	1.362804
4248	-1526.903	-1697.82	170.9166	2.051259	1.320882
4254	-1518.515	-1690.836	172.3208	0.8059027	1.18876
4260	-1520.599	-1692.947	172.3478	0.9353964	1.047014
4266	-1521.853	-1692.708	170.855	1.833636	1.535865
4272	-1535.092	-1707.719	172.6275	0.6821626	1.021435
4278	-1512.799	-1685.169	172.37	0.7915096	1.158412
4284	-1509.688	-1681.368	171.6805	1.417252	1.213573
4290	-1523.016	-1694.928	171.9114	1.128717	1.261856
4296	-1515.402	-1686.289	170.8869	1.901769	1.460807
4302	-1524.368	-1696.497	172.1295	0.9738747	1.208751
4308	-1529.462	-1701.891	172.4288	0.7319441	1.159073
4314	-1534.208	-1705.559	171.351	1.703886	1.249655
4320	-1519.822	-1690.774	170.9518	1.858892	1.444022
4326	-1529.32	-1699.916	170.5956	2.046583	1.570162
4332	-1517.101	-1689.489	172.388	0.6604849	1.25498
4338	-1510.595	-1681.572	170.9775	1.926648	1.371566
4344	-1518.142	-1690.726	172.5834	0.5686407	1.166697
4350	-1517.756	-1690.126	172.3696	0.7351099	1.207571
4356	-1510.789	-1682.977	172.1874	0.6598518	1.415889
4362	-1518.846	-1691.352	172.5061	0.4731424	1.311681
4368	-1517.139	-1689.837	172.698	0.3276554	1.27385
4374	-1519.073	-1691.757	172.6841	0.2980776	1.309273
4380	-1519.799	-1692.201	172.4021	0.8044954	1.118224
4386	-1518.087	-1690.527	172.4404	0.7818831	1.103915
4392	-1512.361	-1684.048	171.6874	1.534911	1.103915
4398	-1515.125	-1687.764	172.6395	0.4669074	1.206176
4404	-1512.12	-1683.162	171.0423	1.903761	1.338289
4410	-1515.938	-1688.103	172.1646	0.7815325	1.338289
4416	-1520.826	-1693.216	172.3903	0.8584351	1.079536
4422	-1525.133	-1696.584	171.451	1.763341	1.111225
4428	-1527.857	-1699.51	171.653	1.623429	1.053514
4434	-1528.369	-1700.554	172.1857	1.14726	0.9983445
4440	-1528.902	-1699.26	170.3586	2.156161	1.662414
4446	-1518.893	-1690.478	171.5853	1.443865	1.270962
4452	-1527.804	-1699.471	171.6673	1.443865	1.20206
4458	-1507.72	-1680.021	172.3008	0.6980057	1.29583
4464	-1512.142	-1684.845	172.7038	0.419884	1.191346
4470	-1508.023	-1680.356	172.3331	0.9673333	1.030419
4476	-1507.895	-1679.842	171.9474	1.226802	1.147162
4482	-1508.495	-1680.5	172.0043	1.356364	0.970171
4488	-1507.612	-1679.144	171.532	1.728157	1.068877
4494	-1508.724	-1680.333	171.6091	1.544613	1.16524
4500	-1510.958	-1682.651	171.6933	1.492267	1.137122
4506	-1514.492	-1686.625	172.1322	1.006034	1.178784
4512	-1519.588	-1690.994	171.406	1.732179	1.178784
4518	-1530.467	-1702.492	172.0252	1.087527	1.200769
4524	-1534.719	-1707.15	172.4306	0.521077	1.333814
4530	-1535.923	-1708.205	172.2823	1.113715	0.9328576
4536	-1529.743	-1701.263	171.52	1.68833	1.116651
4542	-1518.059	-1690.047	171.988	1.407855	0.9331234
4548	-1517.545	-1689.231	171.6859	1.477605	1.156619
4554	-1511.348	-1683.572	172.2236	1.092463	1.015136
4560	-1514.673	-1686.847	172.174	0.8563367	1.269994
4566	-1519.316	-1691.472	172.1562	0.9076867	1.242069
4572	-1520.514	-1692.85	172.3358	0.6543386	1.302868
4578	-1520.635	-1692.402	171.7675	1.245222	1.284404
4584	-1521.057	-1693.199	172.1423	0.8500163	1.301115
4590	-1525.243	-1697.106	171.8622	1.102692	1.323274
4596	-1518.713	-1690.912	172.1991	1.030274	1.097453
4602	-1533.73	-1705.28	171.5503	1.16474	1.516235
4608	-1528.981	-1701.037	172.0562	1.063965	1.194384
4614	-1518.941	-1690.704	171.7638	1.356297	1.194384
4620	-1517.244	-1688.985	171.7413	1.378867	1.194384
4626	-1505.755	-1678.178	172.4231	0.8811268	1.026679
4632	-1514.001	-1685.573	171.5722	1.475356	1.255733
4638	-1527.701	-1699.52	171.8181	1.475356	1.03711
4644	-1511.41	-1683.7	172.2895	1.075289	0.9658727
4650	-1507.808	-1679.789	171.9815	1.075289	1.24806
4656	-1516.319	-1688.515	172.1962	0.9384534	1.181817
4662	-1518.057	-1689.203	171.1459	1.913778	1.24565
4668	-1535.031	-1706.251	171.2205	1.781902	1.29286
4674	-1523.533	-1695.912	172.3792	0.6484015	1.272209
4680	-1536.094	-1708.525	172.4309	0.8878381	1.012467
4686	-1528.364	-1700.172	171.8089	1.389247	1.125815
4692	-1517.5	-1689.539	172.0394	1.158768	1.125815
4698	-1514.645	-1686.126	171.4812	1.716994	1.125815
4704	-1528.024	-1699.556	171.5318	1.716994	1.079471
4710	-1527.873	-1699.779	171.9058	1.32814	1.093202
4716	-1528.963	-1701.188	172.225	1.009036	1.093202
4722	-1528.604	-1700.194	171.5892	1.501903	1.219155
4728	-1519.333	-1691.467	172.134	0.9813149	1.198526
4734	-1518.494	-1690.371	171.8764	1.154147	1.269778
4740	-1509.522	-1681.346	171.8232	1.278353	1.210326
4746	-1506.341	-1678.137	171.7964	1.256099	1.251592
4752	-1527.37	-1696.655	169.2844	2.544669	2.12889
4758	-1521.495	-1691.423	169.9285	2.353771	1.825406
4764	-1523.865	-1694.909	171.0441	1.855678	1.37499
4770	-1518.116	-1688.975	170.8587	2.04102	1.37499
4776	-1519.502	-1690.361	170.8587	2.04102	1.37499
4782	-1527.363	-1698.171	170.8077	2.04102	1.414781
4788	-1524.432	-1696.033	171.6015	1.773204	0.9556124
4794	-1520.729	-1692.971	172.2415	0.7127966	1.331723
4800	-1523.3	-1695.51	172.2104	0.8255004	1.265337
4806	-1536.482	-1707.95	171.4681	1.567867	1.265337
4812	-1525.13	-1697.386	172.2563	0.8336402	1.220131
4818	-1526.926	-1699.068	172.1419	1.109197	1.077332
4824	-1519.003	-1690.416	171.4138	1.8021	1.109781
4830	-1531.424	-1703.793	172.369	0.6669896	1.265286
4836	-1515.688	-1687.761	172.0732	1.141534	1.110807
4842	-1518.674	-1690.833	172.1593	1.056535	1.109782
4848	-1513.092	-1685.096	172.0034	1.18314	1.136208
4854	-1512.406	-1684.217	171.8112	1.321159	1.183868
4860	-1519.307	-1691.112	171.8051	1.437774	1.084958
4866	-1529.177	-1701.147	171.9702	1.3533	1.00775
4872	-1516.543	-1688.736	172.1923	1.074587	1.062495
4878	-1518.889	-1691.22	172.3312	1.012904	0.9870508
4884	-1521.352	-1693.137	171.7843	1.420597	1.119736
4890	-1520.763	-1692.861	172.0986	1.155118	1.074861
4896	-1508.603	-1679.961	171.3583	1.735469	1.216928
4902	-1507.775	-1679.869	172.0939	1.07054	1.155831
4908	-1516.904	-1689	172.0965	0.9682164	1.241413
4914	-1527.943	-1699.905	171.9628	1.338239	1.029809
4920	-1531.93	-1703.693	171.7629	1.49157	1.074148
4926	-1519.785	-1691.848	172.063	1.379041	0.8816658
4932	-1516.955	-1688.905	171.9495	1.379041	1.002777
4938	-1511.191	-1683.17	171.9793	1.439143	0.9084043
4944	-1500.94	-1673.035	172.095	1.012166	1.205523
4950	-1521.591	-1693.734	172.1434	0.935796	1.229277
4956	-1520.164	-1692.432	172.2682	0.8110031	1.229277
4962	-1522.685	-1694.922	172.2362	0.8566843	1.217702
4968	-1512.051	-1684.676	172.6246	0.4682633	1.217702
4974	-1516.393	-1688.382	171.9891	0.978516	1.321039
4980	-1535.397	-1706.758	171.3603	1.763045	1.191601
4986	-1524.639	-1696.635	171.9956	1.058923	1.249946
4992	-1510.92	-1682.192	171.2726	1.731065	1.291812
4998	-1515.428	-1687.794	172.3656	0.7695011	1.181449
5004	-1515.256	-1686.276	171.0198	1.916233	1.346336
5010	-1512.531	-1684.621	172.0906	1.299417	0.9393289
5016	-1516.32	-1688.301	171.9805	1.064986	1.257414
5022	-1527.325	-1697.994	170.6692	2.021413	1.53441
5028	-1513.342	-1684.8	171.4583	1.378658	1.423875
5034	-1531.822	-1703.721	171.8981	1.242796	1.176457
5040	-1524.937	-1697.057	172.1199	1.091554	1.113848
5046	-1512.75	-1684.848	172.0989	1.061521	1.159392
5052	-1515.857	-1688.156	172.2986	0.7314524	1.270163
5058	-1508.458	-1680.624	172.1656	0.9657827	1.184684
5064	-1509.61	-1682.014	172.4044	0.7668423	1.149835
5070	-1507.615	-1679.913	172.2982	0.7016326	1.294982
5076	-1502.9	-1674.946	172.0462	1.133233	1.142554
5082	-1508.827	-1681.211	172.3834	0.8455322	1.097816
5088	-1519.269	-1691.786	172.5166	0.475514	1.301255
5094	-1515.371	-1687.68	172.3094	0.9004106	1.115292
5100	-1526.285	-1699.116	172.8313	0.4012669	1.094487
5106	-1521.348	-1692.829	171.4806	1.546706	1.272462
5112	-1515.797	-1687.91	172.1123	0.753123	1.40183
5118	-1515.041	-1687.61	172.5683	0.6069333	1.14626
5124	-1524.251	-1696.382	172.1314	0.9631598	1.216265
5130	-1518.728	-1689.757	171.0292	1.945916	1.314963
5136	-1521.289	-1692.289	170.9995	1.945916	1.338833
5142	-1521.29	-1693.648	172.358	0.6346283	1.300835
5148	-1520.474	-1692.598	172.1234	0.801154	1.355444
5154	-1511.074	-1683.092	172.018	1.123384	1.17602
5160	-1515.284	-1687.365	172.0813	0.9029229	1.307615
5166	-1520.674	-1692.51	171.8352	0.8196684	1.560785
5172	-1518.75	-1689.415	170.6653	1.912677	1.616934
5178	-1528.521	-1698.679	170.1587	2.05403	1.873084
5184	-1517.991	-1688.397	170.4062	2.13234	1.645317
5190	-1525.592	-1696.323	170.7314	1.977351	1.520928
5196	-1515.695	-1686.652	170.9576	1.969118	1.353709
5202	-1522.461	-1693.273	170.8119	2.114771	1.353709
5208	-1515.519	-1686.181	170.6612	2.163412	1.433371
5214	-1514.828	-1685.34	170.5119	2.163412	1.545705
5220	-1522.145	-1692.255	170.1096	2.207703	1.801245
5226	-1524.976	-1695.531	170.5547	2.207703	1.480704
5232	-1524.842	-1695.378	170.5356	2.207703	1.495052
5238	-1524.724	-1694.985	170.2604	2.207703	1.695586
5244	-1522.195	-1692.444	170.2486	2.207703	1.704001
5250	-1532.532	-1702.853	170.3216	2.207703	1.651972
5256	-1521.534	-1692.078	170.5437	2.207703	1.488954
5262	-1516.075	-1686.985	170.9096	1.841821	1.488954
5268	-1518.681	-1689.86	171.1798	1.954954	1.181807
5274	-1520.179	-1692.597	172.4177	0.9933462	0.9165215
5280	-1526.021	-1698.335	172.3146	0.8636569	1.14357
5286	-1517.807	-1689.238	171.4315	1.833871	1.063992
5292	-1521.791	-1693.709	171.9182	1.34711	1.063992
5298	-1529.383	-1701.062	171.6789	1.480251	1.160478
5304	-1529.379	-1701.37	171.9916	1.167465	1.160592
5310	-1518.564	-1690.287	171.7229	1.528079	1.077433
5316	-1516.44	-1688.332	171.8924	1.181866	1.233416
5322	-1515.605	-1688.059	172.4536	0.7212423	1.146676
5328	-1520.063	-1691.205	171.1415	1.810996	1.333201
5334	-1522.28	-1693.552	171.2721	1.91246	1.137977
5340	-1525.456	-1697.077	171.6208	1.228567	1.414251
5346	-1529.992	-1700.211	170.2191	2.149377	1.765697
5352	-1517.933	-1688.548	170.6157	2.149377	1.478707
5358	-1517.209	-1687.539	170.33	2.149377	1.687617
5364	-1511.714	-1682.31	170.5959	2.149377	1.493576
5370	-1525.395	-1695.049	169.6545	2.432878	1.95789
5376	-1518.007	-1687.745	169.7385	2.432878	1.901208
5382	-1527.668	-1698.273	170.6054	2.149377	1.486466
5388	-1536.999	-1707.292	170.2933	2.149377	1.713602
5394	-1531.117	-1699.282	168.1652	2.678732	2.749358
5400	-1521.766	-1691.025	169.2599	2.678732	2.056925
5406	-1521.89	-1689.724	167.834	2.711086	2.9307
5412	-1523.882	-1692.107	168.2247	2.711086	2.693107
5418	-1519.648	-1687.873	168.2247	2.711086	2.693107
5424	-1529.568	-1697.743	168.1751	2.711086	2.723492
5430	-1521.833	-1689.396	167.5637	2.711086	3.092798
5436	-1526.647	-1694.379	167.7316	2.711086	2.992309
5442	-1526.638	-1693.42	166.7816	2.711086	3.553246
5448	-1529.48	-1696.261	166.7816	2.711086	3.553246
5454	-1511.721	-1683.824	172.1033	1.063769	1.153538
5460	-1515.507	-1686.647	171.1406	1.730195	1.397672
5466	-1516.014	-1688.058	172.0437	0.9999573	1.258957
5472	-1515.774	-1687.837	172.0633	1.026705	1.220107
5478	-1520.354	-1691.563	171.2092	1.714564	1.356047
5484	-1531.011	-1703.098	172.0875	0.8544838	1.341541
5490	-1512.49	-1685.238	172.7483	0.3483287	1.214507
5496	-1514.746	-1687.425	172.6791	0.1590055	1.422954
5502	-1524.332	-1692.802	168.4701	2.678456	2.561724
5508	-1522.553	-1691.032	168.4787	2.436175	2.705942
5514	-1512.508	-1684.052	171.5437	1.568103	1.201563
5520	-1511.854	-1683.999	172.1448	1.108543	1.075245
5526	-1525.544	-1696.026	170.4816	2.015593	1.674921
5532	-1518.039	-1690.197	172.1578	0.8905901	1.255032
5538	-1530.699	-1702.595	171.8959	1.339666	1.091707
5544	-1522.901	-1695.251	172.3505	0.6158253	1.322078
5550	-1524.16	-1696.545	172.385	0.8355492	1.105534
