Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1505.195	-1676.302	171.1066	1.947346	1.250416
498	-1508.917	-1681.1	172.1832	0.9702195	1.165544
504	-1522.062	-1694.269	172.2069	1.175971	0.9469262
510	-1517.604	-1689.547	171.9434	1.374576	1.01327
516	-1518.703	-1690.247	171.544	1.374576	1.360126
522	-1523.74	-1694.98	171.2401	1.774986	1.282526
528	-1529.748	-1701.992	172.2436	0.9394777	1.139331
534	-1520.188	-1692.228	172.04	1.052841	1.217744
540	-1522.429	-1693.572	171.1431	1.957343	1.211209
546	-1523.276	-1694.078	170.8019	1.974936	1.469756
552	-1528.497	-1700.563	172.0665	0.9950958	1.243986
558	-1513.445	-1685.313	171.8673	1.194309	1.243986
564	-1510.538	-1682.512	171.9742	1.149905	1.191011
570	-1520.798	-1693.41	172.612	0.4794603	1.21888
576	-1505.791	-1678.003	172.2117	0.8871968	1.212558
582	-1516.815	-1688.654	171.8395	1.35862	1.125815
588	-1522.218	-1694.479	172.2604	0.9348336	1.128429
594	-1516.298	-1687.732	171.4346	1.72792	1.157552
600	-1540.381	-1712.117	171.7357	1.586417	1.009147
606	-1533.917	-1705.531	171.6142	1.551831	1.154459
612	-1529.857	-1700.723	170.8653	2.07314	1.344412
618	-1533.447	-1705.837	172.3894	0.7402829	1.186194
624	-1521.26	-1693.55	172.2896	0.6495024	1.343835
630	-1514.383	-1686.774	172.3903	0.8166424	1.117851
636	-1514.166	-1686.293	172.1268	0.8771462	1.291597
642	-1512.094	-1683.015	170.9204	1.863515	1.464401
648	-1517.956	-1690.021	172.0656	0.7571219	1.434782
654	-1511.642	-1683.637	171.9945	1.14129	1.180858
660	-1524.896	-1696.761	171.8647	1.52333	0.9415042
666	-1508.453	-1679.663	171.2094	1.842459	1.252169
672	-1520.52	-1692.175	171.6546	1.548933	1.120948
678	-1511.783	-1683.145	171.3621	1.836878	1.125101
684	-1505.142	-1677.509	172.3672	0.8412234	1.116577
690	-1510.659	-1682.651	171.9923	1.106751	1.212431
696	-1512.081	-1684.229	172.1481	0.914763	1.242947
702	-1513.964	-1685.306	171.342	1.733491	1.23233
708	-1507.066	-1679.61	172.544	0.6316972	1.14592
714	-1511.603	-1683.09	171.4877	1.69568	1.139024
720	-1512.13	-1684.343	172.2122	0.971187	1.139024
726	-1514.397	-1686.721	172.3238	0.8030637	1.188604
732	-1509.763	-1681.884	172.1208	1.167521	1.042078
738	-1510.873	-1682.612	171.7398	1.503674	1.084424
744	-1521.994	-1693.511	171.5178	1.483856	1.293507
750	-1527.97	-1699.18	171.2101	1.869644	1.228772
756	-1529.004	-1700.284	171.2808	1.869644	1.168097
762	-1528.107	-1700.246	172.139	0.8852446	1.275005
768	-1529.416	-1701.576	172.1607	0.8408916	1.29351
774	-1528.928	-1701.234	172.3061	0.7983134	1.207846
780	-1523.611	-1695.209	171.5982	1.591262	1.133577
786	-1531.789	-1703.257	171.468	1.658386	1.188999
792	-1526.729	-1698.426	171.6968	1.424446	1.193445
798	-1515.122	-1687.654	172.5319	0.7180941	1.078384
804	-1520.577	-1692.951	172.3734	0.9180958	1.039026
810	-1511.95	-1684.272	172.3214	0.7983432	1.194742
816	-1513.967	-1685.813	171.8455	1.349171	1.128968
822	-1522.869	-1695.158	172.2886	0.8667485	1.163805
828	-1511.43	-1683.552	172.1223	0.9820837	1.207894
834	-1520.923	-1692.71	171.7863	1.45751	1.084138
840	-1516.667	-1688.468	171.8011	1.410552	1.113624
846	-1520.842	-1692.222	171.3798	1.781792	1.158302
852	-1527.138	-1699.464	172.3262	0.9241418	1.078055
858	-1521.518	-1693.801	172.2826	0.8145497	1.214075
864	-1518.826	-1691.084	172.2587	0.8241308	1.226163
870	-1527.546	-1699.74	172.1945	0.9132846	1.204956
876	-1525.821	-1697.332	171.5107	1.514798	1.273921
882	-1512.273	-1684.209	171.9358	1.089739	1.273921
888	-1529.815	-1701.693	171.8774	1.358521	1.091451
894	-1530.747	-1702.622	171.875	1.010691	1.386013
900	-1534.31	-1706.693	172.3831	0.8214048	1.120119
906	-1529.188	-1701.248	172.0598	0.9444326	1.291383
912	-1523.977	-1696.775	172.7974	0.1626743	1.327082
918	-1534.769	-1707.557	172.7874	0.2337297	1.277526
924	-1524.259	-1695.674	171.4144	1.632434	1.256305
930	-1525.121	-1697.568	172.4471	0.9303888	0.9526814
936	-1526.352	-1697.234	170.8813	1.926121	1.446477
942	-1515.086	-1686.886	171.8003	1.313868	1.19949
948	-1524.025	-1695.754	171.7292	1.557437	1.043681
954	-1518.967	-1691.452	172.4843	0.8311595	1.015717
960	-1532.132	-1704.211	172.0789	1.220539	1.03137
966	-1519.137	-1691.202	172.0647	1.058302	1.191951
972	-1524.443	-1696.391	171.9476	1.346877	1.036132
978	-1510.574	-1682.871	172.2973	0.817076	1.199353
984	-1514.389	-1686.191	171.8015	1.416693	1.107717
990	-1523.058	-1693.909	170.8511	1.99052	1.420267
996	-1524.557	-1695.525	170.9677	1.962439	1.35101
1002	-1522.829	-1693.622	170.7925	2.010724	1.44972
1008	-1530.057	-1701.34	171.2832	1.619614	1.372608
1014	-1529.902	-1701.211	171.309	1.655905	1.3232
1020	-1539.672	-1712.013	172.3414	0.7287371	1.23686
1026	-1529.23	-1701.312	172.0818	0.9385213	1.278251
1032	-1524.979	-1695.863	170.8841	1.983616	1.399996
1038	-1520.591	-1692.702	172.1109	1.160309	1.058423
1044	-1524.452	-1696.518	172.0657	0.9896472	1.249209
1050	-1520.273	-1692.166	171.8937	1.259711	1.165549
1056	-1526.437	-1698.607	172.1696	0.7692327	1.344085
1062	-1510.039	-1682.066	172.0268	1.152399	1.142741
1068	-1511.844	-1684.264	172.421	0.7816118	1.121815
1074	-1524.48	-1697.052	172.5715	0.4646517	1.265163
1080	-1528.965	-1701.028	172.0631	0.7335525	1.454708
1086	-1514.731	-1687.207	172.4762	0.5809021	1.247745
1092	-1518.786	-1691.064	172.277	1.081917	0.9719572
1098	-1525.18	-1697.359	172.1792	1.081917	1.06791
1104	-1520.336	-1692.218	171.8812	1.287252	1.152291
1110	-1515.391	-1687.741	172.3501	0.6674667	1.280469
1116	-1521.951	-1693.349	171.3975	1.714716	1.201186
1122	-1522.675	-1693.729	171.054	1.891055	1.339121
1128	-1508.649	-1679.563	170.9136	1.891055	1.448587
1134	-1505.646	-1677.356	171.7107	1.530496	1.086535
1140	-1516.669	-1688.949	172.2793	0.9490276	1.098366
1146	-1519.04	-1691.15	172.1104	0.7658983	1.393376
1152	-1511.949	-1684.18	172.2308	0.8906346	1.193253
1158	-1526.503	-1698.248	171.745	1.138991	1.387368
1164	-1514.695	-1686.181	171.4863	1.643314	1.186177
1170	-1516.683	-1688.441	171.758	1.562263	1.010979
1176	-1516.077	-1687.639	171.5615	1.621443	1.139446
1182	-1517.19	-1689.183	171.993	1.158171	1.167465
1188	-1513.105	-1685.312	172.2071	0.9362642	1.174286
1194	-1518.779	-1691.276	172.4972	0.6462172	1.174286
1200	-1524.433	-1696.794	172.3606	0.8626535	1.103036
1206	-1525.917	-1698.248	172.3313	0.6259408	1.329337
1212	-1519.18	-1690.84	171.6607	1.587712	1.079812
1218	-1518.332	-1689.81	171.4783	1.792133	1.059212
1224	-1529.882	-1701.605	171.7235	1.329869	1.250852
1230	-1519.384	-1690.655	171.2706	1.743422	1.283373
1236	-1515.829	-1687.212	171.3831	1.743422	1.188867
1242	-1529.159	-1700.177	171.018	2.016661	1.266383
1248	-1533.573	-1704.468	170.8945	2.016661	1.366028
1254	-1514.368	-1686.809	172.4413	0.7179631	1.160412
1260	-1510.631	-1682.986	172.3551	0.7179631	1.234377
1266	-1519.61	-1691.85	172.2408	0.8020787	1.259606
1272	-1529.922	-1702.069	172.1464	0.9823079	1.187035
1278	-1515.608	-1687.667	172.0588	0.9166403	1.314757
1284	-1508.082	-1679.885	171.8038	1.35808	1.158118
1290	-1517.833	-1689.737	171.9044	1.257473	1.158118
1296	-1520.087	-1692.29	172.2031	0.8282969	1.269129
1302	-1530.218	-1702.371	172.1531	0.9475946	1.211005
1308	-1521.177	-1693.347	172.1704	0.9622839	1.183556
1314	-1513.474	-1684.91	171.4363	1.565726	1.293183
1320	-1529.353	-1701.833	172.4803	0.6829628	1.156881
1326	-1523.911	-1695.826	171.915	1.108609	1.275488
1332	-1515.023	-1686.943	171.9199	1.391401	1.01974
1338	-1507.864	-1679.413	171.5493	1.564913	1.199517
1344	-1523.223	-1695.213	171.9893	1.009833	1.295578
1350	-1512.7	-1685.134	172.4337	0.7827063	1.109294
1356	-1523.161	-1694.794	171.6327	1.595516	1.098514
1362	-1514.649	-1686.697	172.0473	1.175769	1.10323
1368	-1510.423	-1682.51	172.0871	1.135984	1.10323
1374	-1517.954	-1689.829	171.8741	1.329245	1.121101
1380	-1519.056	-1691.063	172.007	0.8976294	1.371187
1386	-1522.577	-1693.81	171.2328	1.935843	1.152109
1392	-1511.816	-1683.905	172.0889	1.017576	1.206086
1398	-1513.143	-1685.357	172.214	0.8885589	1.209401
1404	-1517.471	-1689.951	172.4793	0.4956222	1.315131
1410	-1512.981	-1685.23	172.2492	0.7891108	1.263358
1416	-1510.354	-1682.211	171.8574	1.423637	1.049112
1422	-1517.876	-1689.989	172.1133	1.165407	1.051262
1428	-1517.149	-1689.345	172.1961	0.8366809	1.267968
1434	-1521.604	-1693.844	172.2395	0.6140236	1.411063
1440	-1530.831	-1702.856	172.0242	1.050462	1.233018
1446	-1528.138	-1699.485	171.3466	1.89544	1.085807
1452	-1520.129	-1690.529	170.3997	2.211485	1.592828
1458	-1521.441	-1691.872	170.4304	2.211485	1.570324
1464	-1518.834	-1689.301	170.4674	2.211485	1.543079
1470	-1523.77	-1696.236	172.4655	0.593665	1.246086
1476	-1513.147	-1685.125	171.9783	0.8932961	1.397039
1482	-1506.648	-1679.073	172.4246	0.7826037	1.117628
1488	-1516.788	-1688.953	172.1648	1.042402	1.117628
1494	-1514.55	-1686.429	171.8785	1.377288	1.072948
1500	-1508.008	-1680.094	172.0861	1.169734	1.072948
1506	-1511.321	-1683.684	172.3631	0.9021684	1.06406
1512	-1504.99	-1677.103	172.1134	1.188052	1.029454
1518	-1505.935	-1678.408	172.4737	0.5840963	1.247196
1524	-1517.207	-1689.269	172.0619	0.8482999	1.366734
1530	-1507.404	-1679.669	172.2647	0.7925946	1.247625
1536	-1513.981	-1686.223	172.2417	0.5199791	1.481275
1542	-1512.795	-1684.923	172.1281	0.7219399	1.413778
1548	-1524.087	-1696.131	172.0444	1.084906	1.186463
1554	-1528.927	-1700.946	172.019	1.251129	1.05947
1560	-1519.991	-1692.037	172.0461	1.251129	1.033543
1566	-1526.693	-1698.217	171.5238	1.591458	1.198577
1572	-1514.031	-1685.72	171.6887	1.492414	1.141077
1578	-1516.14	-1687.798	171.658	1.523111	1.141077
1584	-1516.304	-1688.611	172.3075	0.9450086	1.075982
1590	-1517.494	-1689.655	172.1613	1.212564	0.9564847
1596	-1512.756	-1684.701	171.9454	1.154557	1.21167
1602	-1513.065	-1684.692	171.6272	1.688083	1.015873
1608	-1514.602	-1686.504	171.9025	1.398265	1.030109
1614	-1525.793	-1696.993	171.2003	1.920538	1.19382
1620	-1518.544	-1690.51	171.966	1.216909	1.139494
1626	-1515.091	-1687.092	172.0007	1.216909	1.108181
1632	-1521.99	-1694.112	172.1223	1.046205	1.152262
1638	-1519.895	-1691.882	171.9865	0.854146	1.420982
1644	-1521.771	-1693.799	172.0282	1.323883	0.978945
1650	-1526.505	-1698.281	171.7762	1.59767	0.9564687
1656	-1512.004	-1684.155	172.1508	1.02857	1.142635
1662	-1527.922	-1698.994	171.0724	1.920669	1.300474
1668	-1527.637	-1698.684	171.0475	1.920669	1.320603
1674	-1516.854	-1687.317	170.463	2.16016	1.584043
1680	-1521.738	-1692.622	170.8843	1.849068	1.50252
1686	-1525.194	-1697.534	172.3405	0.7549746	1.215429
1692	-1529.519	-1702.133	172.614	0.4816661	1.215289
1698	-1514.957	-1687.414	172.4572	0.4914937	1.336183
1704	-1533.05	-1704.528	171.4778	1.643724	1.193195
1710	-1527.623	-1699.334	171.7109	1.57403	1.045394
1716	-1531.302	-1703.08	171.7787	1.493305	1.057678
1722	-1521.519	-1693.725	172.2061	0.7474888	1.332278
1728	-1523.964	-1696.361	172.3969	0.6102609	1.288983
1734	-1516.552	-1688.931	172.379	0.7580606	1.179734
1740	-1517.466	-1689.3	171.8343	1.275258	1.203441
1746	-1508.123	-1679.592	171.4694	1.595205	1.241531
1752	-1511.007	-1683.029	172.0217	1.033908	1.248991
1758	-1518.411	-1690.271	171.8597	1.09699	1.329853
1764	-1524.895	-1695.531	170.6353	2.058112	1.53236
1770	-1532.8	-1702.949	170.149	2.219069	1.765962
1776	-1521.573	-1692.07	170.4969	2.259899	1.484907
1782	-1529.975	-1702.244	172.2684	0.8025594	1.236183
1788	-1521.083	-1693.546	172.463	0.8025594	1.063799
1794	-1509.843	-1681.441	171.598	1.497195	1.215698
1800	-1513.185	-1684.717	171.5316	1.709135	1.086991
1806	-1515.28	-1686.422	171.1421	1.802714	1.339302
1812	-1512.201	-1683.533	171.3315	1.802714	1.182221
1818	-1522.843	-1694.199	171.3553	1.802714	1.161452
1824	-1517.476	-1688.191	170.7147	2.103706	1.438131
1830	-1516.652	-1688.122	171.4698	1.519261	1.303743
1836	-1516.814	-1688.558	171.7441	1.298552	1.259827
1842	-1520.925	-1691.091	170.1659	2.23221	1.744981
1848	-1511.077	-1683.053	171.9759	1.250099	1.100508
1854	-1529.305	-1701.365	172.0608	1.25199	1.018305
1860	-1520.951	-1692.194	171.2424	1.747514	1.303039
1866	-1515.933	-1687.647	171.7139	1.554548	1.061047
1872	-1522.868	-1695.037	172.1699	0.9344405	1.207956
1878	-1516.169	-1688.416	172.2466	0.9344405	1.141122
1884	-1515.123	-1687.61	172.4873	0.6571469	1.17338
1890	-1532.183	-1703.462	171.2785	1.694089	1.317062
1896	-1518.007	-1690.615	172.6083	0.5712106	1.142465
1902	-1518.322	-1690.963	172.6403	0.5701367	1.114708
1908	-1516.121	-1688.29	172.1689	0.9402379	1.203847
1914	-1523.972	-1695.18	171.2075	1.885319	1.217683
1920	-1514.856	-1685.797	170.9404	1.905638	1.416819
1926	-1515.681	-1686.441	170.7603	1.965297	1.508379
1932	-1531.561	-1701.713	170.1519	2.216095	1.76598
1938	-1537.561	-1707.677	170.1161	2.239109	1.77494
1944	-1537.85	-1708.656	170.807	1.861501	1.550799
1950	-1523.946	-1695.167	171.2207	1.861501	1.226692
1956	-1515.633	-1687.817	172.1845	0.9565482	1.176327
1962	-1521.842	-1692.887	171.0445	1.836406	1.389767
1968	-1522.075	-1693.542	171.4669	1.741689	1.116419
1974	-1515.083	-1687.047	171.9632	0.9238872	1.384888
1980	-1522.503	-1694.728	172.2247	0.8420943	1.239691
1986	-1519.013	-1691.155	172.1416	1.115707	1.071576
1992	-1514.372	-1686.438	172.0662	1.214574	1.04936
1998	-1516.651	-1687.765	171.1142	1.884732	1.295716
2004	-1511.224	-1682.944	171.7197	1.280569	1.294652
2010	-1511.588	-1683.245	171.6569	1.52759	1.138034
2016	-1520.361	-1692.237	171.876	1.297559	1.147754
2022	-1522.98	-1694.959	171.979	1.297559	1.053346
2028	-1524.382	-1695.262	170.8799	1.91713	1.454468
2034	-1524.31	-1695.148	170.8371	1.91713	1.486882
2040	-1529.022	-1700.47	171.4478	1.681525	1.186463
2046	-1519.01	-1690.26	171.25	1.659251	1.367521
2052	-1520.148	-1690.301	170.1529	2.210015	1.76953
2058	-1519.21	-1689.33	170.1203	2.210015	1.792239
2064	-1523.586	-1693.144	169.5579	2.412317	2.036041
2070	-1517.088	-1686.898	169.8104	2.412317	1.866215
2076	-1519.35	-1689.914	170.5643	2.110398	1.54621
2082	-1522.7	-1694.732	172.0315	1.208388	1.087791
2088	-1521.79	-1694.201	172.4102	0.4277586	1.423088
2094	-1529.964	-1702.596	172.6315	0.4277586	1.245983
2100	-1531.387	-1703.448	172.0617	1.155558	1.108556
2106	-1529.232	-1701.419	172.1864	1.119526	1.025084
2112	-1513.67	-1685.853	172.1821	0.9931869	1.146252
2118	-1507.937	-1680.162	172.2254	0.5792717	1.448625
2124	-1507.704	-1680.195	172.4906	0.5080058	1.295931
2130	-1510.728	-1683.086	172.3577	0.5579253	1.362498
2136	-1513.842	-1685.268	171.4261	1.563059	1.303637
2142	-1513.687	-1685.099	171.412	1.70212	1.199566
2148	-1512.894	-1684.592	171.6986	1.410075	1.20425
2154	-1512.742	-1684.116	171.3742	1.562619	1.345651
2160	-1520.508	-1692.859	172.3508	0.8549333	1.118997
2166	-1507.403	-1679.074	171.6708	1.254504	1.354794
2172	-1508.312	-1680.402	172.0902	0.8856478	1.314426
2178	-1513.294	-1685.555	172.2602	0.8455516	1.20674
2184	-1519.899	-1691.342	171.4431	1.739837	1.139439
2190	-1519.019	-1691.147	172.1275	1.057814	1.137299
2196	-1512.437	-1684.337	171.9	1.452907	0.9781509
2202	-1517.516	-1689.451	171.9346	1.452907	0.9420164
2208	-1515.455	-1687.403	171.9473	1.281843	1.097665
2214	-1524.557	-1697.008	172.4513	0.7778349	1.097701
2220	-1513.968	-1685.414	171.4461	1.659979	1.20644
2226	-1525.875	-1698.015	172.1394	1.067703	1.117704
2232	-1518.071	-1690.336	172.2646	0.9286067	1.130295
2238	-1529.029	-1700.393	171.3639	1.785254	1.169275
2244	-1523.627	-1696.038	172.4108	0.427706	1.422669
2250	-1521.994	-1694.351	172.3561	0.7611633	1.196844
2256	-1516.103	-1688.325	172.2216	0.9847747	1.118419
2262	-1520.904	-1693.559	172.6547	0.551678	1.118419
2268	-1520.848	-1692.621	171.7725	1.394758	1.153354
2274	-1532.064	-1704.512	172.4487	0.3927992	1.420329
2280	-1523.441	-1696.164	172.7228	0.3755141	1.213029
2286	-1520.689	-1692.963	172.2735	0.6541257	1.35297
2292	-1519.296	-1691.523	172.2268	1.047453	1.055541
2298	-1515.082	-1687.029	171.9464	1.187289	1.18269
2304	-1514.411	-1686.886	172.4753	0.6584321	1.18269
2310	-1519.4	-1691.763	172.3634	0.8915454	1.073725
2316	-1513.041	-1685.216	172.1751	0.9844715	1.16011
2322	-1532.228	-1705.01	172.7822	0.4871597	1.060217
2328	-1526.128	-1698.486	172.3574	0.6881077	1.2574
2334	-1538.1	-1710.065	171.9655	1.284205	1.078607
2340	-1532.957	-1705.212	172.2548	1.097904	0.9783697
2346	-1531.413	-1703.6	172.1872	1.097904	1.045149
2352	-1526.376	-1698.714	172.3383	0.796168	1.182063
2358	-1524.506	-1696.52	172.014	1.279174	1.03738
2364	-1535.465	-1707.394	171.9291	1.369365	1.032349
2370	-1531.384	-1703.763	172.3791	0.7497862	1.18682
2376	-1524.992	-1697.092	172.0996	1.080639	1.141821
2382	-1524.167	-1695.198	171.0312	1.789106	1.43662
2388	-1538.002	-1710.161	172.1592	1.090429	1.078742
2394	-1521.437	-1693.623	172.1862	1.011811	1.125977
2400	-1522.908	-1695.142	172.234	0.9990346	1.094066
2406	-1525.729	-1697.501	171.7722	1.518894	1.03939
2412	-1518.184	-1689.771	171.587	1.57177	1.160781
2418	-1523.579	-1695.329	171.7505	1.358513	1.203972
2424	-1524.504	-1696.774	172.2698	0.9684606	1.089281
2430	-1538.545	-1710.943	172.3984	0.7979436	1.127423
2436	-1526.437	-1698.447	172.0101	1.197431	1.117393
2442	-1521.441	-1693.692	172.2507	0.4249578	1.545513
2448	-1514.011	-1686.131	172.1198	1.098611	1.10751
2454	-1512.799	-1684.79	171.9907	1.134257	1.190217
2460	-1514.129	-1686.057	171.928	1.378974	1.024058
2466	-1513.511	-1685.513	172.0022	1.187132	1.133748
2472	-1526.093	-1697.872	171.7785	1.562174	0.9905207
2478	-1522.018	-1693.723	171.7054	1.562174	1.061828
2484	-1523.246	-1694.469	171.2228	1.779766	1.292746
2490	-1521.733	-1693.06	171.3266	1.779766	1.20622
2496	-1516.827	-1688.595	171.7683	1.241018	1.287247
2502	-1509.642	-1681.517	171.8754	1.389647	1.064239
2508	-1519.447	-1691.628	172.1815	1.161708	0.9880411
2514	-1518.844	-1690.568	171.7241	1.379616	1.208441
2520	-1511.327	-1683.174	171.8469	1.569483	0.9106771
2526	-1507.735	-1678.621	170.8853	1.910284	1.455538
2532	-1515.412	-1687.558	172.1461	1.140937	1.043331
2538	-1510.065	-1682.255	172.1908	1.15967	0.9806672
2544	-1511.366	-1683.257	171.8917	1.15967	1.252567
2550	-1520.059	-1692.078	172.0183	1.31887	0.9941429
2556	-1522.867	-1694.711	171.8444	1.31887	1.156849
2562	-1514.967	-1686.46	171.4926	1.675262	1.15279
2568	-1525.698	-1697.191	171.4926	1.675262	1.15279
2574	-1525.557	-1697.916	172.3595	0.6715235	1.26943
2580	-1524.977	-1697.07	172.0933	0.9560904	1.254173
2586	-1521.691	-1694.138	172.4476	0.6683919	1.197982
2592	-1517.908	-1689.078	171.1709	1.973022	1.173791
2598	-1512.026	-1683.007	170.9806	1.973022	1.332298
2604	-1517.855	-1688.912	171.0563	1.921825	1.312608
2610	-1508.515	-1680.099	171.5847	1.670636	1.07342
2616	-1514.873	-1687.376	172.5023	0.328012	1.428943
2622	-1525.236	-1697.172	171.936	1.028422	1.323619
2628	-1521.415	-1693.534	172.1196	0.9884994	1.204684
2634	-1522.801	-1695.089	172.2882	0.9448223	1.094057
2640	-1526.928	-1699.209	172.2807	1.099929	0.9493679
2646	-1515.033	-1686.588	171.5545	1.601684	1.163114
2652	-1517.793	-1689.336	171.5425	1.601684	1.173565
2658	-1519.038	-1689.865	170.8277	2.133182	1.326422
2664	-1522.526	-1693.595	171.0686	1.846348	1.362986
2670	-1542.894	-1715.388	172.4935	0.415406	1.36781
2676	-1527.08	-1699.131	172.051	0.9026105	1.33232
2682	-1531.868	-1704.31	172.4422	0.6703088	1.200962
2688	-1533.591	-1706.011	172.4203	0.8034251	1.102626
2694	-1529.021	-1701.603	172.5813	0.2420554	1.434305
2700	-1525.137	-1697.538	172.4013	0.6103679	1.285287
2706	-1517.288	-1689.826	172.5375	0.7693732	1.024099
2712	-1524.795	-1697.153	172.3578	0.8993026	1.071698
2718	-1515.029	-1687.303	172.2736	1.004001	1.052366
2724	-1518.297	-1689.997	171.6993	1.452582	1.166848
2730	-1522.063	-1693.421	171.3577	1.698592	1.248479
2736	-1522.587	-1694.916	172.3293	0.9605341	1.040604
2742	-1527.715	-1699.401	171.6858	1.460217	1.171962
2748	-1531.896	-1703.886	171.9894	1.196339	1.136952
2754	-1523.338	-1695.657	172.3192	1.032651	0.9792246
2760	-1527.993	-1700.144	172.1506	1.161986	1.018536
2766	-1528.419	-1700.047	171.6286	1.674237	1.02804
2772	-1522.496	-1693.03	170.534	2.197715	1.503792
2778	-1513.752	-1684	170.2475	2.197715	1.711791
2784	-1518.162	-1689.27	171.1078	1.908881	1.281234
