Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-608.1667	-774.3599	166.1932	0.0156134	0.0752367	0.00865425	0.0189813	0.0426365	0.0211113	0.0229779	0.0354265	0.0576826	0.0182906	0.00181929	0.0385039	0.0060697	0.00362747	0.246724	0.0217121	0.0492814	0.00066248	0.084321	0.0296923	0.0243206	0.0235385	0.178568	0.0539091	0.0426688	0.00985606	0.104386	0.000192729	0.00326063	0.162006	0.0252199	0.0869735	0.0280631	0.00970322	0.0680137	0.0262898	0.0211135	0.160493	0.0205118	0.0602608	0.0517981	0.00676535	0.0083237	0.0218841	0.107623	0.0393232	0.016396	0.0761103	0.102374	0.00466348	0.02622	0.0512022	0.0161751	0.0562478	0.0180152	0.00209131	0.0115459	0.0607395	0.0129893	0.0221777	0.000443373	0.0531332	0.00463809	0.0149487	0.0515347	0.0703454	0.0527018	0.0472131	0.0148742	0.00335539	0.0989481	0.0425732	0.0195753	0.0443185	0.00956753	0.0050573	0.0203752	0.0679556	0.00750444	0.0244046	0.0486047	0.0408542	0.00293912	0.060218	0.0384657	0.00915764	0.0413925	0.0139888	0.134886	0.0686119	0.0989966	0.0528432	0.0511912	0.0128247	0.0748248	0.026747	0.0597069	2.599027	0.00379818	0.0183024	0.00210527	0.00461748	0.0103719	0.00513562	0.00558969	0.008618	0.0140321	0.00444945	0.000442568	0.00936662	0.00147654	0.000882433	0.0600191	0.00528177	0.0119884	0.000161158	0.0205123	0.00722306	0.00591632	0.00572607	0.0434392	0.0131141	0.0103798	0.00239762	0.0253934	4.68841e-05	0.000793194	0.0394103	0.0061351	0.0211575	0.00682675	0.00236044	0.0165453	0.00639535	0.00513616	0.0390422	0.00498979	0.0146593	0.0126006	0.00164577	0.00202486	0.00532361	0.0261807	0.00956591	0.00398855	0.0185149	0.0249039	0.00113446	0.00637839	0.0124557	0.00393481	0.0136831	0.00438245	0.000508741	0.00280869	0.0147757	0.00315984	0.00539504	0.000107857	0.0129254	0.00112828	0.00363649	0.0125365	0.0171125	0.0128205	0.0114852	0.00361836	0.000816245	0.0240705	0.0103565	0.00476196	0.0107811	0.00232744	0.00123026	0.00495655	0.0165311	0.00182556	0.00593676	0.0118238	0.00993836	0.000714982	0.0146489	0.00935731	0.00222772	0.0100693	0.00340297	0.0328129	0.0166908	0.0240823	0.0128549	0.012453	0.00311979	0.0182022	0.00650657	0.0145245	4.11076
1332	-606.7809	-773.1486	166.3676	0.0173196	0.113599	0.00695077	0.0201767	0.0227991	0.000666737	0.0675515	0.0369791	0.0130812	0.0205665	0.0129432	0.0322239	0.0422731	0.00401126	0.167009	0.00247324	0.0518612	0.00267243	0.0972618	0.018257	0.00103374	0.0231923	0.101605	0.0849061	0.0270131	0.015786	0.23502	0.00653943	0.0365162	0.165782	0.0754258	0.0344834	0.0129263	0.0177977	0.0769412	0.0404418	0.00826556	0.0491217	0.0944375	0.00819871	0.015641	0.010079	0.0144447	0.00243457	0.123701	0.108065	0.00735162	0.080153	0.0113779	0.0067481	0.015711	0.0421044	0.0161846	0.0690635	0.0261796	0.0039037	0.0437697	0.0726981	0.00461421	0.00243633	0.0334193	0.060929	0.000695376	0.0155439	0.0904995	0.0139881	0.0683995	0.0996198	0.023476	0.00251478	0.0820925	0.0772904	0.00680143	0.0135659	0.0267488	0.00762395	0.0570532	0.0495379	0.016383	0.00709791	0.0136335	0.0209779	0.0436689	0.0182541	0.00594573	0.0269848	0.0210039	0.140191	0.0422039	0.0150918	0.187531	0.00584392	0.00674426	0.0187301	0.146867	0.0741359	0.0367969	2.350008	0.00420312	0.0275682	0.00168681	0.00489647	0.00553288	0.000161804	0.0163934	0.00897408	0.00317454	0.00499107	0.00314106	0.00782009	0.0102588	0.000973452	0.0405298	0.000600204	0.0125857	0.000648544	0.0236035	0.0044306	0.000250869	0.00562829	0.0246576	0.020605	0.00655553	0.00383094	0.0570346	0.00158699	0.00886175	0.040232	0.0183043	0.00836842	0.00313695	0.00431915	0.0186721	0.00981441	0.00200588	0.0119209	0.0229181	0.00198966	0.00379576	0.00244597	0.00350543	0.000590821	0.0300197	0.0262251	0.00178409	0.0194515	0.00276119	0.00163763	0.00381275	0.0102179	0.00392768	0.0167603	0.00635327	0.000947349	0.010622	0.0176424	0.00111978	0.000591249	0.00811019	0.0147862	0.000168754	0.00377219	0.0219624	0.00339462	0.0165992	0.0241757	0.00569716	0.000610287	0.0199222	0.0187568	0.00165057	0.00329216	0.00649139	0.00185018	0.0138457	0.0120218	0.00397582	0.00172252	0.00330857	0.00509092	0.0105975	0.00442991	0.00144291	0.00654867	0.00509723	0.0340214	0.010242	0.00366247	0.04551	0.0014182	0.0016367	0.00454542	0.0356416	0.0179913	0.00892988	4.120656
1368	-603.1666	-768.5184	165.3518	0.00925954	0.105883	0.00966959	0.0602243	0.0636409	0.00168438	0.108262	0.0316245	0.0635101	0.00627502	0.040062	0.0604682	0.058262	0.0041133	0.106864	0.0163078	0.106274	0.0089985	0.0248553	0.0464667	0.00113738	0.0184383	0.29201	0.0442496	0.0328875	0.00997222	0.144695	0.00527225	0.0239408	0.166078	0.126566	0.0673268	0.0184276	0.0092172	0.0155319	0.0536689	0.0314202	0.0708228	0.0844244	0.00585879	0.0364515	0.00531223	0.0138717	0.0108528	0.164657	0.0558602	0.00292615	0.111445	0.0673994	0.00515212	0.0125948	0.0504718	0.0899301	0.0521124	0.0307551	0.00710274	0.0151674	0.156078	0.0392478	0.00397836	0.0422022	0.0387871	0.00756648	0.0669293	0.00223144	0.140964	0.143495	0.108506	0.0147807	0.00394308	0.0421059	0.0218406	0.00168266	0.0240038	0.0332634	0.0236999	0.0307612	0.0232613	0.00469364	0.0299368	0.0358513	0.00583196	0.172082	0.00665854	0.00225591	0.0199165	0.0287387	0.0352434	0.0257071	0.159626	0.112144	0.00424477	0.037954	0.107846	0.194901	0.068822	0.0418221	1.798618	0.00187049	0.0213891	0.00195333	0.0121657	0.0128559	0.000340257	0.0218698	0.00638838	0.0128295	0.0012676	0.00809282	0.012215	0.0117693	0.000830915	0.0215873	0.00329429	0.021468	0.00181776	0.00502095	0.0093866	0.000229758	0.00372466	0.0589881	0.00893874	0.00664352	0.00201446	0.0292294	0.00106503	0.00483622	0.033549	0.0255673	0.0136005	0.0037225	0.00186194	0.00313755	0.0108415	0.00634711	0.0143067	0.0170543	0.00118352	0.00736346	0.00107311	0.00280219	0.00219235	0.033262	0.0112842	0.000591103	0.0225128	0.0136152	0.00104076	0.00254423	0.0101957	0.0181665	0.0105271	0.00621276	0.00143481	0.00306392	0.0315289	0.00792835	0.000803658	0.00852515	0.00783528	0.00152848	0.0135202	0.000450767	0.0284757	0.0289871	0.0219189	0.00298582	0.000796531	0.00850569	0.00441196	0.000339909	0.00484893	0.00671944	0.00478756	0.00621399	0.00469896	0.00094815	0.00604745	0.00724222	0.0011781	0.0347617	0.00134507	0.00045571	0.00402329	0.00580542	0.00711942	0.00519301	0.0322456	0.0226539	0.000857475	0.00766698	0.0217858	0.0393715	0.0139025	0.00844836	4.950318
1404	-609.3519	-774.1961	164.8443	0.000501165	0.0837903	0.0319873	0.00208555	0.00826647	0.0172663	0.0258617	0.00209623	0.0382709	0.000842551	0.0210675	0.0493895	0.038783	0.0237815	0.1489	0.0693202	0.121992	0.00296208	0.00936163	0.0139974	0.00154911	0.0500468	0.181334	0.0285057	0.0038319	0.00383451	0.192863	0.0182004	0.0216231	0.0799503	0.0334802	0.129584	0.0228786	0.0216941	0.046654	0.0401726	0.0255201	0.208611	0.121311	0.0107322	0.0388236	0.0153623	0.00533475	0.0221778	0.0621184	0.103407	0.0358966	0.127408	0.0860407	0.00357746	0.0347259	0.0399481	0.0349884	0.0985654	0.204216	0.0224797	0.020958	0.143412	0.0325501	0.121738	0.0790144	0.013602	0.00302537	0.172064	0.00445645	0.163413	0.0865227	0.0519418	0.0900919	0.002034	0.0170995	0.054682	0.0110827	0.053278	0.0851098	0.150529	0.0337092	0.0215246	0.0434759	0.0474848	0.0347807	0.00367496	0.0115766	0.0488057	0.0293846	0.0317636	0.0168989	0.142773	0.0337362	0.0157732	0.00578922	0.0242939	0.0110016	0.053054	0.0721048	0.0132126	0.0871528	2.23757	9.97036e-05	0.0166696	0.00636367	0.000414908	0.00164456	0.00343502	0.00514502	0.000417033	0.00761376	0.00016762	0.00419125	0.00982573	0.00771563	0.00473119	0.0296228	0.0137908	0.0242695	0.000589287	0.00186244	0.0027847	0.000308187	0.0099565	0.0360753	0.00567102	0.000762332	0.000762852	0.0383689	0.00362087	0.00430179	0.0159056	0.00666069	0.0257798	0.00455156	0.00431591	0.00928152	0.00799208	0.00507707	0.0415018	0.024134	0.00213511	0.00772371	0.00305624	0.00106132	0.00441213	0.0123581	0.0205722	0.00714141	0.025347	0.0171173	0.000711713	0.00690851	0.00794743	0.00696072	0.019609	0.0406275	0.00447219	0.00416947	0.0285309	0.00647564	0.0242191	0.0157194	0.00270604	0.000601879	0.0342311	0.000886584	0.0325099	0.0172132	0.0103335	0.0179232	0.000404652	0.00340184	0.0108786	0.00220483	0.0105993	0.0169321	0.0299468	0.00670624	0.00428219	0.00864926	0.0094468	0.0069194	0.00073111	0.0023031	0.0097096	0.00584588	0.00631917	0.00336193	0.0284039	0.0067116	0.00313798	0.00115173	0.00483313	0.00218871	0.0105548	0.0143448	0.00262857	0.0173385	5.026545
1440	-607.1188	-773.6703	166.5515	0.0133168	0.0464328	0.00965273	0.00861394	0.0228614	0.0153869	0.060203	0.0237655	0.0509901	0.000590016	0.0123277	0.0522915	0.0236698	0.0352959	0.087242	0.0164195	0.0209734	0.00219337	0.0167757	0.0477639	0.0115384	0.0777845	0.196917	0.0117209	0.000186506	0.00929033	0.137833	0.00514979	0.0107265	0.204805	0.0499252	0.1083	0.0454383	0.0246857	0.0227117	0.0256777	0.0457944	0.117512	0.0304644	0.0141554	0.00463504	0.00547434	0.00396734	0.00841201	0.0787878	0.081059	0.0149743	0.137579	0.0744604	0.0437426	0.0739911	0.123005	0.0291034	0.0938724	0.276055	0.0386419	0.0130641	0.0670949	0.0483936	0.0401006	0.00860778	0.00100716	0.0270743	0.00813927	0.0214107	0.0578392	0.0553125	0.0289542	0.0752949	0.0363654	0.00224127	0.0118182	0.0549366	0.0122608	0.0564443	0.0244674	0.0269643	0.049842	0.0464858	0.0113574	0.00435422	0.0213916	0.0254011	0.125438	0.0483992	0.0205915	0.019915	0.0595785	0.0100096	0.140329	0.00275945	0.0632431	0.0228008	0.0254341	0.0143057	0.0239982	0.0551279	1.806086	0.00311599	0.0108648	0.00225864	0.00201557	0.00534933	0.00360036	0.0140869	0.00556088	0.0119311	0.000138057	0.00288455	0.0122357	0.00553848	0.00825886	0.0204137	0.00384198	0.00490755	0.000513227	0.00392533	0.0111762	0.00269986	0.0182008	0.0460765	0.00274257	4.36404e-05	0.00217384	0.0322514	0.001205	0.00250988	0.0479223	0.011682	0.0253411	0.0106321	0.00577619	0.00531429	0.0060083	0.0107154	0.0274966	0.00712835	0.00331221	0.00108455	0.00128094	0.000928316	0.00196832	0.0184355	0.018967	0.00350382	0.032192	0.0174229	0.0102353	0.0173131	0.0287818	0.0068099	0.0219652	0.0645941	0.00904179	0.00305686	0.0156995	0.0113236	0.00938311	0.00201413	0.000235664	0.00633509	0.0019045	0.00500987	0.0135338	0.0129425	0.00677499	0.0176182	0.00850912	0.000524434	0.00276532	0.0128546	0.00286891	0.0132074	0.00572512	0.00630935	0.0116625	0.0108772	0.00265752	0.00101884	0.00500541	0.00594359	0.0293511	0.0113249	0.00481821	0.00465991	0.0139407	0.00234213	0.0328355	0.000645681	0.0147982	0.00533514	0.00595131	0.00334738	0.00561533	0.0128994	4.273696
1476	-601.131	-766.3695	165.2385	0.0887327	0.0978093	0.00300218	0.00342901	0.0153559	0.045009	0.0458592	0.0163734	0.0590842	0.000499346	0.00744159	0.0159378	0.0654552	0.025645	0.189805	0.0420797	0.0454647	0.000116869	0.0411869	0.0126459	0.0102134	0.0314251	0.321779	0.0340281	0.0223488	0.0272181	0.246943	0.00381837	0.0111959	0.153167	0.088041	0.0718812	0.0524378	0.0249476	0.106345	0.0367202	0.0251291	0.251498	0.0611438	0.00355136	0.104014	0.00379866	0.00930096	0.00105186	0.0813362	0.0693538	0.0147077	0.103916	0.130108	0.00903295	0.0800037	0.0571484	0.0103746	0.0456576	0.0484182	0.0127099	0.00127107	0.0139623	0.0537934	0.115244	0.057925	0.0207355	0.0111961	0.014212	0.0812314	0.0111946	0.148064	0.0659591	0.0240569	0.0141859	0.0652449	0.000687173	0.00198605	0.0946991	0.0126893	0.00623946	0.0589399	0.101008	0.0404734	0.00736139	0.123369	0.0459317	0.0381937	0.0225534	0.0428953	0.0754582	0.00976945	0.0118002	0.0202931	0.0130883	0.00295752	0.0698296	0.00582708	0.0943831	0.0435787	0.0813353	0.00284505	2.009253	0.0180639	0.0199117	0.000611172	0.000698064	0.00312609	0.00916277	0.00933584	0.00333325	0.0120281	0.000101655	0.00151493	0.00324457	0.0133251	0.00522072	0.0386398	0.00856643	0.00925553	2.37918e-05	0.00838468	0.0025744	0.00207921	0.0063974	0.0655067	0.00692732	0.00454969	0.00554097	0.0502717	0.00077733	0.00227922	0.0311811	0.0179231	0.0146333	0.0106751	0.00507874	0.0216492	0.00747536	0.0051157	0.0511989	0.0124474	0.000722973	0.0211747	0.000773317	0.00189345	0.000214134	0.0165581	0.0141188	0.00299414	0.0211547	0.0264868	0.00183889	0.0162868	0.0116341	0.00211203	0.0092948	0.00985679	0.00258744	0.000258759	0.00284239	0.0109511	0.0234609	0.0117922	0.00422126	0.00227925	0.00289323	0.0165368	0.00227895	0.0301422	0.0134277	0.00489741	0.00288792	0.0132823	0.000139892	0.000404313	0.0192785	0.00258324	0.00127021	0.0119988	0.0205629	0.00823943	0.0014986	0.0251149	0.00935061	0.00777532	0.00459133	0.00873247	0.0153615	0.00198883	0.00240223	0.0041312	0.00266446	0.00060208	0.0142157	0.00118626	0.0192142	0.00887159	0.0165579	0.000579186	4.912164
1512	-611.3665	-777.4086	166.0421	0.0614357	0.124018	0.0226546	8.712e-05	0.0127705	0.0109379	0.0258215	0.033461	0.0147841	0.0403163	0.0020745	0.0151607	0.00334132	0.0219563	0.0887795	0.0299439	0.058734	0.00445223	0.0168201	0.0626281	0.0163644	0.0172349	0.297245	0.00109812	0.093779	0.0123525	0.172804	0.0476834	0.0100591	0.174912	0.0776562	0.0276744	0.00718235	0.0199556	0.0683882	0.0158573	0.0558835	0.154623	0.0195089	0.0276518	0.130922	0.0188506	0.0243172	0.0025744	0.162891	0.114936	0.0461029	0.0846377	0.114385	0.00256664	0.0130908	0.0360886	0.0834264	0.0160228	0.0537107	0.013145	0.00565045	0.0349293	0.0675278	0.109746	0.0331817	0.00650582	0.0391282	0.0303607	0.129228	0.00980043	0.0448578	0.00117035	0.0222336	0.025346	0.0188296	0.0101356	0.00423317	0.0535968	0.0210172	0.0126559	0.100758	0.0435957	0.0096708	0.0110647	0.0823256	0.0264785	0.0377404	0.0208337	0.163491	0.0876153	0.0152911	0.00118692	0.0317542	0.0525246	0.0250108	0.0650057	0.00360075	0.0356515	0.0317973	0.0526033	0.0484496	1.905213	0.013615	0.0274842	0.00502059	1.93071e-05	0.00283013	0.00242399	0.00572241	0.00741545	0.00327638	0.00893467	0.000459738	0.00335982	0.000740484	0.00486584	0.0196748	0.006636	0.0130163	0.000986677	0.00372758	0.0138793	0.0036266	0.00381949	0.0658737	0.000243359	0.0207828	0.00273749	0.0382958	0.0105673	0.00222924	0.0387631	0.0172097	0.00613304	0.00159171	0.00442245	0.0151558	0.0035142	0.0123846	0.0342666	0.00432346	0.00612804	0.0290141	0.00417756	0.00538904	0.000570523	0.0360989	0.0254715	0.0102171	0.0187569	0.0253494	0.000568804	0.00290112	0.00799776	0.0184885	0.00355089	0.0119031	0.00291313	0.00125222	0.00774084	0.0149651	0.0243213	0.00735355	0.00144178	0.00867138	0.00672837	0.0286388	0.00217192	0.00994114	0.000259366	0.00492729	0.00561705	0.00417291	0.0022462	0.000938131	0.0118778	0.00465772	0.00280474	0.0223293	0.00966143	0.00214319	0.00245211	0.0182445	0.00586803	0.00836381	0.00461705	0.036232	0.0194168	0.00338872	0.000263039	0.00703719	0.0116402	0.00554275	0.0144062	0.000797979	0.00790089	0.00704675	0.0116577	0.0107371	4.512341
1548	-595.9569	-761.5022	165.5454	0.0426127	0.0721059	0.0226237	4.3541e-05	0.0119295	0.00515506	0.021125	0.0108778	0.0286488	0.00847763	0.00355082	0.066961	0.00145118	0.0131451	0.191108	0.0551792	0.0185443	0.00509345	0.0437689	0.0384395	0.00913892	0.144635	0.0961635	0.00349532	0.0546622	0.0013953	0.167584	0.0333036	0.00631193	0.0969573	0.0481525	0.114593	0.000986765	0.0830071	0.0168345	0.00349661	0.0350014	0.202617	0.0439395	0.021917	0.0259033	0.0108688	0.0170131	0.00819504	0.0443721	0.0807703	0.00191305	0.0500758	0.0488427	0.000620591	0.0934576	0.0338042	0.104102	0.0172264	0.0411364	0.017602	0.0292122	0.0335631	0.121836	0.137207	0.0311963	0.0127463	0.0224627	0.0516305	0.0636167	0.0063754	0.0583032	0.0729353	0.010366	0.0485927	0.0492491	0.0286885	0.000806144	0.11614	0.0329664	0.0284825	0.11021	0.0553352	0.00303592	0.0079807	0.0798388	0.045747	0.025034	0.0257388	0.0306342	0.0174592	0.0221615	0.0227966	0.0382418	0.0266976	0.0156451	0.0280736	0.0035375	0.123803	0.00299769	0.0849661	0.0689555	3.197986	0.0100592	0.0170214	0.00534057	1.02783e-05	0.00281609	0.00121691	0.00498678	0.00256782	0.00676286	0.00200123	0.000838209	0.0158069	0.000342566	0.00310304	0.045113	0.0130256	0.00437758	0.00120236	0.0103321	0.00907405	0.00215734	0.0341427	0.0227004	0.000825107	0.0129036	0.000329374	0.0395599	0.00786168	0.00149	0.0228878	0.0113669	0.0270509	0.000232936	0.0195947	0.00397395	0.000825412	0.00826245	0.0478299	0.0103724	0.00517373	0.00611474	0.00256571	0.00401613	0.00193453	0.0104745	0.0190667	0.000451596	0.0118209	0.0115298	0.000146497	0.0220616	0.00797984	0.0245743	0.00406648	0.00971069	0.00415514	0.00689585	0.00792293	0.0287606	0.0323891	0.00736421	0.00300891	0.00530257	0.0121879	0.0150174	0.00150498	0.0137631	0.0172172	0.00244701	0.0114708	0.0116258	0.00677223	0.000190299	0.027416	0.00778206	0.0067236	0.0260162	0.0130625	0.00071666	0.00188393	0.0188468	0.0107991	0.00590955	0.00607592	0.00723153	0.00412144	0.00523147	0.00538139	0.00902739	0.00630224	0.00369318	0.00662706	0.000835064	0.029225	0.000707637	0.0200571	0.0162777	4.236201
1584	-617.5553	-781.9757	164.4204	0.0228666	0.0635099	0.00758226	0.0446143	0.0305688	0.0098188	0.0801017	0.0314327	0.0786328	0.0235361	0.00583567	0.049655	0.0199487	0.0510943	0.14313	0.0338572	0.0838606	0.00987015	0.0272341	0.0302443	0.0140208	0.0379525	0.289147	0.00409664	0.0526895	0.0197723	0.10343	0.00267654	0.0268702	0.284049	0.104557	0.0678806	0.0126971	0.00473078	0.112512	0.0227762	0.0315001	0.087417	0.077045	0.0154422	0.0324073	0.00320319	0.0225898	0.00174264	0.170593	0.135619	0.0297435	0.122246	0.0686071	0.020685	0.0116583	0.0103598	0.0501194	0.0102868	0.0516754	0.0859437	0.1705	0.0568457	0.0288294	0.0891067	0.0856297	0.0406583	0.0575098	0.00513915	0.0419625	0.0116801	0.0154669	0.0573657	0.00592707	0.036593	0.154522	0.128754	0.0314938	0.06081	0.0213711	0.0194557	0.041188	0.0171577	0.0361952	0.0110944	0.0240172	0.189429	0.0661826	0.139552	0.00709249	0.0812747	0.0321242	0.000256422	0.00272203	0.11622	0.0232822	0.186379	0.019667	0.0137817	0.0928728	0.0440912	0.192386	1.722599	0.00415551	0.0115415	0.00137791	0.00810767	0.00555521	0.00178435	0.0145567	0.0057122	0.0142898	0.00427717	0.00106051	0.00902371	0.00362524	0.00928528	0.0260108	0.00615282	0.0152398	0.00179368	0.00494921	0.00549624	0.00254798	0.00689704	0.0525462	0.000744474	0.00957518	0.00359319	0.0187961	0.000486403	0.00488308	0.0516198	0.019001	0.0123358	0.00230742	0.000859716	0.0204466	0.00413908	0.00572445	0.0158861	0.0140012	0.00280628	0.00588932	0.000582109	0.0041052	0.000316688	0.0310016	0.0246459	0.00540523	0.0222156	0.0124679	0.00375905	0.00211863	0.00188267	0.00910811	0.0018694	0.00939088	0.0156184	0.0309846	0.0103305	0.00523912	0.0161932	0.0155613	0.00738876	0.0104512	0.000933928	0.00762577	0.00212261	0.00281078	0.010425	0.00107712	0.00664997	0.0280809	0.0233983	0.00572332	0.0110509	0.00388374	0.00353564	0.00748503	0.00311804	0.00657769	0.00201616	0.0043646	0.0344246	0.0120272	0.0253605	0.00128891	0.0147699	0.00583787	4.65992e-05	0.00049467	0.0211204	0.00423103	0.0338703	0.00357405	0.00250453	0.0168776	0.00801261	0.034962	5.502723
1620	-604.8145	-771.8046	166.9901	0.000862296	0.0593655	0.0489907	0.0248797	0.00854458	0.000353257	0.0601972	0.0399386	0.031809	0.0136769	0.0479008	0.0483037	0.0110148	0.0530235	0.123889	0.0190239	0.0397941	0.0147756	0.018041	0.0108151	0.00270767	0.0145005	0.0931555	0.0071479	0.0504816	0.0187712	0.0677925	0.0138329	0.0578197	0.178515	0.0304175	0.0552376	0.0186737	0.00528609	0.0241137	0.0115931	0.0116018	0.146267	0.0772838	0.00836203	0.0544058	0.0068984	0.0285049	0.00745206	0.102472	0.0450397	0.00728685	0.0237655	0.110446	0.00301333	0.023388	0.106734	0.0043162	0.0139133	0.0134362	0.0266881	0.062793	0.00381306	0.080274	0.112109	0.00316424	0.0122706	0.0255525	0.00810518	0.0732843	0.0317237	0.077209	0.0146983	0.0156896	0.107515	0.0141716	0.0583234	0.0108329	0.0744023	0.0803909	0.0157287	0.0581066	0.0121217	0.00199826	0.051162	0.0726761	0.00820101	0.00694851	0.0586565	0.0382063	0.0594699	0.0451537	0.0299874	0.0194152	0.0370401	0.0921251	0.0802899	0.0133002	0.0733377	0.00446371	0.0212348	0.0562726	2.124786	0.000222888	0.0153449	0.0126632	0.00643095	0.00220862	9.13107e-05	0.0155599	0.0103234	0.00822207	0.00353523	0.0123815	0.0124856	0.00284713	0.0137056	0.0320231	0.00491735	0.0102861	0.00381924	0.00466329	0.00279551	0.000699885	0.00374811	0.024079	0.0018476	0.0130486	0.00485201	0.0175231	0.00357555	0.0149454	0.0461428	0.00786239	0.0142779	0.00482682	0.00136636	0.00623295	0.00299662	0.00299886	0.0378075	0.0199765	0.00216144	0.0140629	0.00178311	0.007368	0.00192622	0.0264873	0.011642	0.00188352	0.00614297	0.0285483	0.000778892	0.00604538	0.0275889	0.00111566	0.00359635	0.00347302	0.00689839	0.0162309	0.000985607	0.0207494	0.0289782	0.000817899	0.00317174	0.00660486	0.00209504	0.0189427	0.00820001	0.0199572	0.00379925	0.00405547	0.0277908	0.0036631	0.0150755	0.00280012	0.0192317	0.0207796	0.00406558	0.0150195	0.00313324	0.000516515	0.0132245	0.0187855	0.00211982	0.00179607	0.0151617	0.00987564	0.0153719	0.0116714	0.00775121	0.00501849	0.0095742	0.0238127	0.0207535	0.00343786	0.0189565	0.00115379	0.0054888	0.0145455	3.86874
