Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-614.2305	-780.3799	166.1494	0.0663831	0.0973879	0.00759894	0.0109	0.0395132	0.01746	0.0406382	0.0392964	0.064527	0.0245439	0.0328191	0.0393064	0.0560004	0.0261626	0.109793	0.0198589	0.0670637	0.0303402	0.0468079	0.00100033	0.0217245	0.0346671	0.15055	0.000419654	0.0157727	0.0201445	0.0964417	0.0338159	0.0385777	0.17845	0.0397878	0.047025	0.0256343	0.015112	0.0234402	0.0561687	0.0228145	0.0768269	0.05904	0.0142456	0.039463	0.00805973	0.00358401	0.0183048	0.115777	0.134214	0.00843764	0.0885224	0.039006	0.0640731	0.00842209	0.0106017	0.0854894	0.00787086	0.167139	0.0295605	0.074345	0.0327227	0.0220874	0.0266798	0.00674146	0.022775	0.0746141	0.0461346	0.0417328	0.0295775	0.0511749	0.120761	0.135965	0.0616213	0.0103236	0.00422705	0.00211514	0.0133388	0.00725668	0.0198336	0.0183764	0.00400142	0.0374289	0.0152971	0.119326	0.0168777	0.00378013	0.0867346	0.00186132	0.00380942	0.064018	0.0244949	0.0702134	0.0339489	0.0197028	0.048423	0.069116	0.043451	0.034551	0.0161532	0.0995645	2.289562	0.01554	0.0227982	0.00177889	0.00255164	0.00924992	0.00408733	0.00951326	0.00919915	0.0151056	0.00574565	0.00768283	0.0092015	0.0131095	0.00612458	0.0257021	0.00464889	0.0156994	0.00710255	0.0109576	0.000234173	0.00508564	0.00811545	0.0352433	9.82396e-05	0.00369233	0.00471576	0.0225767	0.00791619	0.0090309	0.0417744	0.0093142	0.0110084	0.0060009	0.00353768	0.00548726	0.0131489	0.00534079	0.0179849	0.0138211	0.00333485	0.00923815	0.00188676	0.000839004	0.00428509	0.027103	0.0314189	0.00197522	0.0207228	0.00913118	0.0149993	0.00197158	0.00248182	0.0200128	0.00184254	0.0391267	0.00692001	0.0174039	0.00766027	0.00517058	0.00624566	0.00157815	0.00533154	0.0174669	0.0108	0.00976951	0.006924	0.0119799	0.0282696	0.0318289	0.0144253	0.00241673	0.000989539	0.000495147	0.00312256	0.00169877	0.00464298	0.00430185	0.00093672	0.00876198	0.003581	0.0279337	0.00395102	0.000884915	0.0203043	0.000435729	0.000891774	0.0149864	0.00573416	0.0164367	0.00794732	0.00461236	0.0113357	0.0161798	0.0101717	0.00808826	0.0037814	0.0233077	4.27174
1692	-589.1453	-755.7334	166.5881	0.0111591	0.102461	0.0615574	0.00608202	0.0229772	0.0135348	0.0166909	0.0201774	0.0245429	0.000962368	0.00871497	0.0152106	0.0218561	0.0193686	0.130102	0.0414742	0.101394	0.000820873	0.0522447	0.00556063	0.00874321	0.0630619	0.178012	0.00355496	0.0772513	0.00598045	0.173137	0.0155688	0.0127668	0.15025	0.0591664	0.0315342	0.0556733	0.0292291	0.048479	0.0754861	0.0175976	0.0608528	0.0402659	0.0108224	0.0310654	0.00133262	0.062535	0.00485828	0.0790029	0.0540373	0.00238652	0.0880123	0.0870994	0.028549	0.0218346	0.00164667	0.0141065	0.0271312	0.0650297	0.0187054	0.00249892	0.107964	0.0480608	0.0277184	0.178737	0.0458222	0.0742574	0.197629	0.0209461	0.0114672	0.0349429	0.0573198	0.13317	0.0214219	0.0688746	0.00856259	0.0234813	0.00642795	0.00520633	0.0200184	0.0278226	0.0326434	0.001892	0.0878725	0.0170863	0.0853719	0.0256231	0.0305072	0.0168829	0.0463626	0.0131636	0.0304301	0.0230136	0.022971	0.0149544	0.0131107	0.117442	0.0409812	0.0166953	0.0539889	0.017734	1.887308	0.0026489	0.0243217	0.0146122	0.00144372	0.00545422	0.00321284	0.003962	0.00478963	0.00582588	0.000228443	0.00206872	0.00361062	0.00518809	0.00459763	0.0308831	0.00984497	0.0240683	0.000194855	0.0124016	0.00131996	0.00207543	0.0149694	0.0422557	0.00084386	0.0183376	0.00141961	0.0410986	0.00369565	0.00303052	0.0356657	0.0140446	0.00748544	0.0132155	0.00693828	0.0115077	0.0179186	0.00417724	0.014445	0.00955815	0.00256897	0.00737417	0.000316332	0.0148443	0.00115324	0.0187534	0.0128271	0.000566501	0.020892	0.0206753	0.00677683	0.00518301	0.000390878	0.00334854	0.00644029	0.0154365	0.0044402	0.000593184	0.025628	0.0114085	0.00657967	0.0424278	0.0108771	0.0176269	0.0469122	0.0049721	0.00272202	0.00829459	0.0136063	0.0316114	0.00508504	0.0163492	0.00203255	0.0055739	0.00152584	0.00123586	0.00475188	0.00660442	0.00774874	0.000449115	0.0208588	0.00405587	0.0202652	0.00608229	0.00724167	0.0040076	0.0110053	0.00312471	0.00722335	0.00546287	0.00545274	0.0035498	0.00311215	0.0278778	0.00972795	0.00396305	0.0128157	0.00420962	4.212733
1728	-590.0198	-756.125	166.1052	0.0200908	0.0828489	0.00869036	0.00328363	0.0241908	0.00203758	0.00741041	0.0194561	0.0585181	0.000774984	0.00997105	0.0453158	0.00371732	0.00323343	0.139673	0.0534386	0.0736087	0.0174231	0.0287779	0.00146363	0.0131002	0.0563364	0.165479	0.0101836	0.036135	0.011184	0.205236	0.00705133	0.0046544	0.138707	0.0242741	0.0329196	0.0424877	0.0448498	0.0510395	0.0459066	0.0278172	0.116039	0.0563738	0.0201334	0.0173973	0.0119476	0.0396944	0.0432969	0.0255339	0.089319	0.00865641	0.0307485	0.0876491	0.0315199	0.0620499	0.00345181	0.0216903	0.0339854	0.0789147	0.0352569	0.00215067	0.0612264	0.0796638	0.007435	0.118452	0.106746	0.0947638	0.0528885	0.0573812	0.0743218	0.00342023	0.0142987	0.156223	0.00378574	0.0730642	0.0186424	0.0687593	0.0338255	0.0534193	0.00559096	0.00233502	0.00920925	0.01515	0.102213	0.0664829	0.0043098	0.0195098	0.147105	0.0397478	0.0798869	0.0112432	0.12555	0.0198653	0.0168186	0.0372023	0.0150655	0.0714926	0.0142896	0.0700698	0.0256928	0.0127339	2.223176	0.00464314	0.0191471	0.00200841	0.000758873	0.00559069	0.000470901	0.00171261	0.00449646	0.013524	0.000179105	0.00230439	0.0104729	0.000859102	0.000747272	0.0322796	0.0123501	0.0170116	0.00402661	0.00665082	0.000338256	0.00302756	0.0130198	0.0382437	0.00235352	0.00835109	0.00258472	0.0474318	0.00162962	0.00107567	0.0320562	0.00560996	0.00760798	0.00981926	0.0103652	0.0117956	0.0106094	0.00642878	0.0268177	0.0130285	0.004653	0.00402066	0.0027612	0.00917371	0.0100063	0.0059011	0.0206424	0.00200057	0.00710624	0.0202564	0.00728451	0.0143402	0.000797741	0.00501282	0.00785431	0.0182378	0.00814817	0.000497038	0.0141499	0.018411	0.00171829	0.0273753	0.0246698	0.0219007	0.012223	0.0132613	0.0171764	0.000790442	0.00330455	0.0361045	0.000874917	0.0168858	0.00430842	0.0158908	0.00781736	0.0123456	0.00129212	0.000539642	0.00212833	0.0035013	0.0236222	0.0153648	0.00099603	0.00450887	0.0339972	0.00918605	0.0184625	0.0025984	0.0290157	0.00459104	0.00388691	0.00859775	0.00348177	0.0165225	0.00330244	0.0161937	0.00593782	0.00294291	4.326977
1764	-590.164	-755.994	165.83	0.0089453	0.181093	0.00110487	0.0222317	0.10074	0.0104305	0.0697222	0.0157034	0.0218367	0.00492063	0.0160854	0.0666602	0.0045166	0.000739025	0.153596	0.0250224	0.0514795	0.0157919	0.046026	0.00815389	0.031452	0.0138027	0.138663	0.00536459	0.0208076	0.0427468	0.104652	0.00463601	0.0330507	0.184327	0.0321818	0.018328	0.064372	0.0459024	0.0445087	0.057597	0.013648	0.109262	0.0716969	0.0188257	0.0482351	0.00124508	0.0285041	0.00481637	0.0939075	0.0234558	0.0549619	0.0661514	0.0608058	0.0841987	0.0295959	0.000633913	0.0162497	0.0226177	0.103548	0.0259684	0.0088702	0.0855831	0.0862306	0.00438206	0.179931	0.0113179	0.0595333	0.0677533	0.0496893	0.0583531	0.00739588	0.0103636	0.108554	0.0306558	0.0881257	0.0160802	0.0917248	0.0678379	0.0646141	0.0199234	0.0275957	0.0325355	0.00531745	0.0600204	0.011277	0.0633095	0.0103992	0.0622186	0.0954182	0.0284509	0.00840413	0.136537	0.0217556	0.134527	0.0299893	0.0551416	0.120327	0.000590819	0.0188885	0.0369195	0.0054294	1.913313	0.00193308	0.0391342	0.000238762	0.00480427	0.0217698	0.00225403	0.015067	0.0033935	0.00471891	0.00106335	0.00347605	0.0144053	0.000976037	0.000159703	0.0331921	0.00540733	0.0111247	0.00341263	0.00994622	0.00176205	0.00679677	0.00298277	0.029965	0.00115929	0.00449652	0.00923757	0.0226152	0.00100184	0.00714224	0.0398331	0.00695447	0.00396067	0.0139108	0.00991949	0.00961832	0.0124467	0.00294933	0.0236115	0.0154937	0.00406823	0.0104236	0.000269061	0.00615974	0.00104082	0.0202934	0.0050688	0.0118773	0.0142953	0.0131401	0.0181953	0.00639566	0.000136988	0.00351156	0.00488768	0.0223766	0.00561176	0.00191685	0.0184945	0.0186344	0.000946962	0.0388831	0.00244579	0.0128651	0.0146415	0.0107378	0.0126101	0.00159825	0.00223958	0.0234585	0.00662472	0.0190439	0.00347493	0.0198217	0.0146598	0.0139631	0.00430545	0.00596343	0.00703092	0.0011491	0.0129704	0.00243696	0.0136812	0.00224727	0.0134454	0.0206198	0.00614824	0.00181613	0.0295056	0.00470138	0.0290713	0.00648069	0.0119161	0.0260027	0.000127676	0.0040818	0.0079783	0.00117329	4.627491
1800	-592.2712	-759.2373	166.9661	0.0337985	0.120516	0.0371972	0.0353119	0.0471229	0.00321447	0.0569964	0.0019515	0.00924982	0.00790809	0.00132019	0.0229528	0.0319535	0.0073273	0.0903297	0.0193861	0.0553924	0.000200537	0.0295072	0.00041658	0.00244883	0.0537251	0.185184	0.00265708	0.0492318	0.016677	0.117839	0.0204811	0.0591432	0.19226	0.0401109	0.0420301	0.0454287	0.0395725	0.0149232	0.0207614	0.0433864	0.0949952	0.074949	0.00183079	0.0606002	0.00253909	0.00726418	0.00784377	0.0288562	0.0100278	0.00644597	0.114998	0.11295	0.00366039	0.0323977	0.0391036	0.0106948	0.0166452	0.101818	0.0214649	0.00329072	0.000923697	0.0668879	0.0132296	0.106633	0.0413143	0.0146391	0.0772894	0.0461577	0.00438422	0.0228919	0.017418	0.136725	0.0156317	0.0683579	0.076404	0.0648708	0.0131909	0.00759731	0.0579363	0.0705154	0.0323482	0.0184016	0.0833145	0.00442022	0.0844951	0.0144131	0.041025	0.0266287	0.0232766	0.0674414	0.0877237	0.0164366	0.0713732	0.012535	0.00854343	0.0758104	0.0150311	0.0196742	0.00785061	0.00484179	1.986463	0.00855903	0.0305191	0.00941971	0.00894229	0.0119333	0.000814022	0.0144336	0.000494191	0.0023424	0.00200262	0.000334321	0.0058125	0.0080918	0.00185554	0.0228748	0.00490927	0.0140274	5.07833e-05	0.00747231	0.000105493	0.000620135	0.0136052	0.0468955	0.00067287	0.0124673	0.00422324	0.0298412	0.00518658	0.0149772	0.0486873	0.0101576	0.0106436	0.0115042	0.0100212	0.00377911	0.00525756	0.010987	0.0240563	0.0189798	0.000463622	0.0153462	0.000642992	0.00183956	0.00198633	0.00730745	0.00253942	0.00163236	0.0291218	0.0286032	0.000926946	0.00820429	0.00990246	0.00270831	0.00421518	0.0257839	0.00543572	0.000833332	0.000233914	0.0169385	0.00335023	0.0270034	0.0104623	0.00370717	0.0195725	0.0116888	0.00111025	0.00579707	0.00441087	0.0346238	0.00395851	0.0173107	0.0193483	0.0164277	0.00334041	0.00192392	0.0146716	0.0178571	0.00819175	0.00465996	0.0210983	0.00111936	0.0213973	0.00364993	0.0103891	0.00674337	0.00589449	0.0170786	0.0222149	0.00416235	0.0180743	0.00317433	0.00216351	0.019198	0.00380643	0.00498223	0.00198806	0.00122612	3.948872
1836	-611.4499	-776.5912	165.1413	0.0218609	0.138675	0.00421852	0.00543832	0.0731273	0.0196023	0.0253545	0.00878903	0.030209	0.0311332	0.00169395	0.0700774	0.104232	0.0100919	0.0746242	0.0178637	0.038735	0.00624536	0.0775392	0.00165877	0.000400613	0.0646308	0.212868	0.0277716	0.0264852	0.00984159	0.188701	0.0156574	0.0117795	0.135985	0.0396978	0.0759135	0.0140458	0.015983	0.0672812	0.0459066	0.0246195	0.114241	0.0454656	0.0535517	0.0332407	0.0255114	0.0214955	0.00466527	0.0711573	0.0332549	0.00321381	0.159045	0.0993402	0.0473499	0.0566086	0.0451718	0.0193411	0.0463012	0.0340111	0.0121859	0.0364951	0.117359	0.0768872	0.0634782	0.168801	0.0821578	0.0262857	0.0142448	0.0790368	0.00980861	0.0328282	0.0501732	0.0176804	0.0131725	0.0691685	0.0309289	0.0369468	0.115008	0.18881	0.0992692	0.0714739	0.0546334	0.0308743	0.0801956	0.0212926	0.00468354	0.0245411	0.0670938	0.0174658	0.027138	0.060202	0.108447	0.020353	0.0148538	0.0120002	0.0181122	0.148042	0.0366518	0.00161392	0.0682836	0.00959547	2.174233	0.00447055	0.028359	0.000862688	0.00111214	0.0149545	0.00400868	0.00518499	0.00179736	0.00617774	0.00636674	0.000346412	0.0143308	0.0213154	0.00206378	0.0152606	0.00365312	0.00792131	0.00127717	0.0158568	0.000339219	8.19253e-05	0.013217	0.0435315	0.00567929	0.00541622	0.0020126	0.0385893	0.00320195	0.00240891	0.027809	0.0081182	0.0155243	0.00287237	0.00326851	0.013759	0.00938789	0.00503468	0.0233622	0.00929772	0.0109513	0.00679772	0.00521707	0.00439583	0.000954048	0.0145517	0.00680062	0.000657224	0.0325247	0.0203151	0.00968305	0.0115764	0.00923763	0.00395526	0.00946858	0.00695527	0.00249201	0.00746326	0.0239998	0.0157234	0.0129813	0.0345198	0.0168013	0.00537543	0.00291306	0.016163	0.00200586	0.00671337	0.0102604	0.00361565	0.00269377	0.0141449	0.00632496	0.00755563	0.0235191	0.0386117	0.0203005	0.0146164	0.0111725	0.00631379	0.0164	0.00435433	0.000957783	0.00501865	0.0137207	0.00357176	0.00554971	0.0123113	0.0221775	0.0041622	0.0030376	0.00245405	0.00370395	0.0302745	0.0074953	0.000330047	0.013964	0.00196227	4.889977
1872	-594.2297	-759.0676	164.8379	0.0288239	0.136965	0.0449998	0.00788042	0.00428077	0.00388603	0.00511059	0.0309215	0.110987	0.0149648	0.0117904	0.0806272	0.0164376	0.0223051	0.205887	0.0545924	0.0637478	0.0535867	0.0153032	0.0140432	0.00682542	0.148076	0.2124	0.00102649	0.0374085	0.000815342	0.146403	0.0134214	0.0613933	0.174821	0.116897	0.0459496	0.0171576	0.00949893	0.0244444	0.0319777	0.00723495	0.178781	0.0335989	0.00699338	0.00259951	0.0206036	0.04573	0.00309661	0.0420326	0.0144063	0.00814845	0.016716	0.128673	0.0182428	0.0163578	0.106022	0.00421114	0.0149804	0.115473	0.00570088	0.00337743	0.111468	0.092409	0.0298324	0.1883	0.0919079	0.0368726	0.00598272	0.0221719	0.0138594	0.0457886	0.0167622	0.00805165	0.00411589	0.025517	0.0288964	0.133993	0.0855707	0.117095	0.00633546	0.0784593	0.0320973	0.06509	0.126239	0.0925043	0.0530785	0.0209668	0.0284671	0.010264	0.0121509	0.0383079	0.0588438	0.013805	0.134713	0.038854	0.0264311	0.0920701	0.0782405	0.00078321	0.0674418	0.030346	2.459527	0.00584341	0.0277667	0.00912272	0.00159758	0.000867832	0.000787808	0.00103606	0.00626866	0.0225002	0.00303379	0.00239025	0.0163454	0.00333236	0.00452186	0.0417391	0.0110674	0.0129235	0.0108635	0.00310238	0.00284694	0.0013837	0.0300193	0.0430594	0.000208099	0.00758375	0.000165293	0.0296799	0.00272089	0.0124461	0.0354411	0.0236982	0.00931528	0.00347833	0.0019257	0.00495556	0.00648277	0.00146673	0.0362439	0.00681144	0.00141775	0.000526993	0.00417692	0.00927076	0.000627769	0.00852118	0.00292057	0.00165192	0.00338879	0.0260856	0.00369832	0.00331619	0.0214935	0.000853716	0.00303695	0.0234096	0.00115573	0.000684699	0.0225976	0.0187339	0.00604787	0.0381737	0.0186323	0.00747512	0.00121286	0.00449487	0.00280968	0.00928264	0.00339816	0.0016323	0.000834406	0.005173	0.00585812	0.0271641	0.0173476	0.0237383	0.00128437	0.0159059	0.00650702	0.0131956	0.0255921	0.0187532	0.0107605	0.00425057	0.00577109	0.00208081	0.00246333	0.00776608	0.0119293	0.00279866	0.0273101	0.0078768	0.00535833	0.0186652	0.0158615	0.000158779	0.0136723	0.00615197	4.932717
1908	-614.4047	-779.9716	165.5668	0.00397733	0.17135	0.00912822	0.0226755	0.0120069	0.0275596	0.0295059	0.027316	0.0539842	0.0149428	0.0153341	0.0495738	0.010553	0.0124253	0.0312692	0.0199971	0.0494399	0.0214863	0.00943339	0.0354811	0.0196786	0.0436543	0.186179	0.00277161	0.0485634	0.000729197	0.175764	0.0142797	0.055405	0.106099	0.0764063	0.0281038	0.1199	0.0266425	0.0389052	0.0382061	0.00255736	0.124895	0.0618452	0.0038057	0.0835539	0.0207358	0.00510793	0.00112022	0.0643026	0.0128285	0.0230534	0.0447693	0.133055	0.0308689	0.0248435	0.0234985	0.010373	0.0295348	0.03137	0.00331457	0.00539447	0.102228	0.0329778	0.00382929	0.345764	0.0530594	0.0135227	0.00920784	0.0288774	0.00683926	0.0918924	0.0299643	0.00610896	0.00363877	0.025948	0.0465318	0.00840816	0.103703	0.0980802	0.0588195	0.0870259	0.0851716	0.0108399	0.128069	0.0810844	0.00501206	0.0368346	0.0797195	0.0383287	0.0235911	0.0421201	0.0210177	0.00956907	0.21273	0.00763827	0.0159117	0.110275	0.017175	0.00666538	0.0446809	0.0554086	2.430298	0.000876484	0.0377603	0.00201159	0.004997	0.00264596	0.0060733	0.00650221	0.00601964	0.0118965	0.00329294	0.00337918	0.0109246	0.00232555	0.00273816	0.0068908	0.00440675	0.0108951	0.00473493	0.00207884	0.00781896	0.00433658	0.00962009	0.0410282	0.000610781	0.0107019	0.000160693	0.0387331	0.00314682	0.0122096	0.023381	0.0168377	0.00619324	0.0264223	0.0058712	0.00857355	0.00841948	0.000563565	0.0275231	0.0136288	0.000838662	0.0184128	0.00456954	0.00112563	0.000246862	0.0141704	0.00282703	0.00508027	0.00986582	0.0293213	0.00680258	0.00547477	0.00517836	0.00228589	0.00650858	0.00691301	0.000730431	0.00118878	0.022528	0.00726732	0.000843862	0.076196	0.0116927	0.00298	0.00202913	0.00636372	0.00150717	0.0202503	0.00660324	0.00134623	0.000801876	0.00571816	0.0102542	0.00185291	0.0228531	0.0216139	0.0129621	0.0191779	0.0187693	0.00238879	0.0282227	0.0178686	0.00110451	0.00811724	0.0175678	0.00844649	0.00519876	0.009282	0.00463167	0.00210874	0.0468792	0.00168325	0.00350645	0.0243012	0.00378486	0.00146885	0.00984633	0.0122104	4.537822
1944	-620.5751	-786.7881	166.213	0.00209015	0.0623426	0.0140507	0.0616917	0.0187692	0.00019339	0.0200583	0.0574169	0.0425246	0.0165341	0.0346281	0.0286375	0.00451981	0.00057531	0.215934	0.0319855	0.0364846	0.00137824	0.027443	0.0259225	0.0211234	0.0239492	0.13079	0.00149087	0.118207	0.0232461	0.0884918	0.00834858	0.00753703	0.0578521	0.0630094	0.0733822	0.037162	0.0803983	0.00355332	0.0605589	0.0485825	0.133589	0.0599684	0.0411572	0.0908658	0.00625944	0.0314927	0.0388035	0.108123	0.0203803	0.0317559	0.0668977	0.111235	0.0513134	0.0456351	0.190291	0.0209739	0.0908122	0.0208774	0.0428804	0.0492786	0.0275108	0.0202925	0.00205289	0.161688	0.0286078	0.00193048	0.0299851	0.0748535	0.00899967	0.0137792	0.025323	0.00709565	0.0279942	0.0630481	0.0222901	0.0579244	0.000794293	0.00237908	0.00532146	0.0328585	0.0257756	0.0112665	0.0972274	0.0557751	0.00580591	0.00511648	0.0430719	0.00124154	0.138882	0.0598304	0.0434137	0.0112798	0.0292065	0.0345536	0.121364	0.0411386	0.0318085	0.00468715	0.0171088	0.0177592	2.336691	0.000495943	0.0147924	0.0033339	0.014638	0.00445349	4.58868e-05	0.00475935	0.0136237	0.0100901	0.00392314	0.00821642	0.00679499	0.00107244	0.000136507	0.0512361	0.0075894	0.00865694	0.000327024	0.00651157	0.00615078	0.00501208	0.00568257	0.0310334	0.000353747	0.0280478	0.00551575	0.020997	0.00198092	0.00178836	0.0137269	0.0149506	0.0174119	0.00881766	0.0190766	0.000843118	0.0143692	0.0115275	0.0316975	0.0142291	0.00976562	0.0215603	0.00148522	0.00747247	0.00920714	0.025655	0.00483577	0.00753493	0.0158732	0.0263935	0.0121755	0.0108281	0.0451516	0.00497662	0.0215476	0.00495371	0.0101745	0.0116927	0.00652766	0.00481492	0.000487103	0.0383648	0.00678795	0.000458056	0.00711475	0.017761	0.00213541	0.00326948	0.00600854	0.00168363	0.00664236	0.0149598	0.00528891	0.0137441	0.000188467	0.0005645	0.00126266	0.00779654	0.00611593	0.00267326	0.0230698	0.0132341	0.00137761	0.00121402	0.0102199	0.000294588	0.0329535	0.0141963	0.010301	0.00267644	0.00693002	0.00819875	0.0287967	0.00976121	0.00754741	0.00111215	0.00405951	0.00421385	4.214496
1980	-610.9104	-776.4532	165.5428	0.00207277	0.167926	0.0223076	0.00951682	0.0339281	0.0102468	0.0256636	0.0184807	0.0313385	0.00971665	0.0323641	0.0555586	0.0138176	0.0713704	0.143854	0.00814198	0.0353223	0.049802	0.0300095	0.102548	0.00656087	0.0372174	0.262462	0.0304062	0.00933306	0.0344578	0.0958985	0.000842049	0.00103016	0.319074	0.0919069	0.10325	0.0198641	0.0222549	0.0291282	0.118978	0.0356403	0.0986788	0.0624222	0.0499309	0.0401123	0.00650552	0.00332695	0.00480742	0.10472	0.0526716	0.00741733	0.149338	0.124019	0.0157382	0.00764849	0.0323527	0.0624553	0.0396847	0.0222696	0.231005	0.0336787	0.0429591	0.00697611	0.100148	0.00416848	0.0111286	0.0962469	0.0674308	0.161604	0.0249032	0.0383223	0.00752553	0.0284791	0.0159929	0.026077	0.0336951	0.000613189	0.00344725	0.0083193	0.040128	0.0126348	0.0360834	0.00340491	0.0233672	0.0378897	0.000228281	0.00938065	0.0267854	0.065027	0.0529725	0.040781	0.00941706	0.0170078	0.0773319	0.0654782	0.0163708	0.0693457	0.014463	0.00936895	0.0103806	0.00546294	2.404957	0.000454314	0.0368063	0.00488941	0.00208592	0.00743642	0.0022459	0.005625	0.00405063	0.00686882	0.00212971	0.00709362	0.0121774	0.00302856	0.0156431	0.0315301	0.00178457	0.00774201	0.0109157	0.00657754	0.0224767	0.00143802	0.00815738	0.0575269	0.00666449	0.00204564	0.00755254	0.0210192	0.000184562	0.000225792	0.0699353	0.0201443	0.0226306	0.00435386	0.00487787	0.00638438	0.0260777	0.00781171	0.0216286	0.0136818	0.010944	0.00879189	0.00142589	0.000729208	0.0010537	0.0229527	0.0115447	0.00162575	0.0327322	0.0271828	0.00344954	0.00167641	0.00709114	0.0136891	0.00869818	0.00488109	0.0506321	0.00738176	0.00941587	0.00152904	0.0219507	0.000913655	0.00243919	0.0210956	0.0147796	0.0354207	0.00545833	0.00839955	0.00164946	0.0062421	0.00350536	0.0057156	0.00738535	0.0001344	0.000755575	0.00182344	0.00879533	0.00276932	0.00790883	0.000746294	0.00512168	0.00830474	5.0035e-05	0.00205607	0.00587088	0.0142527	0.0116106	0.00893847	0.00206405	0.00372781	0.0169498	0.0143516	0.00358818	0.0151993	0.00317004	0.0020535	0.00227524	0.00119738	4.562419
