Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-607.3229	-773.3283	166.0054	2.631365	4.203706
216	-609.1635	-775.2001	166.0366	2.651547	4.177435
222	-602.1713	-766.8872	164.7159	2.1808	5.123315
228	-601.4965	-767.7953	166.2988	1.882578	4.378754
234	-610.4431	-776.2674	165.8243	2.478182	4.37198
240	-605.3803	-771.3885	166.0082	2.244681	4.37198
246	-598.0373	-762.7428	164.7054	2.287411	5.081376
252	-600.7747	-765.9423	165.1676	2.442511	4.756205
258	-613.1465	-777.8763	164.7298	2.263649	5.078402
264	-599.7402	-765.0398	165.2996	1.86105	4.948943
270	-616.4389	-783.8758	167.4369	1.438458	3.961148
276	-609.2039	-774.945	165.7411	2.200036	4.542725
282	-601.7015	-768.0378	166.3363	2.198781	4.20726
288	-592.5735	-758.6514	166.0779	2.198781	4.353569
294	-588.8066	-754.8585	166.0518	2.230942	4.353569
300	-603.3602	-768.8287	165.4684	2.029293	4.774548
306	-598.2488	-763.727	165.4782	2.174395	4.701858
312	-596.9608	-761.9813	165.0206	2.1392	4.97314
318	-604.1983	-769.8164	165.6181	1.923807	4.741083
324	-606.2696	-772.7023	166.4327	1.973125	4.259077
330	-590.3098	-755.1151	164.8054	2.100138	5.110487
336	-596.4438	-762.8645	166.4207	1.76448	4.368502
342	-598.7544	-765.5806	166.8262	1.94397	4.04954
348	-596.0559	-762.1264	166.0705	2.005467	4.448179
354	-609.0032	-774.5548	165.5516	2.113491	4.688786
360	-599.9681	-765.3582	165.3901	2.14992	4.762284
366	-595.5396	-761.7982	166.2586	2.287994	4.210599
372	-601.1326	-766.7237	165.5911	2.141735	4.653619
378	-601.4925	-766.876	165.3835	2.468579	4.624089
384	-604.206	-770.7105	166.5045	1.711531	4.347877
390	-605.8368	-771.3241	165.4873	2.445288	4.575953
396	-624.0336	-790.1492	166.1157	3.159465	3.926105
402	-604.4492	-770.0413	165.5922	2.723207	4.398962
408	-607.5015	-773.2028	165.7012	2.792039	4.308951
414	-603.3399	-770.152	166.8121	3.19131	3.511241
420	-611.2358	-777.3684	166.1326	1.837477	4.494576
426	-608.9998	-775.3139	166.3141	1.830231	4.395904
432	-614.8775	-780.3468	165.4693	1.783071	4.892615
438	-605.5305	-770.6539	165.1234	2.190349	4.892615
444	-595.8475	-762.3046	166.4571	2.767426	3.888684
450	-595.1007	-761.5665	166.4658	2.189895	4.137847
456	-598.0415	-763.1213	165.0798	2.391968	4.827198
462	-611.3299	-776.9269	165.597	2.696121	4.407511
468	-609.6185	-774.8642	165.2457	2.100105	4.865822
474	-612.696	-777.8634	165.1675	2.036342	4.939008
480	-604.027	-769.0221	164.9951	2.223807	4.948929
486	-612.1262	-777.3828	165.2566	2.099659	4.859934
492	-613.4844	-779.0847	165.6004	1.701916	4.859934
498	-615.3846	-781.1694	165.7848	1.891404	4.663434
504	-616.6293	-781.2152	164.5859	2.205994	5.183901
510	-618.1877	-784.7617	166.574	2.188881	4.076671
516	-620.8307	-787.3617	166.5309	1.728909	4.324127
522	-618.6195	-783.4436	164.8241	1.731972	5.2756
528	-614.4328	-779.0501	164.6173	1.968852	5.2756
534	-608.1828	-773.7421	165.5593	2.653101	4.446719
540	-617.7283	-783.3904	165.6622	1.865131	4.744817
546	-619.0355	-784.5376	165.5021	2.052637	4.744817
552	-610.0113	-775.9292	165.9179	2.238382	4.425766
558	-601.6155	-767.6654	166.0498	2.079338	4.424891
564	-598.8543	-765.4749	166.6205	2.085706	4.098569
570	-596.5535	-762.4119	165.8584	1.716217	4.708671
576	-594.9063	-759.115	164.2087	2.021338	5.476317
582	-600.8059	-767.4936	166.6877	2.032932	4.085464
588	-611.7777	-777.2067	165.429	2.116275	4.75604
594	-612.3876	-776.6264	164.2388	2.133345	5.408352
600	-608.5531	-774.3503	165.7972	1.867695	4.668003
606	-609.4652	-775.0695	165.6044	2.05949	4.684386
612	-622.783	-789.1125	166.3295	1.807786	4.398346
618	-619.6721	-784.7957	165.1236	1.722223	5.114753
624	-617.717	-781.2291	163.5121	1.873187	5.927632
630	-605.4138	-770.5678	165.1539	1.941651	4.991197
636	-611.5974	-776.8901	165.2927	1.596435	5.084305
642	-601.1237	-765.7656	164.6418	1.933078	5.278955
648	-611.7535	-776.7858	165.0323	2.138103	4.967123
654	-602.7617	-769.5124	166.7507	2.290561	3.928879
660	-598.2577	-763.6682	165.4105	2.206808	4.724915
666	-606.3066	-772.0388	165.7322	2.015081	4.633704
672	-598.9122	-764.9668	166.0546	1.740792	4.586441
678	-604.7011	-770.7551	166.054	1.741395	4.586441
684	-612.5616	-778.34	165.7784	2.619066	4.337442
690	-596.9596	-763.5999	166.6403	2.411192	3.937595
696	-599.8286	-765.1878	165.3592	1.429612	5.133856
702	-597.2768	-762.7898	165.5129	1.778274	4.870654
708	-590.5769	-757.2677	166.6908	1.778274	4.20866
714	-596.5134	-761.6966	165.1832	2.002512	4.946097
720	-596.5662	-763.1693	166.6031	1.98859	4.154911
726	-600.5935	-766.7387	166.1451	1.825529	4.493409
732	-605.1113	-771.4686	166.3572	2.148671	4.218637
738	-597.9357	-763.7141	165.7784	2.148671	4.545356
744	-605.7634	-771.5604	165.797	2.037547	4.586758
750	-611.5299	-777.4431	165.9132	1.839962	4.616552
756	-611.4305	-777.8269	166.3965	1.582678	4.474932
762	-616.559	-782.3026	165.7436	2.717772	4.31571
768	-611.0199	-777.5079	166.488	2.06393	4.184258
774	-613.9804	-780.8128	166.8324	2.743298	3.68258
780	-605.381	-770.7465	165.3655	1.964394	4.862653
786	-599.2041	-765.113	165.9089	2.055254	4.515536
792	-589.9267	-755.3704	165.4437	2.055254	4.776221
798	-591.8119	-758.1443	166.3324	2.183405	4.216591
804	-615.9054	-782.3049	166.3995	2.255174	4.14548
810	-599.8359	-766.1692	166.3333	2.553072	4.050672
816	-606.8881	-772.9408	166.0527	2.579593	4.198902
822	-614.8507	-780.7071	165.8563	2.036817	4.553766
828	-611.4107	-777.7209	166.3102	1.718282	4.454073
834	-617.3367	-781.9303	164.5936	1.996847	5.275571
840	-604.9864	-770.3696	165.3832	2.236676	4.726704
846	-599.6176	-765.7132	166.0956	2.354167	4.273188
852	-601.4907	-766.3597	164.869	2.354167	4.961134
858	-600.7177	-767.0198	166.3021	2.081437	4.281409
864	-606.3538	-771.2227	164.8689	2.100161	5.075274
870	-598.03	-762.7242	164.6943	1.980751	5.227479
876	-600.981	-766.3994	165.4184	1.720296	4.95205
882	-606.7424	-771.9785	165.2361	1.773267	5.027118
888	-605.3696	-770.9737	165.6041	1.773267	4.822329
894	-618.8983	-784.7112	165.8129	2.150187	4.525245
900	-610.6869	-775.6594	164.9725	1.861047	5.130516
906	-607.8188	-772.7066	164.8877	2.217158	5.011564
912	-600.3617	-765.2413	164.8796	2.227197	5.011564
918	-600.7314	-767.2509	166.5196	2.074244	4.161438
924	-592.7323	-758.1851	165.4527	2.348442	4.637841
930	-597.9083	-764.4577	166.5494	2.296329	4.041317
936	-610.5151	-776.2406	165.7256	2.045572	4.623022
942	-614.9426	-779.5794	164.6369	1.979928	5.2596
948	-622.562	-788.0611	165.4991	1.979928	4.780771
954	-627.802	-793.1236	165.3216	1.85816	4.938113
960	-613.9334	-779.9293	165.996	1.915039	4.53353
966	-599.1201	-764.8516	165.7314	2.232175	4.53353
972	-589.9985	-756.1319	166.1334	1.896594	4.46518
978	-588.5041	-754.3788	165.8747	2.359051	4.395891
984	-599.1465	-764.9704	165.8239	2.423886	4.395891
990	-611.0586	-776.8969	165.8383	2.45159	4.375637
996	-606.9031	-772.9712	166.0681	2.162882	4.375637
1002	-608.3091	-774.4283	166.1192	2.078627	4.386084
1008	-617.2435	-783.715	166.4715	2.078627	4.186696
1014	-603.866	-770.0942	166.2282	2.063435	4.331669
1020	-604.8944	-770.1508	165.2564	2.380544	4.733588
1026	-598.9803	-764.0561	165.0758	2.165864	4.930239
1032	-607.1973	-773.42	166.2227	1.883609	4.42122
1038	-594.0691	-760.0323	165.9632	2.192418	4.42122
1044	-597.8089	-763.1499	165.341	2.274494	4.733284
1050	-599.4256	-765.2516	165.826	2.055446	4.562027
1056	-596.8249	-763.118	166.2931	1.946152	4.351053
1062	-611.1459	-774.8894	163.7435	1.750003	5.860458
1068	-615.1271	-781.4398	166.3127	1.772762	4.425277
1074	-618.3411	-784.6028	166.2618	2.066273	4.311372
1080	-624.1128	-790.2612	166.1484	1.87429	4.467598
1086	-622.408	-787.8042	165.3962	2.203282	4.734517
1092	-623.8225	-788.973	165.1505	2.088105	4.924365
1098	-617.8652	-783.8128	165.9477	2.088105	4.478318
1104	-599.2333	-764.2837	165.0504	2.018964	5.012226
1110	-605.1293	-770.8793	165.75	2.848487	4.258249
1116	-597.0441	-762.7937	165.7496	2.615664	4.355139
1122	-601.4986	-767.5347	166.0361	2.247052	4.355139
1128	-601.1637	-767.4014	166.2377	2.43187	4.158079
1134	-603.6302	-769.1121	165.482	2.080757	4.742933
1140	-598.0907	-763.8973	165.8066	1.983716	4.606877
1146	-591.7968	-757.5043	165.7075	2.101746	4.606877
1152	-603.6846	-769.749	166.0645	1.967766	4.469597
1158	-615.7063	-781.8783	166.172	2.068351	4.361121
1164	-603.9689	-769.1658	165.1969	2.316782	4.794922
1170	-608.7687	-773.5342	164.7655	2.159804	5.105335
1176	-603.1352	-769.5317	166.3965	2.074767	4.231027
1182	-606.4508	-772.5946	166.1438	2.030651	4.394867
1188	-619.0209	-783.7177	164.6967	1.914103	5.257646
1194	-616.9793	-781.045	164.0658	2.210284	5.469011
1200	-602.6265	-768.2732	165.6467	1.977928	4.699212
1206	-600.3724	-766.1299	165.7575	1.977928	4.637136
1212	-599.4725	-764.7668	165.2943	2.339716	4.730385
1218	-599.0933	-764.817	165.7237	2.221907	4.542533
1224	-612.7056	-777.5223	164.8167	2.685335	4.849409
1230	-615.177	-781.4767	166.2997	1.840289	4.399036
1236	-610.6953	-776.6918	165.9965	2.447857	4.287835
1242	-600.3649	-765.3817	165.0169	2.447857	4.83802
1248	-600.1728	-765.9493	165.7765	2.469204	4.40286
1254	-598.4998	-763.9867	165.4869	1.913721	4.819171
1260	-600.5052	-765.5651	165.0599	2.21987	4.914604
1266	-596.3108	-761.0804	164.7696	1.740291	5.301629
1272	-599.0139	-763.7043	164.6904	2.162667	5.145648
1278	-601.6976	-767.3749	165.6773	2.162667	4.595666
1284	-608.5417	-773.2971	164.7554	1.829758	5.265741
1290	-617.2067	-782.6888	165.4821	1.636114	4.95899
1296	-606.9658	-772.6323	165.6664	1.636114	4.856335
1302	-609.5316	-775.3982	165.8667	2.003938	4.563541
1308	-607.4914	-773.6213	166.1299	1.850436	4.489726
1314	-612.5434	-778.9022	166.3589	1.594953	4.489726
1320	-605.1176	-769.6202	164.5026	1.857903	5.391644
1326	-596.8628	-762.7425	165.8797	2.101476	4.510291
1332	-613.7235	-779.5559	165.8324	1.975648	4.596231
1338	-601.1548	-767.2251	166.0703	2.317343	4.304023
1344	-606.8607	-771.9176	165.0569	2.268141	4.894615
1350	-604.5373	-767.7	163.1627	2.435359	5.866336
1356	-605.9051	-772.2558	166.3507	2.003712	4.29082
1362	-603.2762	-768.113	164.8369	2.003712	5.137797
1368	-601.3007	-766.0354	164.7346	2.126056	5.137797
1374	-600.7406	-766.5808	165.8402	2.013892	4.573667
1380	-593.9962	-759.3377	165.3415	2.281359	4.729928
1386	-594.1743	-759.2277	165.0534	2.382269	4.846137
1392	-603.5155	-769.7146	166.1992	2.239678	4.266234
1398	-601.7614	-766.8167	165.0553	2.307987	4.877816
1404	-612.6545	-779.5558	166.9013	1.695921	4.13088
1410	-606.618	-773.0934	166.4754	2.023021	4.210903
1416	-603.7712	-769.6997	165.9285	2.118551	4.474897
1422	-622.2978	-787.24	164.9423	2.519647	4.848852
1428	-605.2286	-771.1603	165.9318	2.519647	4.29325
1434	-599.6492	-765.1038	165.4546	1.635991	4.974316
1440	-609.0344	-775.8126	166.7781	2.085287	4.008881
1446	-608.2618	-773.9758	165.714	2.310476	4.508031
1452	-596.5239	-761.5029	164.979	2.060613	5.03245
1458	-594.8822	-760.7493	165.8672	1.709952	4.706931
1464	-588.122	-753.5992	165.4772	1.709952	4.924502
1470	-609.5417	-774.8929	165.3512	2.126163	4.794951
1476	-612.2477	-778.0857	165.838	2.295989	4.444739
1482	-602.1948	-768.1911	165.9963	1.893818	4.543642
1488	-616.2655	-781.4379	165.1723	2.074298	4.918631
1494	-606.337	-771.5821	165.2451	1.98815	4.918471
1500	-615.8596	-781.9935	166.1339	2.342437	4.256742
1506	-613.3522	-779.2756	165.9234	2.390433	4.354474
1512	-615.4751	-780.9356	165.4605	2.687726	4.487891
1518	-619.6613	-785.5492	165.8879	1.873438	4.61442
1524	-604.3164	-769.1147	164.7983	2.201609	5.068222
1530	-593.1017	-758.856	165.7543	2.201609	4.534571
1536	-593.589	-759.3201	165.7311	1.98125	4.650354
1542	-595.5311	-760.7145	165.1834	2.298002	4.810824
1548	-604.2878	-769.4497	165.1619	2.29951	4.822114
1554	-593.314	-759.2642	165.9502	2.679987	4.214474
1560	-593.6643	-759.6856	166.0213	1.653216	4.649317
1566	-600.681	-766.5292	165.8482	2.296084	4.438931
1572	-600.1975	-766.0009	165.8033	2.147889	4.531708
1578	-600.8237	-766.3133	165.4896	2.219095	4.675117
1584	-594.5743	-760.9106	166.3364	2.17812	4.216787
1590	-604.2185	-769.6899	165.4714	1.889982	4.839293
1596	-606.7506	-771.903	165.1524	2.472443	4.751759
1602	-606.9238	-773.065	166.1412	2.099479	4.363901
1608	-596.3787	-762.276	165.8973	2.189784	4.459559
1614	-602.3127	-767.4527	165.14	2.417699	4.782384
1620	-598.6703	-763.0906	164.4203	1.849824	5.440879
1626	-601.8628	-767.1971	165.3343	2.081062	4.825224
1632	-587.5443	-754.7067	167.1625	2.115739	3.773895
1638	-602.142	-767.9798	165.8378	2.29989	4.443087
1644	-599.9829	-765.8909	165.908	2.064029	4.511935
1650	-610.037	-776.172	166.135	1.96001	4.43359
1656	-614.2305	-780.3799	166.1494	2.289562	4.27174
1662	-621.1481	-787.0576	165.9094	2.020876	4.531482
1668	-610.0843	-776.8943	166.8101	2.168464	3.95139
1674	-590.5205	-756.4426	165.9221	1.906709	4.579039
1680	-601.9962	-768.1855	166.1894	2.373065	4.211621
1686	-596.6935	-762.8178	166.1243	2.45398	4.212733
1692	-589.1453	-755.7334	166.5881	1.887308	4.212733
1698	-584.6585	-750.2064	165.5479	2.021162	4.733997
1704	-595.0779	-760.5476	165.4697	2.114767	4.733997
1710	-598.3036	-764.2889	165.9853	2.379527	4.32432
1716	-596.6159	-761.7492	165.1333	2.513703	4.744746
1722	-596.1929	-762.5043	166.3115	2.333134	4.160167
1728	-590.0198	-756.125	166.1052	2.223176	4.326977
1734	-593.0172	-758.7198	165.7026	2.1988	4.564917
1740	-600.0049	-766.1787	166.1737	1.863145	4.458801
1746	-606.5509	-772.3424	165.7915	2.323028	4.458801
1752	-604.1352	-770.2946	166.1594	1.879614	4.458801
1758	-608.6706	-774.5768	165.9062	1.825687	4.627491
1764	-590.164	-755.994	165.83	1.913313	4.627491
1770	-591.4337	-757.8948	166.4611	2.034754	4.21342
1776	-591.3764	-757.7001	166.3237	2.533215	4.064777
1782	-591.4578	-757.9142	166.4563	2.361906	4.064777
1788	-593.5959	-759.6337	166.0378	2.108949	4.417803
1794	-604.4457	-769.9444	165.4987	2.805591	4.417803
1800	-592.2712	-759.2373	166.9661	1.986463	3.948872
1806	-599.5809	-764.687	165.1061	2.129753	4.929866
1812	-610.225	-776.7364	166.5114	2.243747	4.087043
1818	-605.511	-770.5809	165.0698	2.243747	4.89836
1824	-598.0778	-763.8636	165.7858	2.282016	4.4804
1830	-609.1578	-774.83	165.6723	2.174233	4.593186
1836	-611.4499	-776.5912	165.1413	2.174233	4.889977
1842	-604.1471	-769.8117	165.6646	1.733017	4.808556
1848	-621.5599	-786.9089	165.349	1.871584	4.916332
1854	-595.1437	-760.6326	165.4889	1.928218	4.811106
1860	-606.4442	-771.993	165.5487	2.010631	4.738478
1866	-599.2824	-764.8962	165.6138	2.663957	4.411487
1872	-594.2297	-759.0676	164.8379	2.459527	4.932717
1878	-608.1113	-773.795	165.6837	1.80391	4.762738
1884	-609.4357	-775.4287	165.9931	2.54232	4.248763
1890	-621.3202	-787.3445	166.0243	2.639278	4.189621
1896	-606.5252	-771.3485	164.8233	1.846665	5.220049
1902	-602.3422	-767.7692	165.427	1.676473	4.969239
1908	-614.4047	-779.9716	165.5668	2.430298	4.537822
1914	-599.3627	-765.6482	166.2855	2.090107	4.286705
1920	-602.3706	-768.5608	166.1903	2.46673	4.169716
1926	-608.4487	-773.272	164.8233	2.46195	4.939798
1932	-607.4953	-773.9249	166.4295	2.082582	4.208617
1938	-616.2186	-782.1439	165.9252	3.06161	4.07331
1944	-620.5751	-786.7881	166.213	2.336691	4.214496
1950	-614.5722	-778.7923	164.2201	2.01002	5.475344
1956	-615.3073	-781.3777	166.0704	2.017795	4.442367
1962	-621.0802	-787.3812	166.301	2.103854	4.271467
1968	-608.6772	-774.138	165.4609	2.166177	4.715301
1974	-617.1406	-783.2073	166.0667	2.168654	4.373793
1980	-610.9104	-776.4532	165.5428	2.404957	4.562419
1986	-618.0012	-784.4155	166.4143	2.376434	4.082239
1992	-607.8583	-774.0125	166.1543	2.40772	4.216137
1998	-610.9376	-775.7886	164.851	2.132529	5.070336
2004	-603.0908	-768.6473	165.5565	1.653992	4.908513
2010	-609.7103	-775.7398	166.0295	2.308688	4.330953
2016	-604.439	-770.3066	165.8676	2.210694	4.466698
2022	-614.2721	-779.4763	165.2042	2.321233	4.788899
2028	-605.3529	-770.4719	165.119	1.704301	5.126207
2034	-610.7427	-775.6529	164.9102	1.856782	5.167037
2040	-611.2782	-776.8215	165.5433	1.984846	4.753738
2046	-617.9917	-783.2795	165.2878	2.125846	4.830469
2052	-607.8403	-773.9913	166.151	2.417723	4.213576
2058	-609.1346	-773.999	164.8644	2.222841	5.021999
2064	-613.66	-779.6008	165.9408	1.931179	4.556745
2070	-609.6567	-775.247	165.5903	2.357275	4.556745
2076	-616.8592	-782.3341	165.4749	2.059902	4.756585
2082	-618.515	-784.9866	166.4716	1.788237	4.327844
2088	-599.8097	-766.5368	166.7271	2.37091	3.905901
2094	-602.5402	-768.4149	165.8747	1.992669	4.564405
2100	-601.1997	-766.5275	165.3278	2.261568	4.746441
2106	-600.2674	-765.5069	165.2395	2.431385	4.720865
2112	-603.6005	-769.1094	165.5088	2.452537	4.560718
2118	-612.8966	-780.033	167.1364	2.096384	3.79814
2124	-615.7559	-782.1987	166.4428	2.756859	3.901304
2130	-605.3771	-770.8599	165.4828	2.241311	4.66885
2136	-597.152	-762.3957	165.2437	2.285885	4.782549
2142	-598.4362	-763.6953	165.2591	2.090031	4.862982
2148	-600.1237	-767.1409	167.0173	2.090031	3.869685
2154	-586.9645	-752.3595	165.395	1.856987	4.897788
2160	-599.9721	-765.3004	165.3283	2.418976	4.676554
2166	-604.3146	-769.0442	164.7296	2.273103	5.074323
2172	-604.9447	-769.3818	164.4371	2.289241	5.229142
2178	-597.1443	-762.7998	165.6555	2.211906	4.585398
2184	-596.8009	-761.8066	165.0057	2.107807	4.995816
2190	-606.8073	-772.5785	165.7712	1.837609	4.697254
2196	-598.7538	-764.3158	165.562	2.095132	4.691471
2202	-603.4766	-768.3869	164.9103	2.516324	4.868067
2208	-609.9042	-775.9481	166.0439	1.875157	4.525986
2214	-613.6986	-778.712	165.0133	1.973123	5.054346
2220	-607.5576	-773.0567	165.4991	1.96084	4.789815
2226	-605.0849	-770.8216	165.7367	2.399359	4.455845
2232	-601.2266	-766.4287	165.202	1.983236	4.944731
2238	-603.8701	-769.885	166.0148	2.405582	4.296075
2244	-601.561	-768.2482	166.6872	1.611173	4.296075
2250	-603.1608	-768.3938	165.233	1.834993	4.998611
2256	-619.2624	-785.2971	166.0347	2.480281	4.252037
2262	-613.6247	-780.0485	166.4239	2.547143	4.001551
2268	-624.1158	-788.3302	164.2144	2.552413	5.239
2274	-629.8928	-796.1047	166.2119	2.066342	4.339502
2280	-620.3956	-787.0039	166.6083	2.956773	3.723481
2286	-617.2717	-782.5619	165.2902	2.28414	4.757379
2292	-616.1446	-781.7888	165.6442	2.03768	4.672336
2298	-615.4433	-781.1755	165.7322	2.03768	4.623019
2304	-615.4307	-781.0851	165.6543	2.131259	4.623019
2310	-615.9303	-780.4711	164.5408	2.212722	5.205863
2316	-602.7992	-768.9764	166.1772	2.280233	4.260241
2322	-598.48	-764.2985	165.8185	2.656942	4.298803
2328	-614.3663	-780.8189	166.4527	2.656942	3.937844
2334	-601.7948	-768.1763	166.3815	1.90688	4.32018
2340	-609.074	-774.1093	165.0353	2.56068	4.779534
2346	-601.6532	-766.8557	165.2024	1.742308	5.061082
2352	-601.9896	-768.6098	166.6201	2.345863	3.978485
2358	-615.8566	-781.9059	166.0493	2.310941	4.318737
2364	-604.9846	-770.8597	165.875	1.979747	4.570346
2370	-601.4981	-766.8171	165.3191	1.979747	4.881231
2376	-602.5744	-768.411	165.8366	2.163291	4.505921
2382	-605.7265	-770.6074	164.8809	2.092536	5.072128
2388	-606.277	-771.5788	165.3018	2.400252	4.699538
2394	-608.5524	-774.4381	165.8858	1.703961	4.699538
2400	-603.4437	-769.3854	165.9418	2.42532	4.328709
2406	-595.3699	-761.3884	166.0185	2.178022	4.396647
2412	-616.3973	-783.1098	166.7126	2.694034	3.772731
2418	-610.3459	-777.6456	167.2997	2.126409	3.689565
2424	-607.1603	-772.7933	165.6329	2.126409	4.637251
2430	-602.4324	-768.228	165.7956	1.996193	4.607076
2436	-613.4047	-778.4016	164.9969	2.062442	5.021652
2442	-607.2895	-772.9654	165.6759	2.062442	4.642954
2448	-607.7011	-771.4822	163.7811	1.648018	5.890061
2454	-613.0532	-778.2059	165.1527	2.35703	4.801812
2460	-616.5245	-782.4391	165.9146	1.598925	4.736822
2466	-613.9988	-778.8539	164.855	1.888129	5.18251
2472	-614.8477	-780.9604	166.1126	1.902423	4.47403
2478	-617.0363	-783.3436	166.3073	1.903873	4.363551
2484	-598.322	-764.4848	166.1628	2.282342	4.267436
2490	-611.2435	-776.4385	165.195	2.282342	4.811313
2496	-604.4471	-770.7681	166.3211	2.187613	4.221077
2502	-601.3976	-767.4112	166.0136	1.760597	4.599528
2508	-606.04	-771.6293	165.5894	1.971313	4.734418
2514	-606.9586	-772.3215	165.3628	2.48456	4.628799
2520	-609.9103	-775.0313	165.121	1.877888	5.040006
2526	-599.7548	-765.9372	166.1825	1.576149	4.598567
2532	-600.3861	-767.2426	166.8565	2.083225	3.965038
2538	-604.2019	-770.2639	166.0621	2.149645	4.385177
2544	-595.9631	-761.9701	166.007	2.098223	4.440143
2550	-609.8545	-775.7959	165.9415	2.082413	4.484463
2556	-595.7689	-760.9816	165.2127	2.082413	4.892378
2562	-595.4621	-761.2043	165.7422	2.407291	4.449261
2568	-603.3573	-769.0994	165.7422	2.407291	4.449261
2574	-609.1215	-774.2205	165.099	2.779328	4.653104
2580	-601.1288	-766.7748	165.646	1.845984	4.763181
2586	-606.0893	-771.2221	165.1328	2.471362	4.763181
2592	-629.6171	-794.821	165.2039	2.357337	4.77311
2598	-600.2156	-765.6887	165.473	2.242922	4.67362
2604	-606.1924	-771.9572	165.7648	2.242922	4.509905
2610	-595.8469	-762.3287	166.4818	1.823304	4.304594
2616	-591.1928	-757.202	166.0092	2.973124	4.060643
2622	-588.6996	-753.8553	165.1556	2.399332	4.781671
2628	-584.911	-751.4532	166.5423	2.119823	4.127018
2634	-592.662	-758.2784	165.6164	1.924217	4.74182
2640	-606.0472	-770.952	164.9047	2.213387	5.003822
2646	-612.1634	-777.8529	165.6895	2.04879	4.641724
2652	-607.8052	-773.8249	166.0198	1.803997	4.574503
2658	-608.1769	-774.2607	166.0838	2.55252	4.192911
2664	-601.9874	-768.1875	166.2001	2.55252	4.126799
2670	-606.8586	-772.9797	166.1211	2.874189	4.036801
2676	-616.4506	-782.0716	165.621	2.874189	4.320876
2682	-607.1943	-772.7501	165.5558	2.108791	4.688627
2688	-604.1247	-771.019	166.8944	2.630033	3.695243
2694	-592.8186	-758.0409	165.2223	1.845363	4.999498
2700	-592.8215	-759.5538	166.7323	2.40895	3.885826
2706	-598.6012	-764.0486	165.4474	2.673222	4.501311
2712	-603.2473	-768.9785	165.7312	2.43487	4.443372
2718	-601.2039	-767.2688	166.0649	2.022162	4.443372
2724	-597.9747	-764.0481	166.0734	2.243417	4.335696
2730	-599.6307	-764.7478	165.1171	2.2174	4.88389
2736	-608.8407	-775.9627	167.122	2.026338	3.840124
2742	-612.6236	-777.4372	164.8136	2.026338	5.140125
2748	-608.9741	-774.2727	165.2985	2.019138	4.8741
2754	-606.2566	-771.5551	165.2985	2.019138	4.8741
2760	-605.3987	-771.3587	165.96	2.295948	4.375964
2766	-603.5415	-769.5419	166.0004	1.877045	4.549499
2772	-625.5316	-790.4018	164.8702	2.213961	5.022765
2778	-620.7664	-786.1829	165.4165	1.993699	4.820353
2784	-617.6222	-783.5116	165.8894	2.314492	4.407474
2790	-603.7511	-770.2826	166.5314	2.352214	4.026291
2796	-616.2775	-782.1611	165.8836	1.682338	4.711624
2802	-624.6017	-789.0228	164.4211	1.780665	5.473887
2808	-603.6944	-769.5746	165.8802	2.030614	4.543312
2814	-602.927	-768.2619	165.3349	2.416858	4.673808
2820	-606.9437	-772.6752	165.7316	2.722276	4.320617
2826	-619.8188	-786.5706	166.7519	2.61956	3.78201
2832	-613.7077	-780.1617	166.454	2.229898	4.126084
2838	-603.7932	-769.1877	165.3945	1.993746	4.832574
