Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-239.9061	-407.6039	167.6978	0.0892327	0.0574941	0.0159414	0.0559517	0.157414	0.0642929	0.000765475	0.0347141	0.0283327	0.0100664	0.000561556	0.00591626	0.00654748	0.00659967	0.0249709	0.0170657	0.0151659	0.0156544	0.00241783	0.0474064	0.00219571	0.0814932	0.013469	0.0134473	0.03056	0.0249784	0.0286157	0.0105749	0.0440873	0.00439514	0.119503	0.0944421	0.028114	0.0437043	0.0289027	0.0125416	0.00181348	0.0631828	0.0785521	0.0612861	0.0157876	0.0237693	0.0272553	0.0748272	0.00512068	0.0600868	0.00868198	0.0150587	0.0675739	0.0394961	0.0276061	0.0195157	0.00628978	0.117652	0.0096438	0.0151549	0.00633378	0.00807428	0.0231313	0.0292443	0.037732	0.0383437	0.045496	0.0336809	0.0127796	0.0793481	0.0192751	0.0353313	0.00636375	0.0240637	0.0102677	0.0152984	0.0192069	0.064388	0.00417761	0.0163774	0.081613	0.0246102	0.0214453	0.0586038	0.0234877	0.0523321	0.0312714	0.0296069	0.025881	0.0123302	0.0234947	0.040672	0.0550349	0.00614092	0.0255836	0.0219022	0.0452197	0.0557269	0.0643273	0.0185728	0.101632	2.410872	0.0268426	0.0172951	0.00479541	0.0168312	0.0473527	0.0193403	0.000230267	0.0104426	0.00852291	0.00302813	0.000168925	0.00177971	0.00196959	0.00198528	0.00751163	0.00513364	0.00456214	0.00470909	0.00072732	0.0142606	0.000660503	0.0245144	0.00405168	0.00404515	0.00919294	0.00751391	0.00860804	0.0031811	0.0132621	0.00132213	0.0359485	0.0284097	0.00845714	0.013147	0.00869439	0.00377272	0.000545522	0.0190064	0.0236297	0.0184358	0.00474917	0.00715019	0.00819881	0.0225092	0.00154038	0.0180751	0.00261168	0.0045299	0.0203273	0.011881	0.00830434	0.00587063	0.00189207	0.0353916	0.00290101	0.00455882	0.0019053	0.00242887	0.00695825	0.00879716	0.0113504	0.0115344	0.0136859	0.0101317	0.00384431	0.0238691	0.00579827	0.0106282	0.00191432	0.00723875	0.00308869	0.004602	0.00577772	0.0193689	0.00125669	0.00492657	0.0245505	0.00740315	0.00645108	0.0176289	0.00706548	0.0157423	0.00940692	0.00890623	0.00778542	0.00370912	0.00706756	0.0122348	0.0165554	0.00184728	0.00769594	0.00658852	0.0136028	0.0167635	0.0193507	0.00558699	0.0305726	3.324294
1548	-246.9222	-412.1179	165.1957	0.19016	0.0150737	0.0108694	0.115773	0.0909284	0.020997	0.0315854	0.0377501	0.0419583	0.00371095	0.0332382	0.0327809	0.0141647	0.0706603	0.0150726	0.0641507	0.0859001	0.0275894	0.0719748	0.0807415	0.0155588	0.0440563	0.0472425	0.0577045	0.0106864	0.0835288	0.0392994	0.0199623	0.104119	0.00266913	0.156829	0.127875	0.0542079	0.00696997	0.113325	0.0288038	0.0221253	0.0367275	0.11393	0.0374978	0.00297435	0.0172307	0.0765146	0.101191	0.00313712	0.0491254	0.0287801	0.0251641	0.115839	0.0441024	0.0611102	0.0685076	0.0601172	0.0152696	0.00205069	0.0196411	0.012276	0.0333823	0.0183389	0.0212867	0.0844271	0.128322	0.0104836	0.0742372	0.0603711	0.112156	0.0141045	0.0261384	0.0205755	0.0193283	0.16662	0.0061388	0.0238093	0.0498628	0.0134982	0.0191999	0.0919465	0.0721287	0.0741776	0.0684359	0.0177147	0.00830676	0.0565327	0.0171744	0.00486663	0.00918095	0.0375915	0.0240545	0.0744994	0.0793413	0.0226637	0.0375054	0.154463	0.0667523	0.117358	0.00707883	0.112785	2.004818	0.0385091	0.00305255	0.00220114	0.0234449	0.0184138	0.00425206	0.00639631	0.0076447	0.00849691	0.000751498	0.00673102	0.00663841	0.00286847	0.0143093	0.00305233	0.012991	0.0173955	0.00558708	0.0145755	0.0163508	0.00315078	0.00892177	0.009567	0.0116856	0.00216409	0.0169153	0.00795846	0.00404254	0.021085	0.000540522	0.0317593	0.0258958	0.0109775	0.00141148	0.0229493	0.00583301	0.00448056	0.00743761	0.0230718	0.00759362	0.000602332	0.00348936	0.0154948	0.020492	0.000635293	0.0099483	0.00582822	0.00509595	0.0234583	0.0089311	0.0123753	0.0138734	0.0121742	0.00309221	0.000415281	0.00397749	0.00248599	0.0067602	0.00371378	0.00431074	0.0170972	0.0259863	0.00212302	0.0150337	0.0122257	0.0227125	0.00285627	0.00529325	0.0041667	0.00391415	0.0337419	0.00124316	0.00482157	0.0100976	0.00273349	0.00388813	0.0186199	0.0146067	0.0150216	0.0138588	0.00358738	0.00168219	0.0114483	0.00347796	0.000985534	0.00185922	0.0076126	0.00487123	0.0150868	0.0160673	0.0045896	0.00759515	0.0312801	0.0135179	0.023766	0.00143352	0.02284	4.938069
1584	-236.3692	-402.8758	166.5065	0.108945	0.00647255	0.0627286	0.0231587	0.0684647	0.0877795	0.00400406	0.0372323	0.0815378	0.00588935	0.0514799	0.110311	0.00956918	0.0255021	0.065235	0.011444	0.0314253	0.00164141	0.0624369	0.120533	0.0278822	0.0858672	0.0338139	0.00530345	0.020923	0.0312329	0.000742521	0.0205472	0.0659361	0.136694	0.216473	0.150986	0.0244521	0.00357684	0.0486751	0.0305895	0.00505716	0.0186303	0.0463618	0.0289165	0.000219505	0.0181151	0.0119207	0.102846	0.00857099	0.0610106	0.0103495	0.0395466	0.0912431	0.050446	0.0669868	0.0561956	0.00653509	0.026813	0.0111453	0.0311874	0.0436491	0.0210898	0.0140043	0.0590362	0.044939	0.0319675	0.0480465	0.0682352	0.00811426	0.0709396	0.0125701	0.0496298	0.0592341	0.00959939	0.10504	0.00297149	0.026068	0.0783487	0.0853649	0.125233	0.00223766	0.0271177	0.00576882	0.00976563	0.011107	0.0125493	0.0463266	0.0270247	0.0945783	0.00722718	0.012405	0.0179884	0.0230757	0.0152845	0.0230075	0.108688	0.119953	0.0756359	0.0552817	0.00473239	0.0727213	1.788109	0.0252882	0.0015024	0.0145605	0.00537557	0.0158919	0.0203753	0.000929417	0.00864232	0.0189264	0.00136703	0.0119494	0.0256052	0.00222119	0.00591952	0.0151423	0.00265637	0.0072944	0.000381002	0.0144928	0.027978	0.00647198	0.0199314	0.00784883	0.00123103	0.00485662	0.00724973	0.000172353	0.0047694	0.015305	0.0317293	0.0502475	0.0350468	0.0056758	0.000830251	0.0112984	0.00710039	0.00117386	0.00432444	0.0107614	0.00671207	5.09512e-05	0.00420485	0.00276702	0.0238724	0.00198949	0.0141617	0.0024023	0.00917951	0.0211792	0.0117094	0.0155489	0.013044	0.00151692	0.00622379	0.00258704	0.00723917	0.0101318	0.00489533	0.00325065	0.0137034	0.0104312	0.00742026	0.0111525	0.0158387	0.00188347	0.0164664	0.00291775	0.01152	0.0137493	0.0022282	0.0243817	0.000689739	0.00605087	0.0181862	0.0198148	0.0290689	0.000519403	0.00629452	0.00133905	0.00226679	0.00257815	0.00291294	0.0107533	0.00627294	0.0219534	0.00167756	0.00287942	0.00417544	0.0053563	0.00354782	0.00534048	0.0252286	0.0278434	0.0175565	0.0128319	0.00109848	0.01688	4.308141
1620	-243.7397	-411.8901	168.1504	0.00677817	0.00858098	0.0824398	0.0157785	0.154395	0.109117	0.00639978	0.0238574	0.0246114	0.0586833	0.0195655	0.0331322	0.00296918	0.00129865	0.0626044	0.00532163	0.0641138	0.00565745	0.0117764	0.0341086	0.0140675	0.0393967	0.0101353	0.00790703	0.0135854	0.0977053	0.00120811	0.030783	0.0304583	0.0354511	0.175931	0.0850765	0.0394573	0.0216881	0.0700972	0.0666053	0.0776097	0.0646706	0.0668225	0.0152045	0.00134333	0.0239115	0.0231487	0.0264113	0.037644	0.0439809	0.0123617	0.0448083	0.0433571	0.0655153	0.00190555	0.0577679	0.0113949	0.0411666	0.0104728	0.0261108	0.00516839	0.0243716	0.0386863	0.0485045	0.0456108	0.00380339	0.0404037	0.0119215	0.047216	0.0168634	0.0181797	0.0447343	0.012371	0.00477387	0.0619669	0.0316298	0.0123386	0.0272405	0.0496702	0.0100275	0.00111049	0.0260638	0.0116164	0.0891746	0.018264	0.0968494	0.0427413	0.0221243	0.0191226	0.0871025	0.0693457	0.0122628	0.0388694	0.0241457	0.0029821	0.00518729	0.0117668	0.0399931	0.0183829	0.0348295	0.0144731	1.700275	0.00198876	0.00251772	0.0241884	0.00462951	0.0453005	0.0320155	0.00187774	0.00699993	0.00722114	0.0172181	0.00574065	0.00972122	0.000871177	0.000381033	0.0183686	0.0015614	0.0188114	0.00165993	0.00345529	0.0100077	0.00412749	0.0115593	0.00297377	0.00231997	0.00398606	0.0286674	0.000354467	0.00903193	0.00893666	0.0104016	0.0516192	0.024962	0.011577	0.00636343	0.020567	0.0195424	0.0227712	0.0189748	0.0196062	0.00446111	0.000394143	0.00701581	0.006792	0.00774925	0.011045	0.0129043	0.00362701	0.0131471	0.0127212	0.0192226	0.0005591	0.0169495	0.00334335	0.0120786	0.00307278	0.00766108	0.00151644	0.00715078	0.0113508	0.0142315	0.0133825	0.00111594	0.0118547	0.00349785	0.0138535	0.00494784	0.00533403	0.0131253	0.00362973	0.00140069	0.0181815	0.0092804	0.00362022	0.00799254	0.0145736	0.00294212	0.000325826	0.0076473	0.00340833	0.0261644	0.00535879	0.0284162	0.0125406	0.00649143	0.00561069	0.0255565	0.0203465	0.00359797	0.0114046	0.00708451	0.000874969	0.00152199	0.00345245	0.0117342	0.00539366	0.0102192	0.00424651	3.408239
1656	-222.3185	-389.2363	166.9177	0.0903259	0.0386134	0.0357072	0.021897	0.0312377	0.00936035	0.00057718	0.0781247	0.00299173	0.0205433	0.0262526	0.00725376	0.0045807	0.0534346	0.0392482	0.0174069	0.0244528	0.00659178	0.0360922	0.156396	0.00805742	0.0106578	0.107882	0.00497712	0.0101895	0.0637897	0.0125888	0.0143814	0.104181	0.023872	0.162015	0.165969	0.0342282	0.0229867	0.0968709	0.0380337	0.0406065	0.0444849	0.0226321	0.0373921	0.017139	0.0366875	0.0423837	0.0328639	0.0880697	0.0597027	0.0255511	0.0220317	0.045897	0.0646529	0.0258339	0.00493149	0.0798505	0.00409643	0.0253061	0.031432	0.00729619	0.00968737	0.0380422	0.0251945	0.00126283	0.0309009	0.00345578	0.0245601	0.0228857	0.0383413	0.0114646	0.0364045	0.0575685	0.0232945	0.086911	0.0257203	0.0219051	0.0810181	0.0590057	0.00246603	0.0313571	0.0615179	0.0627954	0.0485176	0.0244073	0.140001	0.0142044	0.0918588	0.0315954	0.0159136	0.0854275	0.0194405	0.0119754	0.0222161	0.0560468	0.00748458	0.105922	0.0247731	0.0815953	0.147113	0.0131724	1.861323	0.0223688	0.00956243	0.00884273	0.0054227	0.00773586	0.00231805	0.000142936	0.0193472	0.000740889	0.00508745	0.00650134	0.00179636	0.00113439	0.0132328	0.00971962	0.00431073	0.00605562	0.00163242	0.00893807	0.0387308	0.00199538	0.00263935	0.0267165	0.00123256	0.00252339	0.0157972	0.00311755	0.0035615	0.0257998	0.0059118	0.0401222	0.0411015	0.00847645	0.00569256	0.0239896	0.00941886	0.010056	0.0110165	0.00560474	0.00925998	0.0042444	0.00908548	0.0104961	0.00813859	0.0218101	0.0147851	0.00632762	0.00545605	0.0113662	0.016011	0.00639765	0.00122126	0.0197746	0.00101446	0.00626693	0.00778399	0.00180687	0.00239903	0.00942097	0.00623929	0.000312734	0.00765246	0.000855808	0.0060822	0.00566753	0.00949504	0.00283914	0.0090154	0.0142566	0.00576877	0.0215231	0.00636951	0.0054247	0.0200638	0.0146125	0.000610701	0.00776544	0.0152346	0.015551	0.0120152	0.00604435	0.0346706	0.00351765	0.0227484	0.00782445	0.00394092	0.0211557	0.00481434	0.00296566	0.00550171	0.0138797	0.00185352	0.0262311	0.00613494	0.0202067	0.0364319	0.00326207	4.038034
1692	-242.0741	-410.0751	168.001	0.0596181	0.00029078	0.0413895	0.0163	0.128521	0.0770189	0.000904669	0.00243015	0.0756169	0.0160406	0.011544	0.0669996	0.0103995	0.0650685	0.0171948	0.0490404	0.0431575	0.00196362	0.0709911	0.0669191	0.0402187	0.00764147	0.0379001	0.00341861	0.0109017	0.0294584	0.0406938	0.00840967	0.0540507	0.0571963	0.127953	0.151034	0.0439229	0.0293653	0.0238435	0.0354194	0.0757777	0.0219682	0.136748	0.0186121	0.00893091	0.00989348	0.0029984	0.112084	0.0453887	0.0217412	0.0478087	0.0467988	0.0423481	0.0726112	0.029243	0.015243	0.0832539	0.00567925	0.040157	0.0403047	0.0703697	0.124433	0.0125976	0.0482565	0.0178623	0.000414264	0.00647842	0.079441	0.0104931	0.0358827	0.0501851	0.00352077	0.0177706	0.00596568	0.0130296	0.00154409	0.116759	0.0151512	0.0133368	0.0137862	0.113658	0.0182375	0.0246752	0.0494914	0.0257029	0.00288619	0.005223	0.0191496	0.0161011	0.00241524	0.0807378	0.0243697	0.00310717	0.0313374	0.0298635	0.00447422	0.107644	0.0222412	0.00568913	0.0134266	0.0514548	1.306498	0.0160713	7.83861e-05	0.0111574	0.00439401	0.0346457	0.0207621	0.000243873	0.000655099	0.0203842	0.00432408	0.00311193	0.0180612	0.00280341	0.0175406	0.00463524	0.0132199	0.011634	0.000529338	0.0191372	0.0180395	0.0108418	0.00205992	0.0102168	0.000921559	0.0029388	0.00794115	0.0109699	0.00226701	0.0145705	0.0154185	0.0344925	0.0407144	0.0118404	0.00791605	0.00642754	0.00954805	0.0204275	0.00592201	0.0368634	0.0050173	0.00240752	0.002667	0.000808282	0.0302145	0.0122355	0.00586082	0.0128879	0.0126156	0.0114159	0.0195739	0.00788308	0.00410907	0.0224429	0.00153097	0.0108252	0.010865	0.0189697	0.0335436	0.00339595	0.0130086	0.00481518	0.000111674	0.0017464	0.021415	0.00282865	0.00967297	0.0135285	0.000949099	0.00479044	0.00160818	0.0035124	0.000416242	0.0314749	0.00408433	0.00359522	0.00371636	0.0306389	0.00491632	0.00665174	0.0133415	0.00692877	0.000778034	0.00140797	0.00516219	0.0043404	0.000651081	0.0217646	0.00656938	0.000837605	0.00844766	0.00805036	0.00120612	0.0290179	0.00599559	0.00153363	0.00361944	0.0138708	3.709589
1728	-238.0016	-404.1357	166.134	0.0243207	0.00114718	0.0568518	0.0664909	0.239344	0.00937647	0.00319245	0.0394028	0.018017	0.00731421	0.00716265	0.0344802	0.0382729	0.0123142	0.0901304	0.112028	0.00873663	0.00502322	0.0198229	0.0775986	0.0560564	0.0318389	0.058436	0.00555188	0.0645721	0.0609124	0.00580985	0.00514203	0.221244	0.00209477	0.0876641	0.167906	0.0960686	0.0933935	0.0304015	0.0207746	0.0288702	0.0631314	0.099843	0.00838121	0.0251326	0.0207856	0.00168541	0.114002	0.055174	0.102238	0.0574188	0.103396	0.109397	0.242	0.0996568	0.0377822	0.0859872	0.0301669	0.0316167	0.0558663	0.0351415	0.0393807	0.0264448	0.205723	0.00567331	0.00407432	0.0481118	0.00528107	0.0677757	0.0108586	0.0108015	0.0126411	0.0359393	0.072176	0.110159	0.00472671	0.0114851	0.0567954	0.02169	0.000442618	0.00968397	0.0528194	0.0254967	0.0307646	0.00811294	0.0306709	0.00210817	0.0138183	0.0249606	0.00523506	0.0448487	0.0158447	0.0220243	0.0355204	0.00556413	0.017786	0.0555617	0.00133755	0.0014684	0.0214167	0.0779465	1.74496	0.00535729	0.000252698	0.0125232	0.0146464	0.0527219	0.00206542	0.000703224	0.00867953	0.00396873	0.00161115	0.00157777	0.0075952	0.00843065	0.00271254	0.0198537	0.0246772	0.00192448	0.0011065	0.00436653	0.0170932	0.012348	0.00701339	0.0128721	0.00122295	0.0142238	0.0134176	0.00127978	0.00113267	0.0487351	0.00046143	0.0193104	0.0369859	0.0211617	0.0205724	0.00669674	0.00457617	0.00635945	0.0139064	0.0219931	0.00184619	0.00553613	0.0045786	0.000371257	0.0251119	0.0121536	0.0225206	0.0126481	0.0227759	0.0240978	0.053307	0.0219521	0.00832255	0.018941	0.00664508	0.00696443	0.0123061	0.00774086	0.00867466	0.00582518	0.0453161	0.0012497	0.000897479	0.0105979	0.0011633	0.0149294	0.0023919	0.00237933	0.00278454	0.0079166	0.0158987	0.0242655	0.00104119	0.00252991	0.0125107	0.00477781	9.74987e-05	0.00213316	0.0116349	0.00561635	0.00677675	0.0017871	0.00675609	0.000464381	0.00304385	0.00549825	0.00115316	0.00987914	0.00349021	0.00485145	0.00782433	0.00122565	0.00391784	0.012239	0.000294631	0.000323455	0.00471761	0.0171698	4.539736
1764	-258.362	-423.521	165.1589	0.030541	0.0247784	0.0424338	0.116037	0.131742	0.0348441	0.00497163	0.0639141	0.0165382	0.00675617	0.0062613	0.0085967	0.0306191	0.0184025	0.0179332	0.0326031	0.107316	0.0306044	0.155546	0.0195241	0.0447372	0.0878722	0.0289401	0.0175567	0.10953	0.0727105	0.0440335	0.0160477	0.10773	0.0318555	0.336209	0.10502	0.0281923	0.0284415	0.092607	0.0662185	0.0425462	0.0939108	0.0540345	0.00306904	0.0728832	0.0288864	0.00669359	0.173326	0.00998614	0.105938	0.00534754	0.0403523	0.0309976	0.159881	0.00879942	0.00332743	0.034052	0.0213474	0.0025124	0.00295186	0.0173297	0.104015	0.137563	0.120188	0.0669763	0.00347865	0.0378918	0.00346594	0.0247969	0.018686	0.0180632	0.0581564	0.0341973	0.0669987	0.0831794	0.089794	0.0652742	0.129397	0.0493282	0.000207777	0.144647	0.0364439	0.00549332	0.138407	0.0304806	0.00894429	0.0804966	0.0794116	0.0378023	0.0575191	0.180319	0.0297897	0.0239063	0.0140291	0.0500534	0.16154	0.076258	0.00089407	0.000276577	0.114122	0.0565777	1.003766	0.00557837	0.0045258	0.0077506	0.0211943	0.0240629	0.00636433	0.000908076	0.011674	0.00302072	0.00123403	0.00114364	0.0015702	0.00559263	0.00336124	0.00327552	0.00595501	0.0196015	0.00558994	0.0284108	0.00356611	0.00817131	0.01605	0.00528596	0.00320675	0.0200058	0.0132807	0.00804278	0.00293113	0.019677	0.00581845	0.0614091	0.0191821	0.00514937	0.00519489	0.0169148	0.0120949	0.00777114	0.017153	0.00986948	0.000560566	0.0133122	0.00527615	0.00122259	0.0316582	0.00182398	0.0193498	0.000976736	0.0073704	0.00566177	0.0292024	0.00160723	0.00060776	0.00621966	0.00389914	0.000458894	0.000539162	0.0031653	0.0189984	0.0251261	0.0219525	0.0122333	0.00063538	0.006921	0.00063306	0.00452919	0.00341303	0.00329927	0.0106224	0.0062462	0.0122374	0.0151928	0.016401	0.0119224	0.0236345	0.00900988	3.79508e-05	0.02642	0.00665653	0.00100336	0.0252803	0.00556733	0.00163369	0.0147028	0.0145047	0.00690464	0.010506	0.0329355	0.00544113	0.00436653	0.00256243	0.00914233	0.0295055	0.0139286	0.000163303	5.05173e-05	0.0208446	0.010334	5.474905
1800	-224.6963	-392.4029	167.7066	0.0548447	0.0691421	0.0240984	0.0594493	0.110304	0.0509397	0.0135782	0.0135696	0.0139422	0.00713033	0.0278178	0.0176134	0.00677909	0.0256838	0.00996282	0.0527716	0.0794153	0.0162083	0.0113831	0.00933542	0.0153271	0.0205555	0.12595	0.0144483	0.0219008	0.0431084	0.117411	0.00137863	0.0439466	0.0126457	0.189726	0.123797	0.0321749	0.00865558	0.0424347	0.029289	0.0255281	0.0643288	0.02715	0.0480313	0.0221366	0.0577346	0.00947744	0.0497289	0.016506	0.0457058	0.0330837	0.0121219	0.00140382	0.0869214	0.0443685	0.00899242	0.0152341	0.020889	0.00367245	0.00225893	0.00958988	0.00777141	0.00825528	0.0483262	0.0314896	0.0125533	0.0164471	0.00169965	0.0133185	0.00690245	0.0278328	0.0379532	0.00129926	0.0486949	0.0306602	0.064775	0.101916	0.00696674	0.0769284	0.00129555	0.0363842	0.0594711	0.0110055	0.0325402	0.0557844	0.00394616	0.0949844	0.0261736	0.0201094	0.00926315	0.0221881	0.0284521	0.0024648	0.0106679	0.0203848	0.0841964	0.0853355	0.00279461	0.0220109	0.0618048	0.0169357	2.293501	0.0162572	0.0204953	0.00714331	0.0176221	0.0326966	0.0150997	0.00402488	0.00402234	0.00413277	0.00211359	0.00824581	0.005221	0.00200947	0.00761325	0.0029532	0.0156427	0.0235405	0.0048045	0.00337421	0.00276723	0.0045433	0.00609311	0.0373343	0.00428279	0.00649188	0.0127783	0.0348033	0.000408656	0.0130267	0.00374847	0.0562391	0.0366963	0.00953734	0.00256571	0.0125786	0.00868192	0.00756711	0.0190685	0.00804785	0.0142375	0.00656177	0.0171138	0.00280932	0.0147407	0.00489276	0.0135482	0.00980675	0.00359321	0.000416124	0.0257655	0.0131518	0.00266555	0.00451572	0.00619196	0.0010886	0.000669596	0.00284265	0.00230362	0.00244705	0.014325	0.00933423	0.00372108	0.00487529	0.000503814	0.00394791	0.00204604	0.00825026	0.0112502	0.00038513	0.0144342	0.00908838	0.0192007	0.0302101	0.0020651	0.0228033	0.00038403	0.0107851	0.0176286	0.00326227	0.00964564	0.0165357	0.00116973	0.0281555	0.00775842	0.00596089	0.00274581	0.00657706	0.00843384	0.000730621	0.00316221	0.00604252	0.0249577	0.0252953	0.000828384	0.00652453	0.0183203	0.0050201	3.373566
1836	-236.6033	-404.4451	167.8418	0.0460753	0.0916946	0.106192	0.0108829	0.0874639	0.0596253	0.00448699	0.0205729	0.000151393	0.0269825	0.00614983	0.0227008	0.0260712	0.0589786	0.00307101	0.0417456	0.0415049	0.00503001	0.063171	0.00636318	0.0078311	0.041364	0.116678	0.055436	0.0110367	0.024167	0.0146274	0.00351064	0.0151359	0.00420983	0.169764	0.0450033	0.0561474	0.00742636	0.0341876	0.0707614	0.0518477	0.0181145	0.0408866	0.0513854	0.00612596	0.0096353	0.0157125	0.0440158	0.0313678	0.0461618	0.0230505	0.0429216	0.0143997	0.1135	0.0517799	0.00359431	0.031138	0.00668384	0.0202091	0.00302672	0.0194145	0.0475818	0.0113793	0.0309312	0.0136139	0.0181699	0.0297961	0.0161162	0.0981999	0.0256736	0.0526389	0.0186303	0.0809199	0.0195194	0.144704	0.00419268	0.112134	0.00267346	0.0303253	0.0441587	0.0707845	0.0681461	0.026973	0.00591084	0.0345158	0.017443	0.0479075	0.0244493	0.0181422	0.0299099	0.0616612	0.0169226	0.0185468	0.0808805	0.00383946	0.0613796	0.0446183	0.00810492	0.0308117	0.0411578	0.129041	1.50229	0.0124741	0.0248247	0.0287497	0.00294635	0.0236794	0.0161425	0.00121478	0.00556977	4.0987e-05	0.00730505	0.00166496	0.00614586	0.00705832	0.0159675	0.000831425	0.0113019	0.0112367	0.00136179	0.0171025	0.00172272	0.00212014	0.0111986	0.0315885	0.0150083	0.00298799	0.0065428	0.00396012	0.000950446	0.00409778	0.00113974	0.0459608	0.0121839	0.0152009	0.00201056	0.00925572	0.0191574	0.0140369	0.00490418	0.0110693	0.0139117	0.0016585	0.00260859	0.0042539	0.0119165	0.00849229	0.0124975	0.00624054	0.0116203	0.00389848	0.0307283	0.0140185	0.000973098	0.00843008	0.00180954	0.00547127	0.000819433	0.00525614	0.012882	0.00308076	0.0083741	0.00368574	0.00491919	0.00806679	0.00436319	0.0265859	0.0069507	0.0142511	0.00504383	0.0219077	0.00528456	0.0391762	0.0011351	0.0303585	0.000723792	0.00821004	0.0119552	0.0191637	0.0184494	0.00730247	0.00160026	0.00934457	0.00472239	0.0129701	0.00661923	0.00491168	0.00809761	0.0166937	0.00458151	0.00502123	0.021897	0.00103947	0.0166175	0.0120797	0.00219427	0.00834174	0.0111428	0.0349356	3.693678
