Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-234.3161	-399.917	165.601	1.338882	5.047961
2850	-241.8284	-407.5067	165.6783	1.664834	4.835144
2856	-252.2068	-418.3219	166.1152	1.664834	4.590789
2862	-248.655	-414.1491	165.4941	1.697059	4.921553
2868	-248.1336	-415.0977	166.964	2.081319	3.904378
2874	-246.6399	-413.6155	166.9756	1.44146	4.222313
2880	-246.7861	-413.905	167.1189	1.720404	3.994299
2886	-226.4369	-393.088	166.6511	2.272107	3.994299
2892	-231.0153	-398.4513	167.436	1.542129	3.905905
2898	-231.4929	-397.4382	165.9453	1.997627	4.52237
2904	-233.9257	-401.0681	167.1424	1.538658	4.07559
2910	-235.7333	-402.0851	166.3518	1.406666	4.59279
2916	-234.7079	-400.3788	165.6709	2.176799	4.59279
2922	-230.1272	-397.4188	167.2916	1.668572	3.922198
2928	-223.7949	-389.3994	165.6045	1.844973	4.786851
2934	-225.9131	-392.8495	166.9363	2.655646	3.659893
2940	-225.969	-393.1151	167.1461	1.543807	4.070759
2946	-223.697	-390.8221	167.125	2.155095	3.776784
2952	-228.8329	-394.5947	165.7618	2.79362	4.274033
2958	-230.6597	-397.2417	166.582	1.438714	4.446262
2964	-223.9567	-391.4478	167.4911	2.029737	3.625362
2970	-236.9203	-404.1379	167.2177	2.086701	3.755955
2976	-238.6907	-406.302	167.6113	1.814858	3.662847
2982	-233.337	-399.8086	166.4716	1.855105	4.294602
2988	-231.3093	-398.2652	166.9559	1.390598	4.260901
2994	-244.7527	-412.0256	167.2729	1.397837	4.076871
3000	-239.08	-404.8669	165.7869	1.806498	4.703783
3006	-232.6592	-399.3806	166.7214	1.232855	4.479614
3012	-228.4566	-397.4272	168.9706	1.872071	2.829017
3018	-237.2477	-403.5321	166.2844	2.60768	4.055076
3024	-230.5221	-398.0328	167.5107	1.647309	3.807418
3030	-237.5083	-403.2801	165.7718	2.253669	4.501089
3036	-242.4082	-408.6903	166.2821	2.253669	4.212857
3042	-247.1034	-412.3173	165.214	1.96288	4.947736
3048	-244.7513	-411.3092	166.5578	1.298501	4.535559
3054	-236.3287	-402.3875	166.0588	2.036105	4.440212
3060	-237.5398	-402.7772	165.2374	1.331586	5.25319
3066	-235.5471	-401.7531	166.2059	2.344433	4.215007
3072	-233.8692	-400.1902	166.321	2.286882	4.175651
3078	-239.2111	-406.497	167.2859	2.482348	3.533047
3084	-213.445	-380.9302	167.4852	2.229095	3.533242
3090	-237.5604	-404.3495	166.7891	1.693149	4.196052
3096	-221.4756	-388.9464	167.4708	1.540065	3.887084
3102	-213.1209	-379.2617	166.1409	1.514996	4.653723
3108	-230.7699	-398.3292	167.5592	1.605227	3.801642
3114	-232.6327	-397.9878	165.3551	1.674657	5.010081
3120	-209.794	-376.1711	166.3771	1.66773	4.442052
3126	-224.9026	-391.0818	166.1792	2.198645	4.296356
3132	-242.9567	-409.1401	166.1834	2.269908	4.261429
3138	-246.3514	-413.6353	167.2839	1.457009	4.038531
3144	-239.0241	-405.0646	166.0405	1.865723	4.532513
3150	-226.8373	-392.4702	165.633	1.897772	4.7453
3156	-229.5882	-397.0627	167.4745	2.157278	3.573515
3162	-228.1413	-393.9011	165.7598	2.068304	4.593177
3168	-227.8775	-394.9346	167.0572	1.204203	4.306061
3174	-237.3707	-404.821	167.4503	2.540015	3.41124
3180	-232.277	-398.4589	166.1819	1.287948	4.751948
3186	-226.3215	-391.0468	164.7252	1.663654	5.364152
3192	-217.9375	-384.6962	166.7586	1.452499	4.339226
3198	-224.0848	-390.2877	166.2029	2.194924	4.284678
3204	-225.3832	-391.6942	166.3111	1.728281	4.44852
3210	-232.3153	-398.7653	166.4501	1.175424	4.663696
3216	-240.4841	-404.8937	164.4096	1.085925	5.840899
3222	-227.1567	-392.2563	165.0996	1.713785	5.132265
3228	-236.3277	-402.476	166.1483	1.457791	4.679648
3234	-239.6134	-407.4676	167.8541	1.524971	3.674279
3240	-224.02	-391.1196	167.0996	1.840457	3.944496
3246	-219.9941	-387.3966	167.4025	1.840457	3.770482
3252	-230.0686	-396.4219	166.3533	1.212485	4.697408
3258	-233.3182	-400.0918	166.7736	1.426379	4.344768
3264	-233.8594	-401.4645	167.6051	2.092483	3.528588
3270	-230.8066	-398.117	167.3104	1.502157	3.999165
3276	-224.2077	-392.0179	167.8101	1.996795	3.455807
3282	-239.901	-405.6604	165.7594	2.154662	4.553247
3288	-237.1779	-403.3535	166.1755	1.619622	4.580031
3294	-231.6076	-397.327	165.7194	1.938979	4.677123
3300	-237.4659	-403.5663	166.1004	1.672229	4.595333
3306	-244.7945	-410.7345	165.9401	1.940105	4.552838
3312	-237.5331	-403.5012	165.9681	1.907487	4.552838
3318	-236.3873	-403.1798	166.7925	2.483893	3.817914
3324	-231.9585	-399.8254	167.8668	2.036557	3.40298
3330	-233.7454	-399.5799	165.8345	2.459942	4.374133
3336	-237.451	-403.171	165.72	2.610316	4.374133
3342	-239.2007	-404.6337	165.433	1.866523	4.872011
3348	-229.1108	-395.6762	166.5654	1.644148	4.3479
3354	-237.1435	-403.5869	166.4434	1.644148	4.416734
3360	-237.6367	-404.4149	166.7781	1.289061	4.416734
3366	-231.5708	-397.2215	165.6507	1.854064	4.756609
3372	-225.8231	-392.7046	166.8815	2.137076	3.925231
3378	-241.8789	-408.3511	166.4722	1.443695	4.505377
3384	-235.0528	-400.6508	165.598	1.924081	4.752182
3390	-251.5775	-417.426	165.8485	2.550113	4.327233
3396	-237.7867	-404.8203	167.0336	2.26668	3.777322
3402	-231.1129	-397.899	166.7862	2.064856	4.014032
3408	-231.1335	-398.4403	167.3068	1.534161	3.984152
3414	-232.1803	-399.0753	166.8951	1.997548	3.984152
3420	-260.1592	-427.3344	167.1752	1.46419	4.096673
3426	-244.09	-410.5298	166.4398	1.672041	4.404491
3432	-241.2059	-408.5134	167.3075	1.456404	4.025408
3438	-236.5278	-404.1941	167.6663	1.714166	3.682782
3444	-223.2591	-389.7416	166.4824	1.346559	4.551817
3450	-231.5939	-397.5595	165.9656	1.912502	4.551817
3456	-219.655	-386.6917	167.0367	1.61504	4.095659
3462	-214.2015	-381.2857	167.0841	1.187275	4.300243
3468	-214.146	-380.6104	166.4644	1.698156	4.377287
3474	-232.0649	-397.1909	165.126	1.313623	5.324308
3480	-218.417	-386.0133	167.5963	1.422031	3.878735
3486	-230.3936	-397.3959	167.0022	1.549106	4.149866
3492	-241.7389	-409.1458	167.4069	1.749521	3.814215
3498	-252.59	-419.4132	166.8232	2.452372	3.814215
3504	-247.7316	-414.2223	166.4907	2.027086	4.200266
3510	-235.6915	-401.822	166.1305	1.64783	4.59087
3516	-238.8678	-403.6008	164.733	1.703739	5.339875
3522	-249.6305	-413.7985	164.168	1.541883	5.731818
3528	-249.5504	-416.2298	166.6794	3.153218	3.603507
3534	-257.2901	-423.8709	166.5808	2.296869	4.02318
3540	-246.4197	-413.2144	166.7948	3.194801	3.519961
3546	-249.5175	-415.392	165.8745	3.01674	4.119946
3552	-233.5595	-399.6747	166.1152	2.26352	4.302926
3558	-232.332	-398.697	166.365	2.033606	4.268445
3564	-231.6451	-397.3964	165.7513	1.741945	4.755695
3570	-244.005	-411.1187	167.1136	2.045077	3.835867
3576	-241.4927	-407.8079	166.3153	1.910343	4.355923
3582	-242.6218	-410.3435	167.7217	2.524635	3.258492
3588	-241.0088	-406.5636	165.5548	1.847295	4.813454
3594	-258.5961	-424.4604	165.8643	1.505188	4.813454
3600	-236.6638	-402.4013	165.7375	1.958228	4.657745
3606	-236.5861	-402.7222	166.1361	1.555412	4.635302
3612	-234.7505	-400.3718	165.6212	1.515551	4.943482
3618	-251.3566	-417.0153	165.6587	1.945354	4.708008
3624	-244.1652	-410.1576	165.9924	1.570376	4.708008
3630	-239.4416	-406.5248	167.0832	1.701839	4.024198
3636	-240.3228	-408.0879	167.7652	1.388732	3.799931
3642	-241.0354	-408.7516	167.7162	1.712966	3.65453
3648	-244.8922	-411.0253	166.1331	1.41704	4.70978
3654	-238.7693	-405.3603	166.5909	1.726057	4.291639
3660	-248.4979	-415.2819	166.784	1.634888	4.228978
3666	-244.534	-411.1767	166.6426	1.847225	4.201599
3672	-236.5964	-402.0596	165.4632	1.756085	4.909317
3678	-224.55	-391.2673	166.7173	2.057372	4.056929
3684	-239.1	-405.8598	166.7599	2.516387	3.822367
3690	-233.9788	-400.5562	166.5774	2.292756	4.026976
3696	-224.1185	-390.6728	166.5543	1.447487	4.457184
3702	-223.3327	-389.887	166.5543	1.447487	4.457184
3708	-231.0707	-396.0614	164.9907	1.776068	5.161772
3714	-211.2283	-378.7931	167.5649	1.649788	3.774947
3720	-221.2517	-387.788	166.5362	1.522566	4.427594
3726	-222.923	-390.1163	167.1933	2.104941	3.76125
3732	-226.6303	-392.3943	165.764	1.285565	4.986107
3738	-214.8317	-382.4016	167.5699	1.313758	3.953471
3744	-216.4029	-383.9763	167.5735	2.197721	3.496606
3750	-220.4372	-387.9948	167.5576	1.493579	3.862174
3756	-221.0567	-388.4513	167.3946	2.100918	3.646809
3762	-211.5769	-378.747	167.1701	1.37988	4.145158
3768	-212.0173	-379.0847	167.0674	1.488212	4.145158
3774	-212.58	-379.727	167.1469	1.404148	4.145158
3780	-221.4866	-388.0133	166.5267	1.661304	4.360958
3786	-231.6642	-398.7151	167.0509	1.601414	4.094717
3792	-228.6655	-395.4466	166.781	1.648273	4.223715
3798	-215.2149	-383.2259	168.0111	1.924948	3.374022
3804	-219.2052	-386.7708	167.5656	2.457332	3.380821
3810	-227.7916	-394.3903	166.5987	2.256498	4.031412
3816	-229.809	-396.7694	166.9604	2.246805	3.828675
3822	-228.2332	-396.3717	168.1386	2.631213	2.962143
3828	-249.7975	-416.4447	166.6472	2.499291	3.894612
3834	-247.499	-414.0958	166.5968	1.590305	4.358004
3840	-226.265	-392.5542	166.2892	1.936371	4.358004
3846	-235.3	-402.2732	166.9733	1.441759	4.223472
3852	-239.7192	-403.9059	164.1867	1.812505	5.587272
3858	-237.9516	-405.0382	167.0865	1.886416	3.929055
3864	-236.1674	-400.8858	164.7184	1.277887	5.567848
3870	-233.4288	-399.3326	165.9038	1.277887	4.912518
3876	-213.9307	-380.4963	166.5656	1.467364	4.440245
3882	-210.6541	-377.0097	166.3557	1.803278	4.385824
3888	-223.7082	-390.4217	166.7135	2.263165	3.962741
3894	-218.3023	-385.1992	166.8969	1.759239	4.101169
3900	-219.1767	-385.9789	166.8023	1.866744	4.101169
3906	-216.3057	-383.2361	166.9305	1.925721	3.998955
3912	-243.0075	-408.0604	165.0528	2.448224	4.81782
3918	-243.645	-411.4069	167.7619	1.649323	3.661366
3924	-239.315	-406.1873	166.8723	1.749874	4.119887
3930	-258.9914	-423.495	164.5036	1.517249	5.560279
3936	-250.8425	-418.1988	167.3564	1.132917	4.176433
3942	-251.0373	-417.898	166.8606	1.595445	4.205975
3948	-241.6537	-408.5224	166.8688	2.445921	3.790888
3954	-248.3311	-416.2049	167.8738	1.762727	3.537169
3960	-234.4753	-400.4118	165.9365	2.533053	4.284801
3966	-226.6229	-392.9347	166.3118	2.11931	4.258118
3972	-249.2473	-415.9498	166.7025	1.667937	4.258118
3978	-234.7719	-402.5129	167.741	1.633861	3.681604
3984	-231.5858	-397.8883	166.3025	1.42381	4.611307
3990	-234.0811	-400.9307	166.8496	1.652713	4.18251
3996	-246.3444	-412.8136	166.4692	2.090186	4.18251
4002	-243.839	-408.0972	164.2582	2.178332	5.377341
4008	-242.2534	-409.1961	166.9427	1.431682	4.246243
4014	-224.1269	-392.1361	168.0092	1.848451	3.413988
4020	-223.6952	-391.1745	167.4793	1.270064	4.02951
4026	-222.7285	-390.5217	167.7931	1.606739	3.66581
4032	-212.7874	-379.6495	166.8621	2.804143	3.639756
4038	-216.0909	-382.6944	166.6035	2.476341	3.929728
4044	-215.281	-382.1863	166.9053	1.562829	4.197706
4050	-220.5905	-388.0225	167.432	2.297898	3.532065
4056	-221.0458	-387.9192	166.8734	2.037163	3.977411
4062	-249.6985	-416.3843	166.6858	1.350343	4.435364
4068	-245.4888	-411.9519	166.4631	1.660816	4.397095
4074	-220.8363	-387.6149	166.7786	2.075664	4.01317
4080	-236.366	-403.1978	166.8319	1.631687	4.203445
4086	-240.228	-405.33	165.1021	1.455903	5.262346
4092	-246.4718	-413.55	167.0782	1.488226	4.139002
4098	-242.7077	-409.9847	167.2771	1.280407	4.139002
4104	-258.479	-423.6607	165.1817	1.280407	5.311394
4110	-248.4311	-414.3638	165.9328	1.50022	4.777844
4116	-248.4994	-414.2833	165.7839	1.50022	4.860884
4122	-235.804	-403.6438	167.8399	1.306953	3.802267
4128	-229.8044	-395.6333	165.8289	1.494772	4.838661
4134	-223.6306	-390.9067	167.2761	1.091837	4.245167
4140	-228.3534	-393.4432	165.0898	1.34669	5.326674
4146	-228.1819	-394.7529	166.571	1.059776	4.660355
4152	-257.6165	-423.1085	165.4921	1.085409	5.24624
4158	-251.2765	-418.403	167.1265	1.554929	4.07607
4164	-238.9158	-404.5936	165.6779	1.39041	4.977761
4170	-248.8659	-416.0349	167.1691	0.9915103	4.362399
4176	-248.4786	-415.3494	166.8709	1.292727	4.362399
4182	-229.1707	-396.0285	166.8578	1.523604	4.245294
4188	-226.672	-394.5149	167.8428	1.523604	3.681563
4194	-233.5148	-400.1937	166.6789	1.670908	4.269971
4200	-233.6999	-400.9439	167.244	2.017525	3.774162
4206	-237.5606	-403.9647	166.404	1.807818	4.356241
4212	-238.0793	-405.0334	166.9541	1.214728	4.358455
4218	-243.3112	-410.7396	167.4284	1.629271	3.864211
4224	-237.2701	-402.4052	165.1351	1.600495	5.169555
4230	-234.0257	-401.5055	167.4798	1.617889	3.84068
4236	-214.9469	-382.2735	167.3266	1.794694	3.837358
4242	-221.6029	-387.1246	165.5218	1.968502	4.773526
4248	-232.8408	-400.2026	167.3618	1.662429	3.88513
4254	-234.1428	-401.5819	167.4391	1.577938	3.88513
4260	-233.4735	-401.4123	167.9389	1.394197	3.696673
4266	-228.3179	-395.7427	167.4248	1.720216	3.818971
4272	-230.3678	-396.4927	166.1249	1.746355	4.54416
4278	-221.3352	-387.6717	166.3365	2.237558	4.189351
4284	-228.0309	-394.0245	165.9936	1.344705	4.826433
4290	-225.3117	-391.4184	166.1067	2.064176	4.399929
4296	-229.0011	-396.0159	167.0148	1.288316	4.283454
4302	-226.8002	-393.7207	166.9205	1.901546	4.016536
4308	-224.5592	-390.6208	166.0616	1.799467	4.553278
4314	-221.4754	-387.7631	166.2877	2.097235	4.28209
4320	-226.6348	-393.1674	166.5326	1.810766	4.28209
4326	-226.0065	-393.0999	167.0934	2.481611	3.645168
4332	-234.9383	-402.0957	167.1574	2.388594	3.649946
4338	-240.568	-406.6489	166.0809	1.523009	4.683104
4344	-242.0957	-409.0198	166.9242	1.632106	4.150813
4350	-246.4779	-414.2154	167.7375	1.683324	3.657649
4356	-250.2303	-415.0435	164.8132	1.646483	5.32425
4362	-246.6755	-411.0827	164.4072	1.646483	5.547786
4368	-235.0938	-400.8757	165.7819	1.375453	4.927858
4374	-238.8805	-406.1737	167.2932	1.375453	4.07753
4380	-238.4888	-405.1273	166.6385	2.108565	4.07753
4386	-248.2729	-415.91	167.6371	1.344758	3.897794
4392	-246.0039	-411.7194	165.7155	2.007394	4.646694
4398	-250.2103	-417.4474	167.2371	2.10868	3.734213
4404	-244.5947	-411.28	166.6853	2.781589	3.751408
4410	-249.9818	-416.7711	166.7893	1.809143	4.137246
4416	-235.4754	-402.4061	166.9306	1.651204	4.137246
4422	-235.4121	-400.389	164.977	1.623846	5.245188
4428	-236.3387	-402.7378	166.3991	1.737602	4.394183
4434	-233.8372	-400.0671	166.2298	1.605942	4.556586
4440	-238.7608	-406.6787	167.9179	1.407105	3.701703
4446	-235.418	-402.4811	167.0632	1.797007	3.987189
4452	-253.0285	-417.7736	164.7451	2.448568	4.988992
4458	-247.5789	-415.206	167.6271	1.335304	3.908769
4464	-221.9308	-388.4473	166.5165	1.966069	4.214952
4470	-239.8111	-407.7792	167.9682	1.496653	3.623554
4476	-232.0053	-397.9543	165.9489	2.250756	4.40263
4482	-256.5716	-422.5552	165.9836	2.781407	4.153223
4488	-225.4885	-391.5924	166.1039	1.99621	4.433772
4494	-230.3325	-397.7124	167.3799	1.377538	4.026955
4500	-231.5795	-396.9128	165.3333	1.95248	4.886264
4506	-219.2651	-385.7215	166.4564	1.371809	4.55281
4512	-231.7982	-398.6448	166.8467	1.760016	4.12934
4518	-216.3692	-383.6544	167.2853	1.455409	4.038629
4524	-221.109	-388.0211	166.9121	1.831223	4.056249
4530	-220.1117	-387.275	167.1632	1.831223	3.912665
4536	-229.2375	-397.0359	167.7984	1.269166	3.847272
4542	-229.7518	-396.0204	166.2686	1.5744	4.551134
4548	-225.6166	-392.0908	166.4742	1.089155	4.698144
4554	-216.8149	-384.5944	167.7795	1.817292	3.563965
4560	-230.3871	-397.5296	167.1425	1.383636	4.158817
4566	-232.7319	-399.2153	166.4834	1.569414	4.432883
4572	-233.0745	-399.4381	166.3636	1.385155	4.597693
4578	-222.8183	-389.5527	166.7344	1.440527	4.359329
4584	-225.3035	-391.7632	166.4597	1.738896	4.359329
4590	-236.3561	-402.9588	166.6028	1.734558	4.280623
4596	-239.1212	-405.5263	166.4051	1.719381	4.400001
4602	-237.6119	-404.2869	166.6749	1.594918	4.311444
4608	-233.4741	-397.8319	164.3578	1.549339	5.623939
4614	-243.9044	-407.7728	163.8684	1.549461	5.89188
4620	-239.1458	-406.8038	167.6579	1.270886	3.926918
4626	-242.9237	-411.3131	168.3895	1.975615	3.124777
4632	-218.6703	-385.1062	166.4359	1.778029	4.353086
4638	-228.4488	-394.3107	165.8619	1.47295	4.831677
4644	-220.8745	-388.2512	167.3766	2.04686	3.683339
4650	-231.6743	-398.1594	166.4851	1.830754	4.299016
4656	-234.7053	-402.0757	167.3704	2.165033	3.630232
4662	-227.2953	-393.2975	166.0022	1.794343	4.589176
4668	-210.9337	-378.324	167.3903	1.517234	3.945396
4674	-218.1708	-382.8212	164.6504	1.395342	5.542901
4680	-236.0661	-403.3996	167.3335	1.593702	3.937315
4686	-217.3867	-385.8728	168.4861	2.266909	2.922713
4692	-213.4545	-381.1445	167.69	2.37413	3.345818
4698	-241.5782	-408.6649	167.0866	2.530705	3.62732
4704	-238.9581	-405.7716	166.8135	2.437724	3.826348
4710	-227.8311	-394.6602	166.829	1.66811	4.186257
4716	-235.6549	-402.3459	166.6909	2.022808	4.088463
4722	-239.1579	-405.5357	166.3777	1.516029	4.520258
4728	-220.284	-386.4213	166.1373	1.564687	4.629812
4734	-217.8797	-385.112	167.2323	1.955064	3.811449
4740	-218.1269	-385.6864	167.5595	1.551463	3.830058
4746	-217.5975	-383.8164	166.2188	1.551463	4.590991
4752	-227.2026	-395.0459	167.8434	1.479685	3.705043
4758	-225.7387	-393.0851	167.3464	2.038107	3.705043
4764	-222.6759	-390.198	167.5221	1.421091	3.921824
4770	-226.7984	-392.4486	165.6503	1.722202	4.821946
4776	-232.3707	-398.4067	166.036	1.30914	4.821946
4782	-226.0024	-393.0105	167.0082	2.220685	3.813298
4788	-218.92	-385.6501	166.7301	1.046079	4.578821
4794	-242.7301	-409.1518	166.4217	1.359691	4.578821
4800	-232.5639	-398.8053	166.2414	1.550523	4.578821
4806	-227.4521	-395.0762	167.6241	1.440164	3.852902
4812	-230.181	-396.2826	166.1016	2.095489	4.388081
4818	-223.7248	-390.5961	166.8713	1.969114	4.011516
4824	-217.6719	-384.349	166.6772	2.202506	4.011516
4830	-225.8929	-392.8933	167.0004	2.2349	3.811152
4836	-229.8423	-395.636	165.7936	1.136398	5.051147
4842	-222.4667	-388.209	165.7423	1.271986	5.00553
4848	-229.1199	-393.4929	164.3729	1.431397	5.67639
4854	-238.79	-405.218	166.428	2.075796	4.212724
4860	-262.0133	-428.6723	166.659	1.716928	4.257699
4866	-249.9402	-416.7834	166.8432	1.789123	4.116598
4872	-241.8827	-409.0076	167.1249	1.828372	3.936061
4878	-233.5995	-399.913	166.3136	1.662921	4.480276
4884	-234.0315	-400.1487	166.1172	1.751002	4.546182
4890	-231.2937	-397.4172	166.1236	1.743818	4.546182
4896	-229.8797	-397.0093	167.1296	1.27916	4.223449
4902	-231.5994	-398.0841	166.4847	1.94307	4.24416
4908	-225.2067	-391.5215	166.3148	1.735494	4.442778
4914	-225.9665	-392.1711	166.2046	1.860404	4.442778
4920	-219.1802	-385.7797	166.5995	1.70761	4.296162
4926	-222.2137	-389.8708	167.6571	2.033923	3.526849
4932	-222.6912	-389.3418	166.6506	2.181089	4.036634
4938	-227.2842	-394.58	167.2958	1.985624	3.759858
4944	-220.9049	-388.3261	167.4212	1.668372	3.847908
4950	-229.1148	-395.6927	166.578	2.002776	4.162361
4956	-220.5496	-388.3903	167.8407	1.215968	3.852884
4962	-226.056	-393.3762	167.3203	1.080279	4.226645
4968	-218.6462	-384.8668	166.2206	1.633167	4.54776
4974	-221.9135	-389.1233	167.2098	1.291948	4.170878
4980	-229.1732	-394.8088	165.6356	1.908635	4.738607
4986	-232.7643	-397.3409	164.5766	1.692038	5.431905
4992	-222.2777	-390.0189	167.7412	1.577869	3.711189
4998	-217.2384	-384.4617	167.2233	1.450594	4.076593
5004	-216.7468	-382.6145	165.8676	2.441041	4.363698
5010	-225.1641	-391.89	166.7259	2.317934	3.930577
5016	-220.4485	-387.1744	166.7259	2.317934	3.930577
5022	-224.128	-391.9894	167.8614	2.223419	3.315684
5028	-222.9308	-391.7658	168.835	2.571279	2.564356
5034	-238.938	-405.0668	166.1288	2.106752	4.367478
5040	-220.7053	-387.3065	166.6012	1.410487	4.450545
5046	-224.8026	-391.5882	166.7856	2.242804	3.93083
5052	-236.962	-403.2757	166.3137	1.122781	4.76916
5058	-245.1905	-412.2334	167.0429	1.996375	3.900052
5064	-238.2194	-404.3355	166.116	0.9124938	4.99618
5070	-244.7518	-410.5843	165.8325	1.759847	4.701369
5076	-244.5992	-409.9162	165.3171	1.172463	5.295158
5082	-235.3975	-401.0071	165.6096	1.550335	4.931953
5088	-237.4132	-403.4138	166.0007	1.500557	4.739724
5094	-234.9253	-401.829	166.9037	1.77754	4.088018
5100	-247.7073	-414.6187	166.9114	1.517738	4.218002
5106	-235.4183	-401.0609	165.6427	1.732481	4.821048
5112	-259.0862	-424.7289	165.6427	1.732481	4.821048
5118	-243.3201	-408.9635	165.6434	1.842032	4.766555
5124	-249.6362	-416.0519	166.4158	1.715367	4.396028
5130	-240.8061	-407.3254	166.5194	1.883275	4.2537
5136	-258.2507	-423.5269	165.2762	2.366659	4.728631
5142	-236.6598	-403.8665	167.2067	2.407372	3.61285
5148	-249.0409	-415.373	166.3321	2.895799	3.907279
5154	-231.3891	-398.1353	166.7462	1.968484	4.083222
5160	-231.6357	-398.9183	167.2826	3.107467	3.268794
5166	-225.5959	-392.775	167.1791	2.308761	3.67389
5172	-226.4231	-392.9589	166.5358	1.902137	4.235136
5178	-219.4547	-386.6169	167.1623	1.989698	3.834777
5184	-213.9571	-380.1949	166.2378	2.06731	4.324455
5190	-214.3331	-380.4702	166.1371	2.288764	4.279069
5196	-224.3662	-391.2835	166.9174	2.581392	3.703073
5202	-216.7272	-384.2223	167.4951	2.650459	3.33613
5208	-212.2008	-378.0554	165.8547	1.602193	4.768642
5214	-221.7182	-388.279	166.5608	1.17912	4.59961
5220	-235.0274	-401.0311	166.0036	1.771649	4.59961
5226	-218.3556	-385.6984	167.3428	1.778805	3.836093
5232	-214.6372	-381.2988	166.6616	1.553415	4.340657
5238	-227.7217	-395.4699	167.7482	1.922825	3.528777
5244	-219.7671	-387.4663	167.6992	1.980215	3.528777
5250	-218.4266	-385.883	167.4564	2.455158	3.445753
5256	-215.1453	-383.1103	167.965	1.913431	3.406824
5262	-223.4195	-391.0813	167.6618	1.376913	3.86586
5268	-222.6296	-389.8063	167.1767	2.106535	3.770083
5274	-233.3267	-399.453	166.1263	1.592522	4.621618
5280	-243.2486	-409.5318	166.2832	1.260068	4.710529
5286	-242.3223	-407.1138	164.7916	1.759197	5.280165
5292	-231.9958	-399.2232	167.2274	1.662974	3.961865
5298	-228.409	-395.4264	167.0175	2.014627	3.90579
5304	-239.1522	-405.6046	166.4523	1.295751	4.596298
5310	-217.3076	-383.0121	165.7046	1.800322	4.752857
5316	-213.0398	-380.5155	167.4757	2.400289	3.459387
5322	-231.0209	-397.4706	166.4497	1.430045	4.525305
5328	-229.727	-395.3979	165.6709	1.521682	4.91266
5334	-209.0513	-376.8823	167.831	1.952712	3.465559
5340	-212.956	-380.318	167.362	1.952712	3.737841
5346	-225.933	-393.0718	167.1387	2.338088	3.683766
5352	-230.1954	-397.9076	167.7122	1.762707	3.631074
5358	-227.0627	-392.8424	165.7797	1.408966	4.911277
5364	-223.2364	-390.5539	167.3175	2.18296	3.652413
5370	-228.1293	-395.1221	166.9928	3.17805	3.410874
5376	-219.1328	-386.501	167.3682	2.529486	3.463953
5382	-218.5295	-386.4524	167.9229	3.060293	2.906113
5388	-208.4855	-375.2583	166.7727	2.232925	3.942767
5394	-219.6582	-386.756	167.0978	1.650126	4.042601
5400	-230.1903	-396.6443	166.454	2.921119	3.826929
5406	-232.8276	-399.3981	166.5705	2.2449	4.052826
5412	-239.5804	-406.0291	166.4487	1.580852	4.446446
5418	-255.342	-420.1234	164.7813	1.763708	5.283604
5424	-219.2777	-385.1713	165.8936	1.423251	4.840251
5430	-240.796	-407.5771	166.7811	2.456485	3.836605
5436	-226.7325	-393.2714	166.5389	2.318792	4.037131
5442	-236.5237	-404.3079	167.7842	1.602772	3.673096
5448	-235.0351	-401.0416	166.0065	2.026635	4.474128
5454	-233.0492	-399.8152	166.766	1.197456	4.474128
5460	-225.392	-392.0004	166.6084	1.35916	4.474128
5466	-235.1633	-401.7268	166.5635	1.318402	4.521546
5472	-233.8593	-400.976	167.1167	1.864129	3.922841
5478	-238.8581	-405.8409	166.9828	2.198229	3.838398
5484	-227.1654	-394.1789	167.0135	1.425729	4.209252
5490	-222.6703	-388.7676	166.0973	1.475744	4.698719
5496	-237.1732	-403.4163	166.2432	1.282586	4.720626
5502	-231.9763	-399.2115	167.2352	1.168116	4.225401
5508	-234.2336	-400.6563	166.4227	1.302067	4.609467
5514	-231.4799	-398.199	166.7191	1.375929	4.402716
5520	-245.1121	-411.809	166.6969	1.804685	4.191955
5526	-236.6947	-403.2505	166.5559	1.796948	4.275807
5532	-228.0243	-395.0754	167.0511	1.97149	3.907506
5538	-234.2734	-400.8043	166.5309	2.141257	4.123449
5544	-236.0349	-402.9848	166.9499	1.275495	4.327218
5550	-231.9388	-398.2357	166.2969	1.17459	4.749851
5556	-233.5546	-399.9214	166.3668	2.274341	4.155312
5562	-230.6034	-397.0275	166.4241	1.726769	4.385578
5568	-218.5693	-385.0986	166.5293	1.726769	4.326117
5574	-206.7526	-373.8408	167.0883	1.136875	4.326117
5580	-206.9418	-374.9032	167.9614	1.69628	3.520789
5586	-214.191	-382.0795	167.8884	2.333103	3.247928
5592	-228.512	-395.1708	166.6588	1.594971	4.320523
5598	-230.2411	-397.3153	167.0743	1.174394	4.313023
5604	-227.8285	-394.9559	167.1274	1.443554	4.134961
5610	-225.6273	-392.3299	166.7026	1.913317	4.134961
5616	-234.8119	-400.0365	165.2246	1.6273	5.106404
5622	-238.3524	-404.2338	165.8813	2.198576	4.464516
5628	-233.8876	-400.0496	166.162	2.198576	4.306128
5634	-235.0826	-400.4253	165.3427	1.828423	4.940832
5640	-239.4575	-406.3033	166.8458	1.459483	4.286168
5646	-221.4672	-387.9332	166.466	1.554363	4.450501
5652	-235.1269	-402.6021	167.4752	1.962974	3.667351
5658	-231.8227	-399.3734	167.5508	1.875195	3.667351
