Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-236.1828	-402.9609	166.7781	0.0851393	0.00169459	0.0857668	0.00412314	0.149805	0.0450358	0.0177231	0.00316988	0.0330732	0.0318134	0.0222499	0.0288582	0.0229988	0.0175942	0.0260752	0.0388551	0.0962095	0.0417944	0.0959821	0.0476985	0.0204947	0.0529514	0.139005	0.0317133	0.00977812	0.0501878	0.0221762	0.0581067	0.122087	0.0948259	0.209875	0.154831	0.0196403	0.00711506	0.0559846	0.0474263	0.0261406	0.0706978	0.0875356	0.0658083	0.000893077	0.0285127	0.00858763	0.0506378	0.0363284	0.0183127	0.00995609	0.0139842	0.00476646	0.0483922	0.0242964	0.000552603	0.100576	0.0283537	0.00281534	0.0447786	0.00895849	0.0090476	0.0937722	0.0255181	0.0130857	0.0585687	0.00633823	0.134919	0.0263583	0.00637546	0.0150211	0.00927367	0.00623745	0.0192165	0.00148972	0.00613108	0.0241348	0.017386	0.0616052	0.00175643	0.00870685	0.0299933	0.0326069	0.0498726	0.0466005	0.0507789	0.0134321	0.0400202	0.0059816	0.00054787	0.0509445	0.185066	0.045034	0.023914	0.0529405	0.0056417	0.0339237	0.0198711	0.0565894	0.0905117	0.0218293	1.950447	0.0208993	0.000415975	0.0210534	0.00101212	0.0367729	0.011055	0.00435052	0.000778116	0.00811854	0.00780929	0.00546172	0.00708389	0.00564556	0.00431888	0.00640072	0.00953784	0.0236167	0.0102594	0.0235609	0.0117087	0.00503088	0.0129981	0.0341219	0.00778472	0.00240026	0.0123197	0.00544364	0.0142636	0.029969	0.0232771	0.0515184	0.0380067	0.00482114	0.00174655	0.0137427	0.0116418	0.00641679	0.0173543	0.0214875	0.0161541	0.000219225	0.00699906	0.00210802	0.0124302	0.00891761	0.00449527	0.00244394	0.00343272	0.00117003	0.0118789	0.00596409	0.000135649	0.0246886	0.00696004	0.000691087	0.0109919	0.00219906	0.00222093	0.0230185	0.00626399	0.00321217	0.014377	0.00155586	0.0331187	0.00647023	0.001565	0.00368725	0.00227643	0.00153112	0.00471711	0.000365684	0.00150501	0.00592442	0.00426778	0.0151224	0.000431155	0.00213729	0.00736252	0.00800408	0.0122423	0.0114391	0.0124648	0.00329721	0.00982385	0.00146832	0.000134487	0.0125054	0.0454284	0.0110546	0.00587022	0.0129954	0.00138488	0.00832732	0.00487779	0.0138911	0.0222181	0.00535849	4.073785
1440	-229.6254	-396.5099	166.8846	0.106519	0.00397399	0.0441065	0.0367747	0.0313794	0.158933	0.0413463	0.00988132	0.011662	0.0344184	0.00214566	0.0315288	0.0165713	0.092522	0.103014	0.0248265	0.0826862	0.0710692	0.0328389	0.0311573	0.000336196	0.0525087	0.0301962	0.0434916	0.0301514	0.0421897	0.0136393	0.0242026	0.162269	0.0206268	0.156188	0.217509	0.00650827	0.000991533	0.0758252	0.0436186	0.0330664	0.0615148	0.081247	0.049203	0.00247827	0.081615	0.00257079	0.0589886	0.0295857	0.0407574	0.00718134	0.0664313	0.0212809	0.0666988	0.0339377	0.00903188	0.008609	0.0212014	0.00784107	0.0210534	0.0350436	0.0731489	0.0501833	0.0317585	0.057819	0.00211996	0.00516262	0.0345789	0.0650001	0.0228799	0.151732	0.00682423	0.00700968	0.00140569	0.00702291	0.0851224	0.0128378	0.00094463	0.0771092	0.0125306	0.0567658	0.0113166	0.00873026	0.0303569	0.0188421	0.0523239	0.00299187	0.00792184	0.0558561	0.00146717	0.0129745	0.0747267	0.0415991	0.069609	0.0165834	0.0108505	0.0514597	0.0415397	0.0864402	0.01872	0.00508977	1.960195	0.0265747	0.000991441	0.0110038	0.00917465	0.0078286	0.039651	0.0103152	0.00246521	0.00290947	0.00858678	0.000535304	0.00786588	0.00413424	0.0230826	0.0257002	0.00619377	0.0206287	0.0177305	0.00819273	0.00777319	8.3875e-05	0.0131	0.00753341	0.0108504	0.00752225	0.0105256	0.00340275	0.00603813	0.0404833	0.00514602	0.0389662	0.0542647	0.0016237	0.00024737	0.0189171	0.0108821	0.00824948	0.0153468	0.0202697	0.0122753	0.000618284	0.0203615	0.000641366	0.0147166	0.00738111	0.0101682	0.00179162	0.0165734	0.00530922	0.0166402	0.00846687	0.00225329	0.00214779	0.00528937	0.00195621	0.00525244	0.00874276	0.0182493	0.0125198	0.00792319	0.0144248	0.000528894	0.00128798	0.00862684	0.0162164	0.00570814	0.0378544	0.00170252	0.00174879	0.000350695	0.00175209	0.0212365	0.0032028	0.000235669	0.0192374	0.00312617	0.0141621	0.0028233	0.00217805	0.00757351	0.00470077	0.0130539	0.000746419	0.00197636	0.0139351	0.000366034	0.0032369	0.018643	0.0103782	0.0173662	0.00413727	0.002707	0.0128383	0.0103634	0.0215653	0.0046703	0.00126981	4.0083
1476	-237.9903	-402.9238	164.9335	0.0916235	0.059711	0.163435	0.0344653	0.126849	0.0784397	0.104462	0.0106629	0.0492323	0.00708125	0.00954309	0.0122756	0.0498506	0.0368881	0.0204248	0.00620138	0.116542	0.00999659	0.0551553	0.029112	0.00694323	0.0139746	0.075959	0.0565481	0.0262806	0.0773044	0.025477	0.0109679	0.234275	0.116735	0.316416	0.206589	0.138635	0.0456809	0.130229	0.0445798	0.0381847	0.0352819	0.149678	0.0206642	0.00332624	0.0102402	0.000567367	0.165777	0.0185905	0.0518006	0.0552814	0.0248959	0.0311279	0.0925286	0.0288994	0.016044	0.0412696	0.0185659	0.0267509	0.00693678	0.106675	0.0181887	0.00368861	3.80961e-05	0.0714045	0.0014401	0.0270699	0.058618	0.171265	0.0283154	0.160529	0.00248647	0.0122318	0.0993596	0.0250922	0.0341313	0.0846147	0.0120326	0.036715	0.010451	0.0404114	0.0147864	0.0611368	0.017006	0.0592875	0.0222433	0.0222969	0.00469155	0.0103686	0.00894232	0.00701972	0.0159327	0.108574	0.0211353	0.00807342	0.0369322	0.152009	0.04012	0.0183013	0.0694769	0.042181	1.803043	0.0176871	0.0115267	0.0315497	0.00665323	0.0244872	0.0151421	0.0201656	0.00205838	0.00950388	0.00136698	0.00184221	0.00236971	0.00962323	0.00712093	0.00394283	0.00119713	0.0224974	0.00192976	0.0106473	0.00561982	0.00134033	0.00269768	0.0146632	0.0109161	0.00507325	0.014923	0.00491811	0.00211727	0.0452249	0.0225347	0.0610815	0.0398803	0.0267623	0.00881832	0.0251395	0.00860576	0.00737125	0.00681088	0.0288941	0.00398905	0.000642102	0.00197678	0.000109526	0.0320019	0.00358873	0.00999967	0.0106716	0.00480595	0.00600898	0.0178619	0.0055788	0.00309717	0.00796675	0.00358399	0.00516404	0.00133909	0.0205928	0.00351118	0.000712055	7.35413e-06	0.013784	0.000277999	0.00522562	0.0113157	0.0330612	0.00546605	0.0309888	0.000479993	0.00236124	0.0191805	0.00484383	0.00658876	0.0163342	0.0023228	0.00708752	0.00201748	0.00780109	0.00285438	0.0118019	0.00328287	0.011445	0.00429388	0.00430423	0.000905665	0.00200157	0.00172624	0.0013551	0.00307568	0.0209592	0.00407999	0.00155851	0.00712945	0.029344	0.00774484	0.00353292	0.0134119	0.00814269	5.180229
1512	-241.2191	-409.2086	167.9895	0.0480548	0.0447867	0.141035	0.0577205	0.0725444	0.0289141	0.0149642	0.0175263	0.0147635	0.00700042	0.0384843	0.00602415	0.0458129	0.0613683	0.0306961	0.0422976	0.00193725	0.00705138	0.0252161	0.0228324	0.0124583	0.127161	0.0369588	0.0194946	0.0106055	0.0431257	0.0107376	0.0277927	0.0915464	0.0212964	0.113439	0.0853945	0.0037568	0.0223625	0.136446	0.0317695	0.0610933	0.0361945	0.0595753	0.0330168	0.0342496	0.029757	0.0171217	0.0718327	0.0161078	0.0395728	0.0518625	0.0234452	0.0720964	0.0820045	0.0150159	0.0228068	0.0134823	0.025302	0.0562475	0.0299553	0.0956633	0.0364464	0.0896665	0.0943389	0.02033	0.0178211	0.0114535	0.0206329	0.112192	0.00498048	0.0595053	0.0436958	0.0091917	0.0166896	0.0136967	0.0322334	0.015314	0.0793081	0.0287182	0.0117865	0.0439634	0.0125408	0.00560905	0.00754757	0.0131594	0.115578	0.00226309	0.00598185	0.015172	0.0532745	0.00981691	0.0374796	0.020294	0.0236544	0.0163815	0.0284725	0.0855322	0.0242063	0.0577643	0.0549913	0.00316851	1.220588	0.0127648	0.0118967	0.0374632	0.0153323	0.01927	0.00768046	0.00397493	0.00465552	0.00392163	0.00185952	0.0102226	0.0016002	0.0121693	0.0163013	0.00815382	0.0112355	0.000514592	0.00187306	0.00669817	0.00606498	0.0033093	0.0337778	0.00981738	0.00517835	0.00281715	0.0114555	0.00285224	0.0073826	0.0243175	0.00565696	0.0301328	0.0226834	0.00099792	0.00594015	0.0362441	0.00843895	0.0162282	0.00961437	0.015825	0.00877026	0.00909774	0.00790436	0.00454805	0.0190809	0.00427872	0.0105117	0.0137762	0.00622776	0.019151	0.0217829	0.00398868	0.00605818	0.00358131	0.00672099	0.014941	0.00795704	0.0254111	0.00968127	0.0238181	0.0250593	0.00540028	0.00473381	0.00304239	0.00548073	0.0298016	0.00132297	0.0158064	0.0116069	0.00244159	0.00443328	0.00363827	0.00856216	0.00406786	0.0210666	0.00762842	0.00313085	0.011678	0.0033312	0.00148993	0.00200486	0.00349552	0.0307011	0.000601147	0.00158896	0.00403015	0.0141513	0.00260767	0.00995571	0.00539069	0.00628334	0.00435141	0.00756315	0.02272	0.00642991	0.015344	0.0146074	0.000841653	3.764631
1548	-240.48	-406.7708	166.2908	0.0544422	0.0548996	0.0597667	0.0333049	0.0268524	0.0333318	0.0246637	0.0273969	0.06779	0.0164109	0.000348166	0.0106422	0.00739152	0.00800728	0.0360115	0.00203333	0.0192408	0.0143291	0.0497368	0.0435613	0.00344211	0.00491907	0.0437011	0.00343939	0.0133106	0.0599714	0.0115337	0.056545	0.0194057	0.028128	0.165452	0.189519	0.0312113	0.0142964	0.081884	0.00266618	0.052376	0.00782647	0.181022	0.00624624	0.0246973	0.0283299	0.00687749	0.0972809	0.0257734	0.0844612	0.0726086	0.0635348	0.0972083	0.116938	0.0130327	0.0145276	0.0373546	0.0239009	0.0780077	0.0313751	0.0819491	0.0431602	0.0708752	0.118943	0.00361439	0.0338472	0.08994	0.0951723	0.0316335	0.0675922	0.0310273	0.0197989	0.036035	0.0344483	0.00665521	0.025896	0.0797919	0.0015192	0.0331055	0.0157894	0.0269263	0.10632	0.0581701	0.106902	0.0777688	0.0528485	0.00891091	0.0357187	0.00340047	0.00278761	0.184516	0.00335111	0.124292	0.0961146	0.0315889	0.157	0.0140952	0.0109164	0.130742	0.0116814	0.0416094	1.477411	0.0118625	0.0119622	0.0130227	0.00725688	0.00585093	0.00726276	0.00537404	0.00596959	0.0147709	0.00357581	7.58627e-05	0.00231885	0.00161056	0.00174472	0.00784664	0.000443047	0.00419243	0.00312219	0.0108373	0.00949168	0.000750009	0.00107183	0.00952214	0.000749416	0.00290028	0.0130673	0.0025131	0.0123207	0.00422835	0.00612889	0.0360508	0.0412948	0.0068007	0.00311507	0.0178419	0.000580939	0.0114123	0.00170533	0.0394433	0.00136101	0.00538136	0.00617287	0.00149855	0.0211968	0.00561583	0.0184035	0.0158209	0.0138437	0.0211809	0.02548	0.00283972	0.00316546	0.00813928	0.00520783	0.0169973	0.00683639	0.0178561	0.00940428	0.0154432	0.0259168	0.000787548	0.00737504	0.0195972	0.0207373	0.00689271	0.0147278	0.00676062	0.00431403	0.00785175	0.00750602	0.00145012	0.00564253	0.0173861	0.000331022	0.00721344	0.0034404	0.00586703	0.0231663	0.0126748	0.0232932	0.0169452	0.0115153	0.00194162	0.00778284	0.000740937	0.000607399	0.0402047	0.000730182	0.0270823	0.0209426	0.00688297	0.0342091	0.00307124	0.0023786	0.0284877	0.00254528	0.00906638	4.589421
1584	-230.2513	-396.3754	166.1242	0.0460979	0.0508683	0.167124	0.00457784	0.124047	0.0978128	0.0119525	0.0186543	0.0173026	0.00507908	0.00445443	0.00307952	0.0235269	0.11625	0.098041	0.0858275	0.0527576	0.00143631	0.131448	0.084975	0.00602735	0.00443825	0.0714592	0.0607637	0.0305397	0.0646057	0.0999079	0.00708461	0.121359	0.0392899	0.130401	0.0553125	0.0703887	0.0561131	0.0641265	0.0356555	0.00462716	0.0541821	0.130778	0.00781951	0.00625396	0.070017	0.026305	0.0767163	0.00915857	0.0934178	0.0192625	0.0745443	0.00593875	0.0716906	0.00881418	0.0301545	0.100925	0.0099686	0.0192382	0.0449384	0.0427182	0.0378122	0.0492883	0.054116	0.0171386	0.0265085	0.0406776	0.0130218	0.0356189	0.0355286	0.126677	0.0233855	0.0152173	0.062802	0.0450059	0.0197307	0.0257163	0.00740986	0.0168527	0.0156994	0.00652365	0.148218	0.0170168	0.082747	0.048154	0.0323687	0.00685587	0.0453361	0.0291856	0.00750344	0.00712441	0.0169183	0.109676	0.0445684	0.00764708	0.0655634	0.0223151	0.0200486	0.0690345	0.00605981	0.085198	1.802657	0.0102065	0.0112627	0.0370029	0.00101358	0.0274652	0.0216567	0.0026464	0.00413024	0.00383096	0.00112455	0.000986251	0.000681833	0.00520907	0.0257389	0.0217072	0.019003	0.011681	0.000318013	0.0291037	0.0188142	0.00133451	0.00098267	0.0158217	0.0134536	0.00676177	0.0143043	0.0221205	0.0015686	0.0268701	0.00869915	0.028872	0.0122467	0.0155847	0.0124239	0.0141982	0.00789445	0.0010245	0.0119964	0.0289554	0.00173131	0.00138468	0.0155024	0.00582418	0.0169857	0.00202779	0.0206836	0.00426488	0.0165048	0.00131489	0.015873	0.00195154	0.00667648	0.0223457	0.00220714	0.00425952	0.00994977	0.00945821	0.00837196	0.0109129	0.0119818	0.00379463	0.00586921	0.00900639	0.00288315	0.00788636	0.00786636	0.0280474	0.00517777	0.00336924	0.0139049	0.00996472	0.00436856	0.00569383	0.00164061	0.00373135	0.00347598	0.00144439	0.0328168	0.00376767	0.0183209	0.0106617	0.00716672	0.00151795	0.0100378	0.00646196	0.00166133	0.00157741	0.00374586	0.0242834	0.00986786	0.00169313	0.0145163	0.00494076	0.00443895	0.0152849	0.0013417	0.0188636	4.516525
1620	-243.2212	-409.264	166.0427	0.0517731	0.0745904	0.0449172	0.00983121	0.177773	0.138414	0.00123013	0.0020483	0.0321015	0.00715944	0.0138457	0.0274796	0.0115333	0.0501265	0.00729774	0.0208948	0.0896462	0.0038373	0.0658207	0.0277438	0.0704492	0.00408198	0.0419943	0.107787	0.0186704	0.240834	0.0309809	0.0160555	0.04365	0.00719666	0.230895	0.154397	0.123962	0.0392189	0.091595	0.0165188	0.00461835	0.125751	0.0760564	0.00569731	0.00964803	0.072701	0.0110441	0.0838912	0.00531004	0.169189	0.020574	0.0699544	0.0176727	0.0674887	0.0160054	0.0567105	0.0471546	0.0084001	0.0698185	0.103276	0.0146074	0.0231181	0.0308536	0.0369987	0.00613617	0.0349193	0.00962331	0.00164804	0.0630328	0.0174224	0.0405414	0.0318548	0.099043	0.1971	0.0186009	0.073922	0.0372839	0.0362705	0.0076649	0.069988	0.0747873	0.199467	0.036883	0.0158068	0.109582	0.0212678	0.00964261	0.0565406	0.00562421	0.00933617	0.0040008	0.0276277	0.0346487	0.0596563	0.00385077	0.0789717	0.00485023	0.032829	0.0140966	0.008964	0.122418	1.125369	0.0105256	0.0151644	0.00913175	0.0019987	0.0361416	0.0281398	0.000250088	0.000416424	0.0065263	0.00145553	0.00281485	0.00558666	0.00234475	0.0101908	0.00148364	0.00424795	0.0182252	0.000780131	0.0133815	0.00564037	0.0143224	0.000829874	0.00853752	0.0219132	0.00379573	0.0489621	0.00629848	0.00326412	0.00887413	0.00146309	0.0469415	0.0313891	0.0252017	0.00797328	0.0186214	0.0033583	0.000938919	0.0255654	0.0154624	0.00115827	0.00196146	0.0147802	0.00224529	0.0170552	0.00107954	0.0343965	0.00418273	0.0142219	0.00359289	0.0137206	0.00325393	0.0115293	0.00958661	0.00170776	0.0141942	0.0209962	0.0029697	0.00469995	0.0062726	0.0075219	0.00124749	0.00709916	0.00195644	0.00033505	0.0128147	0.00354201	0.00824214	0.00647615	0.0201356	0.0400708	0.00378159	0.0150285	0.00757989	0.00737385	0.00155829	0.0142287	0.0152044	0.040552	0.00749839	0.00321354	0.0222782	0.00432378	0.00196036	0.0114948	0.00114341	0.00189806	0.00081337	0.00561676	0.00704414	0.0121282	0.000782869	0.0160551	0.000986061	0.0066742	0.00286587	0.0018224	0.0248879	4.918794
1656	-231.7871	-397.7775	165.9904	0.0298171	0.0111017	0.0222813	0.0331915	0.123619	0.0770316	0.0337523	0.00630419	0.0362814	0.0234978	0.00181962	0.0152408	0.102705	0.0431837	0.0877378	0.00327585	0.0354034	0.0198806	0.0432896	0.0627895	0.0299449	0.0213604	0.0878862	0.0181238	0.0196679	0.218151	0.0147946	0.0247556	0.0960193	0.00877039	0.23327	0.201366	0.0481154	0.00538854	0.09874	0.110551	0.0322857	0.105323	0.0630326	0.0492692	0.00376163	0.0852473	0.00569907	0.29925	0.0152622	0.00418853	0.0351431	0.0150803	0.00549158	0.117525	0.0115895	0.0386013	0.021695	0.058849	0.06431	0.0777611	0.0289827	0.0206973	0.0673446	0.056102	0.00670986	0.0157249	0.0116178	0.00903756	0.0159234	0.0218753	0.0367229	0.0388108	0.0241012	0.131183	0.0385019	0.0941577	0.0310062	0.113024	0.00423382	0.0377163	0.0475222	0.010527	0.0326059	0.00651791	0.0427199	0.0429933	0.00398236	0.00739699	0.0362754	0.0132383	0.013164	0.00135954	0.0481249	0.0214359	0.00640774	0.0163926	0.0245452	0.0455547	0.0158743	0.00257648	0.0608395	2.071623	0.00668246	0.00248806	0.00499356	0.00743871	0.0277049	0.0172639	0.00756438	0.00141286	0.0081312	0.00526619	0.000407804	0.00341569	0.0230178	0.00967809	0.0196633	0.000734165	0.00793441	0.00445553	0.00970183	0.014072	0.0067111	0.00478718	0.0196966	0.00406181	0.00440787	0.0488909	0.0033157	0.00554808	0.0215193	0.00196557	0.0522793	0.045129	0.0107834	0.00120765	0.0221291	0.0247761	0.00723571	0.0236043	0.0141265	0.0110419	0.000843037	0.0191052	0.00127725	0.0670663	0.00342049	0.000938711	0.0078761	0.00337971	0.00123074	0.026339	0.00259737	0.00865111	0.00486216	0.0131889	0.0144128	0.0174274	0.00649545	0.00463857	0.0150929	0.0125733	0.00150378	0.00352418	0.00260373	0.00202545	0.00356866	0.00490259	0.00823015	0.00869806	0.00540143	0.0294001	0.00862884	0.0211021	0.00694895	0.0253304	0.00094886	0.00845277	0.0106504	0.00235925	0.00730747	0.00146076	0.00957417	0.00963544	0.000892505	0.00165777	0.00812986	0.0029669	0.00295025	0.000304692	0.0107855	0.00480411	0.00143607	0.00367381	0.00550094	0.0102095	0.00355767	0.000577427	0.013635	4.462001
1692	-225.5935	-392.5963	167.0028	0.0394568	0.0381954	0.0529722	0.00608633	0.0647807	0.123429	0.0272161	0.0639501	0.0121423	0.0203333	0.0120343	0.0223888	0.0312041	0.0290972	0.0405404	0.0392149	0.00447708	0.152351	0.0643879	0.101098	0.0272656	0.0299083	0.0618537	0.018926	0.0160112	0.0997838	0.0541378	0.000191208	0.0515002	0.0755932	0.216673	0.0940932	0.0141078	0.021481	0.0511679	0.0576496	0.00509885	0.118661	0.154334	0.0114276	0.00816092	0.0135986	0.0287632	0.205262	0.00230879	0.0280134	0.0436835	0.00772107	0.00103752	0.0850538	0.0243236	0.0589681	0.0272507	0.111767	0.109145	0.0175738	0.0768854	0.0594969	0.0161303	0.0132144	0.00637495	0.0438166	0.00528943	0.0562573	0.0673068	0.00529732	0.0157968	0.0284857	0.033268	0.0532936	0.0748723	0.0261422	0.0391999	0.0215452	0.00506856	0.00136002	0.00502977	0.000899191	0.0156008	0.0623163	0.0178926	0.011077	0.0203876	0.0663452	0.0072595	0.0064398	0.0241042	0.0152456	0.00475143	0.0390222	0.0252657	0.047641	0.00337511	0.0582946	0.00293832	0.00971192	0.0119685	1.835123	0.00985798	0.00954283	0.0132347	0.00152062	0.016185	0.0308379	0.00679973	0.0159775	0.00303367	0.00508012	0.00300669	0.00559366	0.00779612	0.00726971	0.0101287	0.00979756	0.00111857	0.0380638	0.0160868	0.0252587	0.0068121	0.00747236	0.0154537	0.00472852	0.00400028	0.0249302	0.0135259	4.77719e-05	0.0128669	0.0188864	0.0541341	0.0235085	0.00352473	0.00536687	0.0127839	0.0144033	0.00127391	0.0296466	0.0385593	0.00285509	0.00203895	0.00339752	0.00718626	0.0512832	0.000576834	0.00699894	0.010914	0.00192905	0.000259216	0.0212501	0.00607707	0.0147327	0.00680838	0.0279242	0.027269	0.00439068	0.0192092	0.0148649	0.00403002	0.00330151	0.00159273	0.0109473	0.00132152	0.0140555	0.0168161	0.0013235	0.00394672	0.00711693	0.00831177	0.013315	0.0187063	0.00653144	0.0097938	0.0053829	0.00126634	0.000339791	0.00125665	0.000224656	0.00389773	0.0155693	0.00447033	0.00276751	0.0050937	0.0165759	0.00181373	0.00160894	0.00602226	0.003809	0.00118711	0.0097494	0.00631244	0.0119028	0.000843245	0.0145645	0.000734117	0.00242645	0.00299024	4.002521
1728	-237.2333	-403.2941	166.0607	0.0479197	0.0695269	0.0963213	0.0105269	0.0918749	0.0430845	0.0181625	0.00758337	0.0772662	0.00365147	0.0146665	0.0685272	0.0307483	0.0382082	0.0296559	0.0526802	0.0867687	0.0563397	0.0215809	0.035684	0.0172941	0.0187595	0.0201437	0.0470442	0.0385654	0.222245	0.0205489	0.00150498	0.0895598	0.0520488	0.164957	0.255631	0.00574252	0.0283198	0.0465512	0.0220536	0.012145	0.0954814	0.165093	0.0823213	0.0109743	0.0231362	0.00901943	0.310428	0.00104536	0.0967561	0.0276018	0.0638955	0.00811682	0.132029	0.0405832	0.0334973	0.0780891	0.0117419	0.0115381	0.0256066	0.143984	0.0208705	0.000148645	0.0226961	0.048622	0.0871173	0.00716487	0.103968	0.01579	0.0581505	0.00835824	0.043385	0.0453103	0.0503469	0.00446814	0.0334572	0.0773197	0.0634569	5.44667e-05	0.0014636	0.00903355	0.017669	0.0125592	0.200078	0.00700283	0.0130786	0.0377291	0.0210779	0.0263321	0.0436265	0.00294605	0.0838589	0.00687768	0.00875398	0.0387702	0.0177343	0.0198304	0.0233535	0.0729485	0.0445899	0.0291418	1.391271	0.0100588	0.0145943	0.0202187	0.00220968	0.0192854	0.00904382	0.00381246	0.00159182	0.0162189	0.000766476	0.00307863	0.0143845	0.00645435	0.00802023	0.00622504	0.011058	0.0182135	0.0118262	0.00453003	0.0074904	0.00363019	0.00393779	0.00422834	0.00987499	0.00809523	0.0466511	0.0043134	0.000315909	0.0187994	0.0109255	0.034626	0.0536593	0.00120541	0.00594457	0.00977151	0.00462925	0.00254934	0.0200424	0.0346545	0.01728	0.0023036	0.0048565	0.00189326	0.0651616	0.00021943	0.02031	0.00579387	0.0134122	0.00170379	0.0277141	0.00851878	0.00703137	0.0163916	0.00246473	0.00242195	0.00537505	0.0302236	0.0043809	3.12019e-05	0.00476411	0.0102062	0.0182867	0.00150397	0.0218239	0.00331447	0.0122063	0.00175447	0.00910689	0.00951103	0.0105683	0.000937902	0.00702295	0.0162301	0.0133202	1.1433e-05	0.000307223	0.00189622	0.00370888	0.00263629	0.0419981	0.00146996	0.00274531	0.00791967	0.00442444	0.00552734	0.00915759	0.000618402	0.0176027	0.00144369	0.00183754	0.00813821	0.00372259	0.00416257	0.0049021	0.0153125	0.00935981	0.00611712	4.763971
