Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-240.7813	-407.7533	166.972	2.041719	3.91879
276	-230.5764	-396.8872	166.3107	2.119476	4.258625
282	-234.6161	-400.0717	165.4556	1.227754	5.188464
288	-222.7052	-390.1938	167.4886	1.704049	3.790603
294	-213.0838	-380.6745	167.5907	2.425399	3.380633
300	-219.3282	-386.5825	167.2543	1.887329	3.832328
306	-222.6219	-390.2254	167.6036	1.53806	3.81185
312	-256.2582	-421.9948	165.7366	2.036271	4.62124
318	-260.2634	-427.0423	166.7789	2.226756	3.942086
324	-238.1486	-404.8623	166.7137	3.212777	3.560081
330	-243.2584	-410.5622	167.3038	4.120826	2.872569
336	-248.2585	-414.7313	166.4728	2.841121	3.848996
342	-259.0815	-426.264	167.1825	1.855972	3.889216
348	-253.6232	-420.2897	166.6665	1.578455	4.324792
354	-238.079	-404.436	166.357	1.867658	4.353208
360	-246.0231	-411.9498	165.9267	1.20805	4.937867
366	-247.2202	-413.7794	166.5592	1.907326	4.219343
372	-237.4121	-403.8157	166.4036	1.793567	4.363601
378	-238.443	-404.1988	165.7558	1.655533	4.796641
384	-250.1675	-415.7042	165.5367	1.523611	4.986281
390	-247.9656	-413.0878	165.1222	1.832009	5.061595
396	-238.6841	-403.9655	165.2814	1.653582	5.061595
402	-245.7333	-410.8192	165.0859	1.898386	5.049675
408	-242.1028	-407.2941	165.1913	1.569167	5.154421
414	-242.1441	-406.9105	164.7664	1.691812	5.327371
420	-220.2318	-387.5848	167.3529	1.134473	4.177497
426	-225.7787	-392.912	167.1334	1.586161	4.05569
432	-231.126	-397.9007	166.7747	2.169308	3.971236
438	-239.8472	-405.6796	165.8324	1.163619	5.014647
444	-243.4905	-409.5653	166.0747	1.631608	4.630426
450	-241.3925	-408.9215	167.529	1.350709	3.956408
456	-250.5842	-417.4764	166.8922	2.345329	3.822677
462	-234.9156	-401.889	166.9735	2.16015	3.861589
468	-230.0307	-395.9054	165.8747	2.299046	4.422685
474	-235.3511	-402.8506	167.4995	1.042764	4.146118
480	-251.0999	-416.918	165.8181	1.31234	4.941597
486	-240.043	-407.1111	167.0681	1.381714	4.202111
492	-237.852	-404.357	166.5051	2.109228	4.153156
498	-238.2279	-403.0192	164.7913	1.675547	5.321756
504	-242.9942	-410.0769	167.0827	1.239344	4.272078
510	-235.7777	-402.6167	166.8391	1.635248	4.197515
516	-241.9543	-408.1984	166.2441	1.595125	4.554182
522	-228.1644	-394.0876	165.9232	1.529983	4.767662
528	-221.3144	-387.4246	166.1102	2.203785	4.333044
534	-232.3201	-398.6822	166.3621	1.860012	4.354097
540	-238.7591	-406.364	167.6049	2.025835	3.561201
546	-237.2583	-404.7514	167.4931	2.025835	3.626134
552	-230.5362	-396.295	165.7588	1.496309	4.876913
558	-228.8735	-396.0612	167.1877	2.033689	3.798782
564	-225.5156	-392.0388	166.5232	2.591416	3.925554
570	-230.3393	-396.3145	165.9752	2.262965	4.382261
576	-234.4275	-403.3779	168.9505	2.438977	2.555557
582	-230.1115	-396.6436	166.532	1.812412	4.281586
588	-236.1451	-403.045	166.8999	1.764914	4.096533
594	-251.4853	-417.9378	166.4524	2.753226	3.897274
600	-245.4982	-410.9462	165.448	1.693358	4.949065
606	-248.0374	-413.5196	165.4823	1.362998	5.100929
612	-235.1293	-402.6149	167.4857	1.378838	3.965777
618	-239.4659	-405.2818	165.8159	1.991217	4.598098
624	-239.4703	-406.3617	166.8913	1.956791	4.006099
630	-223.0747	-388.9627	165.888	1.751967	4.674254
636	-232.919	-397.7887	164.8698	1.711958	5.260307
642	-243.3367	-409.0298	165.6931	1.902733	4.709303
648	-235.4834	-400.606	165.1226	2.016917	4.973054
654	-243.5884	-408.9315	165.3432	1.612936	5.047921
660	-233.4575	-399.7731	166.3156	1.799586	4.410279
666	-233.8279	-400.0044	166.1765	1.694919	4.541081
672	-237.5406	-403.4845	165.9439	1.985929	4.528701
678	-235.6654	-402.009	166.3436	1.345553	4.630265
684	-249.9726	-415.5989	165.6263	1.142405	5.140611
690	-237.9333	-402.5765	164.6432	1.562096	5.460617
696	-242.783	-409.7063	166.9232	1.724191	4.103968
702	-238.1782	-404.6513	166.4731	1.816273	4.313024
708	-241.7473	-409.0635	167.3162	1.753202	3.864478
714	-230.7118	-398.6286	167.9168	1.113619	3.867327
720	-235.1227	-402.407	167.2843	1.570688	3.977661
726	-226.9609	-393.9172	166.9563	1.911498	3.991189
732	-229.3705	-396.4717	167.1012	2.219468	3.76026
738	-253.6905	-419.6273	165.9367	1.624105	4.711541
744	-251.6726	-418.3722	166.6996	1.5426	4.324847
750	-243.3215	-408.8206	165.4991	2.101298	4.723791
756	-235.7881	-400.7908	165.0027	2.738265	4.723791
762	-240.1026	-406.9263	166.8237	1.770113	4.137302
768	-232.4822	-397.8729	165.3907	2.242713	4.719759
774	-225.9052	-392.1481	166.2429	1.240276	4.743888
780	-243.5269	-409.5108	165.9838	1.510598	4.743888
786	-237.0498	-402.8192	165.7694	1.745306	4.743888
792	-233.9971	-401.032	167.0349	1.540846	4.135631
798	-241.1606	-406.8634	165.7028	1.227751	5.051487
804	-249.3311	-414.9825	165.6514	1.635434	4.865085
810	-247.7948	-413.5428	165.748	1.720611	4.768173
816	-250.0627	-415.6077	165.545	1.952506	4.768173
822	-249.9768	-415.3141	165.3372	1.748037	4.983377
828	-252.2044	-418.5525	166.3481	1.807166	4.388152
834	-245.9315	-413.3055	167.3739	1.379329	4.029344
840	-247.6004	-413.6748	166.0744	1.379329	4.762721
846	-241.4003	-406.7682	165.368	1.422183	5.132909
852	-242.735	-408.1785	165.4435	1.343292	5.132909
858	-245.5442	-412.1651	166.6209	1.364764	4.464094
864	-240.7637	-408.8547	168.091	1.019602	3.82112
870	-234.8444	-401.9102	167.0657	2.164772	3.806372
876	-233.3941	-400.0512	166.6572	1.310736	4.473025
882	-235.0475	-401.794	166.7465	1.752898	4.189864
888	-234.9382	-401.6441	166.7059	1.783306	4.197578
894	-231.1686	-397.3929	166.2243	2.360086	4.197578
900	-223.007	-388.9752	165.9681	1.855589	4.578106
906	-225.3639	-391.4829	166.1189	1.745286	4.548075
912	-213.729	-380.0732	166.3442	1.618571	4.485761
918	-218.0003	-384.4719	166.4716	1.495552	4.478264
924	-216.599	-383.2922	166.6932	1.264152	4.478264
930	-241.766	-407.0561	165.29	1.840187	4.964377
936	-255.264	-420.9056	165.6416	1.453948	4.964377
942	-245.2271	-410.7878	165.5607	1.540146	4.964377
948	-255.7595	-421.6355	165.876	1.211141	4.964377
954	-250.2206	-415.2512	165.0306	2.146156	4.964377
960	-260.6074	-424.5829	163.9755	1.941537	5.64173
966	-250.4201	-416.8787	166.4585	1.735423	4.361751
972	-267.3669	-433.7048	166.338	1.226042	4.698542
978	-262.9497	-428.9757	166.0261	1.552332	4.698542
984	-246.7403	-412.4906	165.7503	1.858927	4.698542
990	-240.9531	-405.8618	164.9086	1.509321	5.341396
996	-237.7922	-405.4343	167.6421	1.940553	3.581645
1002	-231.8733	-400.0813	168.208	1.556649	3.451301
1008	-239.3202	-406.5941	167.2739	1.594935	3.970781
1014	-243.5024	-409.951	166.4486	2.08833	4.195114
1020	-253.2181	-418.5634	165.3452	1.668689	5.018559
1026	-235.35	-401.183	165.8331	1.668689	4.746813
1032	-234.2985	-400.4674	166.169	1.310781	4.746813
1038	-234.8633	-402.328	167.4647	2.070897	3.620665
1044	-223.4391	-390.404	166.9649	1.308384	4.300633
1050	-230.358	-398.0698	167.7119	1.308384	3.875057
1056	-227.2283	-395.6931	168.4648	2.013158	3.060881
1062	-223.7828	-392.1806	168.3978	2.093168	3.060881
1068	-223.6058	-390.3965	166.7908	2.093168	3.997931
1074	-245.1902	-410.6149	165.4247	2.093168	4.769155
1080	-234.6744	-401.9517	167.2773	1.69803	3.915108
1086	-239.3759	-406.1502	166.7743	2.291047	3.915108
1092	-250.6531	-416.3991	165.746	1.85286	4.703903
1098	-258.9951	-424.1671	165.172	1.765007	5.066737
1104	-236.5862	-403.2622	166.676	2.242482	3.99368
1110	-246.4261	-412.2013	165.7753	1.367086	4.93603
1116	-251.3957	-416.2241	164.8284	1.774451	5.252315
1122	-245.8991	-411.697	165.7979	1.267469	4.977067
1128	-247.2973	-413.4205	166.1233	2.103873	4.371952
1134	-240.5455	-408.5065	167.9609	1.235474	3.772694
1140	-245.0906	-413.9309	168.8403	1.047745	3.369547
1146	-248.2078	-417.1486	168.9408	1.550967	3.020959
1152	-240.74	-407.7934	167.0534	1.144263	4.341704
1158	-223.9316	-391.6188	167.6871	1.188679	3.956376
1164	-232.292	-399.5318	167.2398	2.040416	3.765461
1170	-223.5994	-389.3991	165.7996	1.895638	4.653083
1176	-225.0755	-392.5592	167.4837	1.684036	3.803794
1182	-221.6117	-389.0837	167.472	1.569601	3.870665
1188	-224.899	-391.7635	166.8645	1.098595	4.473793
1194	-236.5059	-402.5076	166.0016	2.25122	4.372682
1200	-239.4105	-406.2665	166.856	1.494657	4.261684
1206	-243.079	-409.2647	166.1857	1.614275	4.577098
1212	-240.0634	-405.6545	165.591	0.853174	5.319436
1218	-240.6064	-407.4805	166.8741	0.853174	4.605875
1224	-242.4403	-408.9881	166.5479	2.136692	4.11593
1230	-234.2352	-400.81	166.5748	2.079433	4.127562
1236	-235.0572	-401.9441	166.887	1.574203	4.202137
1242	-226.9261	-394.1827	167.2566	2.225474	3.667706
1248	-230.2023	-398.0479	167.8456	1.54632	3.667706
1254	-234.3099	-400.9988	166.6888	1.186771	4.523452
1260	-245.3772	-411.7196	166.3424	1.209672	4.705034
1266	-241.1391	-408.0634	166.9243	1.48222	4.229563
1272	-238.1682	-405.0135	166.8453	1.652778	4.184915
1278	-235.3885	-402.0871	166.6986	1.95143	4.118604
1284	-233.3995	-401.2687	167.8692	1.128271	3.886307
1290	-243.6572	-410.2982	166.641	1.586095	4.335239
1296	-225.7347	-392.176	166.4413	1.463625	4.512198
1302	-223.3788	-388.9225	165.5437	1.52499	4.98172
1308	-232.46	-398.6506	166.1906	1.56312	4.600766
1314	-227.7911	-393.947	166.1559	2.018609	4.393789
1320	-242.1719	-407.4479	165.276	2.160122	4.821327
1326	-239.5622	-407.0174	167.4552	1.633087	3.846818
1332	-234.2574	-401.6793	167.422	1.393806	3.993991
1338	-235.6013	-402.1899	166.5886	1.883221	4.214473
1344	-232.304	-399.5287	167.2248	1.93518	3.825582
1350	-236.7332	-401.3272	164.594	1.870023	5.335413
1356	-252.1752	-417.7072	165.5321	1.870023	4.815088
1362	-248.1146	-414.7896	166.6749	1.885439	4.164369
1368	-239.5654	-404.9679	165.4026	2.335922	4.671478
1374	-240.1882	-405.3786	165.1903	1.840877	5.019439
1380	-226.8781	-393.2226	166.3445	2.194946	4.204378
1386	-232.2551	-398.5149	166.2598	2.300111	4.204378
1392	-235.2837	-400.5194	165.2356	1.806532	5.011026
1398	-240.8359	-407.5856	166.7497	2.523762	3.824976
1404	-236.1828	-402.9609	166.7781	1.950447	4.073785
1410	-221.4574	-388.5538	167.0963	1.950447	3.891851
1416	-234.3063	-400.3276	166.0213	2.334644	4.323957
1422	-237.5092	-405.7966	168.2874	1.667525	3.345207
1428	-231.4149	-398.8267	167.4119	2.281724	3.551309
1434	-231.0997	-397.5774	166.4777	2.461488	4.0083
1440	-229.6254	-396.5099	166.8846	1.960195	4.0083
1446	-235.7103	-402.8904	167.1801	2.088075	3.776954
1452	-235.0405	-402.7544	167.7138	1.484914	3.776954
1458	-244.6219	-411.8734	167.2516	2.250849	3.658749
1464	-243.1657	-408.9707	165.805	2.399957	4.417077
1470	-234.9027	-401.6159	166.7132	1.592116	4.291242
1476	-237.9903	-402.9238	164.9335	1.803043	5.180229
1482	-232.441	-400.4929	168.0519	1.476034	3.586196
1488	-236.0884	-402.0191	165.9307	1.34381	4.861959
1494	-239.3083	-405	165.6917	1.597504	4.861959
1500	-237.6418	-403.3335	165.6917	1.597504	4.861959
1506	-244.7018	-410.9173	166.2155	1.0544	4.861959
1512	-241.2191	-409.2086	167.9895	1.220588	3.764631
1518	-237.1523	-403.4157	166.2635	1.424796	4.632664
1524	-237.13	-405.5914	168.4614	1.84951	3.146663
1530	-234.9002	-401.7781	166.8779	1.408603	4.295321
1536	-237.9385	-404.8066	166.8681	1.418977	4.295321
1542	-234.5966	-401.0032	166.4066	1.402832	4.564082
1548	-240.48	-406.7708	166.2908	1.477411	4.589421
1554	-230.1845	-396.1445	165.96	1.472293	4.777287
1560	-235.2698	-401.1673	165.8975	1.964822	4.564884
1566	-229.1052	-395.611	166.5058	1.298316	4.564884
1572	-227.9695	-393.5574	165.5879	1.23552	5.111008
1578	-228.625	-395.7655	167.1405	1.802657	3.940095
1584	-230.2513	-396.3754	166.1242	1.802657	4.516525
1590	-226.6658	-394.1524	167.4866	1.357943	3.976692
1596	-230.1948	-397.5419	167.3471	1.252908	4.11443
1602	-242.8014	-409.4041	166.6027	1.306645	4.505921
1608	-234.3584	-399.4163	165.0578	1.556859	5.234567
1614	-234.0483	-398.1358	164.0875	1.667833	5.712594
1620	-243.2212	-409.264	166.0427	1.125369	4.918794
1626	-230.6733	-396.4675	165.7941	1.379719	4.918794
1632	-236.4593	-402.644	166.1847	1.841613	4.463207
1638	-224.583	-391.3209	166.738	2.36616	3.901827
1644	-241.2353	-405.6845	164.4492	2.215768	5.255133
1650	-232.0537	-399.14	167.0864	2.137818	3.807237
1656	-231.7871	-397.7775	165.9904	2.071623	4.462001
1662	-244.0963	-411.4338	167.3375	2.102958	3.678925
1668	-223.9019	-390.6497	166.7478	1.963251	4.084838
1674	-234.7427	-401.2762	166.5335	1.378811	4.505663
1680	-227.6661	-393.8911	166.225	1.966058	4.379924
1686	-226.8368	-394.6333	167.7964	1.983886	3.470212
1692	-225.5935	-392.5963	167.0028	1.835123	4.002521
1698	-238.461	-404.5714	166.1104	1.85432	4.498772
1704	-236.3404	-403.0727	166.7323	1.403097	4.380607
1710	-227.7023	-393.5423	165.8399	2.39307	4.400418
1716	-224.944	-391.4275	166.4834	1.631996	4.400418
1722	-241.6611	-406.909	165.2479	1.631996	5.091099
1728	-237.2333	-403.2941	166.0607	1.391271	4.763971
1734	-240.2169	-406.6064	166.3896	1.16238	4.704793
1740	-223.9176	-389.9187	166.001	1.565124	4.705912
1746	-226.1239	-392.5154	166.3915	1.867388	4.333892
1752	-225.3004	-391.2482	165.9478	1.773567	4.62995
1758	-239.6832	-406.8524	167.1692	1.713771	3.968899
1764	-246.5598	-412.9873	166.4276	1.315575	4.599415
1770	-237.1467	-404.1057	166.9591	1.193384	4.367528
1776	-227.4551	-393.3956	165.9405	1.468228	4.790331
1782	-229.5584	-396.6348	167.0764	2.115818	3.823394
1788	-234.3146	-400.3495	166.0349	1.517057	4.711949
1794	-241.7177	-406.8784	165.1608	1.386794	5.266204
1800	-240.4426	-407.5382	167.0956	2.074705	3.831998
1806	-239.0134	-405.0226	166.0092	2.074705	4.449954
1812	-251.0462	-416.7534	165.7071	2.533477	4.414191
1818	-241.9749	-407.0547	165.0798	1.888175	5.057963
1824	-231.829	-399.5788	167.7498	1.888175	3.545249
1830	-221.2607	-388.8648	167.6041	2.536579	3.322443
1836	-218.06	-385.4783	167.4184	2.536579	3.431461
1842	-240.4281	-406.9039	166.4758	1.798572	4.320295
1848	-246.4533	-412.1249	165.6716	2.504802	4.446548
1854	-241.2649	-408.636	167.3711	2.504802	3.473276
1860	-239.9815	-406.8215	166.8399	2.504802	3.781359
1866	-237.8784	-405.0678	167.1894	2.504802	3.579175
1872	-243.6249	-411.1767	167.5518	2.270565	3.474941
1878	-237.9853	-405.5164	167.5311	2.291605	3.477191
1884	-232.1834	-400.4535	168.2701	1.082083	3.681804
1890	-231.2869	-397.9704	166.6835	1.339525	4.442526
1896	-230.2444	-398.4399	168.1955	1.702048	3.380847
1902	-240.1618	-406.0994	165.9376	1.217774	4.926486
1908	-238.7261	-404.2664	165.5404	1.041533	5.243741
1914	-233.5986	-400.3167	166.718	1.428232	4.375143
1920	-238.7404	-406.2468	167.5064	1.027865	4.150672
1926	-231.184	-399.0576	167.8736	1.746896	3.545502
1932	-222.2991	-390.9549	168.6558	1.755726	3.080118
1938	-242.224	-408.1831	165.9591	1.588137	4.717508
1944	-242.1284	-408.2695	166.141	1.394221	4.717508
1950	-244.4376	-410.8603	166.4227	1.236593	4.645272
1956	-243.0066	-409.4294	166.4227	1.236593	4.645272
1962	-234.9208	-401.2512	166.3304	1.331506	4.645272
1968	-250.5135	-415.6296	165.1161	1.367606	5.301048
1974	-249.6435	-416.1855	166.542	1.812591	4.27585
1980	-249.332	-414.8934	165.5614	1.446602	5.012767
1986	-252.6541	-419.3417	166.6876	1.890464	4.154717
1992	-249.8737	-416.8415	166.9678	1.893744	3.993371
1998	-232.5212	-398.9676	166.4464	1.533791	4.472292
2004	-242.3774	-409.283	166.9056	1.189398	4.3999
2010	-217.5797	-383.6218	166.0421	1.326895	4.808949
2016	-219.7771	-385.5337	165.7566	1.63046	4.808949
2022	-222.6505	-388.898	166.2474	1.654229	4.521924
2028	-215.0847	-380.6245	165.5399	1.654229	4.917636
2034	-225.5548	-391.4713	165.9165	1.725583	4.671477
2040	-236.4343	-403.1136	166.6792	1.725583	4.241856
2046	-225.0932	-390.3087	165.2154	1.569708	5.140784
2052	-229.0169	-395.6408	166.6239	1.930167	4.171429
2058	-238.9461	-404.9583	166.0122	1.192855	4.898599
2064	-234.6074	-401.1336	166.5262	1.668221	4.357695
2070	-225.2983	-391.7722	166.4739	1.726257	4.357695
2076	-242.9954	-409.5809	166.5855	1.726257	4.2946
2082	-227.7613	-393.5989	165.8377	1.83186	4.662873
2088	-235.7704	-401.9961	166.2257	1.367787	4.684313
2094	-228.5666	-394.5022	165.9356	2.398917	4.343815
2100	-226.6362	-393.5816	166.9455	1.440672	4.239822
2106	-231.4019	-397.9181	166.5161	1.676553	4.359107
2112	-222.1302	-390.3871	168.2568	1.935876	3.223658
2118	-222.0704	-388.6028	166.5324	1.628802	4.374431
2124	-226.0529	-391.625	165.5721	2.270556	4.605661
2130	-218.6351	-385.0228	166.3877	1.60956	4.465932
2136	-226.1488	-393.5536	167.4048	1.60956	3.888143
2142	-215.1502	-382.1657	167.0155	1.379614	4.233097
2148	-227.7587	-394.7742	167.0155	1.379614	4.233097
2154	-233.5502	-399.9587	166.4085	1.65214	4.43235
2160	-224.3099	-390.6952	166.3853	2.033197	4.257155
2166	-221.9454	-388.6494	166.704	2.033197	4.076051
2172	-225.8511	-392.1841	166.333	2.033197	4.286744
2178	-233.8254	-400.7815	166.9561	1.342894	4.286744
2184	-244.57	-410.1154	165.5453	1.611511	4.936315
2190	-231.9498	-397.282	165.3322	1.726601	4.996849
2196	-235.7511	-402.6896	166.9385	1.83451	4.039555
2202	-236.7308	-403.158	166.4272	1.933941	4.281131
2208	-239.3402	-406.5034	167.1633	1.620168	4.020798
2214	-237.7045	-404.9698	167.2652	1.456541	4.049451
2220	-231.324	-398.3345	167.0105	1.391257	4.229621
2226	-241.4783	-408.5006	167.0223	1.203115	4.326385
2232	-233.889	-399.7342	165.8452	2.052888	4.552455
2238	-246.9254	-410.2614	163.336	1.147743	6.392068
2244	-246.9387	-413.7419	166.8032	1.607897	4.232061
2250	-245.496	-410.4733	164.9773	1.964309	5.078499
2256	-235.7187	-402.5377	166.8189	2.572192	3.763914
2262	-231.9222	-399.3763	167.4541	1.831993	3.744977
2268	-233.1763	-400.145	166.9687	1.608508	4.137748
2274	-221.6384	-388.1949	166.5564	1.535507	4.409426
2280	-237.6433	-404.7537	167.1105	1.7355	3.991371
2286	-230.371	-396.8519	166.4809	1.332148	4.560499
2292	-225.1291	-392.4499	167.3208	1.683991	3.897461
2298	-225.613	-392.2873	166.6743	1.683991	4.265848
2304	-240.8881	-406.3101	165.422	1.766868	4.926927
2310	-227.9298	-395.7952	167.8654	1.766868	3.539941
2316	-213.5269	-379.7436	166.2167	1.504886	4.616522
2322	-231.4188	-398.2058	166.7871	1.663751	4.212317
2328	-229.1703	-395.2804	166.1101	1.316963	4.77634
2334	-229.4194	-394.5985	165.1792	1.201119	5.355644
2340	-239.7502	-406.9134	167.1632	1.027028	4.345658
2346	-233.2368	-399.6422	166.4054	1.507677	4.509078
2352	-222.616	-391.1214	168.5054	1.983386	3.05168
2358	-221.8873	-389.969	168.0817	2.132265	3.229585
2364	-232.3185	-399.1955	166.877	2.163892	3.915207
2370	-235.6958	-402.3161	166.6203	2.067845	4.107182
2376	-228.5557	-395.4137	166.858	1.894367	4.055738
2382	-245.608	-411.5022	165.8941	1.682819	4.705507
2388	-230.5738	-396.4543	165.8805	1.5896	4.76068
2394	-241.5116	-409.2464	167.7348	1.932134	3.531954
2400	-245.5568	-412.3509	166.7941	1.655425	4.212624
2406	-237.4432	-403.9408	166.4977	2.040936	4.189703
2412	-241.4347	-408.234	166.7994	1.694229	4.189703
2418	-242.7165	-408.9984	166.2819	1.694229	4.482177
2424	-235.8487	-402.8969	167.0482	1.775989	4.006348
2430	-220.5072	-387.7564	167.2492	1.554386	4.006348
2436	-229.5674	-395.9572	166.3898	1.808199	4.3641
2442	-216.5092	-382.6381	166.1288	1.438207	4.70093
2448	-210.1102	-378.1655	168.0553	2.169897	3.226922
2454	-213.5245	-382.0032	168.4787	2.837753	2.663106
2460	-219.4877	-386.8115	167.3239	2.019871	3.726951
2466	-233.8125	-401.1281	167.3156	1.455648	4.02121
2472	-238.0117	-405.0954	167.0837	1.785613	3.981201
2478	-226.4552	-392.9787	166.5235	1.836034	4.274679
2484	-239.9055	-406.6696	166.7641	2.729172	3.728068
2490	-234.0592	-400.5692	166.51	1.823282	4.288624
2496	-231.787	-398.4028	166.6159	1.278781	4.513723
2502	-218.3519	-385.0186	166.6666	1.748575	4.237368
2508	-223.1926	-390.4109	167.2183	1.450036	4.079751
2514	-234.7401	-401.6702	166.9301	1.734316	4.094886
2520	-230.4386	-397.0316	166.593	1.671113	4.318479
2526	-234.6812	-401.8169	167.1357	1.413201	4.146661
2532	-234.0626	-399.7496	165.687	1.904815	4.711691
2538	-237.2618	-404.4492	167.1874	1.796273	3.916425
2544	-239.6413	-406.134	166.4927	1.799357	4.310375
2550	-232.8691	-399.7166	166.8475	1.412587	4.310375
2556	-230.8121	-397.6608	166.8487	1.0527	4.50846
2562	-247.3716	-414.146	166.7744	1.87578	4.112569
2568	-243.2157	-408.9823	165.7666	1.629983	4.80362
2574	-236.1882	-401.5371	165.3489	1.356064	5.17847
2580	-239.7572	-407.0245	167.2673	1.99841	3.770064
2586	-230.0302	-397.0083	166.9782	1.452764	4.214776
2592	-234.3184	-400.2165	165.8982	1.69964	4.694764
2598	-255.441	-422.1666	166.7256	2.502468	3.848186
2604	-250.7697	-416.0918	165.3221	1.843285	4.945043
2610	-243.2481	-409.2076	165.9595	1.869646	4.576104
2616	-249.1625	-415.3852	166.2228	2.597544	4.094527
2622	-234.8293	-400.1047	165.2754	1.762291	5.010701
2628	-241.3053	-408.1236	166.8183	1.685757	4.183305
2634	-242.3325	-410.0066	167.6741	1.695797	3.687839
2640	-236.0872	-401.1407	165.0535	1.444931	5.294892
2646	-236.6109	-402.158	165.5471	1.645574	4.918031
2652	-226.9073	-392.5769	165.6697	1.469967	4.940338
2658	-229.0111	-395.9526	166.9414	1.554884	4.181362
2664	-212.0049	-377.9499	165.945	2.069997	4.488312
2670	-209.4139	-375.6597	166.2458	1.66555	4.517055
2676	-225.5725	-391.8324	166.2599	1.912515	4.386099
2682	-227.9449	-394.8038	166.8589	1.848635	4.077898
2688	-222.2461	-390.0647	167.8186	1.927424	3.485412
2694	-217.9128	-385.2439	167.331	2.088162	3.68978
2700	-223.2217	-389.1751	165.9534	1.84221	4.592933
2706	-234.0635	-400.9417	166.8782	1.159203	4.432208
2712	-257.7576	-421.5045	163.747	2.313502	5.598685
2718	-250.4905	-417.5693	167.0788	2.071866	3.843021
2724	-244.8498	-410.9875	166.1376	1.682182	4.569369
2730	-245.3533	-410.0532	164.6999	2.105169	5.16661
2736	-245.9061	-412.213	166.307	1.767501	4.431139
2742	-236.5751	-403.5898	167.0147	1.831267	3.997678
2748	-234.1307	-400.6203	166.4896	1.529424	4.450274
2754	-242.0795	-407.2661	165.1865	2.216382	4.845655
2760	-241.2817	-406.7129	165.4312	2.114036	4.755855
2766	-238.1675	-404.9793	166.8118	2.114036	3.976022
2772	-228.1741	-394.2889	166.1148	1.909284	4.469469
2778	-230.5444	-397.3602	166.8157	1.893083	4.080482
2784	-227.0185	-393.9213	166.9028	1.79347	4.080482
2790	-243.8076	-409.5406	165.733	1.525344	4.876172
2796	-236.1597	-401.73	165.5703	2.081062	4.693376
2802	-247.4708	-412.196	164.7252	1.833345	5.280682
2808	-246.6487	-412.2471	165.5985	1.226372	5.110104
2814	-232.697	-398.1265	165.4295	1.393451	5.113974
2820	-230.5362	-397.8139	167.2777	1.396335	4.074936
2826	-239.4615	-405.7403	166.2788	1.406902	4.63361
2832	-236.536	-402.643	166.107	1.078964	4.908744
2838	-238.1681	-404.5505	166.3824	1.284427	4.641699
