Iteration	Posterior	Likelihood	Prior	tree_length
1146	-397.3874	-569.0792	171.6919	2.218017
1152	-401.0205	-571.8861	170.8656	2.736135
1158	-414.007	-584.4043	170.3973	3.01955
1164	-404.4096	-575.6996	171.29	2.473446
1170	-400.0639	-571.6726	171.6087	2.271511
1176	-390.8169	-562.1581	171.3412	2.441295
1182	-407.8573	-578.5619	170.7047	2.834187
1188	-402.5856	-573.4719	170.8863	2.723462
1194	-389.4923	-560.3785	170.8863	2.723462
1200	-403.0178	-573.904	170.8863	2.723462
1206	-418.4155	-589.1718	170.7563	2.802782
1212	-402.8373	-573.4997	170.6624	2.859811
1218	-396.5954	-567.7529	171.1575	2.556127
1224	-397.2189	-568.7731	171.5542	2.306408
1230	-388.4	-560.2528	171.8528	2.113402
1236	-398.1972	-569.5365	171.3393	2.442517
1242	-396.3471	-567.3133	170.9662	2.674396
1248	-409.9802	-580.6162	170.636	2.875803
1254	-401.1467	-572.936	171.7894	2.154809
1260	-407.8864	-579.572	171.6856	2.222059
1266	-411.9614	-583.9218	171.9604	2.042535
1272	-407.3041	-579.1071	171.803	2.145929
1278	-403.0562	-574.8073	171.7511	2.179659
1284	-400.9672	-572.1273	171.1601	2.554519
1290	-399.4698	-570.3658	170.8959	2.717543
1296	-405.2016	-577.4072	172.2056	1.877924
1302	-413.2657	-584.5239	171.2582	2.493367
1308	-417.463	-588.5514	171.0884	2.599006
1314	-413.2983	-584.5589	171.2607	2.491819
1320	-401.7366	-572.9973	171.2607	2.491819
1326	-409.6672	-580.2403	170.5731	2.913846
1332	-414.246	-585.352	171.1059	2.588156
1338	-401.3849	-572.3238	170.9388	2.691217
1344	-393.2737	-564.3535	171.0798	2.604319
1350	-394.8019	-566.3934	171.5915	2.282517
1356	-404.5736	-576.3331	171.7594	2.174265
1362	-407.3949	-578.8759	171.481	2.352964
1368	-386.5178	-557.8838	171.366	2.425696
1374	-387.2479	-557.8877	170.6399	2.873476
1380	-388.1738	-559.6336	171.4598	2.366459
1386	-407.1973	-578.1532	170.9559	2.680748
1392	-406.9594	-578.1751	171.2157	2.519929
1398	-392.6871	-563.9214	171.2343	2.50832
1404	-408.2443	-580.0286	171.7843	2.158134
1410	-411.1398	-582.1001	170.9603	2.678032
1416	-436.4059	-607.487	171.0811	2.603519
1422	-408.4306	-579.3355	170.9049	2.712041
1428	-403.0735	-575.1233	172.0498	1.983063
1434	-397.4932	-569.0768	171.5836	2.287561
1440	-401.6489	-573.1609	171.512	2.333281
1446	-395.1663	-566.516	171.3497	2.435987
1452	-409.1068	-579.8279	170.7211	2.824192
1458	-403.2004	-575.0236	171.8232	2.13272
1464	-402.0509	-573.264	171.213	2.521555
1470	-424.8784	-595.3879	170.5095	2.952149
1476	-424.1812	-595.7854	171.6042	2.274404
1482	-418.5531	-590.1573	171.6042	2.274404
1488	-412.4928	-583.4207	170.9279	2.697952
1494	-401.4634	-572.3913	170.9279	2.697952
1500	-385.9412	-557.0027	171.0616	2.615612
1506	-387.8408	-559.1988	171.358	2.430732
1512	-394.1254	-565.0091	170.8838	2.725
1518	-398.6586	-569.5341	170.8755	2.730079
1524	-400.5443	-571.1451	170.6008	2.897084
1530	-406.5269	-577.7468	171.2199	2.517262
1536	-424.1976	-595.552	171.3544	2.433022
1542	-409.6901	-580.6152	170.9251	2.699653
1548	-418.1849	-589.6782	171.4934	2.345118
1554	-408.5927	-579.4421	170.8494	2.746037
1560	-407.2177	-578.7387	171.521	2.327552
1566	-405.3686	-577.3524	171.9838	2.027023
1572	-399.4192	-570.8077	171.3885	2.41152
1578	-401.0395	-572.0059	170.9664	2.674312
1584	-401.7152	-572.7771	171.0619	2.615409
1590	-409.8363	-581.9719	172.1356	1.925442
1596	-407.4413	-578.3908	170.9495	2.68467
1602	-408.9479	-580.1132	171.1653	2.551314
1608	-399.8175	-570.825	171.0075	2.649008
1614	-412.1616	-583.3598	171.1982	2.530783
1620	-421.9008	-593.3342	171.4333	2.383196
1626	-403.3281	-574.7519	171.4238	2.389222
1632	-411.1365	-581.9353	170.7988	2.776899
1638	-408.7653	-579.9066	171.1413	2.566205
1644	-411.101	-582.6565	171.5555	2.305531
1650	-415.3733	-586.9288	171.5555	2.305531
1656	-415.2945	-586.3229	171.0284	2.6361
1662	-408.8584	-580.1637	171.3053	2.463872
1668	-409.2627	-581.0626	171.7999	2.147972
1674	-409.9038	-580.9683	171.0646	2.613759
1680	-418.1584	-588.9935	170.8351	2.754739
1686	-411.703	-582.9775	171.2745	2.483164
1692	-395.8969	-567.1356	171.2387	2.505546
1698	-397.4458	-568.9157	171.4699	2.360035
1704	-405.34	-576.7368	171.3968	2.406271
1710	-400.0196	-570.835	170.8154	2.766767
1716	-405.7185	-577.2769	171.5584	2.303724
1722	-400.9381	-572.8095	171.8714	2.101171
1728	-405.6504	-577.02	171.3696	2.423454
1734	-406.391	-578.0202	171.6292	2.258343
1740	-409.7795	-581.5073	171.7278	2.194775
1746	-406.8755	-578.3776	171.5021	2.33955
1752	-410.4873	-582.4214	171.9341	2.059904
1758	-391.8198	-563.5037	171.6839	2.223129
1764	-398.0982	-569.6424	171.5442	2.312786
1770	-403.3043	-574.0117	170.7073	2.832561
1776	-396.5216	-567.7327	171.2112	2.522725
1782	-403.0631	-574.2552	171.192	2.534656
1788	-403.1639	-574.7752	171.6112	2.269893
1794	-401.2629	-572.4066	171.1436	2.564752
1800	-404.4927	-575.6363	171.1436	2.564752
1806	-406.1082	-576.9358	170.8275	2.759384
1812	-406.9475	-578.1078	171.1603	2.554381
1818	-405.7839	-576.3118	170.5279	2.941063
1824	-415.4849	-586.552	171.0672	2.612132
1830	-400.3333	-571.121	170.7877	2.783695
1836	-403.6012	-574.4834	170.8821	2.726007
1842	-399.2295	-570.9076	171.6782	2.226862
1848	-402.5764	-573.5423	170.9659	2.6746
1854	-397.4454	-568.5139	171.0685	2.611297
1860	-407.7407	-578.8172	171.0765	2.606355
1866	-407.9357	-578.7916	170.8558	2.742081
1872	-413.2622	-583.6925	170.4303	2.999773
1878	-413.8408	-584.465	170.6242	2.882969
1884	-415.3388	-585.9511	170.6123	2.890162
1890	-413.6311	-584.1452	170.5141	2.949402
1896	-410.3612	-581.4602	171.0989	2.592474
1902	-405.5921	-575.6815	170.0894	3.202993
1908	-408.5823	-579.4122	170.8299	2.757926
1914	-405.5561	-576.4035	170.8474	2.747246
1920	-394.6268	-565.3958	170.7691	2.795038
1926	-394.261	-564.9934	170.7325	2.817299
1932	-399.4203	-570.8558	171.4355	2.381817
1938	-400.4048	-571.8953	171.4905	2.346952
1944	-397.8089	-569.054	171.2451	2.501523
1950	-405.7529	-576.8233	171.0705	2.610108
1956	-412.6115	-583.842	171.2305	2.510676
1962	-409.4959	-580.5184	171.0226	2.639695
1968	-414.5843	-586.6388	172.0545	1.979915
1974	-416.1475	-587.5089	171.3614	2.42858
1980	-413.5298	-584.8912	171.3614	2.42858
1986	-405.7881	-577.5904	171.8023	2.146374
1992	-398.3828	-569.3943	171.0114	2.646564
1998	-409.0403	-580.622	171.5817	2.288828
2004	-400.1762	-570.1534	169.9772	3.269314
2010	-398.0695	-569.0621	170.9926	2.658141
2016	-397.5079	-568.5789	171.071	2.609792
2022	-416.1552	-587.2261	171.071	2.609792
2028	-416.9873	-588.162	171.1746	2.545489
2034	-416.9341	-588.0206	171.0865	2.600182
2040	-409.3017	-580.6317	171.3299	2.448381
2046	-394.7281	-566.2495	171.5213	2.327349
2052	-397.3689	-568.5118	171.1429	2.565204
2058	-397.8178	-568.9024	171.0846	2.601338
2064	-410.8102	-581.5168	170.7065	2.833051
2070	-399.1564	-570.4557	171.2993	2.467646
2076	-407.9249	-579.2171	171.2922	2.472056
2082	-409.5352	-580.1319	170.5968	2.899516
2088	-402.4863	-573.7318	171.2455	2.501299
2094	-423.8897	-594.8731	170.9834	2.663811
2100	-400.6937	-572.6166	171.923	2.067279
2106	-404.598	-576.4831	171.885	2.092235
2112	-397.2404	-568.6197	171.3794	2.417278
2118	-404.1338	-576.29	172.1563	1.911441
2124	-399.3682	-570.661	171.2928	2.471711
2130	-401.0182	-571.8804	170.8622	2.738189
2136	-407.699	-579.0108	171.3118	2.459777
2142	-405.5868	-576.8986	171.3118	2.459777
2148	-411.6626	-582.9744	171.3118	2.459777
2154	-403.1565	-574.1617	171.0052	2.650394
2160	-396.3627	-567.9015	171.5389	2.316162
2166	-401.4195	-572.5481	171.1285	2.574129
2172	-401.8447	-573.0966	171.2519	2.497299
2178	-398.7713	-569.4773	170.706	2.833371
2184	-395.1219	-566.8174	171.6954	2.215706
2190	-395.5793	-566.1432	170.5639	2.919375
2196	-407.8739	-579.2339	171.36	2.4295
2202	-425.0979	-596.082	170.9841	2.663393
2208	-418.3606	-589.5348	171.1742	2.545729
2214	-411.6742	-583.1421	171.4679	2.361296
2220	-415.92	-587.1625	171.2425	2.503158
2226	-399.314	-570.458	171.144	2.564512
2232	-392.1778	-563.2108	171.033	2.633233
2238	-399.9768	-572.0687	172.0918	1.954884
2244	-394.6779	-566.2576	171.5797	2.290086
2250	-405.505	-576.6686	171.1637	2.552312
2256	-416.5496	-587.7736	171.2241	2.514665
2262	-398.4984	-569.7225	171.2241	2.514665
2268	-415.3736	-586.9841	171.6104	2.270419
2274	-402.1968	-574.0583	171.8615	2.107677
2280	-408.1947	-579.7469	171.5522	2.307669
2286	-417.4065	-589.138	171.7315	2.192393
2292	-412.247	-583.595	171.348	2.437047
2298	-406.805	-578.153	171.348	2.437047
2304	-407.111	-578.6447	171.5337	2.319484
2310	-410.3885	-581.836	171.4475	2.374215
2316	-406.6356	-576.9525	170.3169	3.067651
2322	-413.1426	-583.7304	170.5878	2.904979
2328	-412.5703	-583.933	171.3627	2.427776
2334	-420.5521	-591.2048	170.6526	2.865734
2340	-414.3252	-585.128	170.8028	2.774454
2346	-414.4752	-585.7604	171.2852	2.476455
2352	-406.8512	-577.8324	170.9812	2.665197
2358	-404.2666	-575.2552	170.9886	2.660624
2364	-410.9949	-581.9054	170.9106	2.708567
2370	-422.6877	-593.4538	170.7661	2.796821
2376	-419.3812	-590.7558	171.3746	2.420294
2382	-415.937	-586.3204	170.3834	3.027899
2388	-420.6228	-592.4001	171.7772	2.162702
2394	-408.3114	-579.8445	171.5332	2.319798
2400	-395.9634	-567.0977	171.1344	2.570516
2406	-401.1402	-572.5934	171.4533	2.370559
2412	-412.9014	-583.7706	170.8692	2.733909
2418	-397.5939	-568.5145	170.9206	2.702387
2424	-391.8837	-563.0236	171.1399	2.567068
2430	-395.3019	-566.9919	171.69	2.219211
2436	-396.4689	-567.3084	170.8395	2.752043
2442	-395.3124	-566.8872	171.5748	2.293196
2448	-392.7251	-564.1589	171.4337	2.382934
2454	-420.9275	-591.6539	170.7264	2.82097
2460	-404.9419	-575.7264	170.7845	2.785607
2466	-403.6729	-574.5514	170.8786	2.728179
2472	-397.7355	-568.7916	171.0561	2.61899
2478	-418.6021	-589.823	171.2209	2.516641
2484	-412.2114	-583.7402	171.5288	2.322593
2490	-399.4355	-570.9178	171.4824	2.35212
2496	-399.0779	-569.3593	170.2814	3.088833
2502	-398.924	-569.7913	170.8672	2.735122
2508	-399.6946	-570.6763	170.9817	2.66486
2514	-394.9736	-566.0413	171.0678	2.61176
2520	-402.7669	-574.0201	171.2532	2.496484
2526	-390.2002	-561.6104	171.4101	2.397872
2532	-404.0673	-574.9978	170.9305	2.69634
2538	-401.3167	-572.2471	170.9305	2.69634
2544	-408.8768	-580.453	171.5763	2.292292
2550	-395.1953	-566.7977	171.6024	2.275559
2556	-393.9148	-565.5298	171.6149	2.26753
2562	-398.9854	-569.9402	170.9548	2.68139
2568	-410.3834	-581.3529	170.9696	2.672335
2574	-408.1591	-580.1243	171.9652	2.039344
2580	-402.0957	-573.8799	171.7842	2.158203
2586	-405.522	-576.9529	171.431	2.384699
2592	-397.7255	-569.0674	171.3418	2.440921
2598	-406.3169	-577.3709	171.054	2.620271
2604	-395.2019	-566.0023	170.8004	2.775963
2610	-409.655	-581.0676	171.4126	2.396306
2616	-406.0148	-577.4883	171.4735	2.357741
2622	-396.0976	-568.0309	171.9333	2.060461
2628	-394.6992	-566.3767	171.6775	2.227304
2634	-393.879	-565.083	171.204	2.527206
2640	-400.6251	-571.7797	171.1545	2.557975
2646	-401.8688	-573.3942	171.5254	2.324748
2652	-402.8	-574.6902	171.8902	2.088837
2658	-397.4419	-568.9378	171.4959	2.343511
2664	-394.0617	-565.0382	170.9765	2.668097
2670	-388.8428	-560.2148	171.372	2.4219
2676	-396.5595	-567.562	171.0025	2.652085
2682	-384.5309	-555.4953	170.9643	2.675565
2688	-402.3873	-573.0675	170.6802	2.849025
2694	-396.17	-567.1253	170.9553	2.681091
2700	-404.4821	-575.882	171.4	2.404283
2706	-404.5834	-575.9385	171.3551	2.432565
2712	-393.4998	-564.5977	171.0979	2.593098
2718	-397.4179	-569.0265	171.6086	2.271588
2724	-400.1087	-571.5143	171.4056	2.400741
2730	-395.3701	-566.4485	171.0784	2.605175
2736	-404.6577	-575.6605	171.0028	2.651868
2742	-402.2068	-572.537	170.3302	3.059694
2748	-403.8764	-573.3664	169.4899	3.554819
2754	-407.0457	-577.5829	170.5372	2.935449
2760	-410.2338	-581.7094	171.4757	2.356379
2766	-400.3521	-571.8925	171.5404	2.315203
2772	-404.7296	-575.2005	170.4709	2.975376
2778	-411.4329	-582.121	170.6881	2.844211
2784	-410.451	-581.9929	171.5419	2.314241
2790	-404.7557	-576.5161	171.7604	2.173657
2796	-404.7273	-575.6337	170.9064	2.711125
2802	-409.0309	-581.0022	171.9713	2.035316
2808	-405.2748	-575.7347	170.4599	2.982007
2814	-420.3172	-590.8345	170.5173	2.947483
2820	-399.9694	-571.0526	171.0832	2.602222
2826	-393.494	-564.6924	171.1984	2.530669
2832	-409.0084	-580.6461	171.6376	2.252945
2838	-405.7842	-577.2034	171.4193	2.392093
2844	-406.3266	-577.7288	171.4022	2.402843
2850	-403.8995	-575.2874	171.388	2.411848
2856	-400.3553	-571.7684	171.4131	2.396014
2862	-409.9027	-580.2342	170.3315	3.058951
2868	-411.1386	-581.7595	170.6209	2.884946
2874	-404.3535	-575.0761	170.7226	2.823269
2880	-426.4978	-597.4098	170.912	2.707691
2886	-416.4077	-587.2001	170.7924	2.780822
2892	-418.1228	-588.9152	170.7924	2.780822
2898	-414.322	-585.1144	170.7924	2.780822
2904	-402.2127	-573.7744	171.5617	2.301578
2910	-405.2904	-576.41	171.1196	2.579693
2916	-409.5896	-581.2665	171.6769	2.227677
2922	-412.002	-583.6787	171.6767	2.227794
2928	-409.1469	-580.9948	171.8479	2.116589
2934	-398.3652	-569.2981	170.9329	2.694872
2940	-398.5855	-570.3142	171.7287	2.19417
2946	-393.3819	-565.196	171.8141	2.138693
2952	-400.7424	-572.5565	171.8141	2.138693
2958	-399.5543	-570.9937	171.4393	2.379411
2964	-402.4963	-573.1193	170.6231	2.883642
2970	-409.5549	-580.0612	170.5064	2.954051
2976	-401.8758	-573.1124	171.2366	2.506847
2982	-403.2048	-573.9802	170.7755	2.79114
2988	-402.3391	-573.7072	171.3681	2.424384
2994	-393.3757	-565.0896	171.7139	2.203803
3000	-394.4421	-565.6916	171.2495	2.498792
3006	-408.6069	-579.8564	171.2495	2.498792
3012	-400.8065	-571.6867	170.8802	2.727177
3018	-398.1487	-569.4742	171.3255	2.451176
3024	-402.9319	-574.4839	171.552	2.307798
3030	-403.3527	-574.9047	171.552	2.307798
3036	-398.1018	-569.5254	171.4236	2.389366
3042	-410.7905	-582.1472	171.3568	2.431513
3048	-401.5295	-573.4595	171.93	2.062628
3054	-410.4922	-581.9873	171.4951	2.344048
3060	-411.6235	-583.2028	171.5792	2.290384
3066	-416.527	-588.1892	171.6622	2.23714
3072	-410.5743	-581.7857	171.2114	2.522564
3078	-425.4516	-595.6832	170.2316	3.118533
3084	-404.9542	-575.6967	170.7424	2.811232
3090	-392.2096	-563.8897	171.68	2.225643
3096	-403.2957	-573.6779	170.3821	3.028629
3102	-393.6624	-564.7232	171.0608	2.616085
3108	-404.1429	-574.6674	170.5244	2.943159
3114	-399.7857	-571.0569	171.2713	2.485177
3120	-407.0448	-578.0875	171.0428	2.627222
3126	-403.1392	-574.3493	171.2101	2.523422
3132	-406.981	-578.511	171.5301	2.32176
3138	-407.5505	-578.0073	170.4568	2.983854
3144	-394.1449	-565.3184	171.1735	2.546169
3150	-395.6307	-566.6485	171.0179	2.642583
3156	-407.7459	-579.0664	171.3204	2.454361
3162	-405.438	-577.2698	171.8318	2.127145
3168	-396.563	-567.9096	171.3466	2.437925
3174	-398.2168	-569.8037	171.5869	2.285503
3180	-398.6465	-570.2478	171.6013	2.276259
3186	-410.0308	-581.7789	171.7481	2.181608
3192	-419.7881	-591.0425	171.2544	2.495751
3198	-407.83	-579.0843	171.2544	2.495751
3204	-410.81	-581.816	171.0059	2.649952
3210	-406.7403	-577.7462	171.0059	2.649952
3216	-402.1837	-573.8313	171.6476	2.246518
3222	-407.3913	-578.0163	170.625	2.882494
3228	-401.1022	-572.4866	171.3843	2.414143
3234	-398.9964	-570.8775	171.8811	2.09482
3240	-405.8367	-577.0602	171.2235	2.515028
3246	-431.3696	-602.5931	171.2235	2.515028
3252	-404.5691	-576.2982	171.7291	2.193953
3258	-412.4314	-583.659	171.2276	2.512498
3264	-407.0619	-578.0292	170.9673	2.673753
3270	-410.8147	-582.0936	171.2789	2.480399
3276	-408.3962	-579.0288	170.6326	2.877888
3282	-410.5482	-581.2046	170.6565	2.863424
3288	-409.651	-580.307	170.6561	2.863665
3294	-414.247	-585.0277	170.7807	2.787958
3300	-410.2526	-581.3918	171.1392	2.567516
3306	-402.608	-573.7472	171.1392	2.567516
3312	-417.6423	-588.3413	170.699	2.837646
3318	-408.9291	-580.0372	171.1082	2.586763
3324	-406.6154	-578.1492	171.5338	2.319396
3330	-404.5509	-575.941	171.3901	2.410524
3336	-400.1388	-571.618	171.4792	2.354127
3342	-395.0837	-566.5025	171.4188	2.392364
3348	-396.5931	-567.2438	170.6507	2.866935
3354	-420.3564	-592.2845	171.9281	2.063894
3360	-412.983	-584.335	171.3519	2.434556
3366	-410.7344	-581.7735	171.039	2.629523
3372	-398.7562	-569.2773	170.5212	2.945119
3378	-404.0286	-575.2869	171.2583	2.493309
3384	-403.0828	-573.8567	170.7739	2.792089
3390	-412.7682	-583.9528	171.1846	2.539269
3396	-422.8159	-594.8192	172.0033	2.014075
3402	-413.0458	-583.5678	170.522	2.944647
3408	-408.647	-580.3492	171.7022	2.211363
3414	-403.7434	-575.1798	171.4364	2.381232
3420	-408.1099	-579.0232	170.9133	2.70689
3426	-401.839	-573.0402	171.2012	2.528928
