Iteration	Posterior	Likelihood	Prior	tree_length
354	-409.3453	-579.8624	170.5171	2.947585
360	-413.7186	-585.0592	171.3405	2.441721
366	-410.5115	-581.6124	171.1009	2.591242
372	-403.8548	-574.9491	171.0943	2.595325
378	-394.0999	-565.236	171.1361	2.569438
384	-412.224	-583.1849	170.9609	2.677666
390	-411.7547	-582.9938	171.2392	2.505261
396	-421.2545	-591.9056	170.6511	2.866683
402	-416.777	-588.0885	171.3116	2.459906
408	-414.163	-585.3705	171.2074	2.525052
414	-413.0194	-583.6112	170.5918	2.902507
420	-415.2718	-587.0626	171.7908	2.153889
426	-408.8955	-579.8161	170.9206	2.702419
432	-416.5976	-587.1882	170.5905	2.903316
438	-407.2091	-578.6398	171.4307	2.384854
444	-405.6207	-576.4884	170.8677	2.734841
450	-405.5565	-577.4794	171.9229	2.067302
456	-417.8002	-589.3481	171.5479	2.310387
462	-421.6216	-593.5899	171.9684	2.037263
468	-419.1594	-590.3564	171.1971	2.531514
474	-428.0835	-599.0839	171.0004	2.653368
480	-399.0023	-570.7446	171.7423	2.185357
486	-407.6669	-578.7402	171.0732	2.60839
492	-397.1979	-568.1996	171.0017	2.652535
498	-401.282	-573.2755	171.9935	2.020558
504	-406.4088	-578.2068	171.798	2.149198
510	-412.8487	-583.492	170.6433	2.871365
516	-405.1318	-576.3475	171.2157	2.51988
522	-401.3163	-572.5471	171.2308	2.510456
528	-404.245	-575.5144	171.2694	2.486329
534	-402.2427	-573.2087	170.966	2.674512
540	-396.4277	-567.9833	171.5556	2.305502
546	-408.8528	-579.9787	171.1259	2.575782
552	-406.6022	-578.3433	171.7411	2.186184
558	-415.8459	-587.2648	171.4189	2.392318
564	-415.3751	-586.4326	171.0575	2.618105
570	-410.9491	-582.0066	171.0575	2.618105
576	-413.9574	-585.4452	171.4879	2.348632
582	-409.6001	-581.3309	171.7308	2.192809
588	-397.8075	-569.012	171.2045	2.52691
594	-406.0426	-577.4921	171.4495	2.372942
600	-419.5512	-591.1543	171.603	2.275149
606	-404.5039	-575.8835	171.3796	2.417134
612	-420.8961	-591.8454	170.9493	2.68477
618	-403.4014	-574.3507	170.9493	2.68477
624	-411.2707	-582.3232	171.0525	2.621214
630	-401.4828	-573.1197	171.637	2.253382
636	-405.3856	-576.5574	171.1718	2.547249
642	-416.3308	-587.5342	171.2034	2.527584
648	-401.2937	-572.564	171.2703	2.485814
654	-401.2775	-572.5789	171.3014	2.466316
660	-397.5921	-568.7171	171.125	2.576325
666	-385.1085	-556.4525	171.344	2.439529
672	-387.7577	-559.1018	171.344	2.439529
678	-408.91	-580.254	171.344	2.439529
684	-403.6191	-573.8097	170.1906	3.142919
690	-400.9764	-573.1102	172.1338	1.926623
696	-403.745	-575.0788	171.3338	2.445948
702	-398.4223	-569.5813	171.159	2.555206
708	-408.0769	-578.9584	170.8815	2.726349
714	-390.7888	-562.1173	171.3285	2.449275
720	-391.6411	-563.2771	171.636	2.254018
726	-395.701	-567.3495	171.6484	2.246014
732	-394.6905	-566.4522	171.7618	2.172766
738	-394.8578	-566.5821	171.7243	2.197029
744	-403.8964	-575.2047	171.3083	2.46197
750	-399.1683	-570.5679	171.3996	2.404529
756	-402.0036	-574.1213	172.1178	1.937438
762	-414.1408	-585.9336	171.7927	2.152609
768	-405.4218	-576.287	170.8652	2.736336
774	-397.9633	-568.9598	170.9965	2.655745
780	-401.459	-573.3233	171.8643	2.105878
786	-402.9395	-574.1612	171.2217	2.516138
792	-400.6667	-571.848	171.1813	2.54132
798	-405.4994	-576.7988	171.2994	2.467569
804	-413.8691	-585.9902	172.1212	1.93516
810	-400.3323	-572.3677	172.0354	1.99266
816	-399.9181	-571.0402	171.1221	2.578139
822	-400.518	-571.9997	171.4817	2.352543
828	-395.9769	-568.1975	172.2205	1.867739
834	-402.9413	-575.1068	172.1655	1.905158
840	-411.0119	-582.4923	171.4804	2.353358
846	-398.3708	-569.5835	171.2126	2.521806
852	-404.0497	-575.7326	171.6829	2.223792
858	-414.7863	-586.2759	171.4896	2.347502
864	-414.5085	-586.0517	171.5432	2.313424
870	-406.0512	-576.7616	170.7104	2.830692
876	-416.2028	-586.6515	170.4487	2.988709
882	-407.648	-577.9263	170.2783	3.090668
888	-409.9331	-580.9175	170.9845	2.663166
894	-407.7571	-579.3407	171.5836	2.28761
900	-410.6504	-581.8929	171.2425	2.503168
906	-417.9405	-589.231	171.2905	2.47316
912	-421.1113	-592.021	170.9097	2.709123
918	-411.6812	-582.7796	171.0984	2.592815
924	-405.7818	-577.264	171.4822	2.352217
930	-412.5795	-583.4161	170.8366	2.753832
936	-406.2112	-576.7785	170.5673	2.917311
942	-410.1511	-582.1371	171.986	2.025569
948	-404.0824	-576.1422	172.0598	1.976372
954	-400.4717	-571.4631	170.9914	2.658916
960	-396.1618	-567.3813	171.2196	2.517488
966	-400.1747	-571.0728	170.898	2.716242
972	-382.6249	-553.4247	170.7998	2.776323
978	-384.6827	-555.6821	170.9995	2.653932
984	-398.0717	-569.2763	171.2046	2.526836
990	-392.3946	-563.6376	171.243	2.502848
996	-405.4281	-576.6712	171.243	2.502848
1002	-398.0695	-569.3208	171.2513	2.497674
1008	-401.8131	-573.5736	171.7605	2.173595
1014	-394.7367	-565.552	170.8153	2.76685
1020	-397.063	-568.7055	171.6426	2.249783
1026	-409.4021	-580.8512	171.449	2.373248
1032	-408.1119	-579.1155	171.0037	2.651349
1038	-409.3665	-580.5393	171.1728	2.546628
1044	-412.7636	-584.4144	171.6508	2.244476
1050	-408.2813	-579.391	171.1098	2.585774
1056	-412.7127	-583.8708	171.1582	2.555726
1062	-406.1321	-577.3835	171.2514	2.497639
1068	-423.326	-594.0254	170.6993	2.837423
1074	-405.3641	-576.6046	171.2405	2.504428
1080	-416.0955	-587.5198	171.4243	2.388882
1086	-419.2348	-590.6581	171.4233	2.389559
1092	-403.6866	-574.8272	171.1406	2.566657
1098	-405.3794	-577.0207	171.6413	2.25061
1104	-410.1413	-581.338	171.1967	2.531774
1110	-410.0772	-580.3711	170.2939	3.081406
1116	-405.2391	-576.8618	171.6227	2.262506
1122	-405.6107	-577.5367	171.9261	2.065228
1128	-395.6713	-566.9648	171.2934	2.471289
1134	-397.2758	-568.415	171.1393	2.567474
1140	-400.9908	-572.4424	171.4516	2.371627
1146	-396.9416	-568.9273	171.9857	2.025753
1152	-401.8399	-573.644	171.8041	2.145218
1158	-408.6671	-580.0421	171.3751	2.419995
1164	-399.3826	-570.1463	170.7637	2.79832
1170	-404.541	-574.6675	170.1266	3.180952
1176	-393.0874	-564.693	171.6057	2.273459
1182	-399.6121	-570.1508	170.5387	2.934554
1188	-390.7125	-562.099	171.3865	2.412788
1194	-384.0171	-555.6092	171.5921	2.282166
1200	-403.4409	-575.4469	172.0059	2.012339
1206	-408.2367	-578.9717	170.735	2.815773
1212	-414.0353	-585.4418	171.4065	2.400162
1218	-414.9416	-586.59	171.6484	2.246038
1224	-411.9472	-582.6561	170.7089	2.831587
1230	-405.5367	-576.6828	171.1461	2.563235
1236	-411.1718	-582.1422	170.9704	2.671793
1242	-407.3491	-578.3092	170.9601	2.678161
1248	-411.1249	-582.3497	171.2248	2.514239
1254	-414.4805	-585.7052	171.2248	2.514239
1260	-408.3423	-579.3658	171.0235	2.639085
1266	-421.6962	-593.3335	171.6373	2.253156
1272	-417.5459	-588.6533	171.1073	2.587272
1278	-418.3671	-589.5503	171.1832	2.540134
1284	-414.9562	-586.3788	171.4226	2.389989
1290	-412.1476	-583.4821	171.3345	2.445543
1296	-414.6226	-585.8257	171.2032	2.527726
1302	-399.0694	-570.7571	171.6877	2.220706
1308	-399.2098	-570.6463	171.4364	2.381241
1314	-415.0132	-586.9498	171.9366	2.058256
1320	-406.9925	-578.4705	171.478	2.35491
1326	-393.3207	-564.8754	171.5547	2.306044
1332	-391.045	-562.2035	171.1585	2.555511
1338	-396.9085	-568.231	171.3225	2.453038
1344	-404.0943	-575.1428	171.0485	2.623651
1350	-392.7179	-564.3068	171.5889	2.2842
1356	-398.9519	-570.2547	171.3028	2.4654
1362	-416.9405	-587.4428	170.5023	2.956481
1368	-419.895	-591.1357	171.2407	2.504312
1374	-412.8307	-584.3057	171.4751	2.356754
1380	-404.7614	-576.0644	171.303	2.465324
1386	-398.8439	-570.0894	171.2455	2.501291
1392	-397.6058	-569.2364	171.6307	2.257426
1398	-397.359	-569.1915	171.8325	2.126685
1404	-404.8443	-575.9175	171.0732	2.608413
1410	-405.6646	-577.3434	171.6788	2.226444
1416	-414.0692	-585.6204	171.5512	2.308315
1422	-424.7766	-594.6227	169.8462	3.346512
1428	-424.818	-595.4201	170.6022	2.896264
1434	-413.7853	-584.5065	170.7213	2.824113
1440	-404.2454	-575.7898	171.5444	2.31261
1446	-409.9758	-581.307	171.3312	2.447585
1452	-414.5181	-585.9175	171.3995	2.40461
1458	-410.5189	-581.6899	171.171	2.547716
1464	-403.3215	-574.4925	171.171	2.547716
1470	-402.4196	-574.2217	171.8021	2.146515
1476	-393.4534	-565.0744	171.621	2.2636
1482	-401.3795	-572.5789	171.1994	2.530081
1488	-406.3274	-576.8656	170.5382	2.93486
1494	-403.1229	-574.085	170.9621	2.676933
1500	-399.2338	-570.2873	171.0534	2.620625
1506	-405.5727	-576.7067	171.134	2.570745
1512	-409.9926	-581.334	171.3415	2.44115
1518	-402.4311	-573.7726	171.3415	2.44115
1524	-399.0986	-570.3717	171.2731	2.484035
1530	-402.4334	-574.2186	171.7852	2.157495
1536	-410.0678	-582.171	172.1032	1.947254
1542	-408.1679	-579.083	170.9151	2.705789
1548	-406.4028	-577.9125	171.5097	2.334741
1554	-389.4214	-560.4308	171.0093	2.647839
1560	-407.1956	-578.2972	171.1016	2.590833
1566	-396.3929	-567.528	171.1352	2.570022
1572	-408.5514	-579.7134	171.162	2.553339
1578	-418.4968	-589.9598	171.463	2.364387
1584	-386.4377	-557.7287	171.2911	2.472777
1590	-402.0064	-572.9358	170.9294	2.697011
1596	-395.7412	-566.9341	171.1929	2.534114
1602	-410.5332	-581.6404	171.1072	2.587377
1608	-412.0159	-583.8395	171.8236	2.132462
1614	-419.6344	-591.3565	171.7221	2.198494
1620	-419.48	-590.9634	171.4834	2.351457
1626	-414.5283	-585.6014	171.0731	2.608484
1632	-405.043	-576.0755	171.0325	2.63358
1638	-404.6182	-575.9539	171.3357	2.444756
1644	-410.7782	-581.3492	170.5709	2.915129
1650	-408.0149	-579.7067	171.6918	2.218069
1656	-401.0149	-572.1202	171.1053	2.588561
1662	-409.2417	-581.1398	171.8981	2.083623
1668	-402.5052	-573.2341	170.7289	2.819453
1674	-399.0341	-569.9926	170.9585	2.679147
1680	-407.0631	-578.3154	171.2523	2.49706
1686	-400.8538	-571.7024	170.8486	2.746524
1692	-402.015	-573.0334	171.0184	2.642287
1698	-408.9189	-579.6759	170.757	2.802361
1704	-418.0723	-589.428	171.3556	2.432222
1710	-415.7619	-587.3154	171.5536	2.306791
1716	-414.3032	-585.2024	170.8992	2.71552
1722	-403.3713	-574.7978	171.4265	2.387505
1728	-421.7946	-593.9524	172.1578	1.910383
1734	-407.8758	-579.1111	171.2353	2.50766
1740	-410.0049	-581.7685	171.7637	2.171533
1746	-413.6212	-584.8216	171.2004	2.529421
1752	-414.4434	-585.9482	171.5047	2.337898
1758	-403.914	-575.009	171.095	2.594911
1764	-417.1794	-588.1833	171.0039	2.651177
1770	-410.3238	-581.643	171.3192	2.455133
1776	-405.7665	-576.772	171.0055	2.650193
1782	-413.5319	-584.7101	171.1782	2.543283
1788	-405.4772	-576.8726	171.3954	2.407139
1794	-414.8626	-586.0724	171.2098	2.523606
1800	-409.287	-580.8731	171.5861	2.286
1806	-413.8649	-585.1064	171.2415	2.503789
1812	-405.8953	-576.6962	170.8009	2.775653
1818	-397.8464	-568.7457	170.8994	2.715438
1824	-401.5467	-573.4568	171.9101	2.075741
1830	-408.519	-579.4535	170.9345	2.693866
1836	-407.7754	-578.1222	170.3468	3.049783
1842	-410.2054	-581.0494	170.844	2.749341
1848	-418.5668	-589.9268	171.36	2.429463
1854	-410.6789	-582.294	171.615	2.267449
1860	-412.016	-583.6994	171.6835	2.22344
1866	-403.1374	-574.4296	171.2922	2.472092
1872	-411.6178	-582.9857	171.368	2.424453
1878	-415.9853	-586.636	170.6507	2.866909
1884	-404.572	-575.5911	171.0192	2.641775
1890	-399.6716	-570.8463	171.1746	2.54548
1896	-393.9757	-565.5967	171.6209	2.263657
1902	-395.5797	-566.8587	171.279	2.48035
1908	-409.8635	-581.3537	171.4902	2.347128
1914	-398.1311	-569.9007	171.7696	2.167649
1920	-410.2047	-581.3548	171.1501	2.560733
1926	-402.3553	-573.9989	171.6436	2.249111
1932	-400.3332	-571.2219	170.8887	2.721967
1938	-397.0744	-568.5424	171.4681	2.361199
1944	-395.2357	-566.2968	171.0611	2.615906
1950	-406.2567	-577.4838	171.227	2.512825
1956	-407.7107	-579.3406	171.6298	2.257945
1962	-400.4255	-572.1575	171.732	2.192073
1968	-394.3944	-565.5679	171.1735	2.546221
1974	-408.474	-579.4913	171.0173	2.642953
1980	-423.4825	-594.5718	171.0893	2.598455
1986	-421.5883	-592.5713	170.983	2.664059
1992	-418.447	-589.0752	170.6282	2.880528
1998	-413.4535	-583.7999	170.3465	3.049978
2004	-408.1549	-579.1882	171.0333	2.633063
2010	-411.8932	-583.0581	171.165	2.551486
2016	-422.8186	-593.6052	170.7867	2.784305
2022	-422.8062	-593.4034	170.5972	2.899246
2028	-412.5589	-583.8413	171.2824	2.478233
2034	-395.1416	-566.8837	171.742	2.185561
2040	-406.9829	-578.4947	171.5118	2.333392
2046	-402.0921	-573.4211	171.329	2.448992
2052	-391.5013	-562.2792	170.7779	2.789669
2058	-398.6502	-569.428	170.7779	2.789669
2064	-408.6894	-579.7173	171.0279	2.636371
2070	-400.8058	-572.2063	171.4005	2.403962
2076	-403.5869	-574.8243	171.2374	2.506335
2082	-403.665	-573.6383	169.9732	3.271683
2088	-415.3621	-586.0366	170.6745	2.852515
2094	-410.5817	-581.8761	171.2944	2.470699
2100	-407.2387	-578.5331	171.2944	2.470699
2106	-403.1059	-573.7778	170.6719	2.854044
2112	-400.5513	-571.7573	171.206	2.525939
2118	-402.7386	-574.2321	171.4936	2.345008
2124	-398.7857	-570.0708	171.2851	2.476513
2130	-399.8437	-571.1288	171.2851	2.476513
2136	-411.3193	-581.5873	170.268	3.096858
2142	-401.429	-572.4011	170.972	2.67083
2148	-400.832	-572.3255	171.4934	2.345083
2154	-397.0929	-568.5864	171.4934	2.345083
2160	-397.2948	-568.1538	170.859	2.74014
2166	-392.9478	-564.4509	171.5031	2.338918
2172	-406.3639	-578.2605	171.8966	2.08467
2178	-409.2646	-581.0519	171.7873	2.156149
2184	-400.3191	-571.506	171.1869	2.537834
2190	-408.1409	-579.7095	171.5686	2.297184
2196	-396.4142	-567.7161	171.3019	2.465982
2202	-401.1007	-572.4037	171.3031	2.465263
2208	-394.3212	-565.7294	171.4082	2.399073
2214	-408.9961	-580.3563	171.3602	2.429344
2220	-394.1286	-565.451	171.3224	2.453113
2226	-412.0229	-583.3453	171.3224	2.453113
2232	-422.5584	-592.2879	169.7296	3.414934
2238	-411.519	-583.1169	171.5979	2.278463
2244	-421.66	-592.8408	171.1808	2.54163
2250	-418.336	-590.2972	171.9612	2.042
2256	-419.8632	-591.1519	171.2887	2.474271
2262	-407.7877	-579.0234	171.2356	2.507456
2268	-414.5375	-585.2118	170.6743	2.852621
2274	-408.2929	-579.4368	171.1439	2.564595
2280	-410.2815	-581.1214	170.8399	2.751853
2286	-410.5141	-580.7874	170.2734	3.093631
2292	-406.0449	-577.1045	171.0596	2.6168
2298	-415.1094	-585.9316	170.8222	2.762643
2304	-412.917	-584.3081	171.3911	2.409909
2310	-419.0894	-589.9508	170.8614	2.73865
2316	-423.1824	-593.3969	170.2146	3.128665
2322	-416.1643	-587.0277	170.8634	2.73745
2328	-412.2829	-583.3972	171.1143	2.582953
2334	-411.4705	-582.5848	171.1143	2.582953
2340	-411.5878	-583.2437	171.6558	2.241253
2346	-415.5164	-587.048	171.5316	2.320805
2352	-420.2802	-592.0876	171.8074	2.143067
2358	-421.5635	-593.0712	171.5077	2.336038
2364	-411.9429	-583.4506	171.5077	2.336038
2370	-410.8754	-582.4755	171.6001	2.277014
2376	-398.7044	-569.5941	170.8897	2.721357
2382	-401.7031	-573.2425	171.5394	2.315808
2388	-397.1062	-568.264	171.1578	2.55598
2394	-399.0458	-570.2035	171.1578	2.55598
2400	-408.5988	-580.5067	171.9079	2.077195
2406	-402.1176	-573.7583	171.6408	2.250927
2412	-401.3226	-572.8249	171.5023	2.339478
2418	-409.574	-580.6337	171.0597	2.616788
2424	-396.958	-568.2403	171.2823	2.478281
2430	-401.3814	-573.384	172.0026	2.014542
2436	-411.147	-582.1179	170.9709	2.671538
2442	-405.0801	-576.1264	171.0463	2.625045
2448	-412.4987	-583.6387	171.1401	2.566977
2454	-403.0894	-573.6381	170.5487	2.928545
2460	-396.7583	-567.6943	170.936	2.692958
2466	-397.3087	-568.0681	170.7594	2.800904
2472	-401.4918	-572.9598	171.4679	2.361273
2478	-393.4435	-565.2293	171.7858	2.157132
2484	-396.9894	-568.5421	171.5527	2.307361
2490	-405.2752	-576.3438	171.0686	2.611264
2496	-401.6932	-573.7153	172.0222	2.001512
2502	-401.9736	-572.7941	170.8205	2.763678
2508	-414.6601	-585.4806	170.8205	2.763678
2514	-410.8554	-582.0721	171.2167	2.519271
2520	-417.6376	-588.2478	170.6101	2.891454
2526	-416.78	-587.7003	170.9202	2.702637
2532	-402.8094	-574.0779	171.2685	2.486901
2538	-407.3101	-579.2861	171.976	2.032221
2544	-408.7389	-580.2281	171.4892	2.347802
2550	-420.1581	-591.3594	171.2014	2.528846
2556	-415.4711	-587.1566	171.6855	2.222142
2562	-402.0918	-572.8603	170.7685	2.795346
2568	-397.3185	-568.8082	171.4897	2.347444
2574	-409.1982	-579.5045	170.3063	3.073988
2580	-406.2388	-577.4322	171.1934	2.533812
2586	-413.2225	-584.4692	171.2467	2.500519
2592	-418.5689	-589.1454	170.5764	2.911813
2598	-408.0613	-578.3483	170.287	3.085478
2604	-403.6855	-574.7814	171.0959	2.594347
2610	-416.5161	-588.3122	171.7961	2.150436
2616	-419.2206	-590.5385	171.3179	2.455947
2622	-419.0764	-589.9577	170.8812	2.726552
2628	-424.5629	-596.3568	171.7939	2.151833
2634	-420.3772	-591.093	170.7158	2.827405
2640	-428.2782	-598.9004	170.6221	2.884191
2646	-424.5833	-595.149	170.5657	2.918302
2652	-432.577	-603.414	170.8371	2.753562
2658	-429.6641	-601.0625	171.3984	2.405265
2664	-421.6154	-592.2077	170.5923	2.90225
2670	-408.4681	-579.3066	170.8385	2.752679
2676	-399.2691	-570.1046	170.8355	2.754521
2682	-406.6037	-577.8328	171.2292	2.511504
2688	-399.6109	-571.3702	171.7592	2.17441
2694	-396.3179	-567.5773	171.2594	2.492603
2700	-411.9944	-583.0325	171.0381	2.630102
2706	-400.7623	-572.1781	171.4158	2.394283
2712	-396.1302	-566.2068	170.0766	3.210574
2718	-400.1403	-570.2169	170.0766	3.210574
2724	-411.2121	-582.8045	171.5923	2.282006
2730	-408.1744	-579.9639	171.7895	2.154718
2736	-408.0099	-578.9351	170.9252	2.699606
2742	-428.7921	-598.9594	170.1674	3.156714
2748	-428.0381	-599.507	171.4689	2.360674
2754	-423.5528	-595.3573	171.8045	2.144964
2760	-407.7704	-579.112	171.3415	2.441091
2766	-409.0138	-580.7653	171.7515	2.179419
2772	-401.5719	-572.6269	171.055	2.619672
2778	-417.9669	-589.6655	171.6986	2.213679
2784	-416.8506	-588.839	171.9884	2.023961
2790	-407.0269	-578.5625	171.5355	2.318281
2796	-405.505	-576.2421	170.7371	2.814504
2802	-407.1882	-578.5128	171.3246	2.451743
2808	-396.1781	-567.8604	171.6823	2.224219
2814	-400.5021	-571.9711	171.469	2.360595
2820	-399.2593	-570.4996	171.2403	2.504574
2826	-395.2066	-566.4878	171.2811	2.479014
2832	-397.32	-568.6011	171.2811	2.479014
2838	-405.6583	-575.8702	170.2118	3.130289
2844	-409.3552	-580.3036	170.9484	2.685353
2850	-402.9464	-573.8948	170.9484	2.685353
2856	-404.5674	-574.9846	170.4172	3.007595
2862	-400.8124	-572.0142	171.2019	2.528517
2868	-400.4943	-572.0945	171.6002	2.276947
2874	-395.1799	-566.7556	171.5757	2.292622
2880	-398.7967	-569.6022	170.8055	2.772823
2886	-395.047	-566.0247	170.9778	2.66728
2892	-413.2331	-583.6873	170.4542	2.985401
2898	-408.5919	-580.2232	171.6313	2.257037
2904	-399.4953	-570.6879	171.1926	2.534273
2910	-405.0416	-576.7096	171.668	2.233426
2916	-403.6785	-574.4064	170.7279	2.820043
2922	-402.1348	-572.959	170.8242	2.761384
2928	-408.5233	-579.0791	170.5558	2.924248
2934	-407.0553	-578.4856	171.4303	2.385137
2940	-405.6372	-576.6741	171.037	2.630803
2946	-402.2984	-573.4717	171.1733	2.54632
2952	-403.9141	-574.3073	170.3932	3.021979
2958	-398.8451	-570.2286	171.3835	2.414651
2964	-411.0408	-583.2754	172.2345	1.858165
2970	-400.441	-571.7487	171.3077	2.462375
2976	-400.633	-571.7273	171.0943	2.595383
2982	-400.3436	-571.4379	171.0943	2.595383
2988	-393.7093	-565.2251	171.5158	2.33087
2994	-409.2334	-580.421	171.1876	2.537424
3000	-401.1638	-572.3611	171.1973	2.531371
3006	-413.5936	-584.8639	171.2703	2.485761
3012	-400.6571	-572.1166	171.4595	2.366627
3018	-410.6619	-581.8276	171.1657	2.551032
3024	-409.6825	-581.715	172.0326	1.994577
3030	-404.4523	-575.6748	171.2225	2.515628
3036	-403.4584	-574.1802	170.7217	2.823815
3042	-406.569	-577.2399	170.6708	2.85471
3048	-400.3713	-571.5402	171.1689	2.549028
3054	-404.4407	-575.6472	171.2065	2.525655
3060	-417.3409	-587.8438	170.5029	2.956151
3066	-419.3893	-590.4518	171.0625	2.615015
3072	-417.4283	-588.6695	171.2412	2.503994
3078	-422.5388	-593.4263	170.8875	2.722731
3084	-400.3414	-571.6363	171.2949	2.470364
3090	-403.6093	-574.9043	171.2949	2.470364
3096	-397.7617	-568.827	171.0654	2.61326
3102	-403.8265	-575.6258	171.7993	2.148366
3108	-397.5633	-569.3647	171.8014	2.146941
3114	-406.7433	-577.8439	171.1006	2.591453
3120	-406.0522	-577.2931	171.2409	2.504176
3126	-420.2886	-591.3925	171.1039	2.589405
3132	-409.3049	-580.1654	170.8604	2.739268
3138	-400.8444	-571.6741	170.8297	2.758052
3144	-402.6664	-572.8057	170.1393	3.173406
3150	-406.9361	-577.8687	170.9326	2.695063
3156	-400.597	-572.3056	171.7086	2.207233
3162	-393.9973	-565.7783	171.781	2.160239
3168	-391.4778	-563.6801	172.2024	1.880134
3174	-399.8779	-571.4631	171.5852	2.286567
3180	-397.9723	-569.4654	171.4931	2.345276
3186	-402.4262	-574.048	171.6218	2.263126
3192	-397.8211	-569.2322	171.4111	2.397262
3198	-399.9247	-570.9734	171.0487	2.623563
3204	-396.791	-568.2398	171.4488	2.373405
3210	-396.7757	-567.6947	170.919	2.703384
3216	-401.2663	-573.1198	171.8535	2.112914
3222	-406.8882	-577.9658	171.0776	2.6057
3228	-411.2892	-582.3667	171.0776	2.6057
3234	-400.2619	-570.9509	170.689	2.843684
3240	-404.0254	-574.2867	170.2613	3.100815
3246	-394.5886	-565.6947	171.106	2.588097
3252	-390.8611	-562.3949	171.5338	2.319367
3258	-402.4508	-573.9847	171.5338	2.319367
3264	-399.3279	-570.605	171.2772	2.481483
3270	-408.8984	-579.8197	170.9214	2.701944
3276	-401.6587	-573.5347	171.876	2.098207
3282	-406.7689	-577.4709	170.702	2.83579
3288	-409.0264	-580.1167	171.0903	2.59786
3294	-413.2466	-584.7274	171.4807	2.353154
3300	-420.5988	-592.2589	171.6602	2.238438
3306	-406.026	-577.3135	171.2875	2.475002
3312	-418.6853	-589.457	170.7716	2.79346
3318	-416.3409	-587.6203	171.2794	2.480074
3324	-422.0952	-592.8509	170.7558	2.803131
3330	-416.1364	-586.923	170.7866	2.784366
3336	-412.6995	-584.3387	171.6391	2.25199
3342	-401.4857	-572.1933	170.7076	2.832414
3348	-406.1893	-578.0537	171.8644	2.105805
3354	-406.2903	-578.0749	171.7846	2.157924
3360	-426.6543	-597.8346	171.1803	2.541964
3366	-404.642	-576.2989	171.6569	2.240578
3372	-402.4665	-573.3934	170.9268	2.698581
3378	-397.4982	-569.1451	171.6469	2.246994
3384	-405.3813	-576.9938	171.6126	2.269042
3390	-406.5195	-577.2413	170.7218	2.823772
3396	-413.5876	-584.4612	170.8736	2.731211
3402	-406.2827	-577.8495	171.5668	2.298339
3408	-408.3895	-579.9563	171.5668	2.298339
3414	-410.422	-581.8923	171.4703	2.359765
3420	-412.4885	-583.855	171.3665	2.425362
3426	-412.9514	-584.318	171.3665	2.425362
