Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-42.12182	-213.7598	171.638	0.1200113	1.655199	0.9141912
480	-50.30785	-221.9455	171.6376	0.1136348	1.303334	1.249857
486	-49.75925	-220.6725	170.9133	0.5147766	1.602617	1.269677
492	-49.47668	-220.3579	170.8812	0.8724054	1.277038	1.269677
498	-44.53092	-216.1975	171.6666	0.3901194	1.027331	1.225175
504	-57.89356	-229.339	171.4454	0.768758	1.165033	0.9508482
510	-55.14281	-226.4311	171.2883	0.7749765	1.278537	0.9894587
516	-48.93782	-220.4268	171.489	0.8688925	1.1068	0.8549091
522	-49.83603	-220.592	170.756	0.3988896	0.901501	1.978683
528	-45.54987	-216.3732	170.8233	0.5431154	1.727369	1.216866
534	-45.80425	-217.6013	171.7971	0.1060882	1.239839	1.174615
540	-52.57615	-222.864	170.2878	1.150316	2.120342	0.7269528
546	-51.01597	-222.0244	171.0084	1.22898	0.8894705	1.18861
552	-48.92682	-219.9843	171.0575	0.6332305	1.427036	1.196435
558	-52.62154	-223.2904	170.6689	1.04465	1.568955	1.047671
564	-48.0359	-218.5781	170.5422	0.8910738	1.87164	1.026034
570	-42.18196	-211.9934	169.8114	1.603689	2.221234	0.4706761
576	-41.07469	-212.1651	171.0904	1.135029	1.236084	0.8586899
582	-47.49589	-217.4068	169.9109	0.6817278	2.9311	0.7786831
588	-44.11217	-214.0936	169.9815	0.3860095	3.270605	0.5049078
594	-49.18026	-219.015	169.8347	1.695532	2.033428	0.7185357
600	-47.44362	-217.1475	169.7039	1.461178	2.363695	0.7716664
606	-44.72445	-215.5099	170.7855	0.5336379	1.479893	1.452925
612	-37.90521	-209.0975	171.1923	0.08051538	1.57639	1.414417
618	-47.00696	-217.2751	170.2681	0.09250911	1.176266	2.317421
624	-52.4851	-221.8171	169.332	1.876715	2.060702	1.060154
630	-45.04967	-216.1631	171.1134	0.1024399	2.135821	0.9794211
636	-42.52622	-213.2282	170.702	0.6307132	2.198665	0.7679838
642	-40.00163	-209.0002	168.9986	2.289972	2.178227	0.8524219
648	-47.32903	-215.6006	168.2716	2.289972	2.178227	1.49772
654	-48.35926	-218.9308	170.5716	1.150392	1.724204	0.8768537
660	-50.13794	-221.0069	170.869	0.5060008	1.657554	1.268168
666	-52.77888	-223.9037	171.1248	0.1472065	1.381989	1.561468
672	-51.79287	-223.3562	171.5633	0.07067786	1.019992	1.561468
678	-47.81483	-219.6529	171.8381	0.1463217	1.397591	0.9478718
684	-47.09516	-218.2914	171.1963	0.173371	1.327626	1.529469
690	-51.42956	-222.9152	171.4857	0.05384017	1.157771	1.529469
696	-51.62598	-223.1291	171.5031	0.0257547	0.9139877	1.713504
702	-47.29831	-218.7788	171.4805	0.01364678	1.358254	1.411941
708	-35.61982	-207.8343	172.2145	0.1051242	0.7921278	1.201625
714	-36.50365	-208.7413	172.2376	0.01753707	1.076808	0.9992989
720	-40.57724	-211.3048	170.7276	0.3962245	2.254975	0.9512511
726	-28.43608	-200.0338	171.5977	0.3166299	1.191265	1.206837
732	-24.36214	-195.7624	171.4002	0.2734733	1.213753	1.384637
738	-43.51622	-214.4394	170.9232	0.3146159	1.61369	1.412631
744	-48.57679	-217.8749	169.2981	0.041776	4.144164	0.8311272
750	-54.83901	-225.9879	171.1489	0.02375795	1.601178	1.47209
756	-50.16679	-220.8431	170.6763	1.649256	0.6471387	1.316915
762	-50.98242	-221.6109	170.6285	1.036946	0.6471387	1.804506
768	-46.27317	-217.3227	171.0495	0.02890907	1.653693	1.503448
774	-41.41524	-213.1458	171.7306	0.02025542	1.557337	1.022876
780	-28.18724	-199.7329	171.5456	0.03686991	1.816901	0.9292701
786	-31.09593	-202.1947	171.0987	0.9822346	1.271044	0.9790504
792	-30.3103	-201.6757	171.3654	0.5339588	1.553233	0.8693606
798	-40.78981	-211.7653	170.9755	0.3446399	1.738844	1.246182
804	-42.27211	-213.4409	171.1688	0.263968	1.626209	1.246182
810	-51.80738	-222.0547	170.2473	1.843861	1.302792	0.9350968
816	-50.10255	-218.4325	168.33	2.280904	2.102371	1.517566
822	-51.14743	-219.1759	168.0285	2.420052	3.044523	0.8197455
828	-45.26256	-215.2303	169.9677	1.407129	0.8934703	1.834987
834	-34.99509	-205.5937	170.5986	0.287237	0.7045553	2.283214
840	-41.51229	-212.0715	170.5593	1.626587	0.9576097	1.174212
846	-46.18162	-216.2017	170.0201	0.9287107	1.097952	1.985088
852	-44.42156	-215.3689	170.9473	0.6090096	1.212979	1.475457
858	-43.45243	-213.6773	170.2249	0.5741114	1.379518	1.89637
864	-37.84031	-208.0697	170.2294	1.117292	0.8429276	1.888778
870	-38.36242	-208.3121	169.9497	1.400366	1.623846	1.31601
876	-32.81722	-202.8437	170.0264	1.132565	1.823887	1.308724
882	-35.51308	-207.5899	172.0768	0.06187232	0.9228341	1.24407
888	-34.02404	-205.5655	171.5414	0.2493079	1.236469	1.272548
894	-39.05284	-210.8542	171.8014	0.05838382	1.167428	1.272548
900	-37.33569	-208.7138	171.3781	0.3198376	1.699191	0.9317453
906	-32.05406	-203.3867	171.3327	0.565813	1.679796	0.693465
912	-32.35406	-201.2813	168.9273	2.072082	2.51614	0.7901131
918	-29.50216	-200.6799	171.1777	0.1266446	2.060508	0.9657852
924	-48.75897	-219.9735	171.2145	0.8595217	1.290851	0.9657852
930	-52.86914	-223.7948	170.9257	0.4675399	1.571871	1.323088
936	-37.78694	-209.3584	171.5715	0.2885639	1.571871	0.8931937
942	-27.78147	-199.0563	171.2749	0.337417	1.81967	0.8931937
948	-34.57777	-205.6311	171.0533	0.4397478	2.082429	0.6984156
954	-38.69212	-209.4997	170.8076	0.7295765	2.046429	0.6837445
960	-40.00586	-211.6828	171.6769	0.05736279	1.639886	0.9561085
966	-45.67622	-216.5941	170.9179	0.006928954	1.734641	1.557458
972	-44.73342	-216.6214	171.888	0.06060297	1.219855	1.15231
978	-35.59289	-207.2992	171.7063	0.206876	1.252275	1.154905
984	-45.03062	-215.8766	170.846	0.5099839	1.514088	1.398209
990	-43.4021	-215.1104	171.7083	0.4780377	1.37949	0.7150359
996	-39.25656	-210.4144	171.1579	0.4780377	1.799884	0.8887899
1002	-46.61085	-217.4467	170.8359	0.4884326	1.800564	1.190311
1008	-50.10149	-221.6279	171.5264	0.3769216	1.518538	0.9045298
1014	-42.66935	-212.7454	170.076	1.402151	1.869536	0.9834597
1020	-40.57923	-211.6727	171.0935	0.3745994	1.488666	1.329785
1026	-45.99403	-216.8077	170.8136	0.6410849	1.830167	1.045404
1032	-38.25067	-209.335	171.0843	0.478486	1.905438	0.8506403
1038	-31.09673	-201.4425	170.3458	0.7398287	2.528101	0.3974935
1044	-28.11715	-197.4284	169.3112	1.264495	3.062234	0.5094685
1050	-25.98571	-197.2725	171.2868	0.2103446	2.082194	0.691542
1056	-36.45148	-206.7415	170.29	0.03026846	3.259078	0.691542
1062	-37.55101	-209.0348	171.4838	0.3952411	1.617094	0.8157881
1068	-47.46931	-217.053	169.5837	0.7944434	3.233292	0.6247095
1074	-47.60999	-217.2767	169.6667	0.6103134	3.233292	0.7971041
1080	-40.89181	-211.7249	170.8331	1.027038	1.764888	0.4232754
1086	-47.8997	-218.1833	170.2836	1.027038	2.302583	0.6201193
1092	-36.37877	-207.2376	170.8588	0.2531126	2.453106	0.7163077
1098	-44.02243	-212.6588	168.6363	2.481666	2.056547	1.146901
1104	-37.28067	-207.2891	170.0084	0.7429404	2.670894	0.9041154
1110	-41.0223	-212.2892	171.2669	0.1951435	2.122777	0.6815394
1116	-43.28663	-213.4175	170.1309	0.05645778	3.221071	0.9194603
1122	-40.42078	-211.3061	170.8853	0.3945828	2.28199	0.7214176
1128	-49.85426	-220.7299	170.8756	0.3945828	2.099188	0.9611268
1134	-40.65196	-211.3413	170.6894	0.1441112	2.671441	0.8042749
1140	-46.21385	-216.9015	170.6876	0.4036505	2.155335	1.081544
1146	-39.87066	-210.4186	170.5479	0.1816662	2.801617	0.7681905
1152	-58.21647	-228.3113	170.0949	0.2674499	3.275384	0.5147013
1158	-51.83213	-222.9107	171.0786	0.5333824	1.799894	0.9156226
1164	-48.78407	-219.736	170.952	0.1249776	1.799894	1.392921
1170	-61.86821	-233.8541	171.9859	0.02709626	1.428012	0.8827905
1176	-45.67599	-216.898	171.222	0.006539669	2.201743	0.8950424
1182	-44.3119	-215.6408	171.3289	0.3447468	1.891189	0.7165434
1188	-48.78559	-219.6427	170.8571	0.1436182	2.368484	0.9613188
1194	-58.12424	-228.0585	169.9343	1.7968	1.170319	1.373693
1200	-57.68749	-229.1796	171.4921	0.3271038	1.212517	1.268808
1206	-51.5129	-222.5062	170.9933	0.4076655	1.630738	1.268808
1212	-61.01001	-229.8282	168.8182	2.185841	1.333612	1.787103
1218	-43.63475	-215.0027	171.368	0.08444854	1.333612	1.462802
1224	-49.70299	-221.4236	171.7206	0.04732765	1.131516	1.375198
1230	-46.66365	-217.6574	170.9937	0.2542375	0.9966135	1.8513
1236	-50.62686	-221.9481	171.3213	0.08215143	1.702039	1.206965
1242	-49.33124	-220.2129	170.8816	0.1190883	2.352252	0.9780593
1248	-59.36591	-230.0637	170.6978	0.6118549	2.12841	0.8862603
1254	-51.50667	-223.2422	171.7355	0.5032812	1.037736	1.053397
1260	-43.55872	-214.7931	171.2344	0.3536448	1.661821	1.078491
1266	-46.22869	-216.9048	170.6762	0.6431859	1.7812	1.211161
1272	-50.50075	-221.9393	171.4385	0.4399225	1.52972	0.9197125
1278	-45.3021	-216.0919	170.7898	1.032189	1.779284	0.648298
1284	-43.83506	-215.5333	171.6982	0.2707783	1.192507	1.158391
1290	-49.81673	-220.8939	171.0772	0.3323316	0.7380806	1.917316
1296	-59.69126	-230.6207	170.9295	0.1216024	1.578935	1.579054
1302	-49.34976	-220.6985	171.3487	0.2462757	1.578935	1.147438
1308	-41.81716	-213.5845	171.7673	0.223278	0.9771381	1.320957
1314	-53.9837	-224.7188	170.7351	0.3573785	1.922466	1.28266
1320	-54.32388	-225.6626	171.3387	0.1531645	1.70017	1.131304
1326	-52.54751	-223.2117	170.6642	0.4280744	1.715219	1.446461
1332	-44.52141	-215.9221	171.4007	0.1733669	1.381372	1.330823
1338	-47.74743	-218.3879	170.6405	0.8691595	1.429464	1.343842
1344	-52.21843	-222.8637	170.6452	0.3387459	1.55827	1.642684
1350	-48.64783	-219.7625	171.1146	0.3387459	1.843597	1.033736
1356	-51.35866	-221.798	170.4393	0.922752	1.493792	1.40922
1362	-51.87762	-222.0373	170.1597	0.8616211	1.235995	1.842561
1368	-51.58278	-222.2083	170.6256	0.2921547	0.9999165	2.070788
1374	-58.71849	-227.7085	168.99	1.543059	0.8551249	2.411689
1380	-56.23545	-227.6085	171.3731	0.4085929	0.911916	1.532205
1386	-52.68932	-223.4844	170.795	0.8788564	0.7688494	1.713551
1392	-45.73268	-216.8144	171.0818	0.384905	1.637003	1.208501
1398	-54.70903	-226.2369	171.5279	0.08208127	1.637003	1.081154
1404	-50.5687	-221.6076	171.0389	0.8451502	1.067681	1.333781
1410	-39.13388	-210.5779	171.4441	0.2255856	1.118234	1.461399
1416	-46.96268	-217.8485	170.8858	0.7446572	1.619074	1.07876
1422	-37.16917	-207.2396	170.0705	0.7446572	2.019449	1.425682
1428	-30.6058	-201.8357	171.2299	0.2266087	1.805487	1.067118
1434	-36.84399	-208.2952	171.4512	0.9143549	1.094626	0.8603271
1440	-39.1394	-210.663	171.5236	0.6313854	1.305161	0.8603271
1446	-44.46285	-216.0965	171.6337	0.2368231	1.437811	1.022718
1452	-33.53848	-204.3781	170.8396	1.478605	1.120903	0.8849969
1458	-39.48872	-210.8872	171.3984	0.3544092	1.784792	0.7588368
1464	-36.87117	-208.1138	171.2427	0.1139287	1.877929	1.092707
1470	-43.56958	-212.9664	169.3968	1.992744	1.827186	1.108997
1476	-41.37639	-212.4935	171.1171	0.4115035	1.72711	1.073033
1482	-50.59008	-221.7012	171.1111	0.1164302	1.920268	1.170401
1488	-48.9063	-218.7139	169.8076	1.165845	2.525303	0.8123422
1494	-48.99287	-219.329	170.3362	0.9237251	1.488953	1.490911
1500	-40.03398	-211.7549	171.721	0.07664659	1.648289	0.8771613
1506	-43.69346	-214.7199	171.0265	0.1797022	2.155455	0.9691839
1512	-53.81518	-224.3769	170.5618	1.199973	1.409155	1.150136
1518	-42.40853	-213.9717	171.5631	0.3650749	0.8653761	1.457055
1524	-37.2783	-208.2377	170.9594	0.2067774	1.184164	1.778296
1530	-41.23382	-212.5263	171.2925	0.5692508	1.197161	1.246293
1536	-51.23218	-222.8413	171.6091	0.1066646	1.592572	1.022668
1542	-37.33436	-208.5463	171.2119	0.04655144	1.882227	1.176601
1548	-44.67293	-216.7257	172.0528	0.08036948	1.007536	1.176601
1554	-31.78863	-203.6488	171.8601	0.3415962	0.9389657	1.176601
1560	-36.09139	-206.8151	170.7237	0.4489058	1.944114	1.197343
1566	-33.96572	-204.2496	170.2838	1.1753	1.920309	0.9505668
1572	-35.61725	-206.6619	171.0447	1.46407	1.065727	0.700267
1578	-27.78765	-198.8493	171.0616	1.160861	1.18145	0.9243179
1584	-23.90549	-195.1277	171.2222	0.5309661	1.597402	0.9805424
1590	-26.11102	-196.5207	170.4097	1.923495	1.14018	0.8443657
1596	-35.97913	-207.7476	171.7684	0.3393016	1.44772	0.731745
1602	-45.39235	-216.7407	171.3483	0.07579827	2.141412	0.7154585
1608	-39.27975	-210.075	170.7952	1.034708	1.087638	1.36096
1614	-42.49755	-212.72	170.2225	1.710937	1.679484	0.3959047
1620	-31.34945	-202.1714	170.822	0.4219914	2.374547	0.6057017
1626	-35.52498	-206.1698	170.6448	0.03948265	2.710307	0.934462
1632	-38.68335	-209.8244	171.1411	0.8005055	0.7067291	1.565617
1638	-37.65907	-208.3153	170.6563	1.169517	1.74974	0.698398
1644	-46.33567	-217.6758	171.3401	0.5801135	1.460364	0.9493534
1650	-48.33396	-218.9759	170.6419	0.4371733	2.423579	0.8072086
1656	-43.4889	-214.2152	170.7263	0.9654519	1.258712	1.334818
1662	-48.7061	-220.0672	171.3611	0.4654465	1.12389	1.334818
1668	-45.14727	-215.7344	170.5871	0.6528348	2.209922	0.8724819
1674	-33.93558	-204.977	171.0414	0.3303482	2.071933	0.8797232
1680	-36.41332	-208.5355	172.1221	0.1301267	1.195613	0.8748554
1686	-44.05539	-213.513	169.4576	1.706813	2.47372	0.5014891
1692	-41.41788	-212.5929	171.175	0.182822	1.429415	1.46185
1698	-34.87893	-206.3813	171.5023	0.3341998	1.28939	1.189406
1704	-43.26655	-214.7564	171.4898	0.129706	0.9431392	1.627982
1710	-60.42138	-231.2741	170.8528	0.09469449	1.680257	1.580733
1716	-64.21564	-235.6552	171.4395	0.01691593	1.171277	1.580733
1722	-55.21575	-225.9469	170.7311	0.02160924	1.140663	2.086735
1728	-48.14519	-217.7328	169.5876	1.792837	1.039149	1.729862
1734	-40.3921	-211.5682	171.1761	0.5095479	0.9007008	1.610858
1740	-42.56034	-213.2607	170.7004	0.4584979	1.319388	1.688391
1746	-57.20739	-226.4845	169.2771	0.7541772	0.7357605	2.796285
1752	-55.89893	-227.7048	171.8059	0.1065557	0.666419	1.616291
1758	-54.07123	-225.4633	171.3921	0.4651222	1.521204	0.9516581
1764	-41.39827	-212.5051	171.1068	0.8418557	1.514745	0.856431
1770	-28.38336	-199.6421	171.2588	0.3224333	1.728012	1.021843
1776	-36.91927	-208.1932	171.274	0.4423293	1.024076	1.497287
1782	-38.54255	-210.3587	171.8161	0.4423293	0.9338547	1.131065
1788	-44.61126	-216.1065	171.4952	0.466123	0.7967333	1.483942
1794	-31.8351	-203.6685	171.8334	0.05675723	1.412739	1.028024
1800	-31.07538	-202.6598	171.5844	0.3881226	1.51971	0.8207147
1806	-34.08078	-205.1111	171.0304	0.6082935	1.807518	0.8768417
1812	-34.73147	-206.09	171.3586	0.1610905	1.157466	1.544406
1818	-40.768	-211.9798	171.2118	0.5602706	1.656639	0.8968062
1824	-36.94647	-208.0843	171.1379	0.3011863	1.686145	1.190024
1830	-43.34474	-214.5641	171.2194	0.1262517	1.304177	1.564512
1836	-50.33522	-221.1846	170.8493	0.4963136	1.304177	1.564512
1842	-52.54041	-223.4402	170.8998	0.7747067	1.048441	1.510325
1848	-51.96973	-221.8698	169.9001	1.999775	0.8180317	1.514087
1854	-54.24878	-225.0042	170.7554	0.4926024	1.202419	1.708144
1860	-61.82425	-232.4848	170.6606	0.874995	0.914824	1.708144
1866	-53.22833	-224.7011	171.4728	0.7665918	1.162282	0.9268209
1872	-47.04165	-218.3155	171.2738	0.3119239	1.242002	1.430923
1878	-42.09909	-213.2112	171.1121	0.5427329	1.3179	1.316898
1884	-44.73875	-216.0261	171.2874	0.03385839	1.901919	1.103167
1890	-39.13763	-210.6002	171.4626	0.1715853	1.781284	0.9116708
1896	-46.52634	-217.5827	171.0563	0.1706472	2.083903	1.020216
1902	-38.59776	-209.928	171.3303	0.1444272	1.75047	1.101317
1908	-55.45242	-226.5099	171.0575	0.6588199	1.52198	1.089224
1914	-53.80334	-225.5163	171.713	0.3946147	1.010925	1.195776
1920	-59.86479	-230.3113	170.4465	0.9885874	1.970141	0.9229231
1926	-73.14725	-243.793	170.6457	1.580342	1.274598	0.809883
1932	-50.70329	-221.0699	170.3666	0.8135418	2.302591	0.8328199
1938	-54.45934	-225.1753	170.716	0.8492964	1.538614	1.208302
1944	-49.83279	-219.5409	169.7081	1.109381	2.775849	0.3649028
1950	-40.65725	-209.4995	168.8422	1.919103	2.870023	0.5604872
1956	-41.02458	-211.0259	170.0013	1.639026	1.993095	0.5502891
1962	-41.4105	-211.3742	169.9637	1.154985	2.375856	0.8177973
1968	-36.32393	-206.1052	169.7813	1.549657	2.302858	0.4548508
1974	-31.47152	-202.8476	171.3761	0.4713862	1.787825	0.5388235
1980	-30.70391	-202.0303	171.3263	0.3508909	1.265915	1.34064
1986	-38.00602	-207.1297	169.1237	2.088694	1.730774	1.34064
1992	-56.2933	-227.4591	171.1658	0.6053785	1.774143	0.7474132
1998	-55.93878	-225.9246	169.9858	0.496923	2.672377	1.164014
2004	-62.35589	-233.7063	171.3504	0.6259636	1.153787	1.185751
2010	-58.95656	-228.9098	169.9532	0.7816269	2.76456	0.8114958
2016	-43.277	-214.7044	171.4274	0.01635692	2.153207	0.6574495
2022	-47.09268	-219.5991	172.5064	0.011161	0.6305108	1.170161
2028	-40.98908	-213.2588	172.2697	0.08300221	0.9718331	1.00669
2034	-32.86016	-204.5171	171.657	0.3641519	0.9107795	1.349596
2040	-42.3888	-213.4096	171.0208	1.013474	1.388752	0.9032254
2046	-31.95425	-203.355	171.4007	0.2730379	1.646792	1.010677
2052	-44.85111	-215.2194	170.3683	0.1404608	2.811822	1.010677
2058	-45.36113	-215.3374	169.9762	1.034613	1.209147	1.868106
2064	-48.17707	-219.1954	171.0183	0.3129433	1.960294	1.038988
2070	-64.94046	-232.4068	167.4663	2.596936	1.57757	2.250902
2076	-63.10389	-232.0844	168.9805	2.596936	1.087075	1.553702
2082	-48.30605	-219.6214	171.3153	0.3850149	1.238463	1.344101
2088	-43.65789	-214.6072	170.9493	1.865384	0.7335707	0.7428896
2094	-42.90042	-213.6612	170.7608	1.27501	1.416766	0.8693745
2100	-44.11565	-215.2413	171.1257	0.4005457	1.664859	1.132188
2106	-42.44361	-212.2708	169.8272	1.694185	1.664859	1.136453
2112	-32.09966	-203.7849	171.6853	0.2924512	1.283562	1.067817
2118	-36.56817	-208.0078	171.4397	0.4205353	1.283562	1.173931
2124	-30.65592	-202.0981	171.4422	0.1637584	1.16095	1.47732
2130	-40.88872	-212.4669	171.5782	0.01305425	1.693815	1.045256
2136	-40.02399	-211.2026	171.1786	0.02430324	2.11391	1.014377
2142	-48.58314	-219.2643	170.6812	0.9423565	1.939932	0.7188797
2148	-48.52565	-218.0175	169.4919	0.7100075	0.8116976	2.645239
2154	-44.94546	-216.004	171.0586	0.6536704	0.5930485	1.809538
2160	-41.66099	-212.3662	170.7052	0.690413	1.270647	1.552416
2166	-43.52298	-214.3574	170.8344	0.9343311	0.6286083	1.745478
2172	-47.29801	-218.506	171.208	0.9134686	0.465463	1.610424
2178	-42.66608	-213.718	171.052	0.7166405	1.611427	0.949951
2184	-38.62155	-209.2228	170.6013	0.7065045	2.282193	0.6716167
2190	-43.98904	-214.2077	170.2186	0.2215496	3.034999	0.8421587
2196	-44.02038	-214.7107	170.6903	0.08681268	2.76174	0.757058
2202	-46.09971	-216.6269	170.5272	0.2499085	2.76174	0.757058
2208	-49.08624	-219.8809	170.7946	0.6393632	2.117808	0.7374748
2214	-52.70951	-224.3605	171.6509	0.3869577	1.135675	1.147759
2220	-38.34143	-207.4214	169.08	2.065671	2.308508	0.8674723
2226	-37.21462	-208.0735	170.8588	0.3629563	2.308508	0.7694444
2232	-49.79318	-220.32	170.5268	0.0442367	2.471455	1.259927
2238	-55.34929	-225.4139	170.0646	0.8075303	2.251982	1.190934
2244	-65.3554	-234.0599	168.7045	2.327501	2.043353	1.232468
2250	-50.66065	-221.4518	170.7912	1.330036	1.032142	1.165554
2256	-55.2269	-225.5464	170.3195	1.680731	0.5599987	1.629747
2262	-40.87469	-212.0773	171.2026	0.06616193	1.833014	1.210135
2268	-39.44166	-210.7344	171.2928	0.1061141	1.833014	1.095113
2274	-41.69796	-212.7392	171.0412	0.1878327	2.394036	0.5917538
2280	-39.78499	-210.6719	170.8869	0.1437625	2.463451	0.8183866
2286	-41.12316	-212.5429	171.4197	0.597395	0.9194877	1.345859
2292	-48.54423	-218.1996	169.6554	2.155327	0.6738908	1.683908
2298	-42.5182	-214.3446	171.8264	0.07446609	1.484257	0.9445845
2304	-36.45598	-207.7144	171.2584	0.8949148	1.484257	0.4834796
2310	-32.67686	-203.9772	171.3003	0.3707924	1.798147	0.8493665
2316	-38.53193	-209.4224	170.8904	0.5841258	1.883429	0.97291
2322	-46.98339	-217.6152	170.6318	0.4077088	1.749378	1.460628
2328	-38.46482	-210.3885	171.9237	0.3586134	0.9661733	1.079806
2334	-35.95735	-207.2147	171.2574	1.016277	1.320752	0.6628016
2340	-32.34417	-203.4095	171.0653	0.5937223	1.570202	1.097605
