Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-39.46712	-211.2818	171.8147	0.5009811	1.067958	0.9461565
582	-40.65504	-212.2658	171.6108	0.2115463	1.110514	1.348832
588	-45.27796	-216.6626	171.3847	0.2343314	1.559438	1.143449
594	-43.34268	-214.5634	171.2207	0.9087624	1.181339	1.020274
600	-43.81062	-215.1241	171.3135	0.5931649	1.389652	1.034373
606	-39.53707	-209.2743	169.7372	1.763386	0.7769652	1.828628
612	-48.65813	-219.5152	170.8571	1.515553	0.5181533	1.382
618	-47.84506	-218.4875	170.6425	1.529262	1.22577	0.9313028
624	-40.79763	-211.5925	170.7948	1.661003	0.9416793	0.9313028
630	-26.41325	-197.4144	171.0012	0.5926817	1.147734	1.496371
636	-21.6744	-192.6976	171.0232	0.9457888	0.7652263	1.501926
642	-33.69566	-205.2796	171.584	0.9457888	0.7652263	1.03566
648	-29.50443	-200.463	170.9585	1.108503	1.556843	0.5892843
654	-25.45982	-196.2919	170.832	1.050796	1.658487	0.7533939
660	-36.78801	-206.3635	169.5755	2.039222	1.481943	1.21449
666	-24.45263	-195.8978	171.4452	0.7649889	0.787774	1.296518
672	-27.78048	-199.4907	171.7103	0.2202129	0.8082236	1.498528
678	-40.70825	-211.7792	171.071	0.009141336	0.820271	2.082137
684	-42.13096	-212.6374	170.5064	0.7925712	0.9970508	1.815933
690	-47.95083	-219.2804	171.3296	1.306415	0.8115151	0.8752907
696	-38.88318	-209.5297	170.6465	1.445906	1.311911	0.9238649
702	-52.95751	-224.2169	171.2594	0.4426421	1.748624	0.8715491
708	-40.49302	-211.1731	170.6801	0.6812506	1.799652	1.158888
714	-38.10889	-209.1114	171.0025	0.5817242	2.009733	0.6636397
720	-35.62661	-206.1619	170.5353	0.6453848	1.950612	1.184773
726	-35.82401	-206.5891	170.7651	0.2646846	2.119228	1.169348
732	-46.97561	-218.4667	171.4911	0.0569218	0.8929279	1.714794
738	-49.49208	-221.0694	171.5773	0.3349072	0.9510642	1.403489
744	-56.51877	-226.4747	169.9559	1.661334	1.806249	0.9026923
750	-43.23261	-214.3281	171.0955	0.04044035	1.806249	1.341429
756	-48.26949	-219.8048	171.5354	0.008254828	1.633221	1.144869
762	-43.9544	-215.0827	171.1283	0.1964056	1.852095	1.144869
768	-44.76765	-214.3874	169.6197	1.872577	1.852095	0.9867825
774	-44.3202	-215.2925	170.9723	0.7324514	1.172594	1.392496
780	-39.85547	-211.2204	171.3649	0.6150837	1.357333	0.9939454
786	-34.6065	-205.3204	170.7139	0.8797147	1.550136	1.173983
792	-34.0618	-205.5536	171.4918	0.395396	1.529197	0.9106368
798	-43.1923	-214.2954	171.1031	0.4229465	2.036018	0.7211039
804	-46.32717	-217.0128	170.6856	0.6612852	1.876025	1.103386
810	-40.78035	-211.8585	171.0782	0.3899105	2.0012	0.8493919
816	-31.41324	-202.344	170.9308	0.3423813	2.0012	1.055442
822	-30.09995	-201.6977	171.5978	0.7446754	0.9697477	1.018908
828	-40.95546	-211.6413	170.6859	0.5134403	0.7878384	2.024792
834	-41.03465	-209.5767	168.5421	2.283434	1.052649	2.096758
840	-40.04073	-210.6183	170.5776	0.7581324	1.482027	1.438597
846	-39.15738	-210.9065	171.7491	0.1065126	1.551368	0.9210257
852	-48.06638	-216.7552	168.6889	0.6796472	4.266632	0.5396358
858	-45.82286	-217.08	171.2571	0.9951912	1.239326	0.8215619
864	-49.99196	-220.3166	170.3247	0.152818	3.064408	0.7525729
870	-47.48925	-216.8335	169.3442	1.136962	2.227719	1.520812
876	-53.73238	-223.9752	170.2428	1.251023	1.431819	1.354534
882	-41.90395	-212.433	170.5291	1.251023	1.386769	1.153694
888	-51.66041	-221.2274	169.567	0.2260577	3.711581	0.8046009
894	-44.7717	-213.8912	169.1195	1.178531	3.315597	0.3973336
900	-48.20384	-216.3518	168.1479	2.090755	3.315597	0.7336333
906	-34.736	-205.8658	171.1298	0.2749646	2.126769	0.7676744
912	-32.55141	-202.2799	169.7285	0.9382101	2.956899	0.5901377
918	-34.15142	-205.4002	171.2488	0.02902953	1.139627	1.731387
924	-41.82863	-212.1311	170.3024	1.372758	1.695395	0.9598569
930	-36.53083	-207.264	170.7332	0.7569746	1.695395	1.137096
936	-40.68334	-211.7109	171.0276	1.065492	1.479043	0.7042852
942	-33.30975	-204.6301	171.3204	0.08827643	1.920636	1.002012
948	-27.59933	-199.3132	171.7139	0.03811859	1.780198	0.7667136
954	-39.3667	-210.7275	171.3608	0.1036665	1.522868	1.305145
960	-36.76171	-206.7806	170.0189	0.9278005	2.646845	0.6645245
966	-54.11249	-223.8501	169.7376	0.9278005	2.928122	0.6645245
972	-45.77558	-216.8975	171.1219	0.4119879	1.72394	1.071073
978	-55.05172	-225.5389	170.4871	0.6985067	2.203593	0.9401773
984	-60.42282	-231.0368	170.6139	0.4240651	2.390729	0.8968388
990	-63.7359	-234.6638	170.9279	0.1312492	2.203593	1.066397
996	-56.41919	-223.893	167.4738	2.619377	3.067792	1.158896
1002	-58.8898	-227.2227	168.3329	2.53946	2.442216	1.016584
1008	-50.81234	-221.3748	170.5625	0.1297966	2.89145	0.6835219
1014	-38.63273	-208.115	169.4822	1.795267	2.343281	0.5989918
1020	-42.38791	-212.5021	170.1142	0.5066348	2.999917	0.5989918
1026	-50.00467	-221.0775	171.0728	0.4193367	1.607902	1.211557
1032	-46.1565	-217.0815	170.925	0.6663151	1.504226	1.215447
1038	-43.88649	-214.6671	170.7806	0.2270575	2.155891	1.156592
1044	-45.33629	-216.162	170.8257	0.2106063	2.250039	1.044003
1050	-55.41259	-225.7922	170.3796	1.220719	1.858373	0.8620984
1056	-45.2595	-216.3763	171.1168	0.3157758	1.646958	1.228936
1062	-45.13962	-216.4851	171.3455	0.4634134	1.409886	1.107109
1068	-50.15713	-221.4199	171.2628	0.9179896	0.8512779	1.268579
1074	-47.78875	-218.3311	170.5424	0.5710643	2.175168	1.041827
1080	-55.13565	-226.2274	171.0917	0.5710643	1.459871	1.192226
1086	-41.45976	-213.3538	171.894	0.07356648	1.219124	1.13607
1092	-34.37219	-204.9774	170.6052	0.3953402	1.976351	1.313565
1098	-27.94389	-198.9286	170.9847	0.778764	1.553772	1.013978
1104	-29.63654	-200.2301	170.5935	1.261348	1.553772	0.9191586
1110	-25.92478	-196.6871	170.7624	0.1775457	2.452749	0.9365171
1116	-36.61456	-207.7037	171.0891	0.3448639	1.665501	1.212037
1122	-38.03127	-208.4936	170.4623	0.7892532	1.490193	1.496227
1128	-39.37032	-210.8165	171.4462	0.411236	1.008035	1.401801
1134	-39.18602	-210.0418	170.8558	0.6718153	0.4827502	2.009381
1140	-36.47613	-208.4748	171.9986	0.4025141	0.7047446	1.2066
1146	-37.56907	-208.2298	170.6607	0.3592746	1.191942	1.873598
1152	-41.68955	-212.0944	170.4049	1.440342	0.5794081	1.726322
1158	-39.93745	-210.906	170.9686	0.3192416	1.357422	1.567892
1164	-52.4993	-220.0277	167.5284	2.534504	3.101103	1.156239
1170	-48.9166	-221.1376	172.221	0.06161488	1.16752	0.8722495
1176	-44.781	-216.9187	172.1377	0.5172699	0.7575641	0.9148711
1182	-40.01566	-211.1707	171.1551	1.040776	0.8150428	1.285943
1188	-38.98479	-209.8719	170.8871	1.261018	0.758018	1.369995
1194	-39.57005	-210.5136	170.9435	0.7217172	1.448524	1.199882
1200	-51.92076	-223.497	171.5762	0.6393268	0.9382008	1.165219
1206	-41.43793	-213.1988	171.7609	0.1646634	1.068695	1.299534
1212	-44.66792	-215.8871	171.2191	0.1206964	1.989632	1.001809
1218	-42.29572	-214.0579	171.7621	0.08664331	1.038993	1.384388
1224	-41.6929	-213.344	171.6511	0.1255803	0.958278	1.501335
1230	-33.55299	-205.2783	171.7253	0.1991693	1.085932	1.286332
1236	-44.69945	-215.7519	171.0524	0.147878	2.126149	1.004836
1242	-37.03459	-208.3195	171.2849	0.7955719	1.473711	0.7338125
1248	-42.43027	-213.5544	171.1241	0.0405426	1.492354	1.559231
1254	-30.07472	-201.5653	171.4906	0.1010448	1.492354	1.225224
1260	-38.85782	-210.1202	171.2624	0.00979962	1.936636	1.116189
1266	-41.4736	-210.0665	168.5929	1.395843	3.639432	0.5740108
1272	-35.85095	-207.2139	171.363	0.6053786	1.643859	0.6226491
1278	-28.50945	-199.7778	171.2683	0.3684153	1.191838	1.430287
1284	-30.03064	-202.2539	172.2232	0.3684153	0.7028336	1.03617
1290	-31.05192	-202.7828	171.7309	0.3240965	0.6709791	1.508103
1296	-27.69602	-198.6989	171.0028	1.131278	0.8311685	1.322915
1302	-32.94493	-204.5143	171.5694	0.01755586	1.225824	1.442419
1308	-40.0114	-211.6459	171.6345	0.0346414	1.407956	1.230996
1314	-33.32914	-203.8414	170.5123	1.61676	1.407956	0.7598074
1320	-31.43786	-202.4094	170.9716	0.5510979	2.014288	0.7598074
1326	-35.26508	-205.817	170.552	0.6040929	2.434575	0.6703324
1332	-31.24868	-202.4344	171.1857	0.00371617	0.7949897	2.026602
1338	-35.59775	-207.4735	171.8757	0.4369405	1.12166	0.890487
1344	-40.61558	-211.1536	170.538	0.5114939	2.500469	0.7403266
1350	-31.20259	-201.8379	170.6353	1.621885	0.9531783	1.114752
1356	-29.75006	-201.1752	171.4252	0.4411011	1.344142	1.114752
1362	-29.31502	-199.9647	170.6497	1.643351	1.320468	0.6193513
1368	-28.95746	-199.6662	170.7087	1.446787	1.287429	0.8805928
1374	-33.34133	-204.4165	171.0752	0.2816372	1.822954	1.142231
1380	-41.43558	-212.2176	170.782	0.5173742	2.105375	0.9234382
1386	-56.92362	-226.7492	169.8255	0.1439927	3.442601	0.915343
1392	-41.68762	-212.5591	170.8715	0.7921934	1.845518	0.7985737
1398	-41.31191	-212.5155	171.2036	0.006936861	2.315213	0.7758405
1404	-45.32091	-216.3851	171.0642	0.1463564	2.315213	0.7758405
1410	-49.25588	-219.2104	169.9545	1.421933	1.117857	1.677003
1416	-40.03852	-211.1948	171.1562	0.4244679	1.961482	0.7521053
1422	-56.39121	-226.4912	170.1	1.962019	1.322827	0.9448364
1428	-50.33529	-221.6586	171.3233	1.313117	0.5037125	1.177074
1434	-52.35764	-220.9979	168.6403	1.035583	3.890238	0.7144964
1440	-58.04268	-228.3114	170.2687	0.9288236	2.233004	0.8947601
1446	-52.98693	-224.6372	171.6503	0.807637	0.972657	0.8947601
1452	-55.65173	-225.916	170.2643	0.5602884	2.433464	1.070873
1458	-46.19475	-217.7228	171.528	0.1645643	1.442543	1.181432
1464	-41.00467	-212.5674	171.5627	0.1934986	1.479049	1.092042
1470	-44.44772	-216.1851	171.7374	0.01791042	1.479049	1.092849
1476	-40.82044	-212.0271	171.2066	0.001056102	1.54626	1.487076
1482	-35.27978	-206.4654	171.1856	0.01394771	1.575849	1.470854
1488	-34.801	-206.4183	171.6173	0.3706669	1.127308	1.19859
1494	-27.86413	-198.7655	170.9014	0.3719461	1.626465	1.37498
1500	-47.93183	-219.0806	171.1488	0.01801234	1.626465	1.457328
1506	-50.51494	-221.6172	171.1022	0.009262209	1.681727	1.457328
1512	-52.7616	-224.5019	171.7403	0.0104119	1.681727	0.8925997
1518	-56.9076	-228.1693	171.2617	0.02345147	2.177501	0.8573478
1524	-59.10485	-230.5819	171.477	0.4053784	1.454297	0.9945517
1530	-45.15008	-216.4217	171.2716	0.5558946	1.149465	1.313506
1536	-36.08195	-207.9521	171.8702	0.4897749	0.8979305	1.071007
1542	-32.73971	-203.628	170.8882	0.8434463	0.9566561	1.536086
1548	-32.17614	-204.0455	171.8693	0.1298544	1.077975	1.23095
1554	-35.99803	-207.764	171.7659	0.1568731	1.444702	0.9630792
1560	-30.10001	-201.2775	171.1775	0.1568731	1.475903	1.444346
1566	-39.33427	-211.2855	171.9512	0.07022663	1.475903	0.8142104
1572	-40.91219	-209.5462	168.634	0.3062248	4.576304	0.788666
1578	-44.64216	-214.1483	169.5061	0.3062248	3.777318	0.6722235
1584	-43.57706	-213.022	169.445	0.2244462	3.777318	0.8761766
1590	-46.64067	-216.9938	170.3531	0.2940367	2.775875	0.9032841
1596	-46.6293	-217.6567	171.0274	0.3315679	2.010497	0.9610673
1602	-42.58296	-213.3485	170.7656	1.064159	1.539689	0.9610673
1608	-40.9765	-212.6314	171.6549	0.1508516	1.226682	1.268254
1614	-42.28486	-213.7704	171.4855	0.4380337	1.490824	0.9128778
1620	-40.64308	-211.3271	170.684	1.025687	1.134304	1.41843
1626	-48.55187	-218.3454	169.7935	0.6438575	3.193021	0.5649508
1632	-42.0625	-211.3431	169.2806	0.6438575	3.700678	0.4236088
1638	-45.00482	-214.8297	169.8248	0.7960879	3.014249	0.4624744
1644	-54.17461	-225.0157	170.8411	0.5238111	1.92627	1.039337
1650	-51.73827	-223.5248	171.7865	0.5561506	0.9851895	1.003445
1656	-62.77917	-232.1001	169.321	1.892415	1.875475	1.221075
1662	-59.58967	-230.026	170.4363	0.1156308	2.967084	0.7852023
1668	-52.575	-223.79	171.215	0.1468436	2.157201	0.7852023
1674	-44.12629	-214.7436	170.6173	0.8533575	2.044206	0.7909284
1680	-41.04384	-211.4318	170.388	1.430151	1.193589	1.28526
1686	-40.56851	-211.9682	171.3996	0.02146069	1.590614	1.28526
1692	-42.61434	-214.3034	171.6891	0.01441511	1.450758	1.164783
1698	-49.38054	-220.134	170.7535	0.00668698	1.854606	1.590195
1704	-51.91102	-223.2236	171.3126	0.02220216	1.854606	1.133684
1710	-52.0153	-223.2914	171.2761	0.1280404	1.604418	1.287882
1716	-42.74955	-213.9534	171.2039	0.8819319	1.41305	0.8122424
1722	-35.81454	-206.3428	170.5283	0.7783278	2.292822	0.6523563
1728	-36.2553	-207.3337	171.0784	0.2169618	2.288948	0.682539
1734	-34.14254	-203.4331	169.2905	1.870661	2.042844	1.120537
1740	-41.73864	-213.4057	171.6671	0.2434197	1.235682	1.171831
1746	-42.13264	-213.2352	171.1025	0.3918634	1.874357	0.9617758
1752	-52.45169	-223.4213	170.9696	0.5248419	1.874357	0.9617758
1758	-42.77796	-214.4501	171.6722	0.09972863	1.45776	1.097203
1764	-47.37826	-219.1216	171.7434	0.09415136	1.253332	1.219399
1770	-53.70363	-223.4617	169.7581	1.150438	2.182295	1.219399
1776	-52.86297	-223.1902	170.3273	1.181264	1.508008	1.281313
1782	-54.33365	-225.7773	171.4436	0.4529219	1.622948	0.7845831
1788	-51.55122	-222.0805	170.5293	0.2627866	2.72356	0.7898914
1794	-49.03932	-219.4322	170.3929	0.1731934	2.959011	0.7768372
1800	-49.48986	-220.3262	170.8363	0.1741881	1.549728	1.629731
1806	-56.31925	-227.1072	170.788	0.9873538	1.603105	0.9516511
1812	-69.91242	-239.0015	169.0891	1.023878	3.068153	1.141049
1818	-47.8028	-218.6996	170.8968	0.3675089	1.761491	1.273678
1824	-68.82726	-240.1451	171.3178	1.339845	0.7581618	0.9112794
1830	-50.2483	-221.9709	171.7226	0.1118328	0.6846663	1.659309
1836	-42.9475	-213.957	171.0095	0.1896449	1.645003	1.418294
1842	-47.42483	-219.0852	171.6603	0.3016532	1.169247	1.184827
1848	-46.90538	-217.3376	170.4322	1.351634	1.435674	1.106487
1854	-58.57029	-228.5442	169.9739	1.351634	1.36007	1.538146
1860	-45.68496	-216.3455	170.6606	1.279941	0.7450534	1.538146
1866	-56.05851	-227.3565	171.298	0.52871	1.358306	1.137602
1872	-55.79931	-227.2209	171.4216	0.7272176	0.6954244	1.418239
1878	-54.80585	-225.6466	170.8407	0.7272176	1.301065	1.399031
1884	-46.5597	-218.3294	171.7697	0.07704313	0.8050413	1.563073
1890	-62.41903	-233.1516	170.7326	0.9737581	1.42604	1.183809
1896	-62.85398	-234.1297	171.2757	0.1078542	0.5024117	2.091648
1902	-58.5495	-229.6782	171.1288	0.198188	1.160882	1.681605
1908	-64.20724	-235.421	171.2137	0.04630915	1.227805	1.681605
1914	-64.84262	-236.1476	171.305	0.4691814	1.512278	1.043867
1920	-78.54045	-249.2012	170.6608	0.7555591	2.023561	0.884102
1926	-74.11274	-244.5876	170.4749	1.431658	1.454262	0.9700127
1932	-61.85117	-233.0656	171.2144	0.09614608	1.159701	1.694091
1938	-59.08834	-230.5041	171.4158	0.2185161	0.9232223	1.631673
1944	-47.87078	-219.4509	171.5801	0.2410863	1.174499	1.298328
1950	-59.73785	-229.746	170.0081	0.8678421	2.449669	1.00562
1956	-63.1117	-232.6664	169.5547	0.8678421	2.834959	1.071343
1962	-52.7096	-224.4034	171.6938	0.1668375	1.577311	0.8863617
1968	-48.14436	-219.3092	171.1649	0.1956617	2.085955	0.87649
1974	-48.086	-217.4943	169.4083	1.182427	2.914795	0.8034181
1980	-50.50398	-221.6928	171.1889	0.3334871	1.825905	0.9828794
1986	-49.74894	-220.829	171.08	0.3454948	1.745322	1.150166
1992	-50.69071	-221.8542	171.1635	0.5362104	1.745322	0.8781797
1998	-48.74529	-220.2907	171.5454	0.5199401	0.8709718	1.346108
2004	-50.07314	-221.6554	171.5823	0.3471309	1.237443	1.153691
2010	-41.18932	-212.7514	171.5621	0.1650381	1.184661	1.365539
2016	-47.99979	-218.6957	170.6959	0.1110782	1.233533	1.989286
2022	-51.80259	-223.1243	171.3217	0.08110532	1.801737	1.120085
2028	-31.0827	-200.9261	169.8434	0.9857957	1.801737	1.578363
2034	-46.91647	-217.4175	170.501	0.211692	1.857432	1.6226
2040	-45.62885	-215.1995	169.5707	1.727898	2.212511	0.7960735
2046	-38.55943	-210.1443	171.5849	0.5189387	1.065284	1.15174
2052	-38.8689	-209.9769	171.108	0.618149	1.743365	0.8491492
2058	-48.63058	-220.1951	171.5645	0.3079246	1.668981	0.7532735
2064	-36.03951	-207.4568	171.4173	0.2224787	1.901653	0.7532735
2070	-41.98692	-213.4195	171.4326	0.217278	1.835362	0.8296037
2076	-47.24267	-215.6185	168.3758	2.272112	2.661583	1.021535
2082	-39.65096	-210.7774	171.1265	0.1987568	2.194438	0.7843555
2088	-54.07497	-224.9663	170.8913	0.7226878	1.521818	1.180839
2094	-52.07035	-222.2325	170.1622	1.259874	1.982849	0.9232839
2100	-61.53502	-230.6907	169.1557	1.346587	2.912547	0.9123906
2106	-55.16532	-225.7143	170.549	0.7736423	2.275656	0.3718541
2112	-57.3859	-227.4171	170.0312	1.282542	2.275656	0.6727451
2118	-42.6652	-213.7769	171.1117	0.3711134	1.845961	1.002512
2124	-29.36691	-199.9944	170.6275	0.1475491	2.85357	0.57218
2130	-46.06173	-217.2224	171.1606	0.8351978	1.09376	1.220447
2136	-55.61902	-226.1633	170.5443	0.04667373	2.789036	0.9499872
2142	-58.16501	-227.4891	169.3241	1.744475	2.483737	0.7367348
2148	-50.95711	-222.6165	171.6593	0.6601926	0.8480394	1.153067
2154	-39.32217	-210.8756	171.5535	0.6472002	1.351438	0.7370068
2160	-49.04381	-220.535	171.4912	0.3446931	1.519049	0.9760289
2166	-49.98064	-221.6122	171.6315	0.1948355	1.144148	1.318708
2172	-53.72772	-223.0386	169.3108	1.01179	3.305509	0.5740647
2178	-49.51495	-219.9518	170.4368	1.011511	1.721988	1.150642
2184	-62.63528	-233.6038	170.9685	0.858081	0.8384648	1.553288
2190	-47.16434	-218.7928	171.6285	0.2681023	1.044841	1.342035
2196	-39.62086	-210.9151	171.2942	0.3490302	1.340863	1.307725
2202	-46.59501	-218.082	171.487	1.111116	0.8998921	0.8133401
2208	-45.54157	-216.5237	170.9821	0.1108701	2.226634	1.011601
2214	-51.22858	-221.2496	170.021	0.9135403	2.562869	0.8141095
2220	-44.3246	-214.606	170.2814	1.226761	1.877023	0.9445278
2226	-44.80459	-214.656	169.8514	1.683674	2.100258	0.5383361
2232	-50.3994	-220.2545	169.8551	0.4563318	3.01382	1.005983
2238	-53.094	-224.2715	171.1775	0.4563318	1.760214	0.9350046
2244	-45.34054	-217.0725	171.7319	0.05485478	1.607284	0.9350046
2250	-42.10997	-213.5525	171.4426	0.04893745	2.017219	0.799202
2256	-31.12273	-202.3609	171.2381	0.5105459	1.607967	0.9743041
2262	-41.29352	-211.1993	169.9058	0.5105459	3.221514	0.4882921
2268	-41.01049	-212.9803	171.9698	0.09217043	1.52557	0.6762999
2274	-50.41542	-222.2632	171.8478	0.7509904	0.6762662	1.054789
2280	-54.04767	-225.7849	171.7372	0.6622193	0.9204966	1.011303
2286	-48.42468	-219.6721	171.2474	0.6622193	1.370445	1.04997
2292	-44.19406	-214.9728	170.7788	0.3385692	1.752397	1.398466
2298	-32.72174	-202.8728	170.1511	1.788847	1.107826	1.255533
2304	-29.12673	-199.8816	170.7549	0.434583	2.091819	1.048843
2310	-31.06808	-201.7993	170.7312	0.3121602	2.297953	0.9899416
2316	-41.7685	-212.2812	170.5127	0.2636479	2.005333	1.466132
2322	-38.90603	-210.0378	171.1318	0.1749983	2.086397	0.9359517
2328	-39.90892	-211.0177	171.1088	0.6075001	1.817462	0.7644484
2334	-47.94751	-217.2853	169.3378	2.019998	2.176031	0.7644484
