Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-398.9492	-562.3043	163.3551	3.910838	4.614699	2.037903	1.357997
210	-387.4296	-551.271	163.8414	3.265966	4.487919	2.187618	1.419653
216	-393.0632	-556.543	163.4799	3.7056	3.957061	1.744019	1.902179
222	-389.8848	-556.8592	166.9744	1.094818	3.62807	1.728337	1.424941
228	-381.8559	-549.9072	168.0512	0.1571131	4.231284	1.728337	0.9927398
234	-381.9621	-549.1007	167.1386	0.5439099	4.231284	1.099398	1.892781
240	-385.7777	-551.0692	165.2915	2.472185	4.231284	0.8911227	1.978462
246	-379.6102	-546.0784	166.4682	1.532128	4.231284	1.167832	1.622687
252	-388.7701	-555.0319	166.2619	1.532128	3.527281	1.453946	1.866813
258	-386.433	-552.7241	166.2911	1.471755	4.661601	1.078593	1.683929
264	-392.0364	-557.9063	165.87	0.149528	10.24988	1.289744	1.065667
270	-396.5732	-562.7982	166.225	0.3127422	9.257862	1.319715	0.8384384
276	-398.2218	-565.1053	166.8834	0.1677678	7.232025	1.572248	0.8384384
282	-382.2171	-548.3263	166.1092	0.1677678	8.259256	2.044474	0.6893584
288	-388.0243	-551.8433	163.819	0.6785236	10.42793	3.01908	0.7722381
294	-393.9131	-559.3156	165.4025	0.8002923	6.613767	2.748157	0.7501772
300	-402.3045	-566.6397	164.3352	2.509651	4.286542	3.200353	0.8376645
306	-391.3175	-553.5773	162.2598	1.11965	11.10788	3.986396	0.6698839
312	-385.778	-547.9719	162.1939	0.8511145	11.87695	4.12862	0.4355671
318	-394.8403	-559.541	164.7006	0.3974624	9.170875	2.935958	0.4216871
324	-391.7125	-557.7318	166.0193	0.3995505	6.126178	2.833832	0.5785954
330	-384.8945	-548.496	163.6015	0.653556	11.72374	2.900262	0.7152135
336	-390.5105	-555.2119	164.7014	1.839067	5.713515	2.637463	0.9724451
342	-391.3236	-556.7665	165.4429	1.907756	4.617826	1.881799	1.412499
348	-385.443	-552.9811	167.5381	0.3548378	4.458873	1.398162	1.43514
354	-376.544	-545.3367	168.7927	0.2098894	2.810274	1.690972	1.142379
360	-391.0157	-558.0051	166.9894	0.190412	6.196533	1.919513	0.8031708
366	-376.851	-544.496	167.6449	0.7458562	3.483745	1.919513	1.072564
372	-385.961	-552.5442	166.5832	1.145698	3.951275	2.290332	1.072564
378	-385.3297	-551.4662	166.1365	1.145698	4.310351	2.313842	1.259284
384	-379.9622	-543.362	163.3998	3.116421	4.851358	2.781809	1.259284
390	-387.3475	-552.4389	165.0914	1.480902	6.040267	2.34078	1.080506
396	-389.3951	-554.3375	164.9423	1.49294	5.969501	2.577319	1.016885
402	-386.6305	-551.384	164.7535	0.8036417	7.547883	3.016229	0.7303805
408	-393.233	-558.2663	165.0333	1.567	6.58696	1.882827	1.242068
414	-386.9755	-551.8901	164.9145	1.964696	5.376323	2.593076	0.826395
420	-393.2997	-562.0599	168.7602	0.1183728	2.990333	2.080231	0.7026544
426	-384.8981	-551.7403	166.8422	0.6153239	4.785196	2.164924	0.9988919
432	-384.4247	-551.1511	166.7264	1.107677	4.000317	2.038695	1.177999
438	-379.9106	-547.6794	167.7688	1.319614	2.294862	2.10373	1.043547
444	-396.733	-562.1794	165.4464	2.004896	3.757408	1.64565	1.871018
450	-399.0961	-561.3704	162.2743	6.313165	2.389046	1.311449	1.970882
456	-382.5646	-549.0013	166.4367	2.430984	2.456708	1.354895	1.712437
462	-385.3721	-553.1473	167.7751	0.6735549	3.626764	1.741444	1.099339
468	-383.6995	-551.1544	167.4549	0.6631495	4.233051	1.63332	1.164795
474	-398.7053	-564.3906	165.6853	3.832225	1.722605	1.749694	1.392093
480	-395.3885	-560.6373	165.2488	1.426979	6.725252	1.758641	1.232409
486	-382.9001	-548.7565	165.8564	1.599954	3.689705	1.7954	1.793467
492	-391.2843	-556.9714	165.6871	1.278053	5.423631	1.275941	1.826875
498	-374.6589	-541.627	166.9681	1.134696	3.371877	1.418871	1.74732
504	-392.9707	-558.3389	165.3682	0.5087821	6.490876	1.784678	1.881606
510	-387.1954	-554.7413	167.5459	0.1460163	4.463648	2.241571	0.8517182
516	-386.7818	-553.4436	166.6617	0.1577553	5.915824	2.394167	0.8233582
522	-398.5767	-563.8196	165.243	0.5527338	8.606249	2.306476	0.8233582
528	-399.718	-565.5682	165.8502	0.407046	7.64114	1.925877	1.12123
534	-402.3471	-566.9001	164.5531	3.659643	3.095805	1.643304	1.641768
540	-392.6015	-559.4922	166.8907	1.629617	3.588312	1.605967	1.177982
546	-399.688	-563.8094	164.1213	2.578943	4.238239	2.212726	1.800127
552	-393.6034	-557.4899	163.8865	0.7305914	7.815941	3.604672	1.020342
558	-393.8361	-559.6923	165.8562	0.7581459	7.117285	1.346805	1.476176
564	-393.923	-558.0116	164.0887	1.786928	6.698931	2.515441	1.277964
570	-386.903	-550.7368	163.8338	0.6775705	11.68732	2.578926	0.8238036
576	-388.472	-555.8035	167.3315	0.3159785	4.064904	2.598041	0.7399887
582	-398.4676	-562.2837	163.8161	1.738876	7.682773	2.771447	0.967684
588	-390.8925	-555.0232	164.1307	0.9846083	9.14963	2.771447	0.8488576
594	-389.1234	-554.7249	165.6015	0.6404292	7.433664	2.361646	0.7544996
600	-384.8475	-551.9028	167.0553	0.6508443	5.241319	1.740645	0.9345956
606	-385.4366	-552.537	167.1004	0.4624454	4.702729	2.188143	0.9106072
612	-371.0994	-539.2107	168.1113	0.1147738	4.746571	0.9765988	1.38122
618	-376.281	-545.1949	168.9139	0.1147738	3.5797	1.170985	1.117843
624	-377.6936	-545.6604	167.9667	0.2955403	4.510644	1.674148	0.8152824
630	-372.6216	-539.7242	167.1027	0.724326	4.839003	1.751875	1.013658
636	-379.7115	-547.0858	167.3743	0.8470944	4.205024	1.592725	1.123442
642	-382.9124	-547.8028	164.8904	0.8832808	8.265698	2.165588	1.123442
648	-379.6597	-547.403	167.7432	0.1244402	4.49802	2.165588	0.6787448
654	-380.5928	-548.6707	168.0779	0.3227007	4.050583	1.328116	1.274412
660	-377.2778	-544.0174	166.7395	0.226072	6.292026	2.06973	0.8298899
666	-392.7566	-559.5223	166.7657	0.5072601	5.367304	2.220672	0.8046713
672	-384.5662	-552.6251	168.0589	0.3269855	4.717765	1.445145	0.8046713
678	-385.9093	-553.8641	167.9548	0.1400648	4.652525	1.41243	1.172479
684	-382.4099	-547.4526	165.0427	0.6504101	9.488815	1.860309	1.07466
690	-385.771	-550.9764	165.2054	0.6504101	9.935676	1.747378	0.8672753
696	-381.8983	-550.5303	168.632	0.1806871	3.160889	2.063423	0.6325791
702	-389.1187	-554.7258	165.6071	0.2721286	10.17545	1.728747	0.7582267
708	-386.0961	-552.7165	166.6204	0.08428477	6.689362	2.093923	0.9021362
714	-391.7605	-557.2221	165.4616	1.700689	4.373704	2.232209	1.392185
720	-385.5753	-554.3488	168.7736	0.1327156	3.665152	1.493858	0.8587633
726	-381.0435	-546.7291	165.6855	0.7060752	7.552203	2.136502	0.7937337
732	-398.6338	-565.6158	166.982	0.2646228	7.110623	1.499137	0.7399036
738	-385.6336	-551.6542	166.0206	1.051363	6.006957	2.143722	0.7630092
744	-382.3346	-551.1823	168.8477	0.1785981	2.396945	2.078673	1.049824
750	-393.6064	-562.796	169.1896	0.2415197	2.396945	1.673941	1.049824
756	-392.5345	-561.3677	168.8332	0.1199041	4.174627	0.9401548	1.066868
762	-387.4841	-554.6006	167.1165	0.353359	6.040808	1.142484	1.337393
768	-395.0469	-560.4183	165.3714	0.6966604	7.969293	1.989282	1.118831
774	-385.6836	-554.7524	169.0688	0.2911338	2.945495	1.489669	0.8928082
780	-387.6973	-554.3321	166.6348	0.1204438	7.482989	1.913235	0.5840254
786	-374.6916	-542.468	167.7764	0.1688317	4.237103	2.228214	0.6929012
792	-386.2044	-552.2221	166.0177	0.1506569	8.35013	2.114593	0.6972612
798	-380.2226	-546.1316	165.9089	0.3560541	7.735796	2.226285	0.7420444
804	-379.1251	-542.9672	163.8421	0.2530945	12.5819	2.885587	0.5026056
810	-387.4795	-552.4826	165.0031	1.583184	5.777993	2.578115	0.9544803
816	-387.4016	-553.984	166.5824	0.3200504	5.67528	2.456921	0.7818954
822	-385.4081	-553.0539	167.6458	0.1586107	5.67528	1.519332	0.8288281
828	-381.7125	-550.4596	168.747	0.1989443	3.286884	1.723041	0.8288281
834	-383.4965	-551.4518	167.9553	0.3694094	4.073601	1.821057	0.8657673
840	-389.374	-557.2396	167.8656	0.3008818	4.073601	1.759673	1.091336
846	-389.1644	-556.8199	167.6555	0.3655557	4.857291	1.672355	0.8818883
852	-388.1036	-555.192	167.0884	0.3897942	4.857291	2.243854	0.8480249
858	-385.3737	-553.2471	167.8734	0.4284653	4.538325	1.299883	1.144553
864	-396.8651	-565.6217	168.7566	0.3678898	2.961348	1.286747	1.290656
870	-383.9068	-552.5807	168.6739	0.1878107	3.753549	1.307637	1.044542
876	-393.1305	-560.8957	167.7652	0.1637805	5.069641	1.307637	1.21473
882	-401.828	-567.3436	165.5156	0.6157294	7.553737	1.715104	1.427888
888	-398.7729	-567.3266	168.5537	0.1459551	3.505221	1.633983	1.037205
894	-389.7924	-557.5692	167.7768	0.3069955	4.374985	1.676481	1.083712
900	-391.744	-559.7879	168.0438	0.7469889	3.065775	1.758805	1.109295
906	-388.461	-554.9211	166.4602	0.3576605	6.444488	1.776668	1.200987
912	-407.7671	-577.3222	169.5551	0.09826754	2.215376	1.188297	1.396395
918	-397.0611	-565.7478	168.6867	0.2366479	3.132743	1.188297	1.43342
924	-400.8294	-567.3465	166.5171	0.676652	6.369387	1.188297	1.400931
930	-394.2528	-561.6313	167.3785	0.6340597	4.985649	1.03795	1.400931
936	-395.6195	-561.2508	165.6314	2.338238	3.02357	1.283488	2.088609
942	-382.3725	-546.6916	164.319	2.338238	4.496449	1.717633	2.064572
948	-388.2813	-554.6558	166.3745	1.182563	4.496449	1.992802	1.209898
954	-396.4892	-562.008	165.5189	0.04900485	4.644611	1.312249	2.949462
960	-390.0792	-557.0816	167.0023	0.04900485	3.028185	1.177221	2.733868
966	-388.4735	-556.0439	167.5703	0.04900485	2.26746	1.177221	2.733868
972	-387.0845	-555.1362	168.0517	0.05423138	2.263644	1.331118	2.33663
978	-386.8332	-555.6173	168.7841	0.05780972	2.263644	1.209643	1.935134
984	-393.0247	-560.072	167.0473	0.05780972	5.00299	1.676617	1.595961
990	-382.6723	-550.4264	167.7541	0.05780972	3.805808	1.676617	1.573843
996	-383.2453	-552.45	169.2048	0.05780972	2.145464	1.234589	1.693688
1002	-382.2524	-550.3749	168.1225	0.05780972	3.656477	1.234589	1.693688
1008	-392.6651	-560.1412	167.4761	0.06112688	4.336337	1.425085	1.726496
1014	-390.5964	-558.0126	167.4162	0.06112688	5.21781	1.451542	1.402488
1020	-381.9716	-548.5051	166.5335	1.177151	4.498221	1.834445	1.213155
1026	-384.4528	-550.2973	165.8445	1.336355	6.024147	1.756026	1.065236
1032	-375.2212	-542.2587	167.0375	0.7894672	5.420472	1.334501	1.125091
1038	-386.657	-553.6427	166.9857	0.5201738	5.420472	1.528292	1.235569
1044	-382.261	-549.5022	167.2412	0.2317949	6.184733	1.322193	1.127615
1050	-385.6189	-553.8051	168.1863	0.111147	4.670414	1.322193	1.061915
1056	-388.58	-556.9454	168.3654	0.1035342	4.170353	1.207616	1.259453
1062	-382.1453	-549.5212	167.3759	0.7344066	4.179841	1.560651	1.259453
1068	-384.91	-548.9692	164.0592	2.803946	5.892109	1.914504	1.259453
1074	-385.3076	-551.2363	165.9287	0.5050782	7.270931	2.216434	0.782669
1080	-384.3886	-547.1359	162.7473	3.310968	7.242324	2.054803	1.317482
1086	-386.8577	-550.8321	163.9745	3.310968	4.575541	1.920475	1.450754
1092	-382.9317	-547.3851	164.4534	1.057688	6.285081	3.519274	0.840024
1098	-378.4525	-543.4514	164.9989	1.470949	7.136838	2.292023	0.6954014
1104	-386.1339	-551.3289	165.195	1.468103	6.922951	1.893688	1.047804
1110	-384.1082	-549.9152	165.807	1.448853	5.172191	1.927468	1.215245
1116	-382.9224	-549.8722	166.9499	0.77407	4.948197	1.640326	1.159163
1122	-387.885	-550.8871	163.002	3.806769	4.406504	2.694228	1.290918
1128	-394.0173	-559.8504	165.8331	0.8435961	5.094616	1.241511	2.153863
1134	-403.3007	-572.3556	169.0548	0.2651819	2.250095	0.9160453	1.816756
1140	-406.7517	-574.5469	167.7951	0.3809613	4.475517	0.7354135	1.707017
1146	-398.2914	-566.7059	168.4145	0.5941572	2.247222	1.249	1.803456
1152	-389.7705	-557.279	167.5085	0.4390023	4.850858	1.379653	1.235226
1158	-393.0694	-562.0722	169.0028	0.484304	2.294792	1.490412	1.235226
1164	-391.3227	-559.4155	168.0928	0.4772237	4.106592	1.206982	1.206294
1170	-397.0495	-564.846	167.7964	0.1063885	4.741212	1.216604	1.447834
1176	-382.5618	-551.2808	168.7189	0.2157112	3.016113	1.417908	1.307157
1182	-399.1324	-566.6461	167.5138	0.3418103	5.290825	1.204528	1.267978
1188	-400.4555	-567.1335	166.678	0.387607	6.083263	1.286255	1.522724
1194	-384.0861	-550.4962	166.4101	0.7939955	6.096006	1.633923	1.125625
1200	-391.9134	-557.2006	165.2871	1.67957	4.436467	2.435913	1.358023
1206	-390.1549	-551.8645	161.7096	1.717435	10.8921	3.89153	0.8400297
1212	-398.7777	-563.4984	164.7208	1.108178	6.238057	2.646052	1.374577
1218	-400.2917	-565.3417	165.0501	1.602042	6.0213	1.927415	1.370602
1224	-406.8947	-572.6703	165.7756	1.34462	5.982092	1.979982	0.920175
1230	-408.0484	-575.4721	167.4238	0.3289089	4.253278	2.369591	0.760028
1236	-397.371	-565.7774	168.4064	0.3753217	3.371457	1.702282	0.9741105
1242	-381.9791	-546.7489	164.7699	0.4802541	11.24831	1.916101	0.8907213
1248	-393.5295	-559.1049	165.5753	0.9553245	8.562083	1.088928	1.301823
1254	-401.4822	-567.9681	166.4859	0.5794318	6.872025	1.523555	1.037727
1260	-396.5129	-563.3978	166.8849	0.3141932	7.639194	0.7296496	1.336709
1266	-398.4265	-563.9975	165.571	0.2494693	10.20955	1.514502	1.053743
1272	-387.0973	-552.2017	165.1044	1.604911	5.369517	2.54744	1.060652
1278	-392.782	-559.994	167.212	0.4169278	3.949099	2.54744	0.9154431
1284	-382.6699	-550.6086	167.9387	0.1764718	4.550912	1.782359	0.8363202
1290	-391.6462	-560.2157	168.5694	0.1492996	3.12832	1.782359	1.11433
1296	-401.5813	-570.4797	168.8984	0.1492996	3.316519	0.7948909	1.542901
1302	-401.2633	-568.0445	166.7811	1.053815	4.585813	1.163099	1.601169
1308	-399.3876	-564.9815	165.5939	1.233287	5.701741	1.297527	1.81347
1314	-406.7154	-571.5962	164.8808	2.156263	5.701741	1.392866	1.597481
1320	-374.2335	-541.6195	167.386	0.5740105	4.329062	1.512552	1.350729
1326	-388.4232	-554.9297	166.5065	0.4937968	6.636996	1.32746	1.350729
1332	-387.762	-556.2719	168.5099	0.1005968	3.719621	1.551167	1.071774
1338	-388.2058	-556.6555	168.4497	0.1005968	3.081704	2.25081	0.8375866
1344	-394.3168	-559.1013	164.7845	0.4449498	11.41842	1.888068	0.8876234
1350	-385.3467	-551.7933	166.4466	0.6387877	6.001254	1.876818	1.051327
1356	-375.2345	-541.235	166.0005	1.284351	4.200429	2.336184	1.290749
1362	-375.477	-544.4547	168.9777	0.1578351	3.519686	1.074892	1.142489
1368	-376.0187	-544.0608	168.042	0.1056724	4.589798	1.770442	0.7811884
1374	-386.0929	-554.3941	168.3012	0.2261193	4.214299	1.442328	0.9690812
1380	-394.9258	-561.6667	166.7409	0.1443758	6.95637	1.974442	0.6523331
1386	-386.809	-553.9895	167.1805	0.2329926	5.714394	1.977287	0.7050047
1392	-392.8276	-560.0666	167.2391	0.2260419	5.524823	1.977287	0.7679286
1398	-391.8473	-560.9119	169.0646	0.1312426	2.79692	1.597223	1.060131
1404	-397.1938	-560.5678	163.3741	0.4501149	9.761373	3.990516	0.6336995
1410	-395.8104	-560.9438	165.1334	0.4754903	9.225853	2.379626	0.6551279
1416	-397.7146	-565.16	167.4455	0.110866	4.643384	2.42609	0.6138226
1422	-377.7385	-545.6806	167.9421	0.3108305	4.555474	1.280073	1.19634
1428	-383.4754	-552.6144	169.1389	0.141005	3.250217	1.118103	1.13278
1434	-381.5355	-549.8909	168.3555	0.1801314	4.448431	1.188753	1.078642
1440	-383.3026	-549.801	166.4984	0.2491647	6.957975	1.817042	1.025929
1446	-379.8968	-545.7724	165.8756	0.3727304	6.975982	2.541112	0.7590439
1452	-384.2709	-550.5362	166.2653	0.5518434	5.515782	2.56314	0.8547407
1458	-387.0731	-552.0226	164.9495	1.389286	6.078111	2.877005	0.7116124
1464	-389.0466	-551.6577	162.6111	2.015694	10.59202	2.877005	0.7116124
1470	-385.7771	-549.956	164.1789	1.622129	7.496981	2.618681	0.9476188
1476	-401.3938	-566.155	164.7612	1.622129	6.418768	2.255575	1.172472
1482	-387.8627	-554.0325	166.1699	0.8476113	6.080798	2.022087	0.9362564
1488	-386.2097	-553.0269	166.8172	1.341626	3.986068	1.769642	1.136459
1494	-392.9482	-557.4476	164.4994	1.127963	6.170883	3.339834	0.9688999
1500	-390.2504	-556.9579	166.7075	0.3054561	4.8618	2.664429	0.8974503
1506	-388.1021	-555.8865	167.7844	0.09088429	4.8618	1.69848	1.006702
1512	-381.9824	-548.757	166.7746	0.3389759	6.460523	1.69848	0.994159
1518	-399.6789	-563.5537	163.8748	3.043936	5.09281	1.639138	1.722861
1524	-384.0095	-551.3684	167.3589	0.8454163	3.727804	1.702266	1.289104
1530	-377.9496	-544.6359	166.6864	0.6727553	4.507659	2.039156	1.329812
1536	-381.2114	-548.3774	167.166	1.380211	3.582661	1.401194	1.329812
1542	-389.1434	-552.2647	163.1214	4.506342	3.935663	2.101394	1.329812
1548	-380.7362	-548.0128	167.2767	0.7633498	3.959656	1.423669	1.523219
1554	-393.7587	-559.1657	165.407	1.084265	6.566174	1.642683	1.523219
1560	-397.192	-563.2827	166.0906	1.432387	5.523422	1.452669	1.242046
1566	-395.7323	-564.0202	168.2879	0.3521226	3.607829	1.303595	1.320049
1572	-385.231	-553.1737	167.9427	0.2585883	4.41069	1.450268	1.163552
1578	-396.4164	-563.3439	166.9276	0.3161328	6.543616	1.407921	1.112016
1584	-398.8463	-564.3443	165.498	0.7538423	6.99281	2.177155	1.138379
1590	-391.7212	-557.4772	165.756	0.7580942	7.267882	1.930656	1.016967
1596	-397.9678	-564.3831	166.4153	0.4074612	3.737135	3.535236	0.855429
1602	-393.8913	-557.3033	163.412	1.062147	9.089007	3.535236	0.7062845
1608	-396.7781	-560.5691	163.791	0.4614624	14.05084	2.274827	0.6888647
1614	-387.1758	-554.1878	167.012	0.229597	6.237335	1.911709	0.6936068
1620	-394.9684	-560.4385	165.4701	0.7974316	6.314389	2.77544	0.8071071
1626	-391.0744	-555.1904	164.116	2.816796	4.190252	1.808898	1.936102
1632	-396.2783	-562.3617	166.0835	1.349643	4.44028	1.920241	1.395042
1638	-398.3524	-563.1716	164.8192	0.9237356	7.491478	2.491168	1.129173
1644	-394.2729	-563.1033	168.8304	0.2813984	2.839859	1.599083	1.107597
1650	-386.4421	-552.9311	166.489	0.196258	8.42085	1.459551	0.8552692
1656	-378.5341	-546.4435	167.9094	0.1738372	5.359266	1.44352	0.7644857
1662	-388.9575	-553.8237	164.8662	0.258903	12.88321	1.458752	1.006123
1668	-384.1262	-550.79	166.6638	0.7306275	5.743708	1.694701	1.046107
1674	-375.3121	-540.9744	165.6623	0.5114845	9.939428	1.405981	0.8929352
1680	-381.703	-548.0693	166.3663	0.5249608	7.254535	1.476879	1.094907
1686	-388.241	-554.2714	166.0304	1.233062	6.316398	1.286389	1.286229
1692	-383.8701	-551.2193	167.3491	0.3060825	5.411629	1.215787	1.371567
1698	-380.6885	-547.9419	167.2534	0.3390586	5.000047	2.039927	0.865414
1704	-375.9182	-543.3139	167.3957	0.3091951	5.518343	1.700481	0.8221238
1710	-380.2898	-547.6078	167.318	0.2123761	6.09036	1.736654	0.5862695
1716	-380.8657	-548.0527	167.187	0.1420213	5.511262	2.020677	0.8931366
1722	-380.391	-545.9702	165.5792	0.5153739	8.595304	1.991434	0.8484486
1728	-379.8251	-548.4513	168.6262	0.2400775	3.445685	1.491721	1.050722
1734	-382.3453	-550.3385	167.9931	0.3149845	4.162655	1.630926	1.029749
1740	-378.4077	-545.9584	167.5507	0.2383324	5.39005	1.630926	0.8813354
1746	-377.2853	-545.2127	167.9274	0.2347313	4.520943	1.44828	1.145404
1752	-386.8187	-555.3725	168.5538	0.1487152	3.585348	1.290546	1.291582
1758	-388.5854	-554.1819	165.5966	0.8508151	7.380655	2.075237	0.8861011
1764	-387.6819	-554.1608	166.4788	1.95615	3.362974	1.30384	1.596525
1770	-397.9283	-563.6169	165.6887	1.354065	4.741293	2.582656	1.019399
1776	-396.3988	-560.8959	164.4971	1.967014	6.299714	2.394378	1.019399
1782	-394.6998	-561.5733	166.8736	0.3809892	4.901212	2.439007	0.8542913
1788	-398.0339	-567.2519	169.218	0.113454	2.332482	2.036595	0.8203594
1794	-386.7885	-555.397	168.6085	0.1811088	3.875871	1.424571	0.9225256
1800	-383.1524	-551.7093	168.557	0.108273	3.694071	1.424571	1.151594
1806	-378.8059	-546.6114	167.8055	0.108273	4.946493	1.817065	0.7751337
1812	-377.9268	-542.8206	164.8938	0.3410382	10.80456	2.189244	0.7322453
1818	-375.6672	-542.1098	166.4426	0.3410382	7.049147	1.856838	0.9074705
1824	-386.0273	-552.2796	166.2523	0.6954151	7.924659	1.065776	1.173028
1830	-385.0035	-554.2282	169.2247	0.1938939	2.634884	1.168347	1.339963
1836	-384.9126	-551.6784	166.7658	0.1938939	7.486278	1.108079	1.273571
1842	-384.4968	-549.5549	165.0581	0.9628186	9.524685	1.421758	1.163703
1848	-393.0049	-559.3099	166.305	1.060052	4.062172	2.731115	0.9294174
1854	-387.1107	-552.0374	164.9266	1.345347	6.937055	2.395694	0.9294174
1860	-383.9183	-548.8661	164.9478	0.6218675	9.070565	2.31344	0.8861242
1866	-391.1871	-557.4592	166.2722	0.8389455	6.758471	1.543348	1.021284
1872	-388.8099	-556.2726	167.4627	0.2948116	5.491531	1.758022	0.6751417
1878	-381.5622	-547.0305	165.4683	1.220856	6.825701	1.778582	1.166851
1884	-388.189	-554.6149	166.4259	0.6666802	5.760866	1.897353	1.130339
1890	-383.7677	-547.8219	164.0542	2.152138	6.293205	2.759834	0.9106036
1896	-386.4594	-552.0166	165.5573	0.6399467	6.651847	2.665162	0.8466588
1902	-375.1175	-543.774	168.6565	0.1329908	3.674558	1.493113	0.9812195
1908	-385.488	-550.95	165.4619	0.3778656	5.839476	3.557045	0.5192001
1914	-380.5166	-547.2562	166.7396	0.2590303	5.839476	2.369359	0.6315687
1920	-389.6721	-556.2073	166.5352	0.4190418	6.008086	2.235146	0.7987301
1926	-387.2424	-553.7883	166.5458	0.2516185	7.173618	1.809823	0.8864407
1932	-390.3002	-557.688	167.3878	0.7608701	4.608623	1.454596	1.108345
1938	-390.4461	-555.6335	165.1874	1.655791	5.332935	2.380479	1.108345
1944	-396.535	-559.923	163.388	1.655791	6.622161	3.846928	0.8274709
1950	-388.3006	-554.0483	165.7477	1.138243	7.045653	1.608974	1.057501
1956	-408.0943	-571.1597	163.0653	1.691353	8.862545	2.942518	1.141886
1962	-394.7388	-561.3705	166.6317	0.1390321	6.637952	2.042534	0.9106765
1968	-391.495	-556.8489	165.3538	0.8355918	9.093353	1.246175	1.295873
1974	-386.3444	-551.4969	165.1525	1.54423	6.891368	1.660488	1.237509
1980	-380.011	-545.5962	165.5852	1.008814	6.898512	1.760181	1.237509
1986	-387.4691	-551.2661	163.797	2.103321	8.457624	1.990124	1.102683
1992	-388.1992	-552.0843	163.8852	0.7168956	12.9787	1.854079	1.102683
1998	-384.1517	-547.7404	163.5887	1.156835	9.116036	3.122803	0.8846217
2004	-390.1386	-553.9687	163.8301	1.857004	9.63937	1.741897	1.141339
2010	-390.6972	-558.2299	167.5327	0.5772977	4.532894	1.337238	1.278737
2016	-401.8458	-569.0377	167.1919	0.1028139	6.045268	1.782865	0.9127327
2022	-385.0386	-552.4065	167.3679	0.1292627	6.005515	1.677964	0.8190226
2028	-385.1018	-553.3717	168.2699	0.1199665	4.479837	1.386209	1.012253
2034	-386.9593	-551.6668	164.7074	1.974611	5.090351	1.364631	2.071159
2040	-379.0855	-547.0698	167.9843	0.4164694	4.347195	1.249945	1.195451
2046	-395.6337	-562.6688	167.0351	0.5317791	5.049939	1.369642	1.462772
2052	-385.1537	-553.091	167.9373	0.2396487	4.517872	1.566252	1.023771
2058	-381.9634	-550.4049	168.4415	0.5898312	2.889984	1.412616	1.305153
2064	-385.1607	-552.8827	167.722	0.4841703	4.40873	1.167305	1.393213
2070	-402.3507	-569.5252	167.1745	0.2803506	4.852044	1.294581	1.676449
