Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-382.3618	-548.2539	165.892	1.345014	4.875911	2.473112	0.8504083
2088	-383.4971	-551.4176	167.9205	0.2024843	4.02485	2.064497	0.8504083
2094	-378.1311	-547.95	169.8189	0.1530107	2.429146	1.322112	0.8179753
2100	-389.5898	-555.9158	166.326	0.5466923	6.340572	1.322112	1.552366
2106	-394.4251	-561.3794	166.9543	1.121828	2.825588	2.367747	1.342357
2112	-397.4346	-563.8186	166.384	1.355184	4.639031	1.439431	1.444998
2118	-401.3511	-566.9208	165.5697	1.057285	5.542695	1.906653	1.578031
2124	-380.7698	-546.7967	166.0269	1.277024	5.37705	1.233218	1.634921
2130	-384.6105	-549.6996	165.0891	2.880949	4.167092	1.161815	1.675395
2136	-390.6299	-555.386	164.7561	2.65201	4.949107	1.603365	1.44581
2142	-379.8285	-548.4268	168.5983	0.09895966	3.571574	1.311482	1.28591
2148	-385.6527	-552.32	166.6673	1.113176	4.397763	1.991055	1.06112
2154	-391.4406	-558.4988	167.0582	0.4964744	4.801482	1.993212	1.062873
2160	-385.4646	-554.1944	168.7297	0.1183106	3.258688	1.837866	0.8312722
2166	-387.0774	-555.7434	168.666	0.1137648	3.361569	1.837866	0.8312722
2172	-391.8333	-558.9234	167.0902	1.316118	3.609527	1.71114	1.173978
2178	-386.406	-552.2972	165.8912	2.092329	3.399378	2.071051	1.338597
2184	-390.454	-555.5976	165.1436	1.535734	5.804224	1.113667	2.005092
2190	-392.6933	-557.2169	164.5237	3.671718	3.067699	1.153301	2.005092
2196	-392.3835	-558.5517	166.1682	0.7527854	5.220803	1.153301	2.008609
2202	-397.6225	-563.3001	165.6776	1.303387	6.239484	1.208372	1.589823
2208	-401.9762	-565.8965	163.9204	3.063843	5.181881	1.400348	1.811822
2214	-395.5855	-562.5921	167.0066	1.096095	2.608801	1.939744	1.75762
2220	-396.6711	-564.1782	167.5071	0.8896768	3.867787	1.595951	1.142781
2226	-392.5516	-560.5174	167.9658	0.3971559	4.044082	1.539268	1.12905
2232	-401.5105	-567.0828	165.5723	1.749653	4.67682	1.646906	1.586179
2238	-398.6261	-564.4721	165.846	1.749653	4.834889	1.221899	1.634209
2244	-390.6722	-555.957	165.2847	1.749653	4.834889	1.289715	1.975863
2250	-389.3879	-553.0472	163.6593	3.243056	4.834889	2.563867	1.121775
2256	-402.8726	-571.0227	168.1501	0.6593984	2.072847	2.149501	1.396308
2262	-402.8322	-569.1232	166.2911	0.9957892	4.953734	1.633075	1.513103
2268	-410.038	-577.3763	167.3383	0.9957892	2.285071	2.09131	1.664215
2274	-400.2923	-567.1395	166.8471	0.8248541	4.406865	1.22166	1.746682
2280	-394.5291	-559.3864	164.8573	2.215531	4.207388	1.502149	2.040773
2286	-391.2511	-555.8912	164.6401	2.173786	4.522243	1.58272	2.040773
2292	-382.0627	-548.6683	166.6056	1.311547	3.399274	2.136382	1.339514
2298	-389.2346	-553.7998	164.5652	1.750464	7.37012	1.717632	1.339514
2304	-383.0647	-547.4508	164.3861	1.441216	7.016804	2.889668	0.8334597
2310	-384.5542	-550.9388	166.3846	1.207871	3.185645	2.510038	1.412728
2316	-383.8817	-549.565	165.6833	2.292135	3.277689	1.605283	1.74963
2322	-380.7531	-546.8233	166.0703	1.552479	5.322287	1.352363	1.324273
2328	-389.8957	-556.1847	166.289	1.126338	5.141834	1.588075	1.374513
2334	-384.7764	-551.9916	167.2153	1.126338	3.503969	1.5047	1.44815
2340	-381.6018	-549.7673	168.1655	0.8089669	3.37735	1.278711	1.186029
2346	-383.6364	-550.6503	167.014	0.798139	5.049556	1.289226	1.334662
2352	-395.0473	-562.8092	167.7619	0.798139	3.692641	1.448823	1.22228
2358	-399.2596	-567.3009	168.0413	0.4697888	3.789731	1.232356	1.388779
2364	-385.1783	-550.4471	165.2689	0.6142809	8.279615	1.997414	1.170818
2370	-387.91	-553.5165	165.6066	0.5371196	7.604057	2.101453	1.077878
2376	-388.522	-551.4324	162.9104	0.9775532	15.52887	2.101453	0.915209
2382	-387.1504	-550.0747	162.9243	1.247867	11.4936	2.983347	0.8140857
2388	-388.4311	-553.7652	165.3341	0.2341132	7.809767	2.983347	0.4997031
2394	-390.5802	-554.0489	163.4687	0.5144773	15.56019	2.171676	0.680798
2400	-387.367	-549.453	162.086	0.5432189	16.9251	3.258695	0.5273178
2406	-393.5576	-558.8319	165.2743	0.6485977	7.238688	2.670651	0.8712072
2412	-387.5191	-553.0656	165.5465	0.626642	8.026289	2.065975	0.9180814
2418	-391.6781	-559.3606	167.6826	0.3719614	4.385021	1.844332	0.9409357
2424	-393.4623	-560.2192	166.7569	1.289645	3.995049	1.718135	1.272002
2430	-404.6283	-571.2273	166.599	1.128253	4.216643	1.87487	1.298455
2436	-393.1767	-560.6471	167.4705	0.4391456	4.750443	1.87487	0.8415199
2442	-381.2042	-547.455	166.2508	0.3848111	6.332205	2.093195	1.127226
2448	-379.642	-543.6718	164.0298	1.586121	7.19374	2.775973	1.096133
2454	-378.9713	-545.5575	166.5862	0.9436568	4.619055	2.273322	0.9032532
2460	-393.415	-556.1267	162.7117	1.01208	16.09952	2.273322	0.7314086
2466	-391.2794	-558.1533	166.8739	0.1240716	6.407715	2.079421	0.6922269
2472	-396.3324	-563.3753	167.0429	0.2678874	5.337763	2.079421	0.9431807
2478	-401.6888	-569.6247	167.9359	0.3050443	3.934887	2.079421	0.7442162
2484	-412.4109	-577.8241	165.4132	2.633868	2.351874	2.0681	1.844136
2490	-405.3826	-571.3612	165.9787	0.8939932	4.996303	2.557782	1.076473
2496	-401.2397	-565.8901	164.6504	2.944469	4.037073	2.036457	1.359431
2502	-397.0855	-561.8062	164.7207	1.034856	7.576187	2.447227	1.126776
2508	-400.2511	-564.9987	164.7475	3.043889	2.898143	1.95009	1.819634
2514	-386.2401	-552.2761	166.036	1.501742	3.461749	1.268418	2.188238
2520	-389.3351	-554.0002	164.6651	2.573892	4.352027	2.035164	1.493738
2526	-397.9593	-564.4356	166.4764	1.876036	3.126807	1.432217	1.677647
2532	-393.2745	-557.5633	164.2888	3.80116	3.999002	1.684333	1.262127
2538	-389.0461	-555.6724	166.6263	1.13374	4.262003	1.25235	1.721153
2544	-385.0053	-551.4252	166.4199	0.5832108	6.029074	1.614536	1.337511
2550	-393.2822	-558.8796	165.5974	1.010456	6.029074	2.009799	1.337511
2556	-384.7225	-549.6665	164.944	0.947052	6.029074	3.079381	1.03097
2562	-378.2164	-544.7615	166.5451	0.9450385	4.624325	1.987556	1.211206
2568	-381.3006	-545.6496	164.3489	1.509669	6.042441	2.907036	1.210585
2574	-387.4788	-552.462	164.9832	1.438306	5.351441	2.41626	1.420828
2580	-390.7886	-556.5824	165.7938	1.082734	5.625821	1.93306	1.336945
2586	-393.5142	-560.555	167.0409	0.945869	3.294163	2.543577	0.9790267
2592	-387.8376	-553.0299	165.1922	0.9120328	7.208577	2.326633	1.053923
2598	-384.4226	-549.4049	164.9824	2.090683	5.676853	1.71989	1.330511
2604	-379.8289	-546.6503	166.8214	1.660171	3.335602	1.314059	1.568183
2610	-400.4294	-565.7349	165.3055	1.377407	3.420787	2.390861	2.03031
2616	-393.6764	-560.4784	166.802	1.149789	3.815593	2.129334	1.091564
2622	-385.5552	-551.2909	165.7357	2.208599	2.420675	3.06424	1.122077
2628	-396.0981	-562.6729	166.5748	1.264494	3.067432	2.51171	1.279339
2634	-383.2521	-546.4378	163.1857	1.834199	8.464004	3.188627	0.7492088
2640	-379.6409	-545.6734	166.0325	0.6306184	5.614192	2.826711	0.5939277
2646	-389.3253	-555.2108	165.8855	0.1089133	9.041199	2.044394	0.6839584
2652	-380.0228	-546.2291	166.2063	0.6983047	5.949204	2.044394	1.086555
2658	-376.8477	-543.0605	166.2128	0.2452595	5.949204	2.872954	0.5914772
2664	-387.3769	-554.3765	166.9995	0.5820258	3.666762	2.750608	0.934512
2670	-402.4946	-569.0487	166.5541	0.1255438	6.263127	2.47734	0.6642726
2676	-386.6083	-553.7656	167.1573	0.2573658	5.070588	2.305977	0.6888991
2682	-386.4655	-554.0329	167.5674	0.8085215	2.823086	2.409103	1.049756
2688	-383.5755	-548.88	165.3045	2.364001	4.072453	2.302694	1.049756
2694	-380.5229	-547.4305	166.9076	0.9989093	4.203094	1.58631	1.391753
2700	-376.9195	-541.4738	164.5543	2.013849	5.342691	2.030713	1.602672
2706	-384.643	-548.7147	164.0717	2.013849	7.217085	2.061637	1.29829
2712	-391.6953	-557.9611	166.2658	0.5528303	5.263112	2.061637	1.422342
2718	-385.6976	-551.5837	165.8861	1.058585	5.309834	1.990787	1.360871
2724	-381.9451	-547.6438	165.6987	0.8871918	7.483201	1.667828	1.11445
2730	-388.8856	-554.8713	165.9857	0.7239864	5.527538	2.39366	1.129888
2736	-387.6027	-552.0789	164.4762	0.7239864	8.981559	2.811548	0.7623309
2742	-384.7946	-549.9118	165.1172	0.313068	10.69616	2.025419	0.7360665
2748	-387.311	-550.2004	162.8894	0.5754255	15.6495	2.425354	0.9892454
2754	-374.0844	-540.2703	166.1859	0.3289998	8.104401	1.62663	0.9892454
2760	-375.9194	-541.9024	165.983	1.137069	6.459805	1.572878	1.108133
2766	-395.739	-559.2969	163.5579	1.883444	8.004236	1.846553	1.708448
2772	-400.2275	-566.5405	166.3131	0.4209895	5.313709	1.073522	2.153269
2778	-402.5509	-568.2507	165.6998	0.8917855	4.928537	0.8295341	2.525245
2784	-401.7646	-568.7003	166.9357	0.7790149	4.461201	1.476728	1.509591
2790	-407.2806	-575.1185	167.8379	0.7537136	2.508849	1.332307	1.891452
2796	-392.3048	-558.9655	166.6607	0.8922233	5.356728	1.335873	1.379087
2802	-392.4124	-558.188	165.7756	1.135653	6.05534	1.725095	1.312711
2808	-393.0402	-560.8868	167.8466	0.3385053	4.576094	1.19658	1.312711
2814	-394.3675	-561.052	166.6846	0.8149824	4.907096	2.076171	0.980619
2820	-393.9159	-557.9513	164.0354	2.358958	5.520598	2.875037	0.9746543
2826	-388.7978	-554.4906	165.6928	0.3319568	8.243071	2.343253	0.5982469
2832	-380.2119	-548.0781	167.8662	0.4394058	3.774308	1.99037	0.9007674
2838	-388.0596	-556.7684	168.7088	0.1620817	3.515267	1.574048	0.9163887
2844	-383.4953	-550.8584	167.3632	0.2010089	6.167884	1.431921	0.9399768
2850	-399.5355	-565.1276	165.5921	0.7580228	6.167884	2.477642	1.105079
2856	-387.447	-553.6655	166.2185	0.7184943	5.192693	2.164588	1.274749
2862	-381.9798	-550.0021	168.0223	0.3707126	4.378911	1.607036	0.8283414
2868	-376.7235	-542.6856	165.9621	0.636243	6.062354	2.543155	0.8283414
2874	-390.9762	-554.9351	163.9589	1.872332	6.386876	3.000856	1.006872
2880	-392.7427	-556.5646	163.8219	1.15751	8.58127	3.080041	0.8859264
2886	-389.8671	-555.5385	165.6715	1.211777	4.750363	1.498999	1.967227
2892	-387.4717	-554.1847	166.713	1.344057	2.913832	1.503533	1.935355
2898	-379.93	-546.5899	166.6599	0.9359167	5.083944	1.356066	1.437639
2904	-376.9368	-540.6981	163.7614	2.067472	7.184621	2.196685	1.405486
2910	-371.145	-535.1082	163.9631	2.110683	7.343557	2.196685	1.150092
2916	-385.6118	-551.6178	166.006	0.5597774	6.403113	2.026982	1.218143
2922	-389.2657	-556.2983	167.0326	1.124565	3.776582	1.14526	1.720418
2928	-386.5425	-552.5715	166.029	1.219651	4.523073	2.239572	1.249408
2934	-388.3049	-556.2222	167.9173	1.083514	1.852809	2.404092	1.18524
2940	-383.1429	-548.0923	164.9494	1.362587	6.649486	2.325069	1.082829
2946	-387.0605	-554.3967	167.3362	0.7124067	3.505938	2.394715	0.9247201
2952	-384.8623	-548.9449	164.0827	1.004885	9.850997	2.262156	1.1485
2958	-392.3543	-558.2469	165.8927	0.6974319	5.612606	1.618643	1.785123
2964	-398.5978	-563.1076	164.5098	2.77973	3.962102	1.6933	1.863774
2970	-385.9466	-552.1711	166.2245	0.360797	7.291996	2.059663	0.7779141
2976	-383.8268	-547.5815	163.7547	0.8713994	9.773515	3.100959	0.7781616
2982	-383.731	-550.4867	166.7557	0.291143	5.09362	2.195423	1.199378
2988	-381.6493	-545.6087	163.9594	2.395009	5.885961	1.688785	1.809218
2994	-387.6254	-555.4389	167.8135	0.4160538	4.492281	1.246379	1.273693
3000	-380.4352	-546.6319	166.1967	0.5257148	5.33161	1.814471	1.651478
3006	-378.0012	-543.4164	165.4153	2.456057	3.527052	1.600437	1.711567
3012	-389.5704	-553.9694	164.399	2.850044	4.749817	1.343064	1.824917
3018	-397.5778	-563.4426	165.8648	1.986224	3.937679	1.646382	1.507878
3024	-394.7162	-561.6064	166.8902	1.332175	2.8916	1.757456	1.65555
3030	-395.693	-556.6962	161.0032	6.572799	3.874896	1.757456	1.65555
3036	-384.6834	-550.9222	166.2388	1.598856	3.874896	2.127498	1.163288
3042	-391.8994	-555.4807	163.5813	3.272473	4.996311	2.027005	1.525679
3048	-392.4323	-559.8326	167.4003	0.553223	3.813893	1.595295	1.525679
3054	-388.7394	-554.9861	166.2467	1.236419	5.137636	1.595295	1.316564
3060	-386.5848	-550.1389	163.5541	4.149526	3.322485	2.215919	1.482459
3066	-389.8742	-556.4248	166.5506	1.379819	2.605393	1.920096	1.891623
3072	-385.7619	-551.0011	165.2392	2.013831	5.552065	1.865726	1.105071
3078	-393.2798	-558.9676	165.6878	0.3284341	6.583863	2.760115	0.9751547
3084	-386.3148	-554.0412	167.7264	0.1604841	5.09492	1.596163	0.9751547
3090	-393.9531	-561.1759	167.2228	0.5082855	4.253622	1.946088	1.218482
3096	-392.6035	-559.0918	166.4883	1.52351	3.853085	1.508427	1.5291
3102	-388.5365	-556.1493	167.6128	1.057082	3.200868	1.268752	1.5291
3108	-404.3964	-570.3006	165.9041	1.057082	2.811871	1.180113	2.88034
3114	-406.3601	-570.577	164.2168	1.197076	9.432234	1.888312	1.308345
3120	-392.0207	-557.5611	165.5404	1.044026	5.945572	2.358643	1.093608
3126	-387.727	-551.871	164.144	2.070642	6.506366	2.437148	1.126713
3132	-381.5601	-545.6719	164.1118	1.236305	8.791919	2.337384	1.176348
3138	-388.2087	-554.0314	165.8226	0.8660917	7.316706	1.767958	0.9850254
3144	-386.2455	-554.4726	168.2271	0.1131927	3.493508	2.056274	0.9822832
3150	-378.6717	-548.2475	169.5758	0.2509419	1.796552	1.921933	0.9009165
3156	-381.973	-551.4957	169.5227	0.1214724	2.047228	1.921933	0.8626513
3162	-410.0979	-578.8541	168.7562	0.4277296	2.664715	1.513833	1.231051
3168	-400.2015	-567.2898	167.0883	0.5881792	4.170548	2.215519	1.070286
3174	-399.1789	-564.8118	165.6329	1.099733	4.622217	2.924744	1.051036
3180	-397.2542	-562.5479	165.2938	0.9702193	7.865109	1.692181	1.241711
3186	-388.831	-552.7602	163.9292	2.429637	5.312657	2.090822	1.720224
3192	-388.0344	-550.9405	162.9061	1.592017	11.28867	2.597423	0.9545591
3198	-373.1041	-540.4694	167.3653	0.1588686	5.959149	1.6374	0.8624114
3204	-382.6703	-548.1498	165.4795	0.5331569	8.318419	2.006636	1.030148
3210	-378.3212	-544.7437	166.4224	0.3074688	7.772878	1.478989	1.049067
3216	-384.9085	-550.5413	165.6329	0.3211633	10.09832	1.539749	0.9301249
3222	-392.7365	-555.8215	163.085	1.20289	12.8248	2.333917	0.9842439
3228	-396.3771	-562.1303	165.7531	1.347834	5.249808	2.333917	0.9427629
3234	-389.776	-555.9685	166.1925	0.1059729	7.307963	2.333917	0.7863414
3240	-393.0252	-558.4358	165.4107	0.3247073	7.236999	2.759104	0.9798252
3246	-398.7309	-563.9127	165.1817	1.061692	6.712186	2.388439	1.062239
3252	-408.0392	-570.8023	162.7631	2.549172	9.130449	2.351315	1.087873
3258	-400.4372	-563.4244	162.9872	2.549172	8.211366	2.479527	1.071852
3264	-395.6478	-561.8303	166.1825	0.4506297	4.664117	3.298869	0.6966932
3270	-386.9877	-554.0169	167.0292	0.4280455	4.889382	2.159618	0.9476129
3276	-384.5147	-551.315	166.8003	1.285842	3.816001	1.61494	1.409189
3282	-398.3604	-567.7495	169.3891	0.5669057	2.344151	1.091635	1.140825
3288	-382.1551	-548.6248	166.4698	1.193591	4.443657	1.87976	1.240519
3294	-383.4142	-548.6792	165.2649	0.766173	8.769437	1.477346	1.330487
3300	-384.7353	-554.3066	169.5713	0.1850901	2.367792	1.318166	1.099672
3306	-388.7134	-557.1626	168.4492	0.8630874	2.045908	1.301524	1.669505
3312	-394.0126	-560.9727	166.9601	1.110997	3.530578	1.595498	1.56981
3318	-396.2844	-563.1175	166.8331	1.11129	3.29307	1.662481	1.724072
3324	-400.1621	-567.8508	167.6886	0.4984213	3.936455	1.52174	1.345649
3330	-394.6132	-561.0044	166.3912	0.9992323	4.58094	1.340656	1.792398
3336	-400.9016	-568.3913	167.4898	0.5374362	3.754915	1.065091	1.875241
3342	-396.0007	-563.2699	167.2692	0.7603291	3.266524	1.975915	1.445525
3348	-406.3408	-573.4974	167.1565	0.8343551	2.817554	1.975915	1.702681
3354	-398.2729	-564.3223	166.0495	0.8523308	4.868825	2.215252	1.397056
3360	-391.0498	-556.8199	165.77	0.5524981	7.798368	1.944924	0.9815025
3366	-393.0537	-558.0865	165.0327	1.448332	4.330065	3.55713	0.8150698
3372	-393.4026	-556.49	163.0874	2.290134	8.572473	2.578522	0.9995745
3378	-393.3861	-557.6338	164.2477	2.881678	4.993835	1.988357	1.344739
3384	-397.3495	-562.3416	164.9921	2.679925	2.909235	2.721604	1.334612
3390	-387.0882	-550.403	163.3148	2.083514	8.344997	2.468415	1.161422
3396	-382.6624	-547.6951	165.0326	1.003958	7.535502	2.468415	0.8324311
3402	-378.7433	-545.2241	166.4808	1.065673	4.154761	2.596601	0.8100679
3408	-392.9905	-559.7254	166.735	1.065673	4.480207	1.286847	1.578623
3414	-384.8215	-550.7209	165.8994	1.118549	6.443785	1.302456	1.423015
3420	-390.7848	-555.2921	164.5073	1.206412	7.901993	1.698146	1.648345
3426	-379.0621	-543.8821	164.82	1.44642	6.966708	1.831877	1.41964
3432	-386.3366	-552.1324	165.7957	1.906463	4.134461	1.831877	1.390731
3438	-389.656	-555.7623	166.1063	1.360352	4.788886	1.452656	1.578196
3444	-394.2145	-560.6898	166.4753	1.591529	2.990517	2.031075	1.518278
3450	-397.9442	-563.0272	165.083	2.701146	2.595037	2.115441	1.863482
3456	-388.5406	-555.1174	166.5768	2.040437	2.26038	1.22985	2.073096
3462	-405.0947	-569.1141	164.0193	0.9231024	11.47064	2.097533	0.9552804
3468	-397.7308	-563.6087	165.8779	0.8982024	6.453116	1.688161	1.306128
3474	-401.0166	-569.0028	167.9863	0.6989322	2.847019	1.688161	1.38582
3480	-394.7241	-561.0811	166.357	0.8081137	5.445651	1.437499	1.562517
3486	-396.5529	-561.7501	165.1971	2.140994	4.005383	1.368366	2.032302
3492	-389.0771	-552.2007	163.1236	4.093289	5.566233	1.368366	1.531552
3498	-379.352	-543.0575	163.7055	4.093289	2.824848	1.731241	1.998552
3504	-387.0481	-550.0993	163.0513	4.129065	4.998922	1.728976	1.503371
3510	-389.6278	-553.4398	163.812	4.129065	2.963326	2.193134	1.505422
3516	-396.4587	-561.8902	165.4316	1.16434	4.904323	2.193134	1.628224
3522	-398.2841	-565.6231	167.339	0.3801969	5.409342	1.154784	1.370093
3528	-394.4149	-560.5871	166.1722	0.4900922	6.634682	1.905503	1.151371
3534	-395.9937	-562.5157	166.522	0.9643849	5.509202	1.589799	1.161931
3540	-377.8634	-545.5472	167.6838	0.3649543	4.917775	1.564154	0.9358005
3546	-382.4202	-549.7033	167.2831	0.9368391	3.946975	1.687881	1.175327
3552	-374.0484	-538.403	164.3546	1.188455	9.188134	2.190445	1.001369
3558	-376.3597	-541.3588	164.9991	0.754081	9.188134	1.311412	1.556309
3564	-372.3729	-537.8283	165.4554	0.8409694	7.808152	1.533436	1.36235
3570	-391.6607	-559.4488	167.7881	0.6002594	3.387945	1.533436	1.447998
3576	-386.6515	-552.2152	165.5637	1.532484	5.518466	1.857784	1.262161
3582	-380.5461	-547.7897	167.2436	1.12781	3.59926	1.648614	1.262161
3588	-388.6666	-554.9579	166.2912	1.36135	3.371414	2.514415	1.262161
3594	-393.2903	-557.1436	163.8533	1.781807	6.312771	3.085803	1.142082
3600	-398.6319	-561.2827	162.6508	2.266171	8.682985	3.085803	0.9078997
3606	-389.4213	-553.7528	164.3315	1.405739	6.902279	2.964847	0.9078997
3612	-393.9369	-556.212	162.2751	3.731206	4.830949	3.715191	0.8655202
3618	-393.1781	-558.6931	165.515	0.3355256	8.525726	2.385596	0.662409
3624	-394.1179	-558.3887	164.2708	0.5650807	10.85496	2.365622	0.9828528
3630	-391.3069	-557.4745	166.1677	1.074323	4.815006	2.066146	1.266942
3636	-392.5031	-557.2153	164.7123	2.011225	5.37394	1.63672	1.761442
3642	-387.9411	-551.8086	163.8675	3.954773	3.320228	2.196603	1.407631
3648	-394.259	-559.2764	165.0174	1.665691	5.866827	1.960132	1.377377
3654	-389.7474	-553.866	164.1186	1.798928	8.173551	1.873142	1.280569
3660	-378.3404	-544.074	165.7336	1.798928	4.966818	1.402488	1.496669
3666	-376.2741	-544.33	168.0559	0.5386134	3.54202	1.662428	1.087355
3672	-376.0766	-542.2382	166.1616	1.447037	4.009944	1.50713	1.752151
3678	-386.5321	-552.6104	166.0782	1.480632	4.58414	1.50713	1.552091
3684	-380.257	-547.5411	167.2841	0.7236279	4.035301	1.369414	1.553879
3690	-384.5394	-549.9266	165.3872	2.216642	3.761429	1.927689	1.562289
3696	-375.4233	-541.1654	165.7421	2.216642	3.761429	1.394808	1.690825
3702	-384.5822	-551.4959	166.9137	1.474401	3.024063	1.821005	1.416149
3708	-386.4451	-552.269	165.8239	2.027653	4.11441	1.685385	1.397634
3714	-396.6817	-561.7688	165.0872	0.3916977	6.934484	1.747322	2.044999
3720	-398.0149	-564.4787	166.4638	0.4628927	6.934484	1.359612	1.281094
3726	-373.3795	-542.2834	168.9039	0.2135517	3.342592	1.359612	1.000386
3732	-384.0192	-550.9095	166.8903	0.819012	5.393096	1.656761	0.9394354
3738	-391.1922	-555.6786	164.4864	1.124538	7.190082	3.00295	0.8707853
3744	-392.268	-556.6525	164.3845	1.663569	5.737515	3.00295	1.0848
3750	-397.3814	-563.1102	165.7288	0.6317444	4.738375	3.223619	1.060646
3756	-388.8577	-557.4073	168.5496	0.3263482	3.929788	1.321481	0.9050181
3762	-386.08	-554.0501	167.9701	0.4330589	3.929788	1.525395	1.166228
3768	-391.536	-557.5338	165.9979	0.8066446	5.510836	2.246849	1.182903
3774	-375.5386	-543.7175	168.1789	0.960224	2.181511	1.195144	1.787262
3780	-378.3714	-545.2403	166.8689	0.6906162	5.436247	0.9421533	1.639309
3786	-387.5319	-554.649	167.1171	0.497756	4.665011	1.132722	1.748844
3792	-377.2199	-543.1219	165.902	0.7050066	7.005113	1.879277	1.081517
3798	-393.6821	-560.0738	166.3917	0.3687798	6.98289	1.943096	0.8670762
3804	-386.5043	-555.2017	168.6974	0.1286634	3.824944	1.472699	0.861658
3810	-376.0071	-543.7521	167.745	0.3717974	4.619394	1.57312	1.0211
3816	-387.7942	-554.8191	167.0249	1.114753	3.095082	1.81821	1.568133
3822	-391.3273	-557.4738	166.1465	1.478197	4.444452	1.335954	1.684496
3828	-383.8915	-550.9389	167.0474	0.5675133	4.444452	1.839826	1.312772
3834	-388.0782	-555.6317	167.5535	0.6868461	4.247815	1.670883	1.008608
3840	-390.4362	-555.9673	165.5311	0.2228321	9.949292	1.670883	1.049552
3846	-397.146	-565.4591	168.3132	0.1544479	3.701933	1.670883	1.10343
3852	-412.4869	-576.3362	163.8493	0.8934264	7.520267	2.900719	1.589798
3858	-397.8791	-562.8201	164.941	0.5972695	7.914515	2.900719	0.7140425
3864	-397.4171	-565.4731	168.056	0.177879	3.948947	1.988284	0.8632832
3870	-394.9263	-561.1344	166.2081	0.09035288	7.62583	2.260031	0.7036111
3876	-376.9993	-545.7022	168.7029	0.1289715	3.186336	1.923641	0.8044358
3882	-375.6226	-544.3717	168.7492	0.2248698	3.686298	1.331347	0.9500189
3888	-375.8528	-543.5931	167.7403	0.5872299	3.456999	2.209184	0.8541641
3894	-377.0898	-543.3535	166.2637	0.93593	6.032204	1.78232	1.018334
3900	-381.7103	-549.8487	168.1385	0.2488495	4.18744	1.78232	0.7462183
3906	-382.4625	-548.8557	166.3932	0.5993904	6.745315	1.824651	0.8523112
3912	-399.1685	-565.3001	166.1316	1.197921	4.493749	2.280114	1.159461
3918	-384.181	-549.9624	165.7814	1.836398	4.788072	1.775356	1.207683
3924	-377.2677	-543.7775	166.5098	0.3196717	6.283034	2.331706	0.6357742
3930	-386.1943	-552.218	166.0236	0.1429117	8.277127	2.149921	0.6861217
3936	-394.8676	-562.1693	167.3017	0.2750814	4.549501	2.447167	0.6388328
3942	-386.0163	-552.9527	166.9365	0.7295358	4.549501	2.277093	0.7773738
3948	-390.4284	-553.5048	163.0763	3.101146	6.392102	2.514058	1.136584
3954	-394.149	-560.5825	166.4335	1.053927	4.189414	2.312073	1.14465
3960	-395.0577	-561.7155	166.6578	0.9472592	5.009839	1.769953	1.120855
3966	-394.2604	-561.3408	167.0805	0.952366	4.494021	1.282349	1.401366
3972	-390.7645	-558.6662	167.9017	0.6241591	3.762276	1.288925	1.345838
3978	-382.3653	-549.0954	166.7301	1.364025	3.762276	1.89832	1.19942
3984	-384.4915	-549.8809	165.3894	1.265725	7.039084	1.902597	0.999014
3990	-388.7711	-552.9194	164.1483	2.908515	4.264234	2.330487	1.445995
3996	-386.1923	-552.0342	165.8419	1.052201	6.02422	1.137911	1.772156
4002	-390.6077	-557.1697	166.562	0.6625616	6.134602	1.508351	1.202206
4008	-401.488	-568.6493	167.1613	0.4008669	5.566892	1.247286	1.359836
4014	-391.8206	-559.3726	167.552	0.2306108	5.566892	1.550823	0.8805531
4020	-396.4136	-562.8084	166.3948	0.9303485	5.588837	1.180706	1.581918
4026	-403.8605	-568.3902	164.5297	2.218333	5.429149	1.180706	2.035864
4032	-387.198	-552.9181	165.7201	2.078159	3.437049	1.341664	1.979161
4038	-394.2511	-560.4501	166.199	0.5197654	6.79595	0.6545671	1.98644
4044	-385.5114	-550.3707	164.8593	1.6935	6.702138	2.004595	1.134593
4050	-382.6918	-548.5262	165.8344	0.1845071	6.234106	3.161714	0.6421243
4056	-392.0979	-558.1276	166.0298	0.1547923	6.924846	2.726305	0.5213914
4062	-390.2707	-556.5896	166.3189	0.2567304	7.085014	2.185065	0.7333566
4068	-389.8663	-556.56	166.6938	0.433628	6.772553	1.459349	1.080102
4074	-383.1221	-549.465	166.3429	0.4215639	7.7814	1.392161	1.094926
4080	-389.3488	-557.1435	167.7947	0.1659774	5.111267	1.500255	0.9890842
4086	-380.8293	-546.9015	166.0722	0.3090388	8.644492	1.307992	1.219059
4092	-387.9103	-555.0216	167.1113	0.1567034	7.187594	1.156713	1.067973
4098	-399.3497	-566.0469	166.6972	0.4299931	7.133144	1.402975	0.987174
4104	-396.2314	-563.7271	167.4957	0.4117174	4.376116	1.501134	1.380167
4110	-395.478	-561.4481	165.9701	0.8719347	6.120276	1.780477	1.299702
4116	-389.7591	-555.9215	166.1624	0.6186647	7.203324	1.762224	0.9434527
4122	-396.6747	-561.0978	164.4231	1.669658	5.510344	2.932368	1.205702
4128	-392.2788	-556.8609	164.5821	1.669658	6.610207	2.329322	1.149134
4134	-388.1443	-554.6155	166.4712	1.036909	5.036739	1.621795	1.31704
4140	-398.604	-564.1264	165.5224	1.442531	5.036739	2.627523	0.8895664
