Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1457.869	-1607.409	149.5399	1.548973	0.171062	0.0213353	0.108369	0.0184376	0.146403	0.131066	0.0355338	0.230556	0.0419493	0.146127	0.0165782	0.430744	0.0396724	0.228774	0.00684399	0.0812376	0.0229543	0.0677203	0.330532	0.0691152	0.184596	0.0431494	0.104057	0.0281134	0.0725031	0.204432	0.0450186	0.113093	0.166382	0.230549	0.413079	0.355446	0.0318519	0.0628499	0.102733	0.274126	0.180252	0.0240079	0.149897	0.121802	0.121449	0.0304507	0.277629	0.281824	0.124717	0.225559	0.0627318	0.00704857	0.292732	0.353022	0.0748038	0.0309673	0.0278325	0.0253664	0.127422	0.151053	0.168319	0.213239	0.181072	0.0538919	0.216048	0.144601	0.140241	0.0991285	0.180539	0.311904	0.0697313	0.217196	0.135753	0.116324	0.152077	0.190908	0.0653078	0.0990073	0.0128788	0.0180442	0.0289877	0.372957	0.0542941	0.0548518	0.112401	0.547652	0.135617	0.00395362	0.0769659	0.331123	0.0732412	0.203463	0.0783634	0.324302	0.0583549	0.260008	0.0650659	0.0867751	0.122376	0.0526899	0.122375	0.0127472	0.00158987	0.0080754	0.00137394	0.0109097	0.00976678	0.00264791	0.0171805	0.00312597	0.0108891	0.00123538	0.0320982	0.00295631	0.0170478	0.00051	0.00605366	0.00171051	0.00504638	0.0246306	0.00515032	0.0137557	0.0032154	0.00775409	0.00209496	0.00540278	0.0152339	0.00335469	0.00842746	0.0123985	0.01718	0.0307818	0.0264871	0.00237354	0.00468345	0.00765545	0.0204273	0.013432	0.00178902	0.01117	0.00907643	0.00905011	0.00226913	0.0206884	0.0210009	0.00929364	0.0168082	0.00467464	0.000525245	0.0218138	0.0263065	0.00557423	0.00230762	0.00207402	0.00189026	0.00949522	0.0112561	0.0125428	0.0158901	0.0134931	0.00401591	0.0160995	0.0107754	0.0104505	0.00738685	0.0134534	0.0232425	0.00519623	0.016185	0.010116	0.00866821	0.0113324	0.014226	0.0048666	0.00737782	0.000959704	0.00134462	0.00216011	0.027792	0.00404589	0.00408744	0.00837587	0.0408099	0.0101059	0.000294616	0.00573534	0.0246746	0.00545779	0.0151616	0.00583948	0.0241663	0.00434849	0.0193753	0.00484858	0.0064663	0.00911921	0.00392635	0.00911914	0.0507157	0.183926	0.493568	1.78997	13.41958
1224	-1470.979	-1617.872	146.8929	1.770012	0.242303	0.0641461	0.19563	0.0441545	0.151694	0.0465887	0.0118937	0.0836761	0.019287	0.226917	0.026149	0.433603	0.223331	0.144316	0.0242918	0.31024	0.0905512	0.0393487	0.137807	0.0740683	0.275214	0.18794	0.143575	0.1499	0.0523105	0.116554	0.0617054	0.0255444	0.106642	0.172882	0.414326	0.225378	0.00142557	0.128325	0.230648	0.318918	0.0618984	0.00719712	0.0276277	0.153814	0.0355449	0.0501127	0.321646	0.362002	0.0841501	0.241096	0.045654	0.015096	0.140918	0.439415	0.0047734	0.241877	0.0826379	0.0759125	0.161435	0.15255	0.318754	0.0205863	0.266194	0.178766	0.134307	0.0406588	0.311787	0.257943	0.106713	0.250208	0.243133	0.284246	0.0204891	0.0766133	0.0846976	0.104367	0.152465	0.225561	0.0969138	0.0414602	0.204031	0.52098	0.104537	0.0332369	0.040993	0.521147	0.0129427	0.0600381	0.0407457	0.270654	0.0145903	0.139616	0.160231	0.107525	0.136698	0.170325	0.542108	0.108671	0.0518855	0.242396	0.0714723	0.0165087	0.00437042	0.0133287	0.00300834	0.0103352	0.00317419	0.000810342	0.00570105	0.00131407	0.0154603	0.00178159	0.0295424	0.015216	0.00983259	0.00165506	0.0211373	0.00616946	0.00268092	0.00938913	0.00504644	0.018751	0.0128048	0.00978208	0.0102131	0.00356403	0.00794108	0.00420413	0.0017404	0.00726579	0.0117789	0.0282289	0.0153555	9.7127e-05	0.00874308	0.0157146	0.0217286	0.00421728	0.000490356	0.00188234	0.0104797	0.00242176	0.00341429	0.0219145	0.024664	0.00573333	0.0164265	0.00311051	0.00102853	0.00960106	0.0299383	0.000325223	0.0164796	0.00563031	0.00517209	0.010999	0.0103935	0.0217175	0.00140259	0.0181364	0.0121798	0.00915061	0.00277017	0.0212427	0.0175743	0.00727063	0.0170472	0.0165652	0.0193664	0.00139597	0.00521984	0.00577064	0.00711079	0.0103878	0.015368	0.00660295	0.00282478	0.0139011	0.0354955	0.00712236	0.0022645	0.00279295	0.0355069	0.000881815	0.00409053	0.00277609	0.0184403	0.000994071	0.00951236	0.0109169	0.00732592	0.00931358	0.0116046	0.036935	0.00740401	0.00353508	0.016515	0.00486957	0.0272527	0.118782	0.36697	1.59945	14.67733
1260	-1468.29	-1616.001	147.7113	1.713197	0.138856	0.103003	0.173256	0.102242	0.15945	0.190311	0.00641045	0.203789	0.0369082	0.182988	0.00821704	0.424744	0.0199552	0.179718	0.121982	0.170827	0.147028	0.0379737	0.221051	0.0138943	0.223451	0.20761	0.146941	0.0380378	0.0981973	0.159359	0.0641787	0.0458653	0.0644211	0.150371	0.360872	0.439167	0.318439	0.110223	0.185872	0.189474	0.0119929	0.0159677	0.062601	0.0553717	0.0554157	0.126208	0.149345	0.0878362	0.11778	0.436761	0.0804314	0.00460592	0.28396	0.515503	0.0247151	0.10431	0.0153418	0.00433191	0.0640342	0.180204	0.166203	0.0921386	0.136296	0.210679	0.0520925	0.169991	0.350597	0.205984	0.109245	0.258438	0.20392	0.18595	0.00832128	0.0772249	0.0223595	0.286028	0.0505445	0.167094	0.083499	0.0745468	0.259774	0.31342	0.0847068	0.0873752	0.0374035	0.679589	0.0432352	0.159645	0.257826	0.00990251	0.202383	0.106032	0.268504	0.0446483	0.166474	0.13455	0.202594	0.162308	0.09665	0.118765	0.0941937	0.00972183	0.00721158	0.0121303	0.00715837	0.0111637	0.0133244	0.000448819	0.014268	0.00258408	0.0128116	0.000575305	0.0297378	0.00139713	0.0125827	0.00854041	0.0119602	0.010294	0.00265867	0.0154766	0.000972789	0.0156446	0.0145355	0.0102879	0.00266316	0.00687515	0.0111573	0.00449339	0.0032112	0.00451035	0.010528	0.0252659	0.0307477	0.0222951	0.00771714	0.0130136	0.0132657	0.000839668	0.00111796	0.00438292	0.00387677	0.00387986	0.00883631	0.0104562	0.00614973	0.00824621	0.0305792	0.0056313	0.000322477	0.0198811	0.0360923	0.00173039	0.00730315	0.00107414	0.000303293	0.00448327	0.0126167	0.0116365	0.00645096	0.00954259	0.0147504	0.00364719	0.0119017	0.0245466	0.0144217	0.00764864	0.0180942	0.0142772	0.013019	0.000582603	0.0054068	0.00156547	0.0200258	0.00353881	0.0116988	0.00584607	0.00521929	0.0181877	0.0219437	0.00593063	0.00611745	0.00261875	0.0475805	0.00302705	0.0111773	0.0180513	0.000693311	0.0141696	0.00742367	0.0187989	0.00312599	0.0116555	0.00942031	0.0141843	0.0113638	0.00676682	0.00831518	0.00659484	0.0321193	0.133532	0.39787	1.65409	14.28293
1296	-1470.501	-1615.574	145.0724	1.680042	0.176125	0.0504108	0.38569	0.0465117	0.316862	0.0126657	0.017582	0.350928	0.07184	0.170835	0.0656456	0.287839	0.0160795	0.18865	0.0831018	0.164266	0.0801685	0.0122315	0.518304	0.00376951	0.140064	0.0711032	0.223575	0.0262234	0.0589525	0.257356	0.271432	0.121946	0.251582	0.178745	0.452321	0.163083	0.0797235	0.525734	0.151183	0.129625	0.323642	0.0406883	0.128078	0.0412559	0.0486929	0.150878	0.121587	0.200429	0.119731	0.314603	0.0700177	0.00162785	0.161776	0.276841	0.0594764	0.147382	0.242199	0.0019292	0.0443008	0.0607828	0.0997988	0.0405713	0.182897	0.15508	0.136765	0.0938737	0.00311943	0.27951	0.179132	0.098927	0.197329	0.0172519	0.00194263	0.542074	0.132297	0.100299	0.0237389	0.335497	0.104418	0.0694271	0.364128	0.0626658	0.218914	0.0476046	0.13042	0.0299199	0.147892	0.130879	0.556305	0.337184	0.0322517	0.0850901	0.0431918	0.24845	0.510923	0.0765335	0.239734	0.517622	0.00277145	0.0241438	0.38648	0.0112431	0.00321803	0.024621	0.00296912	0.0202272	0.000808526	0.00112237	0.0224019	0.00458599	0.0109055	0.00419056	0.0183745	0.00102645	0.0120427	0.00530489	0.0104861	0.00511764	0.000780809	0.0330865	0.000240631	0.00894113	0.00453895	0.0142721	0.001674	0.00376329	0.0164286	0.0173271	0.00778456	0.01606	0.0114104	0.0288744	0.0104106	0.00508923	0.0335608	0.0096509	0.00827477	0.02066	0.00259738	0.008176	0.00263362	0.00310836	0.00963143	0.00776162	0.0127946	0.00764316	0.020083	0.00446966	0.000103916	0.0103271	0.0176724	0.00379674	0.00940831	0.0154611	0.000123152	0.00282799	0.00388014	0.00637076	0.00258992	0.0116754	0.00989968	0.00873053	0.00599253	0.000199132	0.0178428	0.0114351	0.00631511	0.0125967	0.0011013	0.00012401	0.0346038	0.00844535	0.00640268	0.0015154	0.0214168	0.00666561	0.00443195	0.0232445	0.00400034	0.0139746	0.00303889	0.00832552	0.00190997	0.00944087	0.00835478	0.0355123	0.0215245	0.00205882	0.00543182	0.0027572	0.0158601	0.0326153	0.0048856	0.0153037	0.033043	0.000176918	0.00154125	0.0246714	0.0352988	0.142759	0.416469	1.68432	15.66512
1332	-1472.985	-1616.904	143.919	1.726523	0.22409	0.0985749	0.0936956	0.0527531	0.117173	0.0774481	0.0328698	0.280174	0.113644	0.0821336	0.00909105	0.468215	0.0833182	0.0915516	0.119222	0.115822	0.0746882	0.0373534	0.352283	0.0331977	0.126173	0.275329	0.267084	0.0655622	0.0584335	0.158843	0.128612	0.35339	0.192583	0.127672	0.298641	0.442923	0.00571576	0.239501	0.0348741	0.129911	0.0669326	0.020304	0.0411791	0.0349657	0.017643	0.0174841	0.149007	0.433687	0.182752	0.364095	0.0133164	0.00454731	0.300472	0.840589	0.124994	0.0905309	0.175586	0.0358584	0.0863759	0.239479	0.0512972	0.0349554	0.217415	0.016246	0.110045	0.208379	0.211284	0.219589	0.0518761	0.472656	0.0696296	0.210261	0.26501	0.031847	0.151864	0.265662	0.110815	0.0228684	0.0676702	0.0795484	0.477347	0.38416	0.0499123	0.00349954	0.130376	0.795612	0.166007	0.0609364	0.147023	0.0743926	0.0438827	0.152986	0.438863	0.0550756	0.215646	0.381877	0.515193	0.155455	0.341663	0.0564264	0.018918	0.0138016	0.00607118	0.00577067	0.00324904	0.00721666	0.00476999	0.00202444	0.0172558	0.00699926	0.00505857	0.000559914	0.0288372	0.00513153	0.00563862	0.00734284	0.0071334	0.00460001	0.00230058	0.021697	0.00204463	0.00777096	0.0169574	0.0164496	0.00403795	0.00359889	0.00978307	0.00792117	0.0217652	0.0118611	0.00786325	0.0183932	0.0272794	0.000352031	0.0147508	0.00214788	0.00800117	0.00412235	0.00125051	0.0025362	0.00215352	0.00108663	0.00107684	0.00917727	0.0267106	0.0112556	0.0224245	0.000820149	0.000280067	0.0185059	0.0517715	0.00769832	0.00557576	0.0108143	0.0022085	0.00531985	0.0147494	0.00315937	0.00215289	0.0133905	0.00100058	0.0067776	0.0128339	0.0130129	0.0135244	0.00319503	0.0291107	0.00428845	0.0129499	0.0163219	0.00196144	0.00935323	0.016362	0.00682504	0.00140846	0.00416778	0.00489935	0.0293996	0.0236603	0.00307408	0.000215535	0.00802982	0.0490014	0.0102243	0.00375305	0.00905506	0.00458181	0.00270272	0.00942234	0.0270294	0.00339208	0.0132815	0.0235196	0.0317305	0.00957444	0.0210429	0.00347528	0.00116515	0.030914	0.129953	0.39051	1.64159	16.23651
1368	-1477.467	-1628.803	151.3358	1.672639	0.17505	0.0224559	0.0316815	0.0236715	0.164833	0.0976615	0.00873826	0.0691255	0.0560665	0.248038	0.12296	0.126457	0.0770401	0.126231	0.00769683	0.157173	0.161694	5.074e-05	0.170127	0.101508	0.177039	0.418356	0.168343	0.0198835	0.0645896	0.0492257	0.144317	0.0691188	0.135081	0.0977081	0.246414	0.18648	0.0482946	0.555706	0.183262	0.183571	0.0932344	0.026456	0.065405	0.119443	0.0692734	0.0415458	0.108582	0.234919	0.0726879	0.347905	0.0680634	0.0100221	0.321793	0.373195	0.0026689	0.086103	0.049831	0.0726069	0.0870085	0.202371	0.0183408	0.00369924	0.0992276	0.142292	0.149835	0.0448967	0.0534337	0.13041	0.0156544	0.346346	0.257854	0.0119144	0.144212	0.407535	0.0305233	0.206045	0.141912	0.214253	0.457284	0.0140646	0.1171	0.0383913	0.0391329	0.0205556	0.063459	0.0651357	0.462273	0.192793	0.115406	0.118207	0.192403	0.050251	0.232205	0.125505	0.0747928	0.0317657	0.0242004	0.10508	0.10877	0.0311274	0.174072	0.014093	0.00180788	0.00255061	0.00190574	0.0132704	0.00786253	0.0007035	0.00556515	0.0045138	0.0199691	0.00989925	0.0101808	0.00620235	0.0101626	0.000619657	0.0126537	0.0130177	4.08498e-06	0.0136966	0.00817217	0.0142531	0.033681	0.013553	0.00160078	0.00519998	0.00396306	0.0116187	0.00556462	0.0108751	0.00786628	0.0198383	0.0150131	0.0038881	0.0447388	0.0147541	0.0147789	0.00750612	0.00212992	0.00526563	0.00961615	0.00557706	0.00334477	0.0087417	0.0189129	0.00585196	0.0280092	0.00547965	0.000806857	0.0259069	0.0300452	0.000214868	0.00693198	0.0040118	0.00584544	0.00700488	0.0162925	0.00147659	0.000297818	0.00798862	0.0114556	0.0120629	0.00361454	0.00430184	0.010499	0.0012603	0.0278836	0.0207594	0.000959207	0.0116103	0.0328098	0.00245737	0.0165883	0.0114251	0.017249	0.0368151	0.00113231	0.00942753	0.0030908	0.00315051	0.00165489	0.00510896	0.00524394	0.0372167	0.0155214	0.00929109	0.00951662	0.01549	0.00404561	0.0186943	0.0101041	0.00602142	0.00255739	0.00194832	0.00845978	0.00875688	0.00250601	0.0140142	0.0360452	0.144883	0.420676	1.6909	12.42112
1404	-1467.894	-1619.599	151.7046	1.692051	0.11074	0.0778215	0.166666	0.00950953	0.0837911	0.107643	0.000475117	0.0856388	0.120994	0.0636621	0.00625289	0.327845	0.0156173	0.0531346	0.0220362	0.157604	0.0564555	0.000141152	0.21656	0.126944	0.302904	0.298737	0.0936189	0.0680635	0.0243621	0.0571808	0.0929577	0.0605384	0.178913	0.174692	0.357183	0.245008	0.0309091	0.0880112	0.070203	0.191897	0.151315	0.116126	0.143653	0.0160009	0.0751984	0.0594809	0.0272793	0.0666612	0.0137558	0.134977	0.0875304	0.0109116	0.223609	0.292186	0.0352568	0.060083	0.0910673	0.152407	0.0657808	0.0420361	0.157425	0.000103176	0.138334	0.286589	0.0686685	0.19817	0.0768587	0.143134	0.247126	0.101412	0.0659487	0.14822	0.0286718	0.629627	0.0432082	0.315334	0.0826943	0.0232875	0.169618	0.0579135	0.0952809	0.0613773	0.0822189	0.0427357	0.00259053	0.0423697	0.163512	0.0545104	0.0827394	0.238941	0.455702	0.181913	0.173802	0.608834	0.133959	0.169858	0.040624	0.199658	0.0452906	0.0263531	0.324163	0.00906307	0.006369	0.0136401	0.000778271	0.00685756	0.00880959	3.88841e-05	0.00700877	0.00990229	0.00521018	0.000511743	0.0268312	0.00127813	0.0043486	0.00180347	0.0128985	0.00462038	1.1552e-05	0.0177235	0.0103892	0.02479	0.024449	0.00766187	0.00557039	0.00199382	0.00467974	0.00760776	0.00495453	0.0146424	0.014297	0.0292322	0.0200517	0.00252964	0.00720293	0.00574549	0.015705	0.0123838	0.00950392	0.0117567	0.00130953	0.00615432	0.00486798	0.00223257	0.00545563	0.00112579	0.0110466	0.00716359	0.000893014	0.0183004	0.0239128	0.00288545	0.00491726	0.00745305	0.0124732	0.00538357	0.00344028	0.0128838	8.44406e-06	0.0113214	0.0234548	0.0056199	0.0162184	0.0062902	0.0117142	0.0202251	0.00829965	0.00539732	0.0121305	0.00234653	0.0515294	0.00353621	0.0258073	0.00676779	0.00190588	0.0138817	0.0047397	0.0077979	0.00502318	0.00672888	0.00349754	0.000212012	0.00346759	0.013382	0.00446119	0.00677149	0.0195552	0.0372952	0.014888	0.0142241	0.0498276	0.0109634	0.0139013	0.00332471	0.0163402	0.00370663	0.00215677	0.0265299	0.0341167	0.139363	0.409686	1.67352	12.2188
1440	-1462.476	-1617.694	155.2184	1.588563	0.138162	0.100667	0.174314	0.00539121	0.151719	0.128945	0.00187722	0.0814814	0.0235983	0.215796	0.00895742	0.253849	0.0513492	0.112954	0.0643439	0.120401	0.0652814	0.000372929	0.198118	0.0284935	0.178338	0.172804	0.154952	0.0273217	0.0697137	0.143702	0.0300649	0.149661	0.077713	0.1138	0.240487	0.267403	0.0211465	0.178765	0.0997421	0.0905692	0.126365	0.0831739	0.134232	0.094192	0.0320738	0.0663332	0.0988366	0.145986	0.00626166	0.142437	0.153947	0.00976576	0.242748	0.246644	0.0484607	0.0279445	0.0735479	0.122745	0.181975	0.0884467	0.0261281	1.59858e-05	0.0354151	0.101302	0.0302853	0.150242	0.00372863	0.28135	0.108005	0.123719	0.0114861	0.244122	0.0404261	0.468323	0.0319599	0.220436	0.170342	0.0433813	0.132623	0.0587463	0.0329771	0.0281299	0.0402027	0.0640568	0.0730679	0.116667	0.0891466	0.0110851	0.119277	0.21268	0.183389	0.0444604	0.00709753	0.246291	0.169568	0.122907	0.0472852	0.0794004	0.00914727	0.0253453	0.362157	0.0132406	0.00964728	0.0167051	0.000516659	0.0145398	0.0123572	0.000179901	0.00780866	0.00226152	0.0206805	0.000858423	0.0243273	0.00492098	0.0108248	0.00616631	0.0115385	0.00625615	3.57391e-05	0.0189864	0.00273064	0.0170908	0.0165605	0.0148496	0.00261834	0.00668092	0.0137714	0.00288123	0.0143426	0.00744752	0.0109059	0.0230467	0.0256262	0.00202655	0.0171317	0.00955865	0.00867958	0.01211	0.00797086	0.0128639	0.00902676	0.00307375	0.00635695	0.00947187	0.0139904	0.000600078	0.0136502	0.0147533	0.000935889	0.0232634	0.0236368	0.00464417	0.00267802	0.00704837	0.0117631	0.0174394	0.00847618	0.00250395	1.53198e-06	0.00339396	0.00970812	0.00290235	0.0143983	0.000357328	0.0269628	0.0103506	0.0118565	0.00110075	0.0233951	0.00387418	0.0448812	0.00306283	0.0211252	0.0163245	0.00415739	0.0127098	0.00562987	0.00316032	0.00269579	0.00385277	0.00613879	0.00700237	0.0111806	0.00854325	0.00106232	0.0114308	0.0203819	0.0175749	0.0042608	0.000680182	0.0236029	0.0162503	0.0117787	0.00453151	0.00760923	0.000876617	0.00242893	0.0347068	0.0455398	0.170683	0.469734	1.76057	10.43475
1476	-1467.296	-1611.979	144.6838	1.767647	0.236166	0.073912	0.0530801	0.0273653	0.277619	0.319597	0.00507531	0.17439	0.0549112	0.096262	0.0292724	0.772991	0.0311818	0.330889	0.0896887	0.0175653	0.041046	0.0110872	0.0996973	0.0367626	0.179471	0.509261	0.176088	0.0421211	0.176733	0.207805	0.0301035	0.156123	0.090548	0.108551	0.746662	0.414645	0.0280912	0.19206	0.285693	0.122079	0.224414	0.0463978	0.0578874	0.164587	0.0472174	0.0949113	0.14607	0.331106	0.0838745	0.297426	0.111788	0.0435059	0.190082	0.41162	0.140133	0.145602	0.0511492	0.0683428	0.200044	0.0216055	0.048322	0.0219787	0.175341	0.028277	0.069223	0.179446	0.154693	0.17146	0.0111874	0.236612	0.0999362	0.144837	0.185407	0.0585319	0.0122475	0.185013	0.0689025	0.246006	0.0660611	0.0268749	0.152	0.595475	0.094651	0.0665495	0.181449	0.757726	0.0907988	0.163439	0.477132	0.0256672	0.0185216	0.520729	0.0958265	0.16256	0.0963233	0.129353	0.208433	0.234338	0.0831729	0.0857548	0.267967	0.0149277	0.00467189	0.00335513	0.00172973	0.017548	0.0202013	0.000320804	0.011023	0.00347087	0.0060846	0.00185027	0.0488598	0.00197096	0.0209151	0.00566911	0.00111028	0.00259447	0.000700806	0.00630175	0.00232372	0.0113442	0.0321898	0.0111303	0.00266242	0.0111711	0.0131351	0.00190281	0.00986837	0.00572343	0.00686141	0.0471956	0.0262092	0.00177561	0.0121399	0.0180583	0.00771648	0.0141849	0.00293275	0.003659	0.0104033	0.00298456	0.00599923	0.0092329	0.0209288	0.00530161	0.0187999	0.00706596	0.00274995	0.0120149	0.026018	0.00885766	0.00920331	0.00323308	0.00431987	0.0126446	0.00136566	0.00305438	0.00138925	0.0110831	0.00178735	0.0043755	0.0113425	0.00977798	0.0108378	0.000707142	0.014956	0.00631685	0.00915494	0.0117194	0.00369973	0.000774149	0.0116945	0.00435524	0.0155498	0.00417564	0.00169873	0.00960774	0.0376392	0.00598277	0.00420652	0.0114692	0.0478949	0.00573929	0.0103308	0.030159	0.00162239	0.00117073	0.0329146	0.00605708	0.0102752	0.00608848	0.00817625	0.0131748	0.0148122	0.00525726	0.00542046	0.0169379	0.0274415	0.11937	0.36823	1.60179	15.82058
1512	-1465.69	-1617.163	151.4731	1.648805	0.133223	0.141771	0.0749487	0.0386321	0.209465	0.0460244	0.00373781	0.0983237	0.0470023	0.15252	0.051652	0.200416	0.0371491	0.0873244	0.0444392	0.141906	0.00881329	0.0659449	0.298524	0.0516056	0.254462	0.2684	0.0761017	0.124923	0.108594	0.0840994	0.0943909	0.108033	0.182489	0.0681418	0.293328	0.300585	0.0893672	0.0530624	0.149755	0.132723	0.0490186	0.0491228	0.0644276	0.17666	0.0183437	0.0238216	0.210773	0.100651	0.0870533	0.211554	0.0652765	0.00729224	0.285244	0.214035	0.116726	0.082267	0.300417	0.0769681	0.138637	0.0222203	0.0844643	0.0237524	0.0913068	0.0797634	0.0663869	0.0801596	0.0284525	0.181216	0.00989582	0.168298	0.130795	0.119135	0.0882475	0.0543861	0.00415807	0.248113	0.19276	0.0310454	0.087774	0.304665	0.0864214	0.406162	0.0520529	0.171678	0.115684	0.691087	0.115509	0.0887494	0.339376	0.0902767	0.031015	0.195007	0.255037	0.0570638	0.187974	0.203055	0.0446907	0.240146	0.128726	0.0856103	0.0794928	0.0107769	0.0114683	0.00606284	0.00312508	0.0169443	0.00372306	0.000302363	0.00795372	0.00380217	0.0123378	0.00417829	0.0162123	0.00300511	0.00706395	0.00359483	0.0114792	0.000712935	0.0053345	0.0241486	0.00417455	0.0205842	0.0217117	0.00615611	0.0101055	0.00878449	0.00680307	0.00763558	0.00873915	0.0147621	0.00551221	0.0237282	0.0243153	0.0072292	0.00429239	0.0121142	0.0107364	0.00396527	0.0039737	0.00521175	0.0142906	0.00148388	0.00192701	0.0170501	0.00814199	0.00704202	0.0171133	0.00528042	0.000589892	0.0230743	0.017314	0.0094423	0.00665485	0.0243017	0.0062262	0.0112148	0.00179747	0.00683259	0.0019214	0.0073861	0.00645231	0.00537025	0.00648436	0.00230162	0.0146591	0.000800505	0.0136142	0.0105805	0.00963718	0.00713863	0.00439947	0.000336359	0.0200707	0.015593	0.00251136	0.00710032	0.0246454	0.0069909	0.0328557	0.00421072	0.0138876	0.00935809	0.0559042	0.00934391	0.00717922	0.0274532	0.00730277	0.0025089	0.0157748	0.0206307	0.00461607	0.0152059	0.0164258	0.00361518	0.0194262	0.010413	0.00692529	0.00643042	0.038543	0.151882	0.43435	1.71159	12.36198
