Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-1478.959	-1624.911	145.9514	1.77375	0.057057	0.0863109	0.0226765	0.0108896	0.267529	0.14933	0.0498891	0.19875	0.184232	0.0875816	0.0913495	0.291059	0.0634555	0.205213	0.0411096	0.0606634	0.11021	0.0373279	0.22989	0.130831	0.086096	0.0670113	0.170185	0.117036	0.0959582	0.277673	0.115032	0.159621	0.274318	0.155125	0.259971	0.341546	0.118064	0.232405	0.182178	0.143399	0.189222	0.0185713	0.173787	0.12299	0.0403891	0.0948038	0.178812	0.345932	0.0295106	0.203121	0.0684177	0.0147402	0.288278	0.55476	0.239082	0.113234	0.115685	0.193196	0.0553992	0.00656143	0.205652	0.0619198	0.216085	0.128547	0.258063	0.398069	0.229956	0.335657	0.105194	0.10172	0.132907	0.105193	0.211589	0.115934	0.322909	0.00780717	0.374711	0.230454	0.0411633	0.0392786	0.111312	0.0558295	0.0339103	0.103353	0.036269	0.0605633	0.0467295	0.212267	0.069603	0.0178976	0.237575	0.356935	0.0349055	0.272718	0.0362151	0.345233	0.21468	0.0267789	0.300031	0.69597	0.0534197	0.00376304	0.00569241	0.00149557	0.000718197	0.0176441	0.00984868	0.0032903	0.013108	0.0121505	0.00577621	0.00602471	0.019196	0.00418504	0.0135342	0.00271127	0.00400089	0.00726862	0.00246186	0.0151618	0.00862858	0.00567823	0.00441955	0.0112241	0.00771883	0.00632867	0.0183132	0.00758659	0.0105274	0.0180919	0.0102308	0.0171457	0.0225257	0.00778658	0.0153276	0.012015	0.00945752	0.0124797	0.00122482	0.0114616	0.00811147	0.00266376	0.00625253	0.0117931	0.022815	0.00194629	0.0133963	0.0045123	0.000972153	0.0190126	0.0365877	0.015768	0.00746802	0.00762971	0.0127418	0.00365371	0.000432742	0.0135632	0.00408375	0.0142513	0.00847796	0.0170198	0.0262536	0.0151661	0.0221374	0.00693779	0.00670864	0.0087655	0.00693773	0.0139548	0.00764613	0.0212966	0.000514901	0.024713	0.015199	0.00271482	0.00259051	0.00734129	0.00368208	0.00223647	0.0068164	0.00239202	0.00399429	0.00308192	0.0139995	0.00459048	0.00118039	0.0156686	0.0235407	0.0023021	0.0179864	0.00238847	0.0227689	0.0141587	0.00176613	0.0197877	0.0459008	0.00352315	0.0269566	0.117857	0.364982	1.59574	15.16247
3024	-1485.31	-1632.076	146.7662	1.710556	0.107537	0.0809573	0.00706707	0.0357994	0.241626	0.126179	0.00289226	0.092887	0.1345	0.0550145	0.095315	0.788166	0.10454	0.150346	0.0419303	0.197706	0.0242996	0.126867	0.110536	0.00309813	0.317602	0.30303	0.226224	0.0983847	0.0182762	0.0917436	0.115613	0.0789261	0.12968	0.234073	0.197538	0.24416	0.0334764	0.0956844	0.102015	0.138486	0.0696472	0.082328	0.096182	0.186358	0.0341503	0.0945976	0.196077	0.191078	0.0361652	0.30804	0.179868	0.00997327	0.276762	0.687313	0.293046	0.0188321	0.0821619	0.0251653	0.182244	0.00299812	0.0939433	0.327002	0.00888062	0.0966482	0.145336	0.172392	0.302612	0.308579	0.139308	0.391347	0.0768205	0.065955	0.245743	0.12445	0.383113	0.0592163	0.280256	0.139164	0.024955	0.177174	0.257167	0.052544	0.0984332	0.15214	0.277886	0.256836	0.0240895	0.554077	0.139038	0.180525	0.0469772	0.0924116	0.04569	0.272668	0.209945	0.0649104	0.0321023	0.103202	0.103314	0.232662	0.00902375	0.00727893	0.00547983	0.000478355	0.00242318	0.0163552	0.00854081	0.000195771	0.00628732	0.009104	0.00372381	0.00645167	0.0533493	0.00707606	0.0101766	0.00283817	0.0133823	0.00164479	0.00858737	0.00748196	0.000209706	0.0214978	0.0205115	0.0153126	0.00665945	0.00123708	0.00620993	0.00782558	0.00534234	0.00877778	0.0158439	0.0133709	0.0165266	0.00226594	0.00647667	0.00690517	0.00937379	0.00471427	0.00557261	0.00651036	0.0126142	0.00231156	0.00640311	0.013272	0.0129337	0.00244795	0.0208506	0.0121749	0.000675069	0.0187334	0.0465227	0.0198357	0.00127471	0.00556136	0.00170338	0.0123357	0.000202936	0.00635882	0.022134	0.00060111	0.00654191	0.0098375	0.0116688	0.0204831	0.020887	0.00942946	0.0264895	0.00519981	0.00446435	0.0166338	0.00842374	0.0259321	0.00400822	0.0189699	0.00941972	0.00168915	0.0119925	0.0174071	0.00355659	0.00666273	0.010298	0.0188095	0.0173847	0.00163056	0.0375043	0.0094112	0.0122193	0.00317979	0.00625514	0.00309266	0.0184563	0.0142107	0.00439364	0.00217294	0.00698549	0.00699308	0.0157484	0.000610799	0.0323631	0.13425	0.399337	1.65655	14.7737
3060	-1472.065	-1623.105	151.0402	1.735409	0.0627704	0.0237214	0.0525283	0.054043	0.197014	0.194063	0.0423928	0.0457414	0.0438733	0.13398	0.0257854	0.233867	0.0687098	0.045396	0.0944986	0.157725	0.171755	0.0584679	0.137026	0.00182294	0.157657	0.319771	0.0927449	0.0489813	0.0393128	0.244832	0.0186547	0.0211789	0.0160174	0.103072	0.232735	0.0943874	0.150774	0.116921	0.140649	0.161982	0.25766	0.0745444	0.0166715	0.123964	0.0641597	0.130398	0.0853578	0.171311	0.153964	0.135384	0.125129	0.0153581	0.287196	0.367358	0.10388	0.00665105	0.206521	0.023404	0.129424	0.0724165	0.0807473	0.220717	0.00970885	0.240921	0.234606	0.067446	0.125039	0.366913	0.168483	0.185352	0.0523903	0.100852	0.561771	0.131004	0.0566856	0.237544	0.138734	0.0343058	0.0849485	0.293795	0.0200912	0.0270512	0.260363	0.0404289	0.0919271	0.0880936	0.135856	0.697823	0.146597	0.0603903	0.0031705	0.120399	0.0199342	0.236968	0.15967	0.26145	0.00920781	0.140195	0.0945248	0.170835	0.0098701	0.00500465	0.00189129	0.00418805	0.00430882	0.0157079	0.0154725	0.00337995	0.00364694	0.00349799	0.0106822	0.00205586	0.0186461	0.0054782	0.0036194	0.00753432	0.0125754	0.013694	0.00466161	0.010925	0.000145342	0.0125699	0.0254952	0.0073945	0.00390525	0.00313439	0.0195203	0.00148733	0.00168858	0.00127706	0.00821791	0.0185558	0.00752546	0.0120211	0.00932202	0.0112139	0.0129148	0.0205431	0.00594339	0.00132921	0.00988361	0.00511542	0.0103966	0.00680553	0.0136586	0.0122755	0.0107941	0.00997649	0.00122449	0.022898	0.0292893	0.00828231	0.000530285	0.0164658	0.00186599	0.0103189	0.00577373	0.00643794	0.0175976	0.000774082	0.0192085	0.018705	0.00537744	0.00996927	0.0292538	0.0134331	0.014778	0.00417705	0.00804087	0.0447897	0.0104448	0.00451951	0.0189393	0.0110612	0.00273518	0.0067729	0.0234241	0.00160186	0.00215678	0.0207586	0.00322338	0.0073293	0.00702366	0.0108318	0.055637	0.0116881	0.00481488	0.000252782	0.00959934	0.00158934	0.0188934	0.0127304	0.0208452	0.000734134	0.0111777	0.00753641	0.0136206	0.000786938	0.0301325	0.127608	0.385639	1.63314	12.54241
3096	-1477.59	-1624.857	147.2676	1.836324	0.0700965	0.110411	0.0424806	0.0399478	0.173413	0.0788802	0.0388304	0.0448103	0.148913	0.0480914	0.00749054	0.449441	0.00853643	0.0897863	0.130314	0.058561	0.106073	0.126131	0.260597	0.00112552	0.14461	0.188223	0.156345	0.0498752	0.0974902	0.136545	0.139485	0.13878	0.00599979	0.104937	0.416898	0.345081	0.0933303	0.0480476	0.119401	0.143385	0.0711157	0.173011	0.0297855	0.0753395	0.0609999	0.059391	0.174194	0.242053	0.174991	0.185347	0.172311	0.0221546	0.11665	0.501538	0.155591	0.0235808	0.12098	0.0548356	0.212794	0.0402491	0.11066	0.502977	0.173334	0.335641	0.213279	0.425883	0.197001	0.490856	0.14183	0.12287	0.0513926	0.0641608	0.118771	0.169913	0.0492925	0.121832	0.0106983	0.00579652	0.0443344	0.0661217	0.00148638	0.199131	0.0593781	0.14152	0.142069	0.369238	0.433007	0.778021	0.0572508	0.0884174	0.00319261	0.306942	0.196659	0.364235	0.201946	0.212121	0.0200815	0.304923	0.0454468	0.0480958	0.0299013	0.00485131	0.00764144	0.00294004	0.00276475	0.0120017	0.00545922	0.00268742	0.00310128	0.0103061	0.00332836	0.000518413	0.0311053	0.000590798	0.00621402	0.00901888	0.00405295	0.0073412	0.0087294	0.0180357	7.78963e-05	0.0100083	0.0130267	0.0108205	0.00345182	0.0067472	0.00945018	0.0096536	0.00960482	0.00041524	0.00726256	0.0288531	0.0238827	0.0064593	0.00332533	0.00826361	0.00992354	0.00492185	0.0119739	0.00206143	0.00521418	0.00422174	0.0041104	0.0120558	0.0167523	0.012111	0.0128277	0.0119255	0.0015333	0.00807324	0.034711	0.0107683	0.001632	0.00837288	0.00379512	0.0147273	0.0027856	0.0076587	0.0348106	0.0119963	0.0232294	0.0147608	0.0294749	0.0136342	0.0339717	0.00981595	0.00850371	0.00355684	0.00444051	0.00822005	0.0117595	0.00341149	0.00843187	0.000740421	0.000401172	0.00306834	0.00457622	0.000102871	0.0137816	0.0041095	0.00979448	0.00983248	0.0255546	0.029968	0.0538461	0.00396227	0.00611928	0.000220957	0.0212431	0.0136106	0.0252084	0.0139765	0.0146807	0.00138982	0.0211034	0.00314533	0.00332866	0.00206944	0.0224053	0.103192	0.332566	1.53169	14.44898
3132	-1463.292	-1610.072	146.7798	1.73592	0.237181	0.0195926	0.0963792	0.00414559	0.301813	0.135713	0.0843679	0.0414241	0.118018	0.107876	0.0841311	0.258624	0.0251433	0.172872	0.0732719	0.0862252	0.0413066	0.0939	0.136296	0.00568856	0.263808	0.0684315	0.166825	0.0721095	0.0891254	0.305115	0.060262	0.118088	0.221077	0.265753	0.604089	0.487862	0.106233	0.0704107	0.148217	0.17726	0.0827922	0.086988	0.172007	0.12779	0.0412954	0.0877094	0.177898	0.274078	0.116529	0.30165	0.0551805	0.0305639	0.377433	0.327591	0.00160993	0.00182384	0.0798627	0.112079	0.121663	0.264388	0.305431	0.0181768	0.337686	0.708608	0.428565	0.160401	0.24554	0.186892	0.0323635	0.0232521	0.241378	0.0764667	0.173376	0.0384124	0.0388784	0.181058	0.151134	0.0866806	0.0924252	0.0634046	0.184798	0.0546842	0.0100232	0.0795243	0.279867	0.368425	0.109883	0.345014	0.105603	0.208587	0.114232	0.082371	0.0436153	0.193895	0.0243081	0.046552	0.0149376	0.0836524	0.340188	0.217544	0.0661181	0.0160763	0.00132799	0.00653263	0.00028099	0.020457	0.00919872	0.00571849	0.00280774	0.00799932	0.0073119	0.00570245	0.0175296	0.00170423	0.0117174	0.0049664	0.00584438	0.00279978	0.00636458	0.00923821	0.000385573	0.017881	0.00463832	0.0113075	0.00488762	0.00604096	0.0206808	0.00408459	0.00800402	0.0149847	0.0180129	0.0409454	0.0330675	0.00720055	0.00477247	0.0100462	0.0120148	0.00561169	0.00589608	0.0116587	0.00866166	0.00279902	0.00594498	0.012058	0.0185771	0.00789836	0.0204459	0.00374016	0.00207163	0.0255826	0.0222043	0.000109122	0.000123621	0.00541313	0.00759674	0.00824635	0.0179203	0.0207022	0.00123203	0.0228885	0.0480298	0.0290483	0.010872	0.0166428	0.0126676	0.00219361	0.00157604	0.0163607	0.00518295	0.0117515	0.00260361	0.0026352	0.0122722	0.0102439	0.00587525	0.00626462	0.00429759	0.0125257	0.00370652	0.000679377	0.00539019	0.0189695	0.024972	0.0074479	0.0233852	0.00715779	0.0141381	0.00774273	0.00558314	0.00295627	0.0131423	0.00164761	0.00315531	0.00101247	0.00567	0.0230581	0.0147452	0.00448151	0.0300881	0.127474	0.38536	1.63265	14.75352
3168	-1450.661	-1600.95	150.2881	1.664707	0.136575	0.0262922	0.119432	0.0198067	0.296175	0.0464275	0.00506065	0.11765	0.0898424	0.0871458	0.0194719	0.268734	0.0105199	0.0708817	0.0945563	0.268987	0.104208	0.0232429	0.239337	0.0364483	0.159907	0.0985806	0.201118	0.030262	0.0206238	0.133865	0.0206076	0.0990528	0.103483	0.108619	0.410948	0.380928	0.0354846	0.10986	0.108721	0.189193	0.311337	0.0750227	0.0438882	0.0539742	0.0232517	0.0528414	0.135569	0.177186	0.0841302	0.360436	0.104448	0.000351895	0.285524	0.299607	0.00493725	0.0340391	0.151394	0.0472655	0.298171	0.410582	0.145191	0.0146675	0.293369	0.688965	0.134907	0.139137	0.178528	0.221775	0.015582	0.0224566	0.124266	0.105534	0.133275	0.229597	0.0475048	0.0644734	0.029909	0.00133021	0.0749638	0.12084	0.103117	0.12341	0.0551957	0.178128	0.293946	0.33681	0.110605	0.132535	0.166338	0.140152	0.270103	0.0725752	0.139611	0.0342559	0.0777779	0.0103119	0.119511	0.0334504	0.282607	0.238969	0.0188892	0.0105296	0.00202707	0.00920794	0.00152705	0.0228344	0.00357945	0.000390164	0.00907051	0.00692663	0.00671873	0.00150124	0.0207187	0.00081106	0.00546481	0.00729006	0.0207382	0.00803418	0.00179197	0.0184523	0.00281007	0.0123285	0.00760032	0.0155057	0.00233313	0.00159004	0.0103207	0.00158879	0.00763673	0.00797829	0.00837426	0.0316831	0.0293687	0.00273578	0.00846995	0.00838215	0.0145863	0.0240033	0.00578407	0.00338368	0.00416128	0.00179265	0.00407395	0.0104521	0.0136606	0.00648623	0.0277887	0.00805271	2.71302e-05	0.0220132	0.023099	0.00038065	0.00262433	0.0116721	0.00364405	0.0229882	0.0316549	0.0111939	0.00113083	0.0226181	0.0531175	0.010401	0.0107271	0.0137641	0.0170983	0.00120134	0.00173135	0.00958063	0.00813639	0.0102752	0.0177013	0.0036625	0.00497074	0.00230591	0.000102556	0.00577953	0.00931649	0.00795007	0.00951465	0.00425546	0.0137333	0.0226625	0.0259673	0.0085274	0.0102181	0.0128243	0.0108054	0.0208243	0.00559537	0.0107637	0.00264105	0.00599648	0.000795022	0.00921401	0.00257895	0.0217883	0.0184239	0.00145631	0.0368603	0.147185	0.425205	1.69786	12.97058
3204	-1467.872	-1618.669	150.7962	1.696926	0.137495	0.0616858	0.158135	0.0303668	0.212792	0.0387929	0.0216016	0.0679502	0.0162507	0.012754	0.0087934	0.26968	0.0288731	0.202397	0.0512575	0.0647998	0.0516972	0.108453	0.250122	0.0803018	0.148633	0.166673	0.164569	0.121303	0.0122104	0.0591389	0.0214509	0.0888502	0.120979	0.254495	0.221681	0.241353	0.0575252	0.316989	0.10683	0.126166	0.133769	0.0543105	0.187599	0.0541409	0.0359941	0.179767	0.141332	0.174987	0.101341	0.241574	0.130295	0.000423724	0.439101	0.392094	0.0841737	0.083768	0.0790398	0.0484077	0.0981964	0.32874	0.0461854	0.0603705	0.40503	0.366494	0.108165	0.248408	0.10834	0.178065	0.0340154	0.0605045	0.107011	0.0941271	0.0260754	0.27419	0.126553	0.0842621	0.0946295	0.0196354	0.0846493	0.0289013	0.214462	0.0484599	0.124856	0.0845966	0.101412	0.435923	0.0320455	0.13475	0.100358	0.265196	0.11702	0.0881447	0.129729	0.00919391	0.306675	0.0947908	0.159214	0.120783	0.259834	0.202041	0.0122469	0.0108354	0.00486119	0.012462	0.00239308	0.0167692	0.0030571	0.00170233	0.00535486	0.00128065	0.00100509	0.00069297	0.0212523	0.00227537	0.0159501	0.00403938	0.00510659	0.00407403	0.00854674	0.0197111	0.00632824	0.0117132	0.0131348	0.012969	0.00955939	0.000962249	0.00466048	0.00169046	0.0070019	0.00953382	0.0200556	0.0174697	0.01902	0.00453331	0.0249806	0.00841878	0.00994261	0.0105418	0.00427997	0.0147838	0.00426661	0.00283654	0.0141666	0.0111378	0.01379	0.00798626	0.0190374	0.010268	3.33919e-05	0.0346036	0.0308992	0.00663336	0.00660139	0.00622879	0.0038148	0.00773843	0.0259066	0.00363967	0.00475754	0.0319186	0.0288818	0.00852399	0.0195759	0.00853783	0.0140325	0.00268061	0.0047681	0.00843307	0.00741775	0.00205489	0.0216077	0.00997313	0.00664033	0.00745734	0.00154738	0.00667085	0.00227759	0.0169009	0.00381891	0.00983932	0.0066667	0.0079918	0.0343532	0.00252537	0.010619	0.00790877	0.0208989	0.00922181	0.0069463	0.0102234	0.000724532	0.0241677	0.00747006	0.012547	0.00951842	0.0204764	0.015922	0.000965125	0.0336468	0.138002	0.406947	1.66909	12.68944
3240	-1460.728	-1610.555	149.8269	1.705299	0.135255	0.0909777	0.162783	0.0705057	0.209357	0.0227813	0.00238047	0.0814183	0.0316523	0.0808001	0.0482454	0.255415	0.0325978	0.194251	0.0950486	0.0995943	0.0436161	0.00737771	0.130961	0.0156482	0.208567	0.361294	0.183862	0.0918442	0.0317312	0.146921	0.0531567	0.00408568	0.114433	0.0472772	0.325124	0.293719	0.0741842	0.156432	0.149467	0.140223	0.274957	0.101654	0.0357911	0.104192	0.0546691	0.0543052	0.204269	0.197696	0.0616398	0.332694	0.0115433	0.000461546	0.189387	0.393679	0.102117	0.0495156	0.125373	0.070535	0.0190914	0.371149	0.00642772	0.00743155	0.0883876	0.503572	0.0230388	0.115818	0.322408	0.219604	0.041014	0.123535	0.13061	0.508646	0.069076	0.138709	0.0111331	0.050121	0.0930037	0.162409	0.152491	0.0517838	0.0518248	0.275187	0.119908	0.047148	0.156037	0.167699	0.110633	0.179718	0.331791	0.219038	0.119128	0.0207618	0.175677	0.0533003	0.0958651	0.0421433	0.0299652	0.0611311	0.301052	0.34084	0.523454	0.010255	0.00689788	0.0123422	0.00534571	0.0158733	0.00172727	0.000180486	0.00617309	0.00239986	0.00612622	0.00365794	0.0193654	0.00247155	0.014728	0.00720653	0.00755118	0.00330694	0.000559374	0.00992942	0.00118644	0.0158135	0.0273931	0.0139403	0.00696357	0.00240584	0.0111395	0.00403031	0.000309774	0.00867628	0.00358453	0.0246507	0.0222696	0.0056246	0.0118606	0.0113325	0.0106316	0.0208471	0.00770737	0.00271366	0.0078998	0.00414498	0.00411739	0.0154876	0.0149892	0.0046735	0.0252247	0.00087521	3.49941e-05	0.0143592	0.0298485	0.00774244	0.00375425	0.00950571	0.00534792	0.0014475	0.0281403	0.000487346	0.000563456	0.0067015	0.0381805	0.00174679	0.00878122	0.0244448	0.0166502	0.00310966	0.00936632	0.00990278	0.0385653	0.00523731	0.0105168	0.000844105	0.00380015	0.00705149	0.0123138	0.0115618	0.00392622	0.00392933	0.0208645	0.00909132	0.00357473	0.0118306	0.0127149	0.00838814	0.0136261	0.0251562	0.0166073	0.00903223	0.00157414	0.0133197	0.0040412	0.00726844	0.00319528	0.00227194	0.00463493	0.0228256	0.0258423	0.039688	0.032853	0.135688	0.402264	1.66141	13.18923
3276	-1469.885	-1617.353	147.4672	1.74272	0.381714	0.080412	0.0723822	0.0478534	0.170112	0.0276979	0.000881498	0.286214	0.00572451	0.0270499	0.0202958	0.107851	0.026775	0.170323	0.0509804	0.167496	0.127493	0.0814456	0.265507	0.0716037	0.261697	0.331673	0.233472	0.253649	0.0590002	0.112194	0.17519	0.0601077	0.0824836	0.119826	0.617902	0.156009	0.0245021	0.149911	0.072218	0.179504	0.181413	0.0927178	0.0904735	0.0679033	0.0954234	0.0591787	0.0536248	0.221118	0.0650335	0.153959	0.120555	0.0519932	0.304049	0.517082	0.239429	0.0141129	0.00315859	0.0667079	0.264381	0.27946	0.0010328	0.0925691	0.115795	0.0819454	0.173047	0.208846	0.0759246	0.408718	0.0162605	0.175115	0.272708	0.108959	0.169878	0.126874	0.199178	0.111061	0.101776	0.0429023	0.153902	0.0456858	0.033749	0.0654232	0.033864	0.384521	0.0462359	0.0528792	0.233244	0.839111	0.508503	0.203692	0.201558	0.136308	0.0943698	0.179727	0.146761	0.0778178	0.0493312	0.0970717	0.0847721	0.0315989	0.190464	0.0265188	0.00558645	0.0050286	0.00332451	0.0118182	0.00192425	6.12402e-05	0.0198841	0.000397698	0.00187924	0.00141001	0.00749275	0.00186014	0.0118328	0.00354175	0.0116364	0.0088573	0.00565826	0.0184455	0.00497451	0.0181809	0.0230423	0.01622	0.0176217	0.00409891	0.00779446	0.0121709	0.00417586	0.00573038	0.00832463	0.0429274	0.0108384	0.00170223	0.0104147	0.00501719	0.0124706	0.0126033	0.00644137	0.00628545	0.00471744	0.00662934	0.00411131	0.00372547	0.0153617	0.00451807	0.010696	0.00837532	0.00361212	0.0211232	0.0359232	0.0166338	0.000980463	0.000219436	0.00463439	0.0183673	0.0194149	7.17513e-05	0.00643104	0.00804462	0.00569298	0.012022	0.0145091	0.0052747	0.0283948	0.00112966	0.0121658	0.0189458	0.00756967	0.0118019	0.00881431	0.0138375	0.00771575	0.00707067	0.00298055	0.010692	0.00317392	0.00234464	0.00454514	0.00235263	0.0267138	0.00321214	0.00367367	0.0162042	0.0582955	0.0353272	0.014151	0.0140028	0.00946972	0.00655614	0.0124862	0.0101959	0.00540622	0.00342718	0.00674385	0.00588936	0.00219527	0.0132321	0.0295027	0.125703	0.381655	1.62613	14.39411
3312	-1463.297	-1611.196	147.899	1.722063	0.320002	0.0663196	0.132219	0.0171699	0.442713	0.0238272	0.0113331	0.126718	0.168584	0.128272	0.0236838	0.432642	0.0283946	0.0744505	0.0999637	0.180836	0.0365513	0.00780995	0.170032	0.0622986	0.0982179	0.254737	0.141111	0.0550086	0.0448766	0.138079	0.12211	0.122354	0.148103	0.172846	0.542848	0.12835	0.0368026	0.140533	0.11483	0.0817949	0.189478	0.0891337	0.0597708	0.111966	0.107448	0.0302871	0.133052	0.264767	0.0524423	0.133261	0.207881	0.0291358	0.324212	0.475311	0.0260325	0.151032	0.14523	0.207208	0.179633	0.289341	0.0223009	0.283721	0.170051	0.267531	0.0396454	0.331734	0.1719	0.235601	0.0809241	0.269784	0.0556477	0.240919	0.0815969	0.0589404	0.0794701	0.150044	0.220429	0.0977988	0.131318	0.0761458	0.0278844	0.0150938	0.214752	0.190466	0.308085	0.0238007	0.264979	0.780246	0.111629	0.0866831	0.0750192	0.134605	0.0392587	0.0945952	0.172411	0.0763576	0.0478849	0.156402	0.0290971	0.0319231	0.13137	0.0225654	0.00467662	0.0093236	0.00121076	0.0312186	0.00168021	0.00079917	0.00893571	0.011888	0.00904531	0.0016701	0.0305084	0.00200229	0.00524998	0.00704909	0.0127519	0.00257747	0.00055073	0.01199	0.00439307	0.00692598	0.0179631	0.00995065	0.00387901	0.00316454	0.00973682	0.0086108	0.00862799	0.0104437	0.0121885	0.0382797	0.00905076	0.00259519	0.00990988	0.00809739	0.00576789	0.0133613	0.00628539	0.00421483	0.00789548	0.00757689	0.00213574	0.00938232	0.0186704	0.00369805	0.00939708	0.014659	0.00205455	0.0228623	0.0335173	0.00183572	0.0106502	0.0102411	0.0146116	0.0126671	0.0204033	0.00157258	0.020007	0.0119914	0.0188653	0.00279565	0.0233927	0.0121218	0.0166137	0.00570648	0.0190242	0.00392408	0.0169887	0.00575392	0.00415627	0.00560395	0.0105805	0.0155439	0.00689642	0.0092601	0.00536953	0.00196631	0.00106436	0.0151435	0.013431	0.021725	0.00167834	0.0186854	0.0550202	0.00787166	0.00611259	0.00529009	0.00949186	0.00276839	0.00667052	0.0121578	0.00538447	0.00337668	0.0110289	0.00205182	0.00225111	0.00926376	0.0313129	0.131143	0.392966	1.6458	14.18109
