Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1470.104	-1622.171	152.0669	1.499036	12.13054
282	-1462.236	-1614.096	151.8593	1.706678	12.13054
288	-1459.311	-1609.405	150.0933	1.527856	13.14299
294	-1464.614	-1613.973	149.3591	1.752806	13.4076
300	-1475.475	-1624.912	149.4374	1.674507	13.4076
306	-1465.809	-1612.242	146.4327	1.748796	14.92646
312	-1459.641	-1605.314	145.6732	1.730165	15.32884
318	-1469.51	-1615.067	145.5574	1.845935	15.32884
324	-1460.788	-1606.502	145.7135	1.689817	15.32884
330	-1464.12	-1613.209	149.0881	1.644191	13.6047
336	-1460.355	-1603.156	142.8009	1.862931	16.74273
342	-1464	-1614.917	150.9161	1.837846	12.55367
348	-1470.95	-1619.564	148.6138	1.753125	13.79433
354	-1470.18	-1619.446	149.2659	1.59961	13.53557
360	-1455.675	-1609.338	153.6634	1.587661	11.25032
366	-1471.11	-1622.958	151.848	1.61062	12.18651
372	-1477.877	-1631.188	153.3109	1.812774	11.31695
378	-1481.829	-1635.929	154.0997	1.646429	10.99113
384	-1470.328	-1620.574	150.246	1.856003	12.89299
390	-1475.026	-1625.463	150.4363	1.665704	12.89299
396	-1485.196	-1631.869	146.6736	1.671413	14.84185
402	-1488.55	-1627.96	139.4096	1.88841	18.47486
408	-1481.064	-1623.452	142.3877	1.839328	16.96776
414	-1472.989	-1621.373	148.384	1.64277	13.97073
420	-1485.921	-1636.922	151.0012	1.490518	12.6902
426	-1490.616	-1642.797	152.1809	1.577686	12.03004
432	-1487.328	-1637.724	150.3966	1.68147	12.90541
438	-1475.408	-1628.229	152.8212	1.582324	11.69339
444	-1467.83	-1617.85	150.0197	1.785142	13.04753
450	-1457.425	-1605.87	148.4453	1.785142	13.86509
456	-1454.674	-1601.513	146.8388	1.8138	14.68266
462	-1459.769	-1606.954	147.1855	1.820657	14.49961
468	-1463.129	-1611.998	148.8684	1.888042	13.59215
474	-1458.322	-1603.774	145.4523	1.870712	15.37033
480	-1458.346	-1605.536	147.1904	1.870712	14.47117
486	-1469.931	-1617.176	147.2453	1.71127	14.52532
492	-1481.191	-1629.915	148.724	1.71127	13.75886
498	-1474.522	-1623.249	148.7271	1.708177	13.75886
504	-1479.037	-1628.606	149.5693	1.848999	13.24843
510	-1473.702	-1623.418	149.7154	1.736966	13.23075
516	-1467.518	-1617.217	149.6993	1.753016	13.23075
522	-1472.275	-1621.473	149.1979	1.775614	13.47949
528	-1474.117	-1627.493	153.3764	1.538475	11.42616
534	-1475.926	-1629.988	154.0619	1.5482	11.06239
540	-1483.556	-1633.354	149.7982	1.664384	13.22541
546	-1465.512	-1612.649	147.1368	1.662287	14.60683
552	-1486.799	-1634.016	147.2167	1.53954	14.62904
558	-1483.196	-1630.99	147.7938	1.646961	14.27452
564	-1474.771	-1624.359	149.5873	1.646961	13.34406
570	-1465.117	-1617.077	151.9603	1.7565	12.05187
576	-1463.798	-1608.396	144.5981	1.749725	15.87407
582	-1469.316	-1619.893	150.5769	1.620642	12.84327
588	-1467.404	-1614.3	146.8967	1.737127	14.69241
594	-1468.357	-1617.913	149.5559	1.636524	13.36575
600	-1485.863	-1637.605	151.7426	1.504183	12.29692
606	-1478.207	-1628.525	150.3174	1.568442	13.00539
612	-1467.448	-1612.613	145.1646	1.740675	15.58618
618	-1470.282	-1617.413	147.1313	1.840235	14.51754
624	-1464.111	-1611.399	147.2883	1.683247	14.51754
630	-1456.917	-1606.745	149.828	1.804708	13.13699
636	-1466.583	-1616.43	149.8475	1.73545	13.16288
642	-1466.804	-1616.215	149.4116	1.672952	13.42178
648	-1468.602	-1610.363	141.7604	1.748634	17.33757
654	-1452.592	-1603.061	150.4694	1.748634	12.83262
660	-1459.15	-1606.755	147.6046	1.639754	14.37626
666	-1476.744	-1628.078	151.3346	1.652224	12.43237
672	-1469.972	-1609.635	139.6635	1.744135	18.4185
678	-1471.963	-1613.484	141.5215	1.845598	17.41061
684	-1468.777	-1612.175	143.3985	1.801985	16.46606
690	-1483.424	-1629.94	146.5161	1.799422	14.85712
696	-1467.94	-1614.843	146.9034	1.763567	14.67524
702	-1468.983	-1615.04	146.0571	1.836869	15.0752
708	-1478.118	-1626.394	148.2756	1.776514	13.95758
714	-1474.34	-1624.075	149.7353	1.590341	13.29659
720	-1458.884	-1606.243	147.359	1.760959	14.44068
726	-1478.078	-1624.88	146.8018	1.771205	14.72385
732	-1470.906	-1621.247	150.3409	1.746609	12.90054
738	-1466.294	-1613.614	147.3191	1.746609	14.46877
744	-1469.713	-1618.671	148.9577	1.760474	13.61202
750	-1460.025	-1609.115	149.0905	1.627709	13.61202
756	-1463.517	-1616.189	152.6713	1.403039	11.8653
762	-1458.222	-1609.237	151.0147	1.741839	12.55232
768	-1468.159	-1620.057	151.8985	1.496225	12.21978
774	-1457.372	-1605.587	148.2146	1.633621	14.0633
780	-1457.619	-1607.994	150.3746	1.672747	12.92142
786	-1462.942	-1612.337	149.3946	1.662757	13.43594
792	-1462.736	-1611.884	149.1478	1.686528	13.55172
798	-1457.103	-1606.244	149.141	1.693389	13.55172
804	-1468.736	-1618.834	150.098	1.568374	13.11948
810	-1469.992	-1620.824	150.832	1.613414	12.71431
816	-1472.056	-1620.295	148.239	1.599139	14.06856
822	-1468.004	-1619.158	151.1539	1.613433	12.54669
828	-1466.955	-1622.335	155.38	1.485829	10.4038
834	-1457.204	-1607.99	150.7858	1.648827	12.7199
840	-1476.204	-1627.912	151.7088	1.624442	12.25186
846	-1469.503	-1622.215	152.7117	1.671824	11.70383
852	-1464.131	-1616.701	152.5701	1.596711	11.81703
858	-1457	-1609.073	152.073	1.596711	12.0764
864	-1457.72	-1609.734	152.0138	1.655889	12.0764
870	-1460.796	-1612.872	152.0756	1.594105	12.0764
876	-1469.513	-1621.46	151.9471	1.722597	12.0764
882	-1469.04	-1617.666	148.6261	1.691919	13.81966
888	-1460.257	-1608.831	148.5746	1.820312	13.77981
894	-1457.42	-1607.504	150.084	1.574829	13.12342
900	-1464.508	-1616.896	152.3882	1.518621	11.9527
906	-1462.931	-1615.061	152.1302	1.77666	11.9527
912	-1459.798	-1612.073	152.2741	1.63272	11.9527
918	-1470.012	-1615.393	145.3804	1.712227	15.48941
924	-1470.594	-1613.987	143.3925	1.723376	16.50968
930	-1467.704	-1613.75	146.0458	1.68928	15.15734
936	-1470.01	-1618.718	148.708	1.557891	13.84671
942	-1460.915	-1607.361	146.4456	1.733684	14.9276
948	-1470.093	-1618.706	148.6125	1.694412	13.82546
954	-1468.653	-1617.202	148.5487	1.781059	13.8136
960	-1461.612	-1609.213	147.6011	1.765758	14.31278
966	-1462.821	-1610.422	147.6011	1.765758	14.31278
972	-1479.051	-1627.261	148.21	1.751994	14.00433
978	-1469.044	-1615.008	145.9639	1.712347	15.18777
984	-1471.61	-1621.666	150.0566	1.746105	13.04865
990	-1478.151	-1625.308	147.1576	1.615456	14.62034
996	-1464.325	-1612.5	148.1741	1.722574	14.03819
1002	-1459.513	-1608.699	149.1854	1.726486	13.51147
1008	-1460.362	-1608.36	147.9979	1.726486	14.12751
1014	-1470.546	-1620.372	149.8263	1.531288	13.27998
1020	-1473.17	-1623.15	149.9797	1.684004	13.12089
1026	-1470.341	-1621.127	150.7858	1.684004	12.7016
1032	-1472.928	-1623.787	150.859	1.610773	12.7016
1038	-1462.855	-1615.645	152.7903	1.533891	11.73481
1044	-1470.59	-1624.394	153.8037	1.751795	11.09095
1050	-1469.41	-1620.611	151.2011	1.57113	12.54416
1056	-1468.456	-1616.517	148.0611	1.567431	14.1772
1062	-1466.292	-1613.567	147.2754	1.700253	14.51544
1068	-1470.618	-1621.796	151.1772	1.834919	12.41918
1074	-1469.396	-1619.046	149.6506	1.758851	13.25304
1080	-1465.125	-1611.662	146.5367	1.652074	14.92268
1086	-1461.531	-1614.424	152.8922	1.598002	11.64814
1092	-1477.363	-1630.224	152.8615	1.653224	11.6353
1098	-1479.534	-1629.338	149.8045	1.653224	13.22796
1104	-1465.949	-1619.173	153.2237	1.554341	11.4977
1110	-1460.721	-1607.831	147.1101	1.686904	14.60792
1116	-1466.152	-1607.818	141.6661	1.874087	17.32153
1122	-1467.974	-1619.557	151.5835	1.77864	12.23679
1128	-1475.479	-1625.451	149.9725	1.748513	13.09111
1134	-1471.211	-1621.271	150.0599	1.659596	13.09189
1140	-1473.944	-1625.917	151.9726	1.597916	12.12813
1146	-1479.471	-1624.37	144.8983	1.892169	15.64552
1152	-1490.744	-1640.261	149.5171	1.640695	13.38377
1158	-1491.154	-1642.344	151.1899	1.683663	12.49139
1164	-1475.482	-1625.052	149.5702	1.688396	13.33142
1170	-1471.838	-1611.649	139.8101	1.845809	18.29091
1176	-1461.179	-1609.853	148.6738	1.68774	13.79713
1182	-1465.52	-1617.344	151.8245	1.750347	12.12587
1188	-1457.869	-1607.409	149.5399	1.548973	13.41958
1194	-1465.936	-1617.698	151.7622	1.571665	12.25154
1200	-1474.115	-1626.434	152.319	1.543877	11.97564
1206	-1471.85	-1621.988	150.1382	1.770012	12.99379
1212	-1480.222	-1628.075	147.8525	1.770012	14.18034
1218	-1473.369	-1623.474	150.1046	1.770012	13.01125
1224	-1470.979	-1617.872	146.8929	1.770012	14.67733
1230	-1472.719	-1618.891	146.1725	1.778617	15.04561
1236	-1463.368	-1609.561	146.1935	1.757628	15.04561
1242	-1457.648	-1603.873	146.2253	1.725855	15.04561
1248	-1465.026	-1615.986	150.9602	1.54603	12.68266
1254	-1462.567	-1611.649	149.0815	1.791561	13.53161
1260	-1468.29	-1616.001	147.7113	1.713197	14.28293
1266	-1468.495	-1619.848	151.3527	1.586119	12.45738
1272	-1468.315	-1618.871	150.5566	1.607153	12.86088
1278	-1468.844	-1621.483	152.6398	1.636811	11.75968
1284	-1480.294	-1625.905	145.6106	1.777342	15.33678
1290	-1472.497	-1620.723	148.2269	1.745375	13.99902
1296	-1470.501	-1615.574	145.0724	1.680042	15.66512
1302	-1475.15	-1623.351	148.2011	1.74033	14.01498
1308	-1478.239	-1630.856	152.6175	1.540092	11.82184
1314	-1488.46	-1637.101	148.6416	1.502374	13.90994
1320	-1481.391	-1630.417	149.0261	1.731783	13.59144
1326	-1485.686	-1630.3	144.6142	1.85567	15.81106
1332	-1472.985	-1616.904	143.919	1.726523	16.23651
1338	-1461.966	-1605.418	143.4518	1.771416	16.45433
1344	-1467.593	-1609.824	142.2309	1.792963	17.07243
1350	-1473.494	-1620.676	147.1828	1.7435	14.541
1356	-1468.065	-1615.285	147.2205	1.714682	14.53635
1362	-1472.668	-1619.889	147.2205	1.714682	14.53635
1368	-1477.467	-1628.803	151.3358	1.672639	12.42112
1374	-1472.133	-1625.04	152.9069	1.625971	11.62582
1380	-1469.029	-1620.518	151.4885	1.692396	12.33126
1386	-1464.688	-1611.587	146.8982	1.737955	14.69119
1392	-1463.888	-1609.368	145.4803	1.812277	15.38607
1398	-1473.206	-1621.111	147.9043	1.621347	14.2305
1404	-1467.894	-1619.599	151.7046	1.692051	12.2188
1410	-1464.81	-1616.81	152.0003	1.562777	12.13202
1416	-1472.935	-1619.196	146.2616	1.773611	15.00214
1422	-1467.262	-1614.05	146.7878	1.793329	14.71969
1428	-1467.869	-1616.238	148.3696	1.793329	13.90015
1434	-1465.069	-1619.472	154.4034	1.534563	10.8906
1440	-1462.476	-1617.694	155.2184	1.588563	10.43475
1446	-1470.8	-1620.266	149.4661	1.721251	13.36839
1452	-1468.479	-1619.838	151.3597	1.493068	12.50222
1458	-1464.008	-1615.123	151.1148	1.737929	12.50222
1464	-1468.581	-1614.609	146.0281	1.68551	15.16847
1470	-1465.093	-1613.639	148.5456	1.677141	13.86908
1476	-1467.296	-1611.979	144.6838	1.767647	15.82058
1482	-1466.389	-1611.005	144.6165	1.834958	15.82058
1488	-1474.455	-1622.393	147.9387	1.664237	14.19046
1494	-1477.462	-1629.138	151.6754	1.652312	12.25477
1500	-1469.318	-1618.984	149.6655	1.767311	13.24088
1506	-1454.52	-1606.845	152.3256	1.767311	11.8556
1512	-1465.69	-1617.163	151.4731	1.648805	12.36198
1518	-1462.73	-1615.458	152.7279	1.643887	11.70995
1524	-1464.231	-1613.005	148.7741	1.643887	13.76781
1530	-1466.301	-1608.134	141.8328	1.941589	17.20092
1536	-1473.215	-1615.665	142.4505	1.903229	16.9025
1542	-1457.56	-1602.706	145.146	1.901523	15.51271
1548	-1455.092	-1600.422	145.3295	1.740484	15.50109
1554	-1457.074	-1604.881	147.8077	1.743227	14.21743
1560	-1468.774	-1617.577	148.8029	1.819222	13.66187
1566	-1466.086	-1617.674	151.5878	1.781334	12.23317
1572	-1458.229	-1608.026	149.7968	1.689405	13.21315
1578	-1464.714	-1614.408	149.6945	1.810661	13.20331
1584	-1459.949	-1608.715	148.7661	1.701551	13.74203
1590	-1467.314	-1612.095	144.7815	1.736358	15.78627
1596	-1465.431	-1618.078	152.6466	1.684558	11.73121
1602	-1486.736	-1636.743	150.0069	1.561311	13.17052
1608	-1489.812	-1643.526	153.7142	1.622274	11.20559
1614	-1474.196	-1616.893	142.6968	1.818552	16.81925
1620	-1472.75	-1616.314	143.564	1.876597	16.34221
1626	-1467.526	-1608.556	141.0309	1.720274	17.72763
1632	-1462.285	-1604.652	142.3665	1.957736	16.91772
1638	-1466.893	-1612.41	145.5166	1.714767	15.41774
1644	-1471.403	-1624.09	152.6875	1.505526	11.80333
1650	-1456.158	-1611.049	154.8915	1.505526	10.64992
1656	-1461.741	-1605.275	143.5333	1.814037	16.39033
1662	-1463.406	-1608.881	145.4748	1.772092	15.40969
1668	-1468.331	-1619.195	150.8637	1.714731	12.64506
1674	-1470.447	-1621.966	151.519	1.714731	12.30373
1680	-1465.961	-1614.776	148.8151	1.755952	13.6884
1686	-1465.099	-1613.926	148.8271	1.672989	13.72519
1692	-1470.506	-1619.362	148.856	1.644162	13.72519
1698	-1474.641	-1618.438	143.7964	1.690877	16.31816
1704	-1477.715	-1621.259	143.5438	1.943409	16.31816
1710	-1461.842	-1612.808	150.9659	1.67465	12.61271
1716	-1468.496	-1614.384	145.888	1.814784	15.17406
1722	-1468.678	-1615.742	147.064	1.794485	14.57607
1728	-1462.527	-1606.856	144.329	1.722846	16.02687
1734	-1470.512	-1619.92	149.4086	1.722846	13.39744
1740	-1473.116	-1616.284	143.1681	1.733241	16.62029
1746	-1471.677	-1614.331	142.6546	1.800795	16.85012
1752	-1465.978	-1608.577	142.5997	1.855719	16.85012
1758	-1474.944	-1616.592	141.6477	1.824639	17.35645
1764	-1482.397	-1630.489	148.0911	1.708813	14.08834
1770	-1474.994	-1626.582	151.5881	1.708813	12.2708
1776	-1475.176	-1620.235	145.0591	1.858633	15.57974
1782	-1479.723	-1628.3	148.5768	1.70167	13.8402
1788	-1475.063	-1620.495	145.4318	1.775414	15.43019
1794	-1460.464	-1605.548	145.0842	1.776288	15.60934
1800	-1464.802	-1611.028	146.2266	1.752876	15.03097
1806	-1462.385	-1606.01	143.6255	1.782697	16.35894
1812	-1467.179	-1613.58	146.4014	1.616995	15.01085
1818	-1470.686	-1619.39	148.7048	1.692545	13.77853
1824	-1470.935	-1616.249	145.3141	1.746742	15.50582
1830	-1468.206	-1614.783	146.5769	1.915025	14.76586
1836	-1476.504	-1624.066	147.5622	1.725649	14.35373
1842	-1459.398	-1605.895	146.4961	1.893224	14.81893
1848	-1463.881	-1610.56	146.6786	1.710708	14.81893
1854	-1467.316	-1613.683	146.3668	1.712682	14.97926
1860	-1464.935	-1611.599	146.6634	1.837643	14.76113
1866	-1469.597	-1614.45	144.8526	1.879564	15.6756
1872	-1471.847	-1616.334	144.4877	1.884657	15.86143
1878	-1467.447	-1607.169	139.7221	1.898302	18.30916
1884	-1474.545	-1623.23	148.6844	1.845905	13.70952
1890	-1494.208	-1639.984	145.7765	1.896368	15.18952
1896	-1478.631	-1626.759	148.1279	1.695851	14.07601
1902	-1476.719	-1628.258	151.5392	1.561879	12.37283
1908	-1478.74	-1629.714	150.974	1.762933	12.56251
1914	-1467.658	-1614.862	147.2041	1.80401	14.49862
1920	-1461.812	-1612.643	150.8316	1.6929	12.67315
1926	-1461.992	-1611.949	149.9567	1.649418	13.15082
1932	-1463.953	-1617.609	153.6556	1.649418	11.22209
1938	-1471.996	-1627.787	155.7908	1.575568	10.14072
1944	-1471.335	-1622.41	151.0756	1.510298	12.64118
1950	-1471.811	-1623.784	151.9731	1.565028	12.14504
1956	-1469.624	-1621.592	151.9684	1.736454	12.0581
1962	-1479.722	-1630.613	150.8911	1.623277	12.67842
1968	-1470.675	-1620.581	149.9061	1.623277	13.19073
1974	-1468.846	-1618.699	149.8539	1.67547	13.19073
1980	-1474.729	-1625.823	151.0939	1.67547	12.54563
1986	-1462.172	-1612.869	150.6971	1.607362	12.78766
1992	-1475.202	-1621.683	146.4816	1.692702	14.93018
1998	-1476.453	-1626.728	150.2755	1.749042	12.93327
2004	-1473.758	-1624.334	150.5759	1.592328	12.85855
2010	-1465.538	-1618.23	152.6915	1.646574	11.72759
2016	-1464.085	-1612.299	148.214	1.755411	14.00049
2022	-1476.081	-1625.731	149.6499	1.683378	13.2926
2028	-1463.676	-1613.372	149.6963	1.637031	13.2926
2034	-1464.39	-1611.444	147.0538	1.741141	14.60897
2040	-1475.109	-1617.223	142.1145	1.986564	17.03269
2046	-1469.72	-1610.957	141.2365	1.871493	17.54401
2052	-1459.314	-1604.557	145.2434	1.871493	15.47791
2058	-1468.488	-1614.211	145.7227	1.781221	15.27683
2064	-1458.001	-1606.902	148.9018	1.781221	13.63029
2070	-1458.162	-1607.27	149.1075	1.772118	13.52824
2076	-1468.201	-1615.212	147.0109	1.800273	14.60057
2082	-1455.789	-1601.804	146.0151	1.884587	15.0722
2088	-1461.054	-1607.211	146.1569	1.742817	15.0722
2094	-1469.149	-1620.528	151.3791	1.695865	12.38645
2100	-1468.289	-1619.577	151.2882	1.786776	12.38645
2106	-1472.234	-1623.768	151.534	1.540937	12.38645
2112	-1472.643	-1625.203	152.56	1.551619	11.8458
2118	-1458.154	-1610.514	152.3598	1.751881	11.8458
2124	-1466.48	-1618.992	152.5125	1.59917	11.8458
2130	-1469.832	-1615.982	146.1502	1.753429	15.07019
2136	-1473.841	-1618.813	144.9713	1.743349	15.68466
2142	-1465.691	-1613.263	147.5718	1.784199	14.31844
2148	-1473.986	-1615.425	141.4393	1.784199	17.48457
2154	-1461.47	-1614.274	152.8041	1.639923	11.67223
2160	-1458.547	-1605.76	147.2132	1.674119	14.56117
2166	-1467.247	-1615.818	148.5707	1.630905	13.88006
2172	-1471.326	-1617.136	145.8098	1.72326	15.26181
2178	-1488.522	-1640.481	151.9593	1.590566	12.13889
2184	-1474.264	-1624.539	150.2757	1.514782	13.05496
2190	-1474.852	-1622.769	147.9171	1.6637	14.20191
2196	-1463.92	-1615.864	151.9434	1.666882	12.1074
2202	-1465.512	-1616.684	151.1719	1.660923	12.51262
2208	-1462.797	-1613.817	151.0197	1.660923	12.59187
2214	-1472.462	-1620.858	148.3958	1.745456	13.91139
2220	-1477.113	-1617.815	140.7022	1.977852	17.76419
2226	-1472.867	-1611.445	138.5782	1.977852	18.85604
2232	-1470.024	-1620.68	150.6562	1.481813	12.87424
2238	-1468.109	-1619.077	150.9684	1.592053	12.65442
2244	-1465.394	-1618.048	152.6534	1.589988	11.77701
2250	-1458.101	-1608.157	150.0552	1.717195	13.06438
2256	-1469.815	-1619.672	149.857	1.675792	13.18892
2262	-1467.331	-1618.163	150.8314	1.675792	12.68215
2268	-1462.154	-1611.22	149.0656	1.779672	13.54606
2274	-1467.693	-1611.273	143.5803	1.779672	16.3838
2280	-1457.899	-1605.754	147.855	1.642012	14.24536
2286	-1459.77	-1608.986	149.2157	1.661738	13.52936
2292	-1456.56	-1602.8	146.2404	1.877824	14.95919
2298	-1471.293	-1618.064	146.7706	1.667575	14.79366
2304	-1474.88	-1625.258	150.3778	1.655274	12.92885
2310	-1470.881	-1617.781	146.8999	1.612479	14.75527
2316	-1462.111	-1614.769	152.6586	1.647798	11.74414
2322	-1478.142	-1624.367	146.2259	1.877688	14.96674
2328	-1463.908	-1616.466	152.5583	1.747865	11.74425
2334	-1464.673	-1615.711	151.0381	1.78713	12.51654
2340	-1462.794	-1614.772	151.9775	1.67914	12.08325
2346	-1469.688	-1621.094	151.4055	1.722316	12.3589
2352	-1453.32	-1604.781	151.4613	1.653721	12.36557
2358	-1459.4	-1610.132	150.7324	1.668945	12.73724
2364	-1468.102	-1621.123	153.0203	1.668945	11.54412
2370	-1467.557	-1618.53	150.9731	1.450815	12.72547
2376	-1458.664	-1610.265	151.6012	1.676333	12.28088
2382	-1471.481	-1622.042	150.561	1.556666	12.88482
2388	-1459.787	-1607.125	147.3383	1.668571	14.49928
2394	-1468.759	-1615.088	146.3297	1.77328	14.96707
2400	-1470.909	-1620.002	149.0926	1.687495	13.5799
2406	-1469.903	-1617.544	147.6406	1.650153	14.35221
2412	-1479.368	-1629.159	149.7914	1.628122	13.24777
2418	-1489.304	-1637.845	148.5414	1.746712	13.83521
2424	-1478.155	-1630.768	152.6128	1.615928	11.78465
2430	-1480.865	-1632.64	151.7755	1.615928	12.22153
2436	-1483.98	-1634.598	150.6181	1.608656	12.82806
2442	-1476.096	-1626.715	150.6181	1.608656	12.82806
2448	-1469.057	-1621.967	152.9098	1.487177	11.69683
2454	-1457.16	-1603.149	145.9885	1.724208	15.16893
2460	-1459.948	-1607.468	147.5197	1.65388	14.41292
2466	-1459.114	-1607.782	148.6683	1.742409	13.77157
2472	-1464.897	-1609.157	144.2597	1.752513	16.04733
2478	-1468.985	-1614.828	145.8423	1.737315	15.23774
2484	-1463.083	-1608.903	145.8202	1.759384	15.23774
2490	-1486.41	-1630.208	143.7976	1.753623	16.28514
2496	-1484.824	-1630.115	145.2904	1.856918	15.46113
2502	-1469.46	-1617.423	147.9625	1.928489	14.04113
2508	-1466.385	-1619.685	153.3003	1.541372	11.46441
2514	-1462.931	-1607.909	144.9786	1.685273	15.71089
2520	-1467.478	-1613.462	145.9845	1.717202	15.1746
2526	-1470.39	-1621.051	150.6616	1.784214	12.71408
2532	-1470.227	-1614.131	143.9036	1.793705	16.20979
2538	-1467.906	-1615.225	147.319	1.793705	14.44443
2544	-1462.148	-1609.358	147.2104	1.793003	14.50105
2550	-1463.855	-1608.061	144.2063	1.814615	16.04279
2556	-1475.048	-1619.184	144.1361	1.884832	16.04279
2562	-1469.914	-1621.143	151.2292	1.603617	12.51259
2568	-1470.34	-1621.047	150.7067	1.693526	12.73782
2574	-1464.665	-1615.376	150.7113	1.688912	12.73782
2580	-1472.974	-1622.605	149.6313	1.637675	13.32603
2586	-1468.901	-1616.259	147.358	1.658349	14.49434
2592	-1484.455	-1626.874	142.419	1.856114	16.94302
2598	-1471.059	-1619.6	148.5412	1.664173	13.87811
2604	-1458.788	-1607.208	148.4202	1.678243	13.93359
2610	-1467.639	-1618.926	151.2874	1.633066	12.46695
2616	-1465.673	-1614.821	149.1482	1.853804	13.46466
2622	-1463.893	-1612.996	149.1024	1.718572	13.55867
2628	-1454.271	-1601.578	147.3071	1.837651	14.42782
2634	-1457.423	-1606.138	148.715	1.756568	13.74001
2640	-1462.229	-1608.495	146.2657	1.828856	14.97141
2646	-1462.514	-1613.869	151.3549	1.715677	12.38876
2652	-1465.321	-1616.676	151.3549	1.715677	12.38876
2658	-1463.36	-1609.753	146.3925	1.591461	15.02861
2664	-1456.346	-1605.494	149.1481	1.747933	13.51972
2670	-1457.418	-1605.111	147.6926	1.804844	14.24513
2676	-1458.115	-1608.561	150.4456	1.724383	12.85763
2682	-1454.873	-1607.684	152.811	1.683039	11.64609
2688	-1460.816	-1609.763	148.9465	1.751941	13.62229
2694	-1460.03	-1601.413	141.3832	1.865892	17.47138
2700	-1475.627	-1626.374	150.7461	1.579352	12.77673
2706	-1479.637	-1627.174	147.5368	1.737413	14.36076
2712	-1467.378	-1614.547	147.169	1.920639	14.45639
2718	-1467.531	-1614.993	147.4625	1.627188	14.45639
2724	-1469.104	-1622.317	153.2125	1.652118	11.45242
2730	-1467.394	-1620.25	152.8553	1.651145	11.63962
2736	-1474.807	-1621.863	147.0566	1.932594	14.50843
2742	-1477.748	-1622.01	144.2624	1.874282	15.98304
2748	-1464.986	-1613.244	148.2575	1.730538	13.99084
2754	-1464.086	-1612.377	148.2905	1.697528	13.99084
2760	-1479.762	-1622.04	142.2781	1.867455	17.00974
2766	-1474.285	-1619.476	145.1915	1.851367	15.51513
2772	-1475.774	-1621.966	146.1912	1.748706	15.05144
2778	-1474.478	-1622.056	147.5776	1.748706	14.33378
2784	-1466.293	-1610.746	144.4534	1.844221	15.89998
2790	-1469.371	-1612.899	143.5281	1.784588	16.40816
2796	-1466.218	-1610.104	143.8868	1.905166	16.16094
2802	-1460.664	-1613.425	152.7612	1.516787	11.75897
2808	-1467.37	-1618.953	151.5835	1.520066	12.37158
2814	-1464.312	-1609.734	145.4218	1.742154	15.45253
2820	-1462.075	-1608.807	146.7328	1.742154	14.77463
