Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-1457.558	-1605.122	147.5636	1.794413	14.31737
744	-1462.845	-1610.556	147.7116	1.794413	14.24069
750	-1465.309	-1614.349	149.0398	1.828556	13.53406
756	-1464.736	-1613.503	148.7666	1.980478	13.59705
762	-1470.567	-1616.869	146.3017	1.855818	14.93888
768	-1458.962	-1610.929	151.9676	1.689977	12.08274
774	-1465.197	-1613.615	148.4176	1.727007	13.90962
780	-1466.977	-1615.74	148.7632	1.755851	13.71537
786	-1463.642	-1613.439	149.797	1.765638	13.17345
792	-1461.028	-1613.739	152.711	1.540361	11.77287
798	-1462.373	-1609.95	147.5774	1.754649	14.33081
804	-1462.083	-1610.921	148.8379	1.754649	13.67726
810	-1458.457	-1609.46	151.0031	1.726885	12.56614
816	-1458.186	-1604.902	146.7167	1.761526	14.77294
822	-1457.809	-1603.64	145.8311	1.799881	15.21116
828	-1474.134	-1622.435	148.3006	1.703733	13.98238
834	-1460.132	-1609.017	148.885	1.879032	13.58823
840	-1461.718	-1610.927	149.2094	1.640497	13.54365
846	-1461.399	-1609.943	148.5445	1.640497	13.88868
852	-1460.714	-1605.545	144.8311	1.711046	15.77376
858	-1455.857	-1600.468	144.6104	1.790666	15.84657
864	-1456.18	-1600.908	144.728	1.844082	15.75827
870	-1465.2	-1614.293	149.0926	1.760903	13.54176
876	-1464.033	-1611.132	147.099	1.760903	14.57537
882	-1471.068	-1617.888	146.8199	1.760903	14.71984
888	-1470.309	-1617.205	146.8955	1.650649	14.73778
894	-1463.074	-1611.565	148.4913	1.671862	13.89999
900	-1465.231	-1612.61	147.379	1.755101	14.43336
906	-1468.389	-1615.468	147.0794	1.688535	14.62298
912	-1469.948	-1620.292	150.3439	1.688535	12.92916
918	-1462.926	-1609.943	147.0169	1.81371	14.59053
924	-1471.606	-1615.567	143.9614	1.81371	16.16966
930	-1465.153	-1612.396	147.2435	1.762675	14.49962
936	-1465.499	-1615.243	149.7438	1.628276	13.27244
942	-1463.495	-1611.295	147.8	1.660123	14.26448
948	-1470.003	-1616.902	146.8986	1.660123	14.73125
954	-1474.573	-1626.448	151.8751	1.569218	12.19395
960	-1466.417	-1613.826	147.4084	1.690575	14.45158
966	-1465.694	-1612.905	147.2106	1.752523	14.5219
972	-1473.457	-1617.429	143.9723	1.799523	16.17132
978	-1466.821	-1617.966	151.1442	1.628167	12.54407
984	-1473.221	-1623.789	150.5679	1.678779	12.81772
990	-1473.625	-1619.43	145.8054	1.862488	15.1921
996	-1468.782	-1619.723	150.9414	1.709116	12.60751
1002	-1467.562	-1615.877	148.3148	1.679674	13.9875
1008	-1475.162	-1625.589	150.4273	1.56649	12.94927
1014	-1477.675	-1623.318	145.6432	1.955261	15.228
1020	-1466.588	-1616.008	149.4207	1.684641	13.41101
1026	-1463.23	-1613.335	150.1055	1.695893	13.04929
1032	-1465.291	-1616.414	151.1221	1.695893	12.52034
1038	-1479.599	-1628.866	149.267	1.685341	13.49047
1044	-1466.807	-1619.654	152.8471	1.487163	11.72959
1050	-1459.581	-1609.934	150.3534	1.656277	12.94098
1056	-1467.942	-1616.739	148.7971	1.69582	13.72893
1062	-1464.866	-1614.534	149.6673	1.578371	13.3381
1068	-1462.774	-1610.293	147.5197	1.75476	14.36067
1074	-1470.384	-1616.395	146.0108	1.768246	15.13459
1080	-1466.171	-1612.139	145.9681	1.811011	15.13459
1086	-1477.334	-1625.946	148.6121	1.793891	13.77402
1092	-1466.669	-1616.953	150.2841	1.676113	12.96672
1098	-1476.454	-1626.733	150.2794	1.68084	12.96672
1104	-1472.63	-1622.901	150.2709	1.689281	12.96672
1110	-1469.448	-1616.141	146.6932	1.644295	14.84577
1116	-1457.791	-1603.784	145.993	1.793504	15.13076
1122	-1467.538	-1614.685	147.1467	1.663865	14.60092
1128	-1469.467	-1617.802	148.3348	1.660595	13.98703
1134	-1471.007	-1623.213	152.207	1.710225	11.94729
1140	-1479.298	-1631.815	152.5171	1.400062	11.94729
1146	-1476.208	-1629.63	153.4214	1.494977	11.42539
1152	-1480.608	-1633.922	153.3144	1.631732	11.40983
1158	-1465.179	-1616.82	151.6409	1.791968	12.19994
1164	-1457.4	-1612.648	155.2478	1.567169	10.4305
1170	-1465.854	-1619.164	153.3106	1.605153	11.4257
1176	-1459.751	-1612.151	152.4005	1.755618	11.82257
1182	-1478.973	-1630.54	151.5671	1.828732	12.21923
1188	-1470.964	-1617.814	146.85	1.71163	14.72977
1194	-1461.413	-1606.52	145.1079	1.760946	15.605
1200	-1462.17	-1612.002	149.8321	1.684296	13.19746
1206	-1469.307	-1619.227	149.9197	1.596729	13.19746
1212	-1466.723	-1617.052	150.3286	1.699779	12.93127
1218	-1472.123	-1623.9	151.7771	1.503226	12.27944
1224	-1466.18	-1617.502	151.3218	1.958549	12.27944
1230	-1468.977	-1619.455	150.4779	1.607762	12.90147
1236	-1473.429	-1623.654	150.2252	1.713375	12.97796
1242	-1460.292	-1611.016	150.7242	1.723518	12.71309
1248	-1463.247	-1613.981	150.7339	1.713789	12.71309
1254	-1463.765	-1608.428	144.6634	1.906305	15.75949
1260	-1470.778	-1624.177	153.3994	1.592714	11.38578
1266	-1483.433	-1636.769	153.336	1.592714	11.4189
1272	-1474.845	-1625.633	150.7882	1.674877	12.70511
1278	-1465.969	-1617.172	151.2029	1.729105	12.46094
1284	-1457.752	-1605.701	147.949	1.667372	14.18351
1290	-1456.808	-1604.731	147.9225	1.671373	14.19514
1296	-1467.619	-1614.077	146.4576	1.920677	14.82466
1302	-1464.945	-1613.309	148.3633	1.578675	14.01471
1308	-1456.618	-1599.052	142.434	1.887246	16.91925
1314	-1462.175	-1606.464	144.2889	1.993194	15.90801
1320	-1473.807	-1622.254	148.4468	1.871549	13.81949
1326	-1464.623	-1607.692	143.0684	1.884994	16.59344
1332	-1475.696	-1627.885	152.1891	1.596978	12.01573
1338	-1464.777	-1613.28	148.5022	1.748625	13.85456
1344	-1461.393	-1613.768	152.3749	1.526358	11.95559
1350	-1464.674	-1617.773	153.0989	1.510681	11.58575
1356	-1472.646	-1622.804	150.1578	1.766501	12.9854
1362	-1477.657	-1624.046	146.3884	1.733618	14.95722
1368	-1462.028	-1609.733	147.7054	1.754462	14.26461
1374	-1472.506	-1620.258	147.7524	1.707462	14.26461
1380	-1465.8	-1615.455	149.6552	1.65734	13.3034
1386	-1464.194	-1613.724	149.53	1.782468	13.3034
1392	-1469.494	-1615.926	146.432	1.640858	14.98265
1398	-1466.7	-1619.838	153.1382	1.560247	11.53932
1404	-1469.84	-1616.255	146.4151	1.732178	14.94415
1410	-1460.492	-1609.69	149.1971	1.732178	13.50244
1416	-1464.312	-1614.612	150.3001	1.72854	12.93113
1422	-1476.139	-1622.019	145.8803	1.72854	15.22262
1428	-1486.025	-1640.122	154.097	1.489089	11.07493
1434	-1473.987	-1624.164	150.1763	1.536479	13.09536
1440	-1477.687	-1627.686	149.9995	1.713333	13.09536
1446	-1473.027	-1616.306	143.279	1.803665	16.52681
1452	-1473.043	-1613.879	140.8366	1.91851	17.72558
1458	-1465.197	-1609.424	144.2273	1.825958	16.0261
1464	-1468.224	-1613.829	145.6052	1.741708	15.35801
1470	-1469.597	-1618.114	148.5179	1.787859	13.82604
1476	-1475.239	-1623.844	148.605	1.700764	13.82604
1482	-1482.936	-1635.188	152.2524	1.703432	11.92713
1488	-1473.179	-1621.609	148.4299	1.703432	13.9155
1494	-1471.246	-1618.732	147.4861	1.673883	14.41994
1500	-1457.881	-1605.208	147.3265	1.833519	14.41994
1506	-1468.626	-1616.123	147.4978	1.662184	14.41994
1512	-1460.978	-1607.89	146.912	1.76023	14.67249
1518	-1454.87	-1599.784	144.9143	1.76023	15.7054
1524	-1457.36	-1602.209	144.8481	1.700105	15.77059
1530	-1459.504	-1605.459	145.9546	1.675896	15.21141
1536	-1474.474	-1620.458	145.9835	1.64706	15.21141
1542	-1463.54	-1614.882	151.3422	1.508537	12.50326
1548	-1473.905	-1620.478	146.5726	1.759086	14.84877
1554	-1483.111	-1628.903	145.7914	1.609372	15.33015
1560	-1476.643	-1624.844	148.2019	1.654624	14.05903
1566	-1468.406	-1619.292	150.886	1.627075	12.67909
1572	-1463.271	-1612.546	149.2756	1.773677	13.44013
1578	-1464.431	-1616.513	152.082	1.799763	11.96577
1584	-1469.874	-1618.657	148.783	1.799763	13.6823
1590	-1468.732	-1619.79	151.0581	1.652452	12.57625
1596	-1479.962	-1631.909	151.9477	1.549909	12.16618
1602	-1474.13	-1628.768	154.6388	1.358175	10.85966
1608	-1460.211	-1609.425	149.214	1.668649	13.52664
1614	-1470.88	-1618.397	147.5168	1.812021	14.3325
1620	-1462.441	-1607.64	145.1991	1.812021	15.5315
1626	-1465.119	-1610.299	145.1792	1.831979	15.5315
1632	-1468.573	-1619.438	150.8651	1.657855	12.67394
1638	-1464.766	-1613.681	148.9151	1.730883	13.6495
1644	-1471.28	-1620.115	148.8356	1.782737	13.66384
1650	-1470.463	-1619.876	149.4139	1.608727	13.45398
1656	-1470.752	-1617.996	147.2433	1.608727	14.57942
1662	-1463.122	-1612.053	148.9312	1.728238	13.64253
1668	-1462.78	-1612.973	150.1937	1.815185	12.94144
1674	-1467.056	-1616.843	149.7874	1.67671	13.22463
1680	-1464.283	-1613.088	148.8056	1.726381	13.70867
1686	-1472.585	-1626.263	153.6778	1.512508	11.28209
1692	-1472.265	-1624.815	152.5503	1.585802	11.83304
1698	-1480.943	-1630.397	149.4542	1.713377	13.37868
1704	-1480.518	-1632.722	152.2042	1.645574	11.98246
1710	-1475.044	-1621.608	146.5642	1.777532	14.84354
1716	-1478.774	-1625.374	146.5999	1.741822	14.84354
1722	-1472.077	-1617.619	145.5424	1.741822	15.3904
1728	-1470.704	-1617.087	146.3825	1.761026	14.9461
1734	-1461.723	-1609.277	147.5534	1.752087	14.3446
1740	-1470.425	-1619.355	148.9301	1.595375	13.71203
1746	-1473.82	-1620.467	146.6464	1.783752	14.79778
1752	-1464.684	-1611.542	146.858	1.783752	14.68827
1758	-1458.75	-1606.678	147.9275	1.765406	14.14383
1764	-1478.583	-1627.075	148.4918	1.637993	13.91733
1770	-1469.301	-1617.781	148.4805	1.649292	13.91733
1776	-1468.529	-1617.897	149.3681	1.827724	13.36403
1782	-1467.052	-1616.501	149.4487	1.74709	13.36403
1788	-1466.789	-1613.119	146.3308	1.781416	14.96228
1794	-1461.44	-1610.267	148.8271	1.848187	13.63432
1800	-1460.708	-1614.647	153.9392	1.702259	11.04593
1806	-1468.312	-1621.52	153.2082	1.615035	11.47408
1812	-1465.821	-1616.973	151.1517	1.633645	12.53732
1818	-1462.815	-1611.557	148.7418	1.76817	13.72008
1824	-1479.864	-1627.87	148.006	1.76817	14.10172
1830	-1464.276	-1613.45	149.1739	1.743788	13.50844
1836	-1454.554	-1605.779	151.225	1.624703	12.50379
1842	-1467.853	-1618.961	151.1084	1.716935	12.51652
1848	-1464.725	-1608.795	144.0698	1.843658	16.09826
1854	-1466.366	-1616.741	150.3748	1.809894	12.84998
1860	-1471.183	-1615.159	143.9755	1.979849	16.07666
1866	-1473.746	-1619.362	145.6166	1.979849	15.22903
1872	-1480.867	-1628.134	147.2674	1.637247	14.55217
1878	-1471.511	-1622.335	150.8246	1.557711	12.74714
1884	-1471.343	-1621.317	149.9738	1.78904	13.06935
1890	-1467.848	-1615.169	147.3218	1.87246	14.40222
1896	-1470.95	-1622.185	151.2344	1.84506	12.38414
1902	-1458.767	-1612.046	153.2787	1.667938	11.40957
1908	-1460.536	-1606.838	146.302	1.705606	15.01639
1914	-1452.631	-1602.221	149.5899	1.691778	13.31939
1920	-1452.347	-1605.462	153.1146	1.463094	11.6024
1926	-1457.823	-1610.106	152.2838	1.729797	11.89698
1932	-1451.689	-1598.255	146.5666	1.844116	14.80785
1938	-1471.968	-1615.328	143.3604	1.756055	16.5094
1944	-1470.406	-1617.261	146.8551	1.586138	14.79206
1950	-1470.48	-1621.809	151.3288	1.586138	12.46985
1956	-1475.503	-1623.773	148.2692	1.735389	13.98222
1962	-1468.597	-1618.39	149.7933	1.778857	13.16846
1968	-1476.884	-1623.721	146.8362	1.793259	14.69463
1974	-1476.7	-1621.453	144.7523	1.75057	15.79403
1980	-1474.808	-1619.584	144.7754	1.871554	15.71962
1986	-1481.564	-1629.973	148.4093	1.733089	13.91079
1992	-1469.231	-1620.352	151.1211	1.651663	12.54388
1998	-1465.148	-1614.341	149.1931	1.700672	13.5209
2004	-1461.924	-1607.955	146.0307	1.858632	15.07757
2010	-1457.535	-1601.796	144.2612	1.858632	15.99178
2016	-1458.157	-1597.582	139.4254	1.977717	18.42081
2022	-1461.617	-1606.066	144.4488	1.832551	15.90837
2028	-1478.093	-1619.231	141.1384	1.766069	17.64873
2034	-1476.479	-1621.847	145.3679	1.80629	15.44726
2040	-1468.842	-1619.27	150.4281	1.817777	12.81815
2046	-1472.659	-1622.899	150.2399	1.695882	12.97944
2052	-1468.92	-1614.265	145.3455	1.858323	15.43197
2058	-1467.59	-1614.812	147.222	1.735165	14.52501
2064	-1484.93	-1635.841	150.9117	1.795892	12.57782
2070	-1478.565	-1628.879	150.314	1.947371	12.81005
2076	-1467.819	-1617.826	150.0073	1.735285	13.07991
2082	-1477.096	-1621.865	144.7689	1.764367	15.77833
2088	-1486.396	-1632.498	146.1012	1.710339	15.11779
2094	-1468.213	-1620.589	152.3758	1.710339	11.8591
2100	-1461.086	-1610.697	149.6106	1.710339	13.29901
2106	-1460.254	-1608.213	147.9583	1.790328	14.11493
2112	-1462.879	-1614.59	151.7108	1.677207	12.22329
2118	-1465.741	-1614.881	149.1399	1.576801	13.61282
2124	-1460.46	-1608.55	148.0904	1.652511	14.11792
2130	-1471.462	-1621.057	149.5949	1.654439	13.33622
2136	-1468.906	-1620.033	151.1275	1.654439	12.53912
2142	-1476.461	-1625.529	149.0681	1.579319	13.64876
2148	-1475.14	-1624.208	149.0681	1.579319	13.64876
2154	-1462.354	-1612.84	150.4868	1.762734	12.81622
2160	-1462.356	-1613.98	151.6245	1.664933	12.2747
2166	-1459.897	-1609.558	149.6606	1.664933	13.29665
2172	-1472.767	-1621.558	148.7914	1.664933	13.7479
2178	-1479.22	-1628.078	148.8586	1.597787	13.7479
2184	-1479.274	-1624.854	145.58	1.748182	15.36767
2190	-1474.296	-1621.221	146.9248	1.748182	14.67211
2196	-1454.376	-1603.114	148.7379	1.780422	13.71575
2202	-1465.459	-1615.569	150.1104	1.771277	13.00755
2208	-1466.266	-1617.354	151.0887	1.810136	12.47824
2214	-1464.916	-1615.563	150.6472	1.689058	12.77111
2220	-1469.706	-1619.315	149.609	1.585571	13.36464
2226	-1472.378	-1622.749	150.371	1.628581	12.94623
2232	-1479.746	-1625.575	145.8292	1.643219	15.29312
2238	-1496.904	-1642.314	145.4102	1.702205	15.4792
2244	-1466.596	-1618.045	151.4486	1.5849	12.40808
2250	-1467.289	-1615.288	147.9987	1.683497	14.1494
2256	-1465.501	-1610.861	145.3604	1.747831	15.48135
2262	-1459.455	-1609.72	150.2642	1.675274	12.97749
2268	-1472.159	-1620.568	148.4091	1.824381	13.86353
2274	-1468.057	-1610.712	142.6551	1.895431	16.8011
2280	-1476.616	-1625.745	149.1284	1.640157	13.58587
2286	-1468.859	-1618.419	149.5597	1.645112	13.35934
2292	-1467.159	-1618.609	151.4508	1.589171	12.40471
2298	-1461.265	-1606.252	144.9868	1.868631	15.61192
2304	-1478.357	-1618.73	140.3732	1.786142	18.03206
2310	-1464.8	-1611.962	147.1625	1.781958	14.53155
2316	-1474.625	-1623.954	149.3297	1.727642	13.43595
2322	-1467.65	-1617.335	149.6855	1.718594	13.25582
2328	-1479.506	-1628.995	149.4886	1.585356	13.42732
2334	-1469.263	-1622.333	153.0697	1.541408	11.58493
2340	-1470.635	-1622.894	152.2599	1.551672	12.00242
2346	-1481.919	-1632.41	150.4909	1.694903	12.84938
2352	-1474.932	-1624.011	149.0792	1.648592	13.60704
2358	-1478.935	-1628.407	149.4715	1.630178	13.41289
2364	-1478.715	-1627.86	149.1452	1.862499	13.46174
2370	-1480.961	-1629.334	148.3728	1.799456	13.8953
2376	-1469.726	-1616.923	147.1973	1.786081	14.51143
2382	-1465.15	-1615.027	149.8763	1.754773	13.13787
2388	-1466.071	-1611.551	145.4801	1.830209	15.37693
2394	-1472.01	-1620.264	148.254	1.740181	13.98762
2400	-1468.059	-1620.026	151.9673	1.650917	12.1033
2406	-1462.726	-1615.457	152.7308	1.633946	11.71367
2412	-1461.016	-1615.119	154.1026	1.612549	11.00736
2418	-1476.797	-1625.603	148.8064	1.612549	13.76734
2424	-1475.614	-1621.543	145.9289	1.885302	15.11642
2430	-1476.724	-1622.726	146.002	1.812278	15.11642
2436	-1450.62	-1595.753	145.1335	1.812268	15.56527
2442	-1456.309	-1599.999	143.6892	1.812148	16.31089
2448	-1464.793	-1613.682	148.8894	1.720723	13.66812
2454	-1479.576	-1633.914	154.3375	1.51879	10.93342
2460	-1473.785	-1624.758	150.9727	1.576345	12.66033
2466	-1475.225	-1625.7	150.4753	1.606906	12.90327
2472	-1461.768	-1607.995	146.2274	1.855038	14.97769
2478	-1454.114	-1601.642	147.5282	1.645938	14.41264
2484	-1460.958	-1608.389	147.4308	1.755092	14.40654
2490	-1465.994	-1613.471	147.4773	1.708604	14.40654
2496	-1462.647	-1608.72	146.0733	1.535333	15.2227
2502	-1465.148	-1610.593	145.4448	1.766862	15.42789
2508	-1463.802	-1616.824	153.0219	1.627076	11.56513
2514	-1463.879	-1616.688	152.8093	1.627076	11.67623
2520	-1465.899	-1613.357	147.4587	1.60897	14.46778
2526	-1464.211	-1614.868	150.6576	1.529687	12.8486
2532	-1471.425	-1621.13	149.7046	1.602563	13.30619
2538	-1456.619	-1606.201	149.5811	1.72604	13.30619
2544	-1468.519	-1618.1	149.5811	1.72604	13.30619
2550	-1465.939	-1613.044	147.1048	1.624482	14.64298
2556	-1467.896	-1608.821	140.9246	1.911864	17.68375
2562	-1470.522	-1619.911	149.3889	1.815272	13.35966
2568	-1466.379	-1612.805	146.4254	1.774846	14.91678
2574	-1471.005	-1619.968	148.9629	1.657153	13.66297
2580	-1466.332	-1620.313	153.9808	1.657153	11.04778
2586	-1464.682	-1613.657	148.9753	1.657153	13.65655
2592	-1477.453	-1626.115	148.6622	1.837639	13.72533
2598	-1471.299	-1623.53	152.2304	1.524464	12.03198
2604	-1468.971	-1615.61	146.6387	1.646962	14.87256
2610	-1468.889	-1617.406	148.5162	1.787736	13.82699
2616	-1476.602	-1627.776	151.1735	1.773559	12.45308
2622	-1476.953	-1629.24	152.2868	1.566754	11.98052
2628	-1465.554	-1613.219	147.6651	1.839966	14.24119
2634	-1470.878	-1619.267	148.3889	1.666221	13.95604
2640	-1491.289	-1635.554	144.2649	1.739503	16.05133
2646	-1484.768	-1632.851	148.083	1.598602	14.14969
2652	-1477.108	-1628.238	151.1296	1.592639	12.57017
2658	-1475.703	-1624.716	149.0127	1.634313	13.64899
2664	-1472.296	-1621.924	149.6288	1.583464	13.3555
2670	-1470.653	-1619.938	149.2851	1.768635	13.4378
2676	-1467.526	-1612.383	144.8566	1.78949	15.72008
2682	-1464.901	-1611.901	147.0002	1.733732	14.6406
2688	-1458.482	-1608.27	149.7874	1.733732	13.19498
2694	-1476.916	-1628.348	151.4323	1.488041	12.46699
2700	-1479.495	-1627.061	147.5658	1.609213	14.41218
2706	-1482.853	-1634.071	151.2175	1.627487	12.50628
2712	-1491.326	-1641.139	149.813	1.670111	13.21473
2718	-1467.869	-1614.991	147.1223	1.734664	14.57686
2724	-1456.432	-1603.475	147.0427	1.814288	14.57686
2730	-1456.509	-1602.21	145.7012	1.784503	15.28628
2736	-1467.057	-1612.689	145.6319	1.836995	15.29494
2742	-1459.935	-1606.737	146.8021	1.736068	14.74189
2748	-1463.099	-1612.894	149.795	1.698932	13.20911
2754	-1473.473	-1622.995	149.5215	1.712193	13.34433
2760	-1483.665	-1629.581	145.9161	1.712193	15.21254
2766	-1476.646	-1625.846	149.2001	1.712193	13.51127
2772	-1469.559	-1619.062	149.5023	1.560291	13.43323
2778	-1471.232	-1614.937	143.7042	2.006687	16.2028
2784	-1466.059	-1613.08	147.021	1.829235	14.58038
2790	-1482.451	-1632.296	149.8442	1.72722	13.16885
2796	-1466.825	-1617.866	151.0409	1.727033	12.54637
2802	-1470.416	-1614.364	143.9479	1.821502	16.17262
2808	-1464.622	-1609.408	144.7862	1.742739	15.78057
2814	-1461.176	-1606.612	145.4368	1.741348	15.4452
2820	-1456.084	-1602.043	145.9593	1.741348	15.17512
2826	-1459.066	-1604.1	145.0342	1.868968	15.58727
