Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1507.984	-1671.367	163.3823	0.07105335	1.934779	0.7638558	5.512174
2028	-1517.926	-1681.265	163.3393	0.08901842	1.432473	0.894382	5.703348
2034	-1508.147	-1671.16	163.0126	0.3084762	1.517635	0.9214219	5.703348
2040	-1504.585	-1668.486	163.9004	0.157751	2.195032	0.9157501	4.973693
2046	-1514.95	-1678.463	163.5134	0.08835788	2.528145	0.7852382	5.153736
2052	-1499.437	-1662.984	163.5462	0.05105466	1.685588	0.8640119	5.498553
2058	-1502.001	-1665.436	163.4357	0.1953508	1.568566	0.9371919	5.498553
2064	-1523.1	-1686.121	163.0217	0.09957713	2.011174	0.8101384	5.633431
2070	-1506.346	-1668.455	162.1087	0.05861696	2.054214	0.7390355	6.173637
2076	-1494.612	-1657.193	162.5808	0.2844228	1.409158	0.8581056	6.043072
2082	-1502.79	-1666.003	163.2134	0.3920528	2.122053	0.7706647	5.337829
2088	-1504.491	-1667.974	163.4834	0.2181309	2.129357	0.771701	5.280865
2094	-1499.4	-1663.136	163.7362	0.169384	1.5755	0.9014412	5.363534
2100	-1508.837	-1672.143	163.3061	0.4285162	1.596313	0.9335766	5.429461
2106	-1502.267	-1665.36	163.0926	0.1467582	1.619615	0.8534694	5.733706
2112	-1498.538	-1661.506	162.968	0.3520053	1.485807	0.8969063	5.733706
2118	-1491.742	-1655.222	163.4802	0.0685919	1.564844	0.8587215	5.588753
2124	-1504.177	-1667.944	163.7675	0.02337023	1.634915	0.793071	5.456386
2130	-1521.036	-1685.151	164.1152	0.1170093	1.847742	0.793071	5.107671
2136	-1520.109	-1683.595	163.4862	0.01256102	2.240413	0.8370287	5.306784
2142	-1524.893	-1688.171	163.2781	0.328526	1.749383	0.8284803	5.481504
2148	-1522.473	-1685.526	163.0526	0.02027041	1.788575	0.8385404	5.749822
2154	-1512.156	-1674.833	162.6766	0.04375844	2.095125	0.8635628	5.785304
2160	-1501.841	-1665.79	163.949	0.1932091	1.712519	0.8635628	5.184845
2166	-1504.815	-1668.256	163.441	0.1174356	1.698843	0.8293006	5.532413
2172	-1508.786	-1671.118	162.3319	0.3661824	1.862457	0.8988077	5.886397
2178	-1505.051	-1668.003	162.9517	0.2551758	1.811087	0.82223	5.674457
2184	-1503.281	-1666.538	163.2568	0.2204444	1.696691	0.8786504	5.550998
2190	-1511.247	-1674.04	162.793	0.4609633	1.923834	0.7901556	5.612415
2196	-1510.062	-1674.047	163.985	0.1949585	1.762562	0.9619673	5.084653
2202	-1507.67	-1671.238	163.5685	0.1043971	1.501037	0.8737898	5.54494
2208	-1505.294	-1668.803	163.5088	0.07998718	1.720822	0.7564222	5.54494
2214	-1508.882	-1672.158	163.2765	0.1311397	1.81413	0.8707301	5.536122
2220	-1501.586	-1665.01	163.4232	0.2070011	1.648612	0.8974854	5.480453
2226	-1502.965	-1665.473	162.5078	0.3612837	2.097728	0.9708756	5.643832
2232	-1503.58	-1667.216	163.6363	0.2237289	1.503891	0.825572	5.467105
2238	-1504.435	-1667.343	162.9084	0.3719112	2.070072	0.7553786	5.548976
2244	-1506.404	-1670.383	163.9792	0.3719112	1.80786	0.7553786	5.082044
2250	-1499.431	-1662.459	163.028	0.2911006	1.830522	0.6969694	5.672261
2256	-1498.984	-1662.038	163.0534	0.3334538	2.081092	0.767294	5.478799
2262	-1504.798	-1667.3	162.5021	0.2197903	1.951175	0.7379836	5.919423
2268	-1495.15	-1657.415	162.265	0.05204879	1.950383	0.6221111	6.203553
2274	-1511.328	-1673.607	162.2791	0.2587386	1.472471	0.8306927	6.203553
2280	-1500.463	-1662.737	162.2746	0.240821	1.602044	0.7326376	6.203553
2286	-1496.347	-1659.512	163.165	0.240821	1.731134	0.7892916	5.62231
2292	-1497.347	-1660.906	163.5593	0.3037381	1.935148	0.7892916	5.272197
2298	-1508.857	-1672.98	164.1234	0.3037381	1.461651	0.915632	5.126164
2304	-1498.65	-1661.645	162.9945	0.3782492	1.897879	0.8763562	5.512072
2310	-1502.836	-1666.431	163.5951	0.3782492	2.00095	0.8760829	5.132152
2316	-1499.391	-1661.891	162.5004	0.3782492	1.805572	0.810468	5.86326
2322	-1505.223	-1667.196	161.9734	0.3782492	2.088193	0.8346044	6.005738
2328	-1516.365	-1679.903	163.5377	0.2982452	1.950382	1.050306	5.135552
2334	-1511.499	-1675.735	164.2359	0.1168795	1.568245	0.9454889	5.095612
2340	-1497.71	-1660.935	163.2245	0.3708589	1.603358	0.8524938	5.547108
2346	-1496.68	-1659.641	162.9617	0.1427575	1.628295	0.8049307	5.829806
2352	-1496.967	-1659.77	162.8028	0.07222799	1.831481	0.8268539	5.843838
2358	-1494.945	-1657.695	162.7498	0.4299119	1.880069	0.8494749	5.641364
2364	-1503.866	-1667.407	163.5409	0.1972674	1.625929	0.7781182	5.498146
2370	-1492.54	-1655.236	162.6962	0.4276166	2.132635	0.8793959	5.538329
2376	-1508.6	-1673.083	164.4827	0.4442051	1.668085	0.9243911	4.736951
2382	-1503.242	-1666.366	163.1247	0.3981593	1.741137	1.043582	5.413226
2388	-1495.817	-1659.26	163.443	0.1978671	1.99698	0.866881	5.322917
2394	-1504.554	-1668.684	164.1304	0.2967942	1.606445	0.8512253	5.087148
2400	-1505.754	-1670.381	164.6271	0.07074311	1.996902	1.160263	4.571712
2406	-1509.724	-1674.029	164.3049	0.08662174	1.902852	0.9860709	4.885326
2412	-1500.937	-1665.183	164.2452	0.07893666	1.902852	1.038181	4.893859
2418	-1497.634	-1661.637	164.0029	0.1843978	2.163129	0.9560713	4.893859
2424	-1514.088	-1678.426	164.3385	0.04800536	1.905624	0.9734442	4.893859
2430	-1525.833	-1689.078	163.245	0.427066	2.26116	0.9993867	5.111892
2436	-1522.723	-1685.774	163.0509	0.427066	2.147435	1.117149	5.205261
2442	-1521.361	-1685.837	164.4762	0.2275471	2.120364	0.971589	4.616284
2448	-1520.67	-1684.219	163.5496	0.1911953	1.647595	0.9433199	5.394852
2454	-1526.844	-1690.905	164.061	0.006338645	1.399737	0.8479415	5.394852
2460	-1516.025	-1679.497	163.472	0.009147043	1.554243	0.9199372	5.597675
2466	-1517.068	-1680.262	163.1946	0.2270619	1.737492	0.8126441	5.597675
2472	-1520.494	-1684.358	163.8639	0.04280583	2.101139	0.9176971	5.099475
2478	-1515.218	-1679.273	164.0547	0.315673	1.548422	0.9393838	5.099475
2484	-1514.365	-1677.452	163.0873	0.4037749	1.548422	0.9393838	5.584514
2490	-1520.437	-1683.85	163.4126	0.237597	1.802253	0.8822188	5.402094
2496	-1526.986	-1689.903	162.9174	0.4231616	1.710894	0.8636806	5.62727
2502	-1525.345	-1689.288	163.9432	0.4092168	1.772627	0.7856725	5.081787
2508	-1509.639	-1672.663	163.0242	0.3833465	1.934288	1.018508	5.397429
2514	-1500.957	-1664.378	163.4207	0.3833465	1.829939	0.8910564	5.29896
2520	-1503.41	-1666.144	162.7344	0.1550001	1.908729	0.9444648	5.734823
2526	-1509.986	-1673.178	163.1918	0.379205	1.973314	0.9757431	5.312494
2532	-1498.389	-1659.842	161.4526	0.4301169	1.973314	0.7869105	6.339408
2538	-1500.688	-1663.778	163.0904	0.3339728	1.396615	0.9327006	5.703228
2544	-1506.714	-1670.995	164.2814	0.242581	1.35711	0.8552929	5.161144
2550	-1502.558	-1666.791	164.2329	0.200338	1.35711	0.9459757	5.161144
2556	-1507.521	-1670.355	162.8342	0.264349	1.35711	0.8244314	5.961321
2562	-1514.14	-1677.266	163.126	0.08190395	1.855359	0.7903042	5.670123
2568	-1510.701	-1675.028	164.3261	0.1041598	1.665197	0.9449027	5.003716
2574	-1516.942	-1681.178	164.2359	0.5585374	1.752059	1.031519	4.708925
2580	-1513.794	-1677.639	163.8455	0.456396	2.456662	0.8056025	4.783685
2586	-1511.626	-1674.789	163.1631	0.3414705	1.794408	0.8507507	5.503412
2592	-1511.162	-1673.986	162.8242	0.3670262	1.517837	0.6620048	5.916219
2598	-1514.314	-1676.515	162.2015	0.4307933	2.047088	0.6276378	5.984276
2604	-1505.276	-1668.011	162.7343	0.3522852	2.047088	0.7410816	5.673746
2610	-1510.382	-1674.1	163.7183	0.3786183	1.638737	0.802549	5.280522
2616	-1508.697	-1671.371	162.674	0.1389102	1.525549	0.8619449	6.009682
2622	-1507.046	-1672.412	165.3666	0.2872391	1.948723	1.088327	4.095124
2628	-1502.465	-1667.654	165.1887	0.3045816	1.927936	1.157284	4.157401
2634	-1510.636	-1673.193	162.5571	0.3045816	1.967192	1.009628	5.686839
2640	-1509.825	-1672.594	162.7698	0.3168885	1.829249	0.9300809	5.672454
2646	-1509.593	-1672.977	163.3839	0.2205762	1.829249	0.8431596	5.43574
2652	-1510.387	-1673.728	163.3413	0.4367908	1.791091	0.8739431	5.341608
2658	-1508.064	-1671.575	163.5108	0.2086046	1.841177	0.9631815	5.300424
2664	-1506.717	-1669.884	163.1664	0.3288116	1.617751	0.7701789	5.640052
2670	-1513.854	-1676.722	162.8682	0.08552823	1.617751	0.7315295	5.957506
2676	-1504.797	-1667.813	163.0155	0.02720571	1.511093	0.783115	5.934649
2682	-1501.125	-1663.576	162.4511	0.0867219	1.511093	0.8559674	6.170117
2688	-1502.102	-1664.731	162.6285	0.1892312	1.543324	0.7792692	6.04308
2694	-1504.39	-1667.507	163.117	0.3906198	1.607507	0.9180455	5.557236
2700	-1501.401	-1665.563	164.162	0.2655919	1.268036	0.8377332	5.271851
2706	-1505.139	-1668.952	163.8127	0.2540458	1.37637	0.7602473	5.455803
2712	-1521.323	-1684.359	163.036	0.144973	1.777712	0.9218336	5.650189
2718	-1521.369	-1684.908	163.5387	0.4040424	2.062119	1.002746	5.05033
2724	-1510.454	-1672.445	161.9914	0.4079952	1.956506	0.9546633	5.974715
2730	-1524.169	-1687.475	163.3056	0.2198546	1.956506	0.8829966	5.396629
2736	-1517.054	-1679.663	162.6082	0.2198546	1.47858	0.7614978	6.080128
2742	-1510.542	-1672.807	162.2645	0.3857667	1.700564	0.7614978	6.065634
2748	-1509.894	-1673.039	163.1448	0.373737	1.615493	0.9595106	5.524426
2754	-1510.724	-1674.157	163.4337	0.3171341	1.994898	0.7879457	5.306766
2760	-1496.811	-1659.903	163.0918	0.1303231	1.506319	0.8079451	5.825451
2766	-1510.009	-1673.061	163.0512	0.3022842	1.297869	0.9347696	5.793001
2772	-1515.151	-1679.419	164.2681	0.4355427	1.297869	0.9413907	5.045541
2778	-1510.075	-1673.783	163.7078	0.1008248	1.880567	0.9225624	5.254642
2784	-1513.824	-1676.858	163.0343	0.1232772	1.940074	0.7950295	5.654987
2790	-1504.894	-1667.803	162.9085	0.3387377	1.769514	0.7680238	5.702211
2796	-1498.212	-1662.147	163.9347	0.2260905	1.989645	0.9985625	4.965453
2802	-1497.724	-1660.476	162.7521	0.3005503	1.583604	0.7856572	5.891053
2808	-1509.432	-1672.681	163.2489	0.4094645	1.443647	0.6477748	5.706648
2814	-1498.681	-1660.925	162.2436	0.1450006	1.83707	0.6291992	6.214105
2820	-1514.897	-1678.425	163.5279	0.182892	1.639812	0.788424	5.500562
2826	-1511.2	-1674.346	163.1462	0.1391963	1.891825	0.7115881	5.653405
2832	-1517.113	-1679.774	162.6618	0.2746841	1.541427	0.8358899	5.948388
2838	-1509.749	-1673.278	163.529	0.2078625	1.517973	0.8396652	5.519831
2844	-1510.023	-1672.022	161.999	0.1926728	1.612945	0.7929574	6.341244
2850	-1514.407	-1678.425	164.0182	0.1926728	1.953324	1.040742	4.93131
2856	-1511.453	-1675.654	164.2002	0.04678962	1.288307	0.9929397	5.274987
2862	-1524.611	-1688.557	163.9461	0.04678962	1.778441	0.9991928	5.159831
2868	-1511.833	-1674.172	162.3388	0.005507164	1.387033	0.7922885	6.373639
2874	-1503.099	-1666.377	163.278	0.001504891	1.843239	0.7970831	5.632951
2880	-1505.77	-1669.507	163.7373	0.001504891	1.94882	0.8834088	5.282356
2886	-1513.312	-1676.627	163.3151	0.01038756	2.356656	0.8406483	5.349231
2892	-1506.593	-1669.795	163.2024	0.280645	1.782643	0.9367036	5.473649
2898	-1497.757	-1660.583	162.8261	0.2209445	1.830549	0.8721812	5.725309
2904	-1516.388	-1680.944	164.5567	0.1367762	2.119524	0.7948382	4.721414
2910	-1502.225	-1665.978	163.7534	0.4071616	1.960923	0.9228232	5.021265
2916	-1513.958	-1678.065	164.1069	0.2004834	1.8905	0.9228232	4.973291
2922	-1511.453	-1673.962	162.5092	0.1661303	2.075678	0.7832929	5.862676
2928	-1505.125	-1667.535	162.41	0.3468067	2.188265	0.7311666	5.795882
2934	-1510.252	-1672.077	161.8254	0.286081	1.683823	0.7642301	6.365338
2940	-1503.167	-1665.921	162.7544	0.09878798	1.64637	0.7429938	5.991862
2946	-1500.458	-1663.056	162.598	0.2568722	1.74351	0.7747694	5.92583
2952	-1507.791	-1671.454	163.6632	0.1757103	1.621452	0.8665865	5.396192
2958	-1501.39	-1664.903	163.5125	0.3298051	1.666259	0.8223923	5.396192
2964	-1502.189	-1665.36	163.1716	0.05723284	1.762017	0.8311757	5.681322
2970	-1507.885	-1672.347	164.4627	0.3452334	1.872774	0.9304753	4.69848
2976	-1511.882	-1676.144	164.2614	0.4264105	2.067024	0.8918668	4.694683
2982	-1524.16	-1687.397	163.2365	0.3613477	1.780079	1.061904	5.342707
2988	-1511.919	-1675.752	163.8323	0.4117477	2.198178	0.9563598	4.846156
2994	-1508.802	-1673.135	164.3334	0.4109138	1.628361	0.9474738	4.846156
3000	-1504.978	-1669.222	164.2446	0.3543831	1.562583	0.9770157	4.944298
3006	-1512.318	-1676.089	163.7709	0.3155819	1.863465	1.023452	5.053161
3012	-1505.484	-1668.866	163.3817	0.3229864	2.100376	0.9074862	5.217311
3018	-1504.533	-1667.633	163.0999	0.2719379	1.756064	0.914382	5.560065
3024	-1506.725	-1668.935	162.2101	0.1962672	1.777148	0.7035169	6.192748
3030	-1505.093	-1667.397	162.3041	0.3202132	1.705878	0.6901899	6.116046
3036	-1500.452	-1663.938	163.4858	0.1629828	1.751921	0.8671595	5.435768
3042	-1502.687	-1666.83	164.1433	0.377612	2.162578	0.9864831	4.690902
3048	-1501.214	-1665.488	164.2737	0.1654163	1.916336	0.9928451	4.848553
3054	-1506.145	-1669.246	163.1011	0.3710514	1.783106	0.8957625	5.50194
3060	-1498.041	-1660.647	162.606	0.2907843	1.644136	0.7566204	5.96171
3066	-1501.889	-1664.496	162.6067	0.3658074	1.530605	0.7854808	5.96171
3072	-1504.866	-1667.649	162.7829	0.181529	2.256816	0.7633923	5.63408
3078	-1502.547	-1665.74	163.1931	0.1746169	1.64647	0.8823726	5.63408
3084	-1497.915	-1660.604	162.6887	0.435906	1.687032	0.9021988	5.736341
3090	-1498.653	-1661.814	163.1603	0.2565029	1.665391	0.7706895	5.658958
3096	-1493.53	-1656.911	163.3806	0.1820994	1.444056	0.8501887	5.647898
3102	-1488.807	-1652.164	163.3565	0.1579017	1.31694	0.7746165	5.782462
3108	-1497.212	-1660.55	163.3387	0.1437695	1.884364	0.9403965	5.422912
3114	-1501.209	-1665.551	164.3413	0.1500334	2.13956	0.9700259	4.727222
3120	-1513.394	-1677.625	164.2304	0.1345175	1.698017	0.8893504	5.054323
3126	-1502.161	-1666.231	164.0706	0.1345175	1.700668	0.8954321	5.138228
3132	-1501.891	-1665.716	163.825	0.2260433	1.881758	0.8028115	5.186245
3138	-1499.109	-1662.984	163.8745	0.2723798	1.881758	0.9751027	5.037649
3144	-1503.294	-1666.099	162.8048	0.3067241	1.675199	0.9239421	5.737426
3150	-1493.04	-1656.101	163.0608	0.07136157	1.842043	0.8575417	5.681191
3156	-1498.321	-1661.188	162.8668	0.2890633	1.868893	0.7509316	5.713759
3162	-1497.301	-1660.154	162.8527	0.3671565	1.868893	0.8557076	5.621222
3168	-1499.513	-1663.39	163.8772	0.1585306	1.436532	0.874695	5.37824
3174	-1497.234	-1660.739	163.5054	0.1585306	1.859192	0.8905704	5.36239
3180	-1505.46	-1668.941	163.4816	0.03539185	1.665347	0.8595383	5.555212
3186	-1501.765	-1665.277	163.5128	0.2325743	1.787341	0.8595383	5.369397
3192	-1501.802	-1665.542	163.7397	0.2325743	1.718756	0.8595383	5.277909
3198	-1505.173	-1669.295	164.1213	0.311361	2.10102	1.003955	4.758835
3204	-1502.361	-1666.511	164.1499	0.2296218	2.10102	1.057094	4.758835
3210	-1519.96	-1683.205	163.2447	0.02165798	1.622455	0.9845841	5.645602
3216	-1506.51	-1670.715	164.2054	0.03263274	1.948383	0.9040143	4.994604
3222	-1499.848	-1662.624	162.7759	0.447742	2.04419	0.8949059	5.515333
3228	-1494.465	-1657.927	163.462	0.2777679	1.483021	0.8196646	5.54726
3234	-1498.14	-1662.301	164.1617	0.05736321	1.940031	0.8994834	5.011634
3240	-1505.387	-1668.555	163.1671	0.2147424	1.940031	0.7521838	5.555395
3246	-1510.524	-1674.283	163.7587	0.1771735	1.940031	0.9320389	5.150639
3252	-1511.003	-1674.677	163.6746	0.08485421	1.752622	0.9704739	5.317447
3258	-1503.175	-1666.048	162.8729	0.3564289	2.13507	0.9671028	5.430905
3264	-1500.897	-1663.926	163.0289	0.5834788	2.218715	0.8826988	5.228441
3270	-1498.126	-1660.876	162.7498	0.1226378	1.67219	0.8318939	5.920051
3276	-1503.824	-1667.028	163.2046	0.3099161	1.67219	0.8836388	5.539911
3282	-1509.931	-1673.682	163.7518	0.3028518	1.196186	0.8548947	5.506797
3288	-1504.412	-1667.023	162.6111	0.1592423	1.852774	0.8005363	5.905257
3294	-1502.64	-1666.757	164.1174	0.2129934	1.616673	0.8046631	5.161397
3300	-1497.591	-1660.395	162.804	0.2988047	1.616673	0.7268881	5.879144
3306	-1498.829	-1661.708	162.8784	0.3185455	2.123612	0.8973925	5.492304
3312	-1515.333	-1679.552	164.219	0.2402767	1.447984	0.8640599	5.144109
3318	-1500.449	-1663.795	163.3459	0.03921722	2.059515	0.8563602	5.440681
3324	-1495.351	-1658.676	163.3245	0.4078628	1.660973	0.8563602	5.440681
3330	-1496.515	-1659.682	163.1676	0.1750487	1.604876	0.7950448	5.71654
3336	-1496.591	-1660.252	163.6608	0.02376574	1.441172	0.6913611	5.669677
3342	-1501.4	-1664.217	162.8168	0.0620874	1.987526	0.7199117	5.826595
3348	-1500.923	-1663.435	162.5114	0.2724794	1.559223	0.7836229	6.051104
3354	-1503.668	-1666.793	163.1252	0.2177813	1.621788	0.7836229	5.714131
3360	-1516.16	-1678.586	162.4268	0.2986886	2.095501	0.9399192	5.740527
3366	-1511.994	-1676.23	164.2362	0.1599155	1.659202	0.9371479	5.029991
3372	-1505.571	-1668.534	162.9633	0.3857601	1.939187	0.9170804	5.483168
3378	-1517.138	-1679.409	162.2712	0.3857601	2.174669	0.9106968	5.758372
3384	-1500.839	-1663.621	162.7822	0.3291609	2.01564	0.8769198	5.600105
3390	-1495.99	-1659.473	163.4833	0.3178153	1.655838	0.8026316	5.435002
3396	-1495.196	-1658.809	163.6132	0.2413444	1.547596	0.8486118	5.435002
3402	-1498.003	-1660.844	162.8414	0.280094	1.527373	0.7679777	5.891567
3408	-1511.852	-1673.375	161.5229	0.4234886	1.763969	0.8431695	6.373126
3414	-1507.003	-1669.98	162.9772	0.3895644	2.06253	0.9574179	5.393726
3420	-1505.193	-1667.803	162.6104	0.4340261	1.821801	0.8955995	5.71812
3426	-1516.613	-1679.111	162.4976	0.3547209	2.189882	0.8098973	5.699734
3432	-1512.268	-1675.058	162.7903	0.3206142	1.873201	0.9580914	5.622757
3438	-1505.08	-1668.102	163.0218	0.5287855	1.939941	0.9173601	5.37168
3444	-1487.792	-1651.2	163.4086	0.2703441	2.215058	0.7785494	5.250867
3450	-1498.527	-1662.167	163.6393	0.2066158	2.113891	0.9411227	5.114342
3456	-1498.049	-1660.165	162.1159	0.1946284	1.636956	0.8197781	6.250161
3462	-1490.812	-1653.437	162.6248	0.08479988	1.636956	0.758738	6.066223
3468	-1495.457	-1657.854	162.3974	0.2675994	1.671761	0.7716808	6.066223
3474	-1511.721	-1673.474	161.7534	0.4036431	1.691031	0.7716808	6.333037
3480	-1506.077	-1669.616	163.5399	0.4559503	1.531081	0.7891534	5.398388
3486	-1496.42	-1660.488	164.0679	0.3510098	2.028488	0.8874767	4.865336
3492	-1505.847	-1668.891	163.0433	0.2775244	1.703968	0.8858676	5.629338
3498	-1513.965	-1676.383	162.4181	0.2775244	1.861848	0.7492796	5.969673
3504	-1512.65	-1675.311	162.6606	0.5538579	1.833025	0.8222936	5.659713
3510	-1501.544	-1664.474	162.9306	0.4646425	1.412138	0.8383675	5.76275
3516	-1503.298	-1666.519	163.2208	0.3571984	1.412138	0.8872013	5.635822
3522	-1501.161	-1663.535	162.3734	0.5693239	2.036434	0.8872013	5.677389
3528	-1493.909	-1656.513	162.6042	0.3201653	1.417312	0.7127555	6.085827
3534	-1503.077	-1665.312	162.235	0.3122203	1.734925	0.8959499	6.031716
3540	-1505.863	-1668.118	162.255	0.3122203	1.902793	0.8142638	5.984919
3546	-1519.283	-1681.935	162.6518	0.3122203	1.492983	0.8939371	5.926365
3552	-1509.068	-1671.526	162.4584	0.1761483	1.620048	0.740685	6.125343
3558	-1506.912	-1670.514	163.6025	0.3905084	1.636714	0.9173866	5.275501
3564	-1498.14	-1661.486	163.3456	0.294469	1.84574	0.7804179	5.44272
3570	-1507.744	-1670.953	163.2094	0.1638747	1.906204	0.7679381	5.567426
3576	-1494.3	-1657.82	163.5196	0.2192122	2.208071	0.9585312	5.121262
3582	-1494.977	-1658.284	163.3069	0.2864124	2.429699	0.9281191	5.121262
3588	-1498.455	-1661.329	162.8745	0.2976557	2.616202	0.8932254	5.294772
3594	-1509.022	-1671.586	162.5634	0.3494763	1.511131	0.8185131	5.986154
3600	-1505.83	-1667.413	161.5833	0.2685848	2.125234	0.7751406	6.293385
3606	-1503.707	-1667.582	163.875	0.1865004	1.561211	0.9799382	5.241397
3612	-1498.298	-1661.777	163.4795	0.09295018	2.264489	0.8622869	5.241397
3618	-1498.196	-1661.651	163.4557	0.2954638	1.784034	0.9043439	5.343093
3624	-1506.959	-1670.082	163.1229	0.3936913	1.724752	0.8594114	5.526085
3630	-1498.055	-1659.964	161.909	0.3942127	1.724752	0.7230769	6.263598
3636	-1507.55	-1670.779	163.2292	0.2236446	1.542382	0.809464	5.679866
3642	-1496.722	-1660.856	164.1335	0.1117554	1.531804	0.952927	5.169814
3648	-1503.592	-1667.094	163.5026	0.2041463	1.870023	1.099154	5.21836
3654	-1500.829	-1664.365	163.536	0.2041463	1.91836	0.967792	5.249405
3660	-1508.503	-1671.662	163.1587	0.4752027	1.91836	1.074064	5.249405
3666	-1501.643	-1665.554	163.9109	0.4752027	2.076779	1.025797	4.783912
3672	-1508.356	-1672.915	164.5583	0.1136975	1.573986	0.8554742	4.965434
3678	-1505.227	-1669.062	163.8348	0.3502063	1.800799	0.9577117	5.065389
3684	-1509.67	-1673.578	163.908	0.1960499	2.280639	0.8339093	4.955263
3690	-1500.549	-1663.763	163.2137	0.1020022	1.501309	0.86967	5.743043
3696	-1499.871	-1663.309	163.4376	0.1635802	1.645915	0.8307793	5.534447
3702	-1496.038	-1658.862	162.8245	0.07464978	1.721604	0.7960836	5.900679
3708	-1493.337	-1655.989	162.6518	0.2829303	1.664599	0.8119449	5.900679
3714	-1489.866	-1654.233	164.3672	0.2435031	1.666653	0.8916682	4.932249
3720	-1502.137	-1665.71	163.5726	0.2442322	1.635264	0.8262556	5.423646
3726	-1497.77	-1661.028	163.2584	0.3024589	1.971799	0.9035807	5.358568
3732	-1503.725	-1666.92	163.1952	0.2219294	1.870629	0.8538017	5.513101
3738	-1504.265	-1666.823	162.558	0.340615	1.759161	0.741645	5.912392
3744	-1508.11	-1671.908	163.7977	0.3340471	1.814101	0.8366794	5.155512
3750	-1500.664	-1664.406	163.7424	0.1861368	2.033894	0.8508495	5.155512
3756	-1494.981	-1658.037	163.0557	0.1934307	1.486257	0.8864022	5.778076
3762	-1494.514	-1657.459	162.9441	0.2972356	1.669982	0.7246057	5.778076
3768	-1504.061	-1667.844	163.7837	0.3640665	1.669982	1.061345	5.093457
3774	-1522.6	-1684.541	161.9411	0.2146698	2.240914	0.7069867	6.113857
3780	-1493.492	-1655.936	162.4433	0.4670244	1.865568	0.840485	5.80076
3786	-1504.006	-1668.381	164.3752	0.1339736	1.86397	0.8267437	4.927291
3792	-1501.938	-1665.377	163.4389	0.2704973	1.86397	0.7504742	5.412272
3798	-1508.175	-1671.014	162.8394	0.2704973	1.56881	0.8925396	5.808795
3804	-1504.326	-1667.781	163.4548	0.3230085	2.276894	0.8925396	5.105513
3810	-1503.311	-1667.284	163.9722	0.4580642	1.560741	0.8864684	5.089275
3816	-1496.677	-1659.979	163.302	0.1698879	1.454918	0.6850284	5.782532
3822	-1500.772	-1663.876	163.1035	0.4057749	1.548931	0.7411945	5.683028
3828	-1497.542	-1660.122	162.5798	0.2378752	2.186158	0.8064174	5.722274
3834	-1500.686	-1663.901	163.2145	0.1802452	1.524959	0.8064174	5.722274
3840	-1498.593	-1661.487	162.8944	0.2466792	1.792746	0.8944517	5.679797
3846	-1501.65	-1664.767	163.1162	0.4239198	1.801994	0.9452033	5.428189
3852	-1502.972	-1665.316	162.344	0.4237436	2.069916	0.8710552	5.766759
3858	-1507.006	-1671.234	164.2282	0.2811592	1.673927	0.9237349	4.967113
3864	-1507.628	-1672.221	164.5931	0.2811592	1.357741	0.9433028	4.917514
3870	-1505.408	-1669.154	163.7456	0.1969321	1.795508	0.8864967	5.241723
3876	-1520.888	-1683.738	162.85	0.3775268	2.371348	0.9143629	5.356261
3882	-1518.245	-1681.63	163.3844	0.2958091	1.769717	0.9047786	5.388986
3888	-1507.439	-1671.42	163.9808	0.2375622	1.492425	0.8604675	5.256162
3894	-1503.438	-1666.903	163.4648	0.2818552	1.822292	0.7604664	5.40633
3900	-1508.739	-1671.664	162.9253	0.1023408	1.771066	0.7598704	5.826127
3906	-1514.847	-1677.579	162.7323	0.1820677	2.048302	0.7900154	5.740736
3912	-1506.099	-1668.108	162.0096	0.3557549	2.030494	0.8301797	6.026963
3918	-1508.25	-1670.713	162.463	0.338164	1.508148	0.8159381	6.049977
3924	-1514.735	-1679.09	164.3551	0.2254895	1.392903	0.8055576	5.138334
3930	-1510.146	-1673.679	163.533	0.2387194	1.676377	0.7799908	5.453399
3936	-1504.119	-1667.933	163.8147	0.4232728	1.300976	0.8385277	5.358386
3942	-1492.655	-1655.262	162.6071	0.2726046	1.920392	0.7833483	5.822816
3948	-1503.963	-1667.598	163.6347	0.1304004	1.94424	0.8563167	5.284947
3954	-1505.741	-1669.015	163.2733	0.2764959	1.451246	0.8264525	5.664265
3960	-1505.958	-1668.902	162.9444	0.3324897	1.757231	0.8185088	5.664265
3966	-1516.965	-1680.388	163.4232	0.3879057	1.715322	0.8427378	5.377816
3972	-1505.89	-1668.918	163.0284	0.2192305	2.053849	0.8335595	5.531433
3978	-1497.541	-1659.862	162.321	0.2570546	1.804127	0.7462169	6.06304
3984	-1497.582	-1659.891	162.309	0.240424	1.727021	0.7100167	6.135655
3990	-1501.959	-1665.331	163.3721	0.08751752	1.408754	0.6996674	5.80521
3996	-1513.464	-1675.193	161.7294	0.5469657	2.056774	0.9708103	5.98676
4002	-1511.199	-1676.162	164.9634	0.2008332	1.728644	0.8965364	4.589055
4008	-1509.429	-1672.825	163.3967	0.3179487	1.67613	0.9644754	5.383334
4014	-1499.616	-1663.264	163.6474	0.1417249	1.669256	0.8331764	5.418088
4020	-1499.924	-1664.058	164.1344	0.1263722	1.560719	0.9458773	5.15025
