Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-1513.568	-1677.904	164.336	0.2707735	1.634661	0.9876167	4.897195
384	-1506.564	-1668.969	162.4054	0.3722202	1.808959	0.707013	5.973276
390	-1508.825	-1671.316	162.4904	0.2958664	1.771945	0.7310693	5.973276
396	-1509.472	-1672.923	163.4519	0.1022378	1.710666	0.8110228	5.539017
402	-1514.579	-1677.795	163.2156	0.2422696	2.103689	0.9281611	5.34071
408	-1521.02	-1685.211	164.1914	0.02456921	2.083357	0.9943917	4.893237
414	-1528.992	-1693.148	164.1554	0.01353172	1.724233	0.8758669	5.157403
420	-1519.876	-1683.895	164.0188	0.01383796	1.700203	0.9559388	5.200443
426	-1515.336	-1678.538	163.2024	0.1264985	1.934444	0.8220851	5.548691
432	-1518.289	-1682.588	164.2991	0.1223201	1.695717	0.8971217	5.019834
438	-1512.02	-1674.619	162.5993	0.1713645	1.384794	0.778652	6.150489
444	-1503.299	-1665.897	162.5979	0.297711	1.829952	0.7718545	5.86334
450	-1508.208	-1671.419	163.2111	0.180493	1.663371	0.7492959	5.685563
456	-1509.471	-1672.674	163.2034	0.06142127	1.310534	0.8704485	5.869958
462	-1518.458	-1682.745	164.2875	0.1085214	1.385129	0.8194206	5.236893
468	-1500.482	-1663.779	163.2967	0.2896061	1.860089	0.8595172	5.421861
474	-1498.875	-1662.421	163.5458	0.2140952	1.789881	0.7475475	5.421861
480	-1510.467	-1673.627	163.1598	0.2772292	1.789881	0.7539732	5.595875
486	-1506.519	-1669.763	163.2441	0.1941435	1.907137	0.8744726	5.472694
492	-1495.685	-1659.388	163.703	0.2987121	1.766634	0.8841534	5.224406
498	-1498.284	-1662.355	164.0709	0.1125155	1.540754	0.9077954	5.224406
504	-1500.489	-1664.643	164.1534	0.03624085	1.6305	0.7904296	5.24009
510	-1506.061	-1670.355	164.2935	0.007747909	1.635533	0.8439601	5.146183
516	-1511.118	-1674.861	163.743	0.158477	1.983357	0.8439601	5.197974
522	-1507.899	-1671.395	163.496	0.3026054	1.365709	0.9719472	5.492443
528	-1504.311	-1668.611	164.3008	0.1490523	2.076656	0.9719472	4.778443
534	-1497.526	-1660.997	163.4711	0.3761281	1.636066	0.8387656	5.399604
540	-1512.439	-1675.46	163.0203	0.4156803	1.935727	0.9849151	5.399604
546	-1500.369	-1663.05	162.6813	0.4156803	1.60264	0.8148372	5.841285
552	-1507.305	-1668.987	161.6825	0.4574779	1.604343	0.7490249	6.397417
558	-1498.919	-1662.004	163.0841	0.309983	1.622061	0.9726971	5.582253
564	-1499.388	-1663.138	163.7497	0.4533673	1.689854	0.9726971	5.101949
570	-1497.223	-1660.93	163.7073	0.1605749	1.77062	0.9537559	5.257942
576	-1503.697	-1667.368	163.6712	0.481821	1.727631	0.9478921	5.124628
582	-1501.22	-1664.857	163.6365	0.2781214	1.595923	0.841863	5.380988
588	-1500.81	-1664.121	163.3109	0.1304159	2.012934	0.908943	5.402277
594	-1509.988	-1673.415	163.4275	0.2441175	2.260359	0.8845984	5.176079
600	-1517.785	-1681.819	164.0344	0.1949762	1.63413	0.8631219	5.176079
606	-1518.186	-1680.562	162.3757	0.1941175	1.620751	0.775725	6.141146
612	-1512.018	-1675.67	163.6522	0.2526768	1.360674	0.7859656	5.538929
618	-1508.354	-1669.916	161.5625	0.2921471	1.798074	0.614014	6.530683
624	-1512.067	-1675.561	163.4942	0.2923234	1.369006	0.8234688	5.57896
630	-1503.663	-1666.964	163.3003	0.1988646	1.7118	0.7922459	5.57896
636	-1507.579	-1669.993	162.4139	0.3482613	1.736284	0.6764217	6.033587
642	-1502.586	-1664.532	161.9458	0.1637093	1.736284	0.7551563	6.34575
648	-1515.881	-1678.362	162.4812	0.3424617	1.933548	0.7511599	5.864865
654	-1504.433	-1668.006	163.5732	0.2384714	1.586057	0.8587282	5.43346
660	-1510.485	-1674.078	163.5929	0.4231933	1.586057	0.9798245	5.253898
666	-1507.605	-1670.187	162.5828	0.3790496	1.839015	0.8748617	5.766451
672	-1507.162	-1669.773	162.6107	0.5162466	1.972176	0.9151337	5.590816
678	-1497.201	-1659.917	162.7168	0.4859071	1.742456	0.9877885	5.6193
684	-1503.347	-1667.875	164.5275	0.1251114	1.758942	1.099854	4.746552
690	-1509.757	-1673.826	164.0688	0.130754	2.288782	0.8833628	4.870963
696	-1512.511	-1675.36	162.8493	0.3123756	2.792941	1.027417	5.154241
702	-1506.683	-1670.172	163.4886	0.2474716	1.772529	0.9214174	5.347638
708	-1507.763	-1669.634	161.8705	0.323085	1.901682	0.814357	6.188928
714	-1497.659	-1660.987	163.3282	0.1520059	1.901682	0.806638	5.489543
720	-1500.243	-1663.066	162.8223	0.4358107	1.6304	0.7345601	5.783134
726	-1500.724	-1663.858	163.1332	0.1681751	1.495266	0.8164039	5.783134
732	-1502.01	-1664.403	162.3936	0.08887257	1.773782	0.7303133	6.13839
738	-1515.996	-1678.005	162.0082	0.3755347	1.928139	0.6943084	6.13839
744	-1495.968	-1658.305	162.3372	0.1551243	1.639092	0.849655	6.13397
750	-1488.632	-1651.848	163.2157	0.1574714	1.496421	0.7650694	5.771372
756	-1493.057	-1657.472	164.4154	0.3390047	1.64226	0.9119632	4.853267
762	-1499.962	-1663.999	164.0368	0.4065446	2.032842	0.9180952	4.83258
768	-1502.778	-1666.928	164.1506	0.2759538	1.835489	1.025684	4.876379
774	-1496.139	-1660.212	164.0732	0.5346035	1.813828	0.9263615	4.841334
780	-1509.433	-1673.736	164.3037	0.02322427	1.802751	0.804609	5.07065
786	-1505.444	-1668.175	162.7311	0.2555016	1.461523	0.804609	5.978955
792	-1496.494	-1658.991	162.4971	0.2908222	1.92811	0.7945954	5.863248
798	-1517.685	-1679.802	162.1169	0.1503277	1.653175	0.7460973	6.305693
804	-1514.333	-1677.029	162.6965	0.1599348	1.882899	0.9243282	5.776145
810	-1517.041	-1679.924	162.8822	0.267269	1.994348	0.9243282	5.563051
816	-1518.369	-1680.248	161.879	0.4513673	1.830456	0.7895334	6.161752
822	-1527.569	-1691.908	164.3385	0.1966266	1.365864	0.809297	5.175782
828	-1522.006	-1685.051	163.0451	0.4150121	1.881726	0.7791934	5.525142
834	-1511.761	-1674.294	162.5329	0.4150121	1.876324	0.7040023	5.84974
840	-1509.122	-1672.781	163.6583	0.3644177	1.792554	0.9775104	5.148436
846	-1499.022	-1662.292	163.2701	0.4890781	1.806523	0.88078	5.340728
852	-1502.582	-1665.14	162.5575	0.1673237	1.644284	0.6892496	6.092134
858	-1497.419	-1660.406	162.9862	0.1536194	1.766357	0.6892496	5.805673
864	-1497.729	-1660.496	162.767	0.3589064	2.04955	0.8875121	5.570656
870	-1499.362	-1662.301	162.939	0.1874395	1.752194	0.8944906	5.707542
876	-1501.709	-1665.777	164.068	0.2818813	1.891214	0.8944906	4.965106
882	-1495.717	-1659.036	163.3188	0.20734	1.630244	0.8741092	5.559723
888	-1499.06	-1661.322	162.2621	0.2602556	1.492899	0.7343307	6.253948
894	-1511.871	-1673.348	161.4773	0.3127675	1.492899	0.7060998	6.666104
900	-1506.804	-1669.081	162.2771	0.3199894	2.028029	0.8542586	5.888493
906	-1500.935	-1664.108	163.1728	0.3263573	2.007347	0.9051972	5.375072
912	-1509.759	-1671.923	162.1636	0.2204962	1.51554	0.6598709	6.357962
918	-1521.466	-1685.322	163.8559	0.1290266	1.196151	0.8147132	5.567245
924	-1516.959	-1680.686	163.7263	0.2643284	2.373335	0.96682	4.90352
930	-1502.474	-1666.691	164.2162	0.2829616	1.84136	0.899211	4.90352
936	-1496.042	-1659.946	163.9046	0.2168345	1.85431	0.9059161	5.103375
942	-1485.142	-1648.921	163.7787	0.2132504	1.590094	0.9059161	5.305999
948	-1504.12	-1667.046	162.9264	0.2546668	1.738841	0.7789386	5.747427
954	-1499.043	-1661.262	162.2187	0.2356042	1.947311	0.7752617	6.046914
960	-1502.852	-1665.421	162.5685	0.2575143	2.116559	0.7752617	5.76608
966	-1498.61	-1662.541	163.9302	0.1180688	1.795546	0.8430514	5.207223
972	-1496.023	-1659.594	163.5708	0.4888236	1.779234	0.9252361	5.163481
978	-1499.579	-1663.21	163.6313	0.3580193	1.78182	0.8474689	5.244111
984	-1516.179	-1679.046	162.8674	0.3580193	1.393668	0.6891773	5.94681
990	-1516.927	-1678.219	161.2911	0.221687	1.58885	0.804639	6.714495
996	-1513.161	-1677.022	163.861	0.2639987	1.300159	0.6978791	5.498481
1002	-1495.488	-1659.394	163.9062	0.3071988	1.937578	0.8606897	5.037491
1008	-1497.087	-1661.146	164.0584	0.1204044	2.202817	0.8596518	4.934276
1014	-1504.113	-1666.953	162.8402	0.3074161	1.980499	0.8117038	5.632387
1020	-1499.274	-1662.123	162.8488	0.1783378	1.952499	0.7562629	5.741891
1026	-1503.305	-1664.697	161.392	0.4126037	1.917341	0.7167603	6.445783
1032	-1514.828	-1676.163	161.3345	0.4126037	1.538751	0.641778	6.700921
1038	-1518.414	-1679.38	160.9661	0.4714906	1.647429	0.6221283	6.82465
1044	-1513.796	-1676.625	162.829	0.4138228	1.756081	0.8190576	5.683187
1050	-1524.044	-1687.125	163.0816	0.4223581	1.756081	0.8755316	5.508769
1056	-1515.086	-1678.945	163.8586	0.3978934	1.938813	0.8446695	5.021862
1062	-1513.082	-1676.538	163.4563	0.1345388	1.919155	0.7814515	5.434218
1068	-1502.144	-1665.967	163.8226	0.4003837	1.856108	0.9150483	5.041089
1074	-1509.487	-1672.766	163.2782	0.3921488	1.724956	0.8267493	5.459382
1080	-1499.999	-1662.003	162.0044	0.174217	1.724956	0.7283989	6.328267
1086	-1503.179	-1665.678	162.4986	0.5064228	2.3193	0.7231407	5.606508
1092	-1506.758	-1667.794	161.0356	0.5064228	2.028537	0.7790689	6.503053
1098	-1500.621	-1663.477	162.8566	0.1974733	2.102164	0.7919379	5.638489
1104	-1507.184	-1668.637	161.4531	0.04796549	1.993955	0.7919379	6.534044
1110	-1506.167	-1669.894	163.7272	0.04639923	2.043897	0.7821278	5.274577
1116	-1509.433	-1672.73	163.297	0.06511445	1.562046	0.9842714	5.623739
1122	-1515.609	-1679.347	163.7377	0.1537233	1.656658	0.9214007	5.31934
1128	-1499.875	-1663.462	163.5866	0.07729801	1.911799	0.9231291	5.31934
1134	-1503.737	-1667.009	163.2724	0.3309235	1.874612	0.9090397	5.378237
1140	-1510.19	-1672.785	162.5954	0.345121	2.626299	0.9659559	5.378237
1146	-1493.927	-1657.85	163.9237	0.345121	1.720046	1.052206	5.00628
1152	-1505.359	-1668.94	163.581	0.1563025	1.510644	0.8909885	5.495155
1158	-1502.959	-1665.256	162.2965	0.1528113	1.417543	0.8166111	6.287592
1164	-1499.831	-1661.821	161.9895	0.2503949	1.53978	0.806052	6.344612
1170	-1502.728	-1664.989	162.2608	0.230288	1.608539	0.8794883	6.133649
1176	-1500.208	-1663.003	162.7954	0.2763345	2.054597	0.6987107	5.701639
1182	-1515.888	-1677.877	161.9882	0.09947626	2.359492	0.8308779	6.031962
1188	-1511.52	-1674.775	163.2548	0.5324447	1.446419	0.8308779	5.533985
1194	-1509.756	-1671.474	161.7183	0.2393677	1.757114	0.6928942	6.451808
1200	-1503.253	-1665.958	162.705	0.02869592	1.576669	0.8179766	6.050974
1206	-1508.061	-1671.281	163.2199	0.10607	1.624152	0.760572	5.734874
1212	-1512.983	-1674.575	161.5922	0.08799668	2.096787	0.760572	6.40723
1218	-1507.623	-1670.23	162.6064	0.162197	1.767326	0.8638754	5.912686
1224	-1506.775	-1667.275	160.5001	0.4210743	1.854547	0.6994711	6.961902
1230	-1510.521	-1673.982	163.4611	0.2427613	1.854547	1.016365	5.273189
1236	-1509.588	-1673.359	163.7717	0.2427613	1.798316	0.8540468	5.218509
1242	-1505.638	-1669.437	163.7987	0.2137636	1.752203	0.8968855	5.218509
1248	-1506.627	-1670.567	163.94	0.2890243	1.414813	0.8690368	5.286072
1254	-1511.077	-1674.427	163.3507	0.1675276	1.783767	0.8693317	5.490826
1260	-1511.414	-1675.606	164.1921	0.1113223	1.416874	0.8241426	5.268712
1266	-1518.326	-1681.84	163.5145	0.3370813	2.02714	0.84582	5.204046
1272	-1515.173	-1678.132	162.9587	0.178508	2.013973	0.8068597	5.625159
1278	-1516.919	-1680.105	163.1859	0.3441488	1.595457	0.8129637	5.608688
1284	-1511.957	-1675.315	163.3578	0.2557124	1.526037	0.8084468	5.60062
1290	-1519.376	-1681.943	162.5673	0.4200935	2.123891	0.9096161	5.60062
1296	-1527.687	-1690.087	162.4002	0.4324975	2.274583	0.9417842	5.60062
1302	-1509.194	-1672.29	163.0953	0.1907503	1.437153	0.81369	5.822997
1308	-1508.541	-1672.036	163.4951	0.2886797	1.989121	0.9329587	5.21115
1314	-1508.973	-1672.615	163.6416	0.07251447	1.974218	0.9140697	5.267086
1320	-1498.403	-1661.89	163.4872	0.3236778	2.102847	0.8314969	5.19948
1326	-1493.081	-1656.109	163.029	0.1138388	1.827052	0.8136441	5.706597
1332	-1503.72	-1665.43	161.7103	0.341421	1.648831	0.9600562	6.308702
1338	-1510.9	-1673.493	162.5926	0.2994556	1.622804	0.7042469	6.003497
1344	-1513.212	-1675.632	162.4207	0.04424736	1.5634	0.6510441	6.294651
1350	-1512.336	-1675.547	163.2115	0.03145875	1.857121	0.8435288	5.620849
1356	-1511.758	-1674.488	162.7305	0.0831323	1.628419	0.7170315	6.036518
1362	-1500.121	-1662.273	162.1514	0.3309914	1.602109	0.7542617	6.209729
1368	-1500.406	-1663.546	163.1399	0.1176968	1.693318	0.797847	5.717505
1374	-1494.916	-1657.713	162.7977	0.3026337	1.770248	0.8862899	5.717505
1380	-1508.505	-1671.928	163.4231	0.2528128	1.874793	0.8862899	5.350702
1386	-1504.546	-1667.927	163.3808	0.1420118	1.547363	0.9693672	5.551175
1392	-1508.195	-1672.236	164.041	0.05253204	2.118409	0.9300171	4.98098
1398	-1498.457	-1662.387	163.9299	0.3292433	1.96347	0.8762656	4.991116
1404	-1499.971	-1663.593	163.6213	0.1953595	1.96347	0.8652057	5.242465
1410	-1501.648	-1665.41	163.7619	0.07241276	1.915258	0.8652057	5.255578
1416	-1495.899	-1659.223	163.3245	0.04211631	1.441826	0.914877	5.721083
1422	-1511.334	-1674.461	163.1274	0.2545171	1.889355	0.6873333	5.614965
1428	-1503.718	-1666.379	162.6611	0.4046318	1.582856	0.727952	5.915785
1434	-1504.965	-1666.878	161.913	0.4046318	1.809985	0.8962514	6.120361
1440	-1495.774	-1658.48	162.7056	0.1574458	2.047792	0.8423585	5.740402
1446	-1502.408	-1664.894	162.4861	0.1574458	1.720845	0.7577922	6.061422
1452	-1498.456	-1661.183	162.7268	0.2403501	1.570715	0.7223899	5.978785
1458	-1501.042	-1664.034	162.9923	0.3198097	2.219015	0.8816785	5.394621
1464	-1509.631	-1673.819	164.1877	0.2134783	1.562681	1.00784	5.037045
1470	-1518.725	-1680.978	162.2534	0.4236997	1.853995	1.050625	5.818935
1476	-1508.111	-1672.15	164.0398	0.3790743	1.698944	1.008947	4.957498
1482	-1514.283	-1678.339	164.0559	0.2693108	1.702206	0.9344383	5.049281
1488	-1504.731	-1669.07	164.3392	0.2140935	2.135995	1.063443	4.641921
1494	-1501.9	-1666.705	164.8047	0.1176713	1.799777	0.9808824	4.641921
1500	-1503.933	-1667.443	163.5098	0.3039393	2.163211	0.8509847	5.159581
1506	-1507.946	-1670.947	163.0007	0.3652525	1.604959	0.8942586	5.649313
1512	-1505.629	-1669.547	163.918	0.3652525	1.55283	0.7347686	5.258647
1518	-1508.64	-1671.692	163.0526	0.1106518	1.808147	0.8735371	5.671643
1524	-1509.025	-1672.223	163.1979	0.382718	1.565151	0.8902289	5.553803
1530	-1516.73	-1681.706	164.9761	0.1550784	1.446733	0.8424476	4.783173
1536	-1515.631	-1678.56	162.9288	0.2210091	1.448087	0.8297922	5.882999
1542	-1524.658	-1687.711	163.0532	0.2283038	1.719706	0.8297922	5.673891
1548	-1529.797	-1693.207	163.4104	0.1081331	1.586229	0.9874112	5.523849
1554	-1515.588	-1678.446	162.8578	0.3500898	1.862229	0.8311602	5.644453
1560	-1494.162	-1657.001	162.8392	0.2380238	1.681483	0.8811879	5.776538
1566	-1494.008	-1658.088	164.0806	0.24377	1.647425	0.9578838	5.064219
1572	-1490.496	-1654.715	164.2187	0.3535999	1.647425	0.8292251	4.998042
1578	-1493.788	-1657.582	163.794	0.1894656	2.25816	0.8955819	4.998042
1584	-1495.774	-1659.68	163.9058	0.20294	2.053635	0.8955819	5.021617
1590	-1484.695	-1647.508	162.813	0.2119102	1.706457	0.8758958	5.795695
1596	-1489.736	-1652.318	162.5823	0.2404392	2.121844	0.8696126	5.7138
1602	-1506.045	-1670.463	164.4182	0.06290111	2.291858	0.8804475	4.714028
1608	-1508.054	-1671.792	163.7379	0.5109379	2.295447	0.9695836	4.792427
1614	-1507.353	-1671.281	163.9276	0.1733586	1.950631	0.9302022	5.055108
1620	-1505.709	-1669.025	163.3161	0.1733586	1.666878	0.9302022	5.530751
1626	-1497.452	-1659.72	162.2678	0.2608564	1.889128	0.7288827	6.058971
1632	-1502.997	-1666.911	163.9144	0.3127103	2.33957	0.7633904	4.899938
1638	-1506.897	-1670.716	163.8197	0.370954	1.683432	1.084314	5.050153
1644	-1503.462	-1666.852	163.3902	0.2966848	1.787959	0.8945088	5.38204
1650	-1494.655	-1657.579	162.924	0.2374771	1.877931	0.7658167	5.698238
1656	-1507.038	-1668.593	161.5549	0.3441168	2.013517	0.7999783	6.304949
1662	-1505.309	-1668.173	162.8636	0.3441168	2.013517	0.7908842	5.595466
1668	-1511.496	-1674.877	163.3806	0.4539424	1.552662	0.816277	5.461231
1674	-1507.892	-1671.938	164.046	0.07959739	2.091323	0.9763167	4.949943
1680	-1504.089	-1667.778	163.6884	0.1100531	1.989965	0.9763167	5.178626
1686	-1511.081	-1674.369	163.2882	0.2956404	1.526059	0.9004851	5.566354
1692	-1524.168	-1687.496	163.3275	0.09179023	1.460318	0.7359681	5.780654
1698	-1519.008	-1680.243	161.2351	0.4206753	2.140745	0.6467506	6.462503
1704	-1528.849	-1691.592	162.7432	0.1727762	1.526059	0.8599703	5.954261
1710	-1518.676	-1682.035	163.3592	0.3265366	1.526059	0.8082681	5.561053
1716	-1522.515	-1685.615	163.1	0.3317644	1.686529	1.044183	5.490057
1722	-1514.679	-1678.662	163.9836	0.0745352	2.287634	1.050424	4.857147
1728	-1504.68	-1668.871	164.1911	0.09328313	1.627851	0.9674346	5.091013
1734	-1495.416	-1659.676	164.26	0.238624	1.436568	0.9312554	5.091013
1740	-1501.047	-1663.77	162.7228	0.238624	1.913859	0.8236001	5.759128
1746	-1499.77	-1662.55	162.7798	0.5823956	1.914543	0.8086015	5.547225
1752	-1501.593	-1665.744	164.1511	0.2354369	1.751204	0.8677497	5.027894
1758	-1493.099	-1655.368	162.269	0.3146491	1.455678	0.8348716	6.184971
1764	-1506.404	-1668.64	162.2357	0.3146491	1.648359	0.77448	6.138707
1770	-1505.838	-1669.403	163.5655	0.3135196	1.674375	1.032924	5.255717
1776	-1510.84	-1673.864	163.0242	0.1505337	2.06029	0.8285289	5.571303
1782	-1499.476	-1662.914	163.4387	0.09238329	1.618434	0.761694	5.624696
1788	-1505.562	-1669.124	163.5617	0.03482673	2.115466	0.8315733	5.312126
1794	-1503.552	-1667.067	163.5158	0.1081419	1.622308	1.046523	5.415085
1800	-1504.101	-1666.79	162.6888	0.1752623	1.471681	0.7963683	6.045036
1806	-1500.255	-1663.287	163.0326	0.2080493	1.978687	0.8605506	5.555276
1812	-1496.254	-1659.834	163.5804	0.07993025	1.568173	0.8605506	5.52481
1818	-1500.588	-1663.723	163.1354	0.2132193	1.873607	0.8983497	5.52481
1824	-1512.301	-1675.723	163.4224	0.3961926	1.800816	0.8039777	5.353119
1830	-1494.919	-1657.886	162.9664	0.262454	1.713629	0.8207275	5.71071
1836	-1492.458	-1655.18	162.7219	0.3736603	1.703161	0.7639537	5.819937
1842	-1490.128	-1653.33	163.2019	0.09543776	2.031287	0.8206768	5.52162
1848	-1498.675	-1662.564	163.8885	0.2856997	2.308617	0.9084349	4.862289
1854	-1502.632	-1666.249	163.6162	0.2564864	2.586885	1.02233	4.846775
1860	-1495.533	-1659.817	164.2841	0.4438616	1.798668	0.866165	4.81534
1866	-1503.415	-1666.511	163.0965	0.01432887	1.620503	0.7205338	5.876333
1872	-1503.219	-1665.587	162.3678	0.02902114	2.376749	0.7932706	5.876333
1878	-1499.966	-1663.231	163.2649	0.1306799	1.504405	0.7932706	5.739524
1884	-1509.696	-1672.637	162.9409	0.4132143	1.504405	0.8594077	5.726053
1890	-1506.512	-1670.411	163.8993	0.25151	1.504405	0.8824311	5.275183
1896	-1499.635	-1662.613	162.9781	0.106808	2.157346	0.8543166	5.562351
1902	-1517.372	-1680.713	163.3409	0.2214582	1.532419	0.8466276	5.604475
1908	-1503.516	-1666.497	162.9815	0.2619562	1.581271	0.8636868	5.745198
1914	-1501.474	-1663.221	161.7462	0.0854884	2.14793	0.6890018	6.34095
1920	-1498.758	-1660.924	162.1659	0.3369309	1.472953	0.7216079	6.28166
1926	-1501.128	-1662.808	161.6796	0.3847175	1.506239	0.7216079	6.502548
1932	-1505.983	-1667.892	161.9088	0.06226449	1.610496	0.7183192	6.502548
1938	-1501.397	-1664.745	163.3487	0.04776469	1.433244	0.8844649	5.725843
1944	-1507.461	-1670.21	162.7497	0.0412418	1.868359	0.8982649	5.833124
1950	-1506.046	-1669.602	163.5563	0.03123653	2.057225	0.7634351	5.381374
1956	-1503.131	-1666.494	163.3635	0.1291082	2.057225	0.9078316	5.354109
1962	-1506.54	-1669.065	162.5247	0.2765966	1.731316	0.8404979	5.925133
1968	-1517.504	-1680.348	162.8445	0.1079471	1.776628	0.7693772	5.859343
1974	-1507.905	-1671.007	163.1021	0.1299592	1.740989	0.7918	5.711416
1980	-1501.495	-1663.15	161.6547	0.2676805	1.881832	0.7696247	6.369898
1986	-1506.747	-1668.181	161.4336	0.1237295	1.838297	0.7347385	6.607106
1992	-1512.179	-1675.05	162.8707	0.2947423	1.652026	0.8217411	5.775363
1998	-1517.7	-1680.313	162.6123	0.2926768	1.63522	0.7331178	5.974502
2004	-1510.08	-1672.442	162.3617	0.3739298	1.962072	0.6884728	5.933887
2010	-1507.222	-1668.592	161.3698	0.3879704	1.959954	0.7572566	6.429418
2016	-1520.345	-1682.83	162.4848	0.3038185	1.614591	0.8327532	5.993924
