Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-383.2149	-551.1682	167.9534	1.584175	3.527108
2850	-390.6406	-557.7834	167.1428	1.584175	3.994621
2856	-382.699	-550.1256	167.4266	1.918976	3.63866
2862	-387.3225	-554.9563	167.6338	1.711736	3.63866
2868	-390.9202	-559.0634	168.1433	1.400597	3.523435
2874	-387.9566	-556.9048	168.9482	1.283493	3.118468
2880	-387.0275	-556.4182	169.3908	1.285727	2.851274
2886	-387.0102	-556.4165	169.4063	1.270165	2.851274
2892	-381.299	-548.0335	166.7344	1.312427	4.380832
2898	-383.2565	-549.0371	165.7805	1.784656	4.651668
2904	-383.4553	-552.4081	168.9528	1.213513	3.157359
2910	-388.0842	-556.7612	168.677	1.168496	3.346937
2916	-382.6769	-551.474	168.7971	1.487797	3.08676
2922	-384.1193	-552.0286	167.9093	1.379491	3.671549
2928	-377.9484	-546.1468	168.1984	1.589852	3.380546
2934	-374.3287	-542.9155	168.5867	1.201495	3.380546
2940	-391.2208	-561.6281	170.4073	1.082059	2.347673
2946	-385.7799	-553.7366	167.9567	1.588935	3.522411
2952	-384.9861	-551.1721	166.1859	1.656333	4.496108
2958	-395.8254	-562.8231	166.9977	1.656333	4.036272
2964	-403.5181	-570.6255	167.1074	1.656333	3.973612
2970	-397.2821	-563.7148	166.4327	1.850356	4.247229
2976	-386.2513	-552.6205	166.3693	1.756844	4.336063
2982	-393.8237	-561.6738	167.8501	1.328033	3.735534
2988	-384.1128	-551.2231	167.1103	1.525666	4.046608
2994	-406.4535	-574.2204	167.767	1.240446	3.83387
3000	-400.1599	-567.6537	167.4938	1.29744	3.957878
3006	-396.1894	-558.3753	162.1859	1.988677	6.515419
3012	-386.808	-554.5116	167.7036	1.507364	3.716548
3018	-387.0644	-553.4633	166.3989	1.48033	4.475328
3024	-388.2246	-552.5405	164.316	1.951002	5.372841
3030	-380.7245	-545.7066	164.9821	1.834471	5.068923
3036	-381.5151	-548.2068	166.6917	1.715879	4.176578
3042	-384.9185	-551.7428	166.8243	1.583289	4.176578
3048	-383.6395	-551.7446	168.105	1.463532	3.509043
3054	-382.4659	-549.8605	167.3946	1.831443	3.707843
3060	-385.3996	-554.0979	168.6984	1.227141	3.299831
3066	-382.7121	-551.4135	168.7014	1.224095	3.299831
3072	-403.1234	-571.9405	168.8171	1.231071	3.227381
3078	-401.185	-569.9206	168.7356	1.113743	3.344665
3084	-397.9546	-562.8787	164.9241	1.578103	5.242974
3090	-392.591	-558.0191	165.4281	1.722737	4.883127
3096	-402.92	-572.8557	169.9357	1.568913	2.338007
3102	-384.9099	-553.957	169.0472	1.148107	3.140144
3108	-382.254	-548.8879	166.6339	1.838385	4.139838
3114	-373.8512	-540.6177	166.7665	1.705742	4.139838
3120	-391.045	-558.2751	167.2301	1.705742	3.87501
3126	-391.1615	-557.1185	165.957	1.705742	4.596957
3132	-386.4764	-556.188	169.7116	1.178908	2.720847
3138	-395.0814	-564.1929	169.1116	1.372527	2.967455
3144	-392.1604	-560.641	168.4806	1.557352	3.233459
3150	-387.547	-556.8141	169.2671	1.409057	2.851507
3156	-382.4615	-551.276	168.8145	1.469233	3.08747
3162	-385.9705	-552.1677	166.1972	1.911636	4.34586
3168	-376.1988	-543.7653	167.5665	1.911636	3.561686
3174	-384.1833	-551.866	167.6827	1.616808	3.665338
3180	-384.8236	-553.5352	168.7116	1.198297	3.309024
3186	-380.8462	-550.1328	169.2867	1.231748	2.946802
3192	-377.2629	-545.2495	167.9867	1.604741	3.495708
3198	-386.3491	-556.2236	169.8746	1.067476	2.689255
3204	-393.1451	-560.667	167.5219	1.476928	3.838819
3210	-389.0459	-557.3516	168.3057	1.470788	3.387421
3216	-390.8202	-561.1886	170.3683	1.498969	2.103874
3222	-390.6956	-560.4515	169.756	1.433811	2.536058
3228	-379.3241	-547.8194	168.4952	1.433811	3.297744
3234	-372.7441	-541.6801	168.936	1.574354	2.951652
3240	-379.1175	-547.4541	168.3367	1.658519	3.258715
3246	-372.9857	-542.8168	169.8311	1.286337	2.580987
3252	-388.0557	-553.8966	165.8409	1.840348	4.586592
3258	-382.2513	-551.2508	168.9995	1.224613	3.123004
3264	-382.0703	-550.5935	168.5232	1.720077	3.111537
3270	-379.5358	-547.4656	167.9297	1.720077	3.461599
3276	-385.2351	-553.4481	168.213	1.575072	3.380624
3282	-381.3034	-548.883	167.5796	1.536408	3.771375
3288	-384.4743	-552.8704	168.3961	1.536408	3.29568
3294	-391.0115	-560.9062	169.8948	1.287553	2.540693
3300	-383.6213	-553.5922	169.971	1.119324	2.597817
3306	-388.1237	-558.5212	170.3975	1.121586	2.328747
3312	-388.3301	-557.0877	168.7575	1.225331	3.265988
3318	-385.2113	-553.4206	168.2092	1.400853	3.484804
3324	-392.281	-561.7719	169.4909	1.400853	2.720092
3330	-371.6181	-539.4218	167.8037	1.522128	3.650123
3336	-379.6884	-547.9406	168.2521	1.468617	3.420112
3342	-381.7601	-550.6215	168.8614	1.468617	3.059788
3348	-388.0974	-556.3909	168.2935	1.441555	3.411717
3354	-409.1752	-577.9262	168.751	1.348759	3.196864
3360	-396.8923	-565.7547	168.8624	1.44082	3.075807
3366	-387.0911	-556.4424	169.3513	1.3944	2.809257
3372	-383.296	-553.7118	170.4158	1.28877	2.209782
3378	-383.3492	-553.3698	170.0206	1.18079	2.528817
3384	-375.0332	-543.6001	168.567	1.385921	3.283679
3390	-389.6984	-559.3164	169.618	1.194424	2.768607
3396	-379.1196	-550.2209	171.1013	1.007501	1.943451
3402	-380.8231	-549.9825	169.1594	1.320691	2.969841
3408	-380.1795	-549.4903	169.3108	1.139401	2.987791
3414	-380.8751	-550.2419	169.3668	0.9878454	3.045071
3420	-380.9906	-550.4776	169.487	1.373698	2.739137
3426	-388.2279	-556.5307	168.3028	1.667328	3.273486
3432	-386.2108	-554.5801	168.3693	1.492152	3.337525
3438	-394.2897	-561.6093	167.3196	1.401219	3.998161
3444	-390.115	-557.063	166.948	1.772775	3.998161
3450	-383.2825	-552.5103	169.2278	1.207224	2.996897
3456	-387.59	-557.1782	169.5881	1.327122	2.705699
3462	-389.4714	-556.6047	167.1333	1.494858	4.051025
3468	-392.8075	-561.3244	168.5169	1.523844	3.231765
3474	-384.0291	-553.3748	169.3457	1.450728	2.77838
3480	-373.5974	-541.7902	168.1928	1.340837	3.529373
3486	-377.5646	-547.1333	169.5687	1.35579	2.700007
3492	-374.4884	-543.936	169.4476	1.284234	2.817673
3498	-375.0826	-543.5237	168.4411	1.267139	3.427442
3504	-378.0847	-546.4284	168.3437	1.457723	3.372819
3510	-374.7057	-542.6355	167.9298	1.334492	3.685744
3516	-385.6781	-554.274	168.5959	1.334492	3.296951
3522	-398.749	-566.159	167.41	1.334492	3.984628
3528	-380.0738	-548.0376	167.9638	1.64342	3.48646
3534	-391.8608	-560.0301	168.1693	1.398167	3.509698
3540	-394.2663	-562.1202	167.8539	1.246054	3.78061
3546	-393.6841	-561.3412	167.657	1.545352	3.721506
3552	-392.3798	-562.8497	170.4698	0.9155798	2.41346
3558	-390.5071	-558.4816	167.9745	1.11813	3.784838
3564	-401.9326	-571.1625	169.2299	1.375945	2.89405
3570	-388.6556	-555.5821	166.9265	1.377392	4.235461
3576	-389.8783	-557.5544	167.6761	1.279392	3.863709
3582	-390.3484	-559.0767	168.7283	1.694126	3.004461
3588	-383.4519	-550.583	167.1311	1.820327	3.866047
3594	-384.4804	-551.9633	167.4829	1.790498	3.680474
3600	-382.7644	-550.3855	167.6211	1.652267	3.680474
3606	-380.711	-547.9791	167.2681	1.390989	4.033392
3612	-379.3927	-548.739	169.3463	1.253226	2.897861
3618	-368.1299	-536.7159	168.586	1.646189	3.118143
3624	-375.1564	-540.6849	165.5285	1.554707	4.920751
3630	-372.1916	-539.4707	167.2791	1.73127	3.832182
3636	-373.7459	-539.4245	165.6785	1.730804	4.738873
3642	-377.9864	-547.2783	169.2919	1.501398	2.780283
3648	-379.8172	-550.0725	170.2553	1.296222	2.308101
3654	-394.6416	-560.3829	165.7414	1.588638	4.783191
3660	-395.1255	-563.8893	168.7638	1.360413	3.182322
3666	-387.1209	-556.2697	169.1489	1.270833	3.006121
3672	-384.879	-552.9552	168.0762	1.593694	3.449856
3678	-374.8622	-543.8498	168.9877	1.584246	2.914548
3684	-387.1728	-555.0883	167.9155	1.324157	3.699973
3690	-384.1526	-553.8963	169.7436	1.024104	2.795836
3696	-391.6083	-561.1195	169.5112	1.506586	2.642641
3702	-385.9975	-554.3824	168.3849	1.506586	3.319857
3708	-386.2823	-554.6772	168.3949	0.9991023	3.610595
3714	-405.6852	-573.8788	168.1936	1.26784	3.571382
3720	-395.1745	-561.0705	165.8959	1.565601	4.709696
3726	-388.2274	-557.7268	169.4994	1.124153	2.883332
3732	-372.7634	-541.967	169.2036	1.32818	2.938758
3738	-383.3104	-551.5591	168.2487	1.606516	3.341227
3744	-376.8922	-546.7245	169.8322	1.550129	2.415386
3750	-389.0779	-558.3414	169.2635	1.417314	2.848649
3756	-379.4344	-549.9465	170.5121	1.012187	2.325456
3762	-379.8009	-549.1255	169.3246	1.420287	2.809757
3768	-385.2494	-554.3964	169.1469	1.597952	2.809757
3774	-378.6419	-547.4262	168.7843	1.866431	2.866905
3780	-376.4843	-546.1348	169.6505	1.118132	2.795293
3786	-392.8611	-562.0417	169.1806	1.588033	2.795293
3792	-398.5244	-567.4234	168.899	1.31149	3.131091
3798	-391.411	-560.1861	168.7751	1.435347	3.131091
3804	-398.4823	-565.9515	167.4693	1.375543	3.927183
3810	-367.1506	-535.8167	168.6661	1.6441	3.071677
3816	-376.4318	-543.0746	166.6427	2.147402	3.958513
3822	-394.6782	-559.2961	164.618	2.209331	5.062961
3828	-399.8819	-568.0528	168.1709	1.505562	3.445998
3834	-384.8451	-552.9952	168.1501	1.81102	3.278841
3840	-378.8212	-547.7583	168.9372	1.335546	3.09402
3846	-385.6964	-554.6336	168.9372	1.335546	3.09402
3852	-382.6695	-550.8146	168.1451	1.216886	3.629153
3858	-380.0519	-549.191	169.1391	1.515238	2.864723
3864	-380.3919	-547.7285	167.3367	1.589323	3.880653
3870	-383.4545	-553.4833	170.0289	1.46777	2.343056
3876	-384.4261	-551.3024	166.8762	1.854848	3.992287
3882	-390.6788	-559.7036	169.0248	1.420881	2.990514
3888	-392.8305	-558.6272	165.7967	1.822205	4.621552
3894	-387.0289	-555.4936	168.4648	1.622443	3.204289
3900	-385.8791	-554.0832	168.204	1.749403	3.28335
3906	-396.5168	-563.23	166.7131	1.612446	4.223152
3912	-380.2107	-548.6799	168.4692	1.232357	3.431326
3918	-384.8377	-552.8137	167.976	1.668296	3.464819
3924	-380.8539	-548.8134	167.9595	1.5659	3.534192
3930	-386.8121	-556.9011	170.089	1.315882	2.401199
3936	-406.952	-576.0311	169.0791	1.345067	3.003435
3942	-390.5775	-560.6219	170.0444	1.47398	2.329199
3948	-390.0278	-559.2206	169.1928	1.154366	3.04958
3954	-397.2701	-564.6518	167.3817	1.593323	3.852494
3960	-387.6072	-555.6789	168.0716	1.456265	3.532744
3966	-377.433	-545.3919	167.9589	1.354387	3.657345
3972	-389.9358	-558.5912	168.6554	1.190645	3.346611
3978	-384.6193	-553.0526	168.4333	1.442437	3.329117
3984	-384.0353	-551.0775	167.0422	1.314317	4.205578
3990	-369.6761	-538.3453	168.6692	1.404833	3.212089
3996	-382.3906	-551.44	169.0494	1.314698	3.039446
4002	-372.5442	-542.882	170.3378	1.008139	2.438328
4008	-373.2715	-542.7251	169.4537	1.144788	2.898514
4014	-393.5996	-562.4919	168.8923	1.606251	2.958764
4020	-386.3864	-555.3945	169.0081	1.67188	2.849173
4026	-372.9922	-540.9508	167.9586	1.67188	3.472906
4032	-389.0327	-556.3429	167.3102	1.606119	3.88618
4038	-395.7914	-559.3446	163.5533	1.80021	5.87418
4044	-380.3307	-549.0426	168.7119	1.607951	3.065858
4050	-379.7064	-547.0423	167.3359	1.699109	3.817999
4056	-393.0389	-562.3041	169.2652	1.142934	3.013048
4062	-372.4163	-540.5459	168.1296	1.538931	3.450651
4068	-369.807	-538.4884	168.6814	1.538931	3.125217
4074	-381.5539	-551.1153	169.5614	1.46759	2.635696
4080	-384.7917	-553.0379	168.2461	1.178795	3.592624
4086	-388.1151	-557.9085	169.7934	1.151015	2.687808
4092	-375.1183	-544.5223	169.404	1.691078	2.59487
4098	-375.1853	-543.5469	168.3616	1.437469	3.374179
4104	-380.3972	-548.9973	168.6001	0.924771	3.534509
4110	-376.6126	-546.3843	169.7717	1.16811	2.690635
4116	-393.5064	-562.5091	169.0027	0.8498139	3.34279
4122	-377.0459	-546.5319	169.486	1.646989	2.571393
4128	-375.7691	-544.1866	168.4174	1.234147	3.460571
4134	-377.7808	-546.1446	168.3638	1.287733	3.460571
4140	-383.115	-551.4847	168.3697	1.269575	3.467757
4146	-383.1892	-551.4354	168.2462	1.393055	3.467757
4152	-384.7854	-552.6891	167.9037	1.393055	3.66694
4158	-393.1284	-561.1858	168.0574	1.375454	3.588004
4164	-393.5779	-561.6012	168.0232	1.294852	3.654594
4170	-387.1195	-552.6139	165.4944	1.806281	4.799588
4176	-384.4925	-550.2373	165.7449	1.555774	4.799588
4182	-386.6611	-553.6822	167.0211	1.307953	4.221172
4188	-382.8496	-551.942	169.0924	1.668841	2.799813
4194	-384.5496	-552.5711	168.0214	1.287025	3.660163
4200	-391.6253	-560.5991	168.9739	1.186	3.161174
4206	-383.317	-553.1767	169.8597	1.306667	2.5506
4212	-373.6884	-543.6046	169.9162	1.250211	2.5506
4218	-372.0214	-541.5707	169.5493	1.245272	2.779476
4224	-391.0104	-560.3782	169.3678	1.34893	2.826887
4230	-375.5089	-542.1805	166.6716	1.651632	4.224463
4236	-387.4092	-554.1816	166.7724	1.55083	4.224463
4242	-396.4933	-561.2202	164.727	1.903389	5.172111
4248	-389.6718	-557.1977	167.5259	1.417236	3.870819
4254	-380.4641	-547.6184	167.1543	1.521318	4.02398
4260	-386.34	-554.901	168.561	1.667677	3.120267
4266	-379.894	-548.51	168.616	1.353353	3.273985
4272	-386.4989	-555.2946	168.7957	1.61706	3.010251
4278	-384.2765	-552.444	168.1675	1.148448	3.655818
4284	-398.6018	-567.8042	169.2024	1.355442	2.92306
4290	-389.4304	-558.7847	169.3543	1.548697	2.713198
4296	-380.1887	-549.5347	169.346	1.380221	2.821105
4302	-391.3062	-559.2656	167.9594	1.401422	3.629829
4308	-394.2218	-563.0864	168.8646	1.465764	3.059614
4314	-379.874	-549.8681	169.9941	1.163324	2.556171
4320	-389.9565	-559.5279	169.5714	1.300821	2.732075
4326	-384.7236	-552.3815	167.6579	1.697381	3.633036
4332	-386.8604	-557.4553	170.5949	1.344093	2.056697
4338	-391.2817	-560.9422	169.6605	1.344093	2.65079
4344	-397.7546	-566.487	168.7325	1.495334	3.120789
4350	-398.1337	-567.021	168.8873	1.214677	3.195507
4356	-396.7803	-565.9865	169.2062	1.182713	3.024564
4362	-391.6028	-559.4819	167.8791	1.585121	3.569769
4368	-390.3862	-557.73	167.3438	1.525235	3.913344
4374	-387.3409	-555.4809	168.1399	1.65797	3.374875
4380	-383.5093	-552.0969	168.5876	1.645328	3.117727
4386	-385.3813	-555.409	170.0277	1.514734	2.313916
4392	-377.8152	-548.9747	171.1596	1.157634	1.801297
4398	-372.2039	-542.3641	170.1603	0.8101315	2.67182
4404	-383.6335	-553.2566	169.6231	1.347254	2.67182
4410	-393.6512	-561.6354	167.9842	1.991179	3.270412
4416	-396.1832	-562.6127	166.4295	1.530978	4.429576
4422	-387.0907	-556.6319	169.5412	1.029351	2.915345
4428	-370.5066	-540.0478	169.5412	1.029351	2.915345
4434	-388.5593	-555.2632	166.704	2.021478	3.9955
4440	-389.0942	-556.9148	167.8206	1.808886	3.473472
4446	-399.9195	-564.4392	164.5196	1.94504	5.263721
4452	-390.2844	-559.7908	169.5064	1.385143	2.720208
4458	-384.5378	-552.8353	168.2976	1.443828	3.408013
4464	-398.7265	-564.2208	165.4943	1.480164	4.981239
4470	-392.3134	-561.3296	169.0162	1.375148	3.023094
4476	-397.2676	-566.5715	169.3039	1.375148	2.849712
4482	-402.348	-572.1572	169.8092	1.063935	2.731491
4488	-383.1896	-552.4381	169.2486	1.068009	3.067838
4494	-378.7517	-546.3057	167.5539	1.417189	3.854728
4500	-395.9953	-563.0474	167.052	1.704841	3.97754
4506	-396.4398	-563.7546	167.3148	1.60357	3.885043
4512	-393.2858	-560.7917	167.5059	1.538777	3.812422
4518	-385.1098	-553.5182	168.4083	1.471431	3.326758
4524	-378.3156	-548.578	170.2624	1.294713	2.304536
4530	-382.1593	-551.2456	169.0862	1.824208	2.708653
4536	-383.3206	-553.2814	169.9608	1.435067	2.406852
4542	-386.114	-554.6356	168.5216	1.485179	3.251885
4548	-383.9891	-551.8551	167.8659	1.853126	3.421103
4554	-380.0242	-548.1579	168.1337	1.549152	3.442273
4560	-375.4712	-542.7349	167.2636	1.462018	3.995381
4566	-386.0268	-553.4468	167.42	1.940681	3.629913
4572	-396.4182	-565.9796	169.5614	1.478215	2.629176
4578	-386.4746	-555.67	169.1954	1.358219	2.925594
4584	-376.5435	-546.0261	169.4826	1.358219	2.751285
4590	-384.9387	-551.8281	166.8893	1.229625	4.34011
4596	-377.1624	-547.3152	170.1528	1.029354	2.540793
4602	-376.5816	-545.9285	169.347	1.029354	3.032107
4608	-382.9753	-553.2487	170.2735	1.029354	2.465401
4614	-380.2232	-549.8444	169.6212	1.213768	2.754861
4620	-380.0643	-548.1914	168.1271	1.499901	3.474928
4626	-376.4669	-543.1296	166.6627	1.543157	4.290957
4632	-368.5593	-537.039	168.4796	1.464764	3.288695
4638	-385.7769	-557.2881	171.5112	0.8251545	1.788036
4644	-378.3491	-547.6322	169.2831	1.380195	2.859263
4650	-377.4676	-547.7333	170.2657	1.427901	2.216883
4656	-379.6304	-546.6087	166.9783	1.605797	4.076178
4662	-383.5366	-551.2556	167.7189	1.347415	3.799957
4668	-377.2578	-545.458	168.2001	1.60615	3.369952
4674	-380.6382	-549.2021	168.5638	1.60615	3.15518
4680	-376.9339	-544.0141	167.0802	1.614306	4.013185
4686	-376.2365	-543.4873	167.2508	1.789537	3.814962
4692	-377.594	-544.6741	167.0801	1.535389	4.058272
4698	-372.842	-542.6338	169.7918	1.304879	2.59388
4704	-382.401	-546.6723	164.2713	1.922998	5.412903
4710	-380.3858	-545.404	165.0182	1.906254	5.009035
4716	-385.1553	-554.7531	169.5978	1.389094	2.661691
4722	-373.3239	-542.3049	168.9811	1.321979	3.075925
4728	-370.3444	-540.2927	169.9482	1.490925	2.379501
4734	-374.2064	-542.2925	168.0861	1.433487	3.537572
4740	-396.214	-561.8588	165.6448	1.854058	4.688784
4746	-389.8249	-556.2725	166.4476	1.854058	4.236691
4752	-388.1419	-553.1549	165.013	1.854058	5.04093
4758	-381.2142	-550.7476	169.5334	1.341178	2.730616
4764	-365.7777	-534.3466	168.5689	1.653973	3.123715
4770	-382.6108	-552.383	169.7722	1.184754	2.680095
4776	-375.277	-543.2501	167.9731	1.527631	3.548554
4782	-373.5833	-541.45	167.8667	1.575922	3.582312
4788	-397.7955	-562.3464	164.5509	1.260484	5.623425
4794	-380.5573	-548.6271	168.0698	1.828722	3.315689
4800	-392.023	-557.6885	165.6656	1.828722	4.691363
4806	-379.8078	-545.1558	165.3481	1.782125	4.8946
4812	-388.604	-556.6741	168.0701	1.782125	3.342951
4818	-388.6439	-556.766	168.1221	1.362065	3.558162
4824	-382.7861	-550.6238	167.8377	1.646493	3.558162
4830	-388.3485	-558.5802	170.2317	1.095891	2.449873
4836	-384.0784	-552.9086	168.8302	1.201473	3.237172
4842	-389.6984	-558.1519	168.4535	1.409074	3.336898
4848	-400.351	-566.5534	166.2024	1.409074	4.625723
4854	-389.3062	-556.5441	167.2379	1.516623	3.978874
4860	-384.3445	-551.0104	166.6659	2.088587	3.978874
4866	-375.1468	-543.8847	168.7379	1.499249	3.115217
4872	-385.1704	-554.0054	168.835	1.402148	3.115217
4878	-378.9935	-547.1619	168.1684	1.247791	3.597687
4884	-380.1071	-548.1891	168.082	1.73411	3.364195
4890	-377.5308	-544.9091	167.3783	1.311417	4.01593
4896	-367.737	-536.8357	169.0986	1.686179	2.785439
4902	-366.4774	-537.0911	170.6137	1.195836	2.141697
4908	-385.0761	-554.1935	169.1174	1.274785	3.022583
4914	-394.7325	-564.8674	170.1349	1.157243	2.472135
4920	-381.7537	-550.2732	168.5195	1.453783	3.271628
4926	-374.966	-542.9574	167.9915	1.622948	3.482262
4932	-394.5816	-561.6593	167.0777	1.622948	4.00966
4938	-395.0942	-563.6769	168.5826	1.590869	3.153073
4944	-382.7732	-551.1959	168.4227	1.273478	3.434489
4950	-386.5832	-553.3485	166.7654	1.567198	4.219181
4956	-390.2059	-559.4324	169.2265	1.339273	2.918268
4962	-380.2525	-547.4918	167.2393	1.287152	4.109034
4968	-387.5084	-555.1294	167.621	1.81814	3.584344
4974	-390.467	-559.025	168.558	1.188219	3.405196
4980	-392.6107	-561.0145	168.4039	1.107695	3.542246
4986	-392.6313	-561.9562	169.3249	1.299278	2.882943
4992	-383.4205	-553.0787	169.6582	1.594967	2.496477
4998	-386.2603	-556.2681	170.0078	1.306541	2.458193
5004	-390.0448	-559.6675	169.6227	1.266152	2.721867
5010	-380.2077	-548.5603	168.3526	1.31631	3.450435
5016	-381.1535	-548.3861	167.2326	1.370808	4.065171
5022	-372.6131	-541.5376	168.9245	1.616074	2.93344
5028	-387.7319	-557.025	169.2931	1.247459	2.93344
5034	-384.8359	-554.482	169.6461	1.575505	2.516195
5040	-378.4782	-547.8247	169.3465	1.553626	2.714977
5046	-376.8661	-545.1454	168.2794	1.63501	3.306375
5052	-385.9889	-554.3327	168.3438	1.436342	3.385315
5058	-376.7766	-545.8124	169.0358	1.436342	2.974646
5064	-381.3339	-551.6032	170.2693	1.139098	2.398973
5070	-377.042	-546.3258	169.2838	1.440485	2.822274
5076	-387.3167	-556.8492	169.5324	1.402572	2.69358
5082	-397.0155	-563.8143	166.7987	1.442883	4.270729
5088	-380.2059	-547.5678	167.3619	1.386133	3.982564
5094	-378.0769	-546.0773	168.0004	1.521043	3.536492
5100	-392.8739	-559.6818	166.8078	1.438917	4.267811
5106	-394.6146	-560.9871	166.3725	1.490062	4.484718
5112	-395.9278	-563.7969	167.8691	1.432022	3.664442
5118	-386.2432	-554.9111	168.6679	1.432022	3.196757
5124	-387.1412	-554.1516	167.0104	1.432022	4.156814
5130	-387.9056	-551.925	164.0194	1.817479	5.60944
5136	-395.6321	-561.7418	166.1097	1.933846	4.382704
5142	-388.7325	-558.8007	170.0682	1.298621	2.42519
5148	-374.6036	-544.5126	169.909	1.45778	2.42519
5154	-374.7941	-544.7807	169.9866	1.3802	2.42519
5160	-391.1337	-560.2454	169.1117	1.264036	3.032438
5166	-396.2354	-564.8206	168.5852	1.459436	3.229496
5172	-392.7411	-560.1444	167.4033	1.632677	3.817448
5178	-399.424	-567.3398	167.9157	1.632677	3.520778
5184	-391.0691	-559.1086	168.0394	1.508991	3.520778
5190	-379.935	-548.2106	168.2756	1.508991	3.38267
5196	-391.9605	-560.2075	168.247	1.537628	3.38267
5202	-388.2798	-557.1741	168.8944	1.797253	2.842098
5208	-378.7154	-548.2192	169.5038	1.336487	2.751584
5214	-381.7906	-551.8409	170.0503	1.025125	2.607019
5220	-374.897	-543.1545	168.2575	1.716037	3.271502
5226	-378.9221	-546.9116	167.9895	1.673347	3.453974
5232	-383.9606	-549.8893	165.9287	1.673347	4.630986
5238	-379.4081	-547.2488	167.8407	1.98592	3.357992
5244	-389.9336	-557.693	167.7594	1.36916	3.764124
5250	-397.1919	-564.9731	167.7812	1.983513	3.394341
5256	-396.104	-564.0266	167.9226	1.228572	3.751089
5262	-383.8486	-551.7916	167.943	1.228572	3.739314
5268	-380.0528	-547.7477	167.6949	1.476678	3.739314
5274	-385.8396	-553.4368	167.5971	1.044148	4.043577
5280	-385.9289	-554.5948	168.6659	1.661784	3.061207
5286	-403.6435	-571.9126	168.2691	0.8971488	3.742375
5292	-403.2492	-573.4167	170.1676	1.348139	2.330916
5298	-392.8879	-561.7605	168.8726	1.454418	3.061574
5304	-392.2117	-558.9524	166.7406	1.398335	4.32881
5310	-387.6459	-555.5832	167.9373	1.664235	3.48979
5316	-386.2094	-551.9646	165.7552	1.586176	4.776818
5322	-389.9181	-556.8478	166.9297	1.778592	4.005315
5328	-392.2257	-559.6144	167.3887	1.307028	4.012482
5334	-386.5985	-553.0568	166.4583	1.685305	4.326188
5340	-385.1456	-552.6045	167.4589	1.348251	3.948753
5346	-393.7376	-562.9461	169.2085	1.268505	2.97172
5352	-382.6785	-551.6832	169.0047	1.224421	3.11997
5358	-389.0298	-558.9229	169.893	1.149711	2.627237
5364	-383.7169	-553.071	169.3541	1.369775	2.822518
5370	-381.7542	-551.3183	169.5641	1.15974	2.822518
5376	-391.14	-560.4992	169.3593	1.116599	2.972386
5382	-386.9883	-554.227	167.2387	1.502114	3.986713
5388	-394.8738	-563.3703	168.4965	1.767626	3.09917
5394	-395.3215	-565.2532	169.9317	1.150776	2.602685
5400	-383.2642	-552.6358	169.3715	1.183668	2.924618
5406	-378.2639	-547.9165	169.6526	1.163078	2.766627
5412	-389.6631	-557.3437	167.6805	1.716052	3.609081
5418	-382.2184	-550.7784	168.56	1.477787	3.233527
5424	-381.7507	-551.4387	169.688	1.221332	2.709314
5430	-386.3757	-556.6447	170.269	1.228773	2.342353
5436	-388.6385	-558.6974	170.059	1.290423	2.436165
5442	-379.633	-548.7013	169.0684	1.733367	2.775127
5448	-400.5698	-568.2434	167.6737	1.430704	3.778059
5454	-402.2007	-569.7672	167.5665	1.852643	3.595977
5460	-394.4596	-564.9163	170.4567	1.410121	2.10423
5466	-372.2209	-541.6695	169.4486	1.393957	2.750182
5472	-369.6419	-539.3655	169.7236	1.552824	2.481965
5478	-372.3462	-540.0238	167.6776	1.372622	3.809233
5484	-368.5688	-537.3747	168.8059	1.489901	3.080226
5490	-374.3536	-542.4056	168.052	1.165296	3.712913
5496	-389.4084	-554.4845	165.076	1.858897	5.003208
5502	-384.581	-555.1677	170.5867	1.21966	2.143739
5508	-389.2083	-557.151	167.9427	1.540605	3.55868
5514	-392.1297	-561.8607	169.7309	1.295758	2.63714
5520	-395.7336	-564.3819	168.6483	1.328475	3.269587
5526	-390.7517	-558.5367	167.7849	1.552644	3.64329
5532	-393.4773	-561.0733	167.5959	1.6665	3.686819
5538	-390.0275	-555.8056	165.7781	1.747431	4.673854
5544	-391.6104	-558.3885	166.7781	1.427112	4.291335
5550	-380.8994	-549.6976	168.7982	1.334949	3.177042
5556	-391.6241	-560.9726	169.3485	1.198315	2.929692
5562	-395.4848	-563.512	168.0272	1.51013	3.527239
5568	-384.2733	-553.8565	169.5832	1.385916	2.672614
5574	-385.7827	-553.8476	168.0648	1.456782	3.5364
5580	-384.9948	-553.4639	168.4691	1.427732	3.316734
5586	-391.4194	-560.7981	169.3786	1.129833	2.952782
5592	-377.2567	-546.716	169.4594	1.619336	2.605004
5598	-370.5366	-540.1774	169.6408	1.437913	2.605004
5604	-379.9402	-550.0024	170.0622	1.379966	2.37761
5610	-379.6896	-550.8696	171.18	1.135448	1.802529
5616	-378.199	-547.9655	169.7664	1.611179	2.418402
5622	-383.0887	-553.7353	170.6466	1.248183	2.085835
5628	-393.3333	-563.0314	169.6981	1.277275	2.668746
5634	-388.6221	-558.0577	169.4356	1.021021	2.983985
5640	-392.0165	-560.7367	168.7202	1.467505	3.144633
5646	-390.688	-557.512	166.824	1.98854	3.945681
5652	-390.9797	-560.6802	169.7005	1.254666	2.68119
5658	-399.6605	-569.0362	169.3757	1.60694	2.664313
