Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-371.3856	-540.7264	169.3408	1.585305	2.699063
408	-378.227	-549.028	170.801	1.414179	1.871387
414	-376.635	-545.3711	168.736	1.260988	3.257626
420	-376.1596	-541.9215	165.7619	1.808475	4.648779
426	-375.7576	-544.4529	168.6952	1.425262	3.184548
432	-373.3266	-542.2631	168.9365	1.329474	3.098019
438	-379.0969	-547.264	168.1671	1.591258	3.398078
444	-377.1685	-545.2881	168.1196	1.644534	3.394691
450	-378.726	-548.1149	169.3888	1.287533	2.851352
456	-382.304	-552.0484	169.7444	1.287533	2.63393
462	-392.0122	-559.24	167.2277	1.983936	3.71615
468	-380.0181	-547.8352	167.8171	1.561793	3.619358
474	-387.9943	-556.5682	168.5739	1.222103	3.375992
480	-394.6359	-563.287	168.6512	1.370226	3.243221
486	-392.2046	-560.5939	168.3893	1.583346	3.272043
492	-404.5138	-572.91	168.3962	1.361583	3.398419
498	-386.5205	-555.3786	168.8581	1.356457	3.12865
504	-373.3508	-542.3531	169.0023	1.212268	3.12865
510	-379.5076	-548.7135	169.2059	1.855119	2.615936
516	-383.6251	-553.963	170.3379	1.261885	2.277218
522	-385.2824	-556.4359	171.1536	1.160766	1.803275
528	-372.1015	-541.2879	169.1864	1.680247	2.735444
534	-378.1719	-544.3779	166.2059	1.99523	4.293633
540	-375.3653	-545.5187	170.1534	1.153587	2.462795
546	-379.1551	-547.1256	167.9704	1.637858	3.485844
552	-375.3509	-543.0042	167.6533	1.601886	3.691006
558	-376.9258	-546.146	169.2203	1.472309	2.841521
564	-379.4067	-548.7158	169.3091	1.239335	2.928692
570	-379.5738	-547.7842	168.2104	1.810141	3.243738
576	-373.2191	-540.2147	166.9955	1.642353	4.045503
582	-374.4652	-541.8512	167.386	1.806557	3.727204
588	-384.669	-553.3727	168.7038	1.765839	2.976156
594	-387.9897	-555.4932	167.5035	1.485093	3.844697
600	-375.4401	-542.6381	167.198	1.447678	4.04108
606	-385.249	-553.4777	168.2287	1.459884	3.438949
612	-378.3353	-547.1597	168.8244	1.699402	2.943553
618	-395.6523	-564.4086	168.7563	1.209425	3.276113
624	-390.8484	-559.981	169.1325	1.108328	3.113001
630	-395.1164	-564.5867	169.4702	1.529964	2.653476
636	-398.7972	-569.2498	170.4526	1.48126	2.060097
642	-386.4141	-556.3258	169.9117	1.120328	2.633844
648	-380.2133	-549.2086	168.9953	1.426621	3.0048
654	-378.1736	-547.7217	169.5481	1.045589	2.901394
660	-376.6346	-546.1825	169.5479	1.601259	2.561322
666	-378.2246	-547.1851	168.9605	1.620231	2.909236
672	-377.5997	-546.7649	169.1652	1.415495	2.909236
678	-383.2891	-553.0458	169.7567	1.269318	2.637556
684	-379.5518	-548.8021	169.2503	1.601327	2.744668
690	-385.4287	-551.7924	166.3636	1.834877	4.295134
696	-382.712	-550.9024	168.1905	1.784891	3.27042
702	-381.5599	-549.7333	168.1733	1.802017	3.27042
708	-380.2776	-549.5342	169.2566	1.461887	2.825776
714	-388.435	-555.1212	166.6862	1.513784	4.294314
720	-388.3117	-556.8263	168.5146	1.111701	3.47536
726	-386.6829	-556.2877	169.6048	1.395702	2.653277
732	-380.0062	-547.3963	167.3901	1.622288	3.831024
738	-376.2099	-544.3405	168.1305	1.578284	3.427091
744	-394.7429	-562.6778	167.935	1.773833	3.427091
750	-385.3802	-553.7585	168.3782	1.338734	3.422318
756	-393.4991	-562.8789	169.3798	1.286221	2.857608
762	-385.5244	-555.0945	169.5701	0.8357571	3.014426
768	-381.8047	-548.4323	166.6276	1.472952	4.350519
774	-386.2412	-552.6452	166.404	1.472952	4.476617
780	-393.347	-559.751	166.404	1.472952	4.476617
786	-392.7113	-559.2403	166.5289	1.903953	4.162214
792	-391.6435	-561.4376	169.7941	1.373874	2.549637
798	-400.707	-564.3334	163.6265	1.689452	5.894717
804	-401.7983	-570.8516	169.0533	1.538575	2.902491
810	-392.8622	-562.7725	169.9103	1.368496	2.480437
816	-385.5715	-554.2033	168.6318	1.432411	3.217871
822	-384.0689	-552.8704	168.8015	1.262779	3.217871
828	-377.206	-545.726	168.52	1.106709	3.475108
834	-380.3385	-549.5776	169.2391	1.523178	2.799185
840	-397.0405	-564.2968	167.2562	1.365082	4.054946
846	-382.7787	-550.53	167.7512	1.657718	3.60189
852	-392.9202	-561.1859	168.2656	1.344565	3.484731
858	-391.748	-561.5492	169.8012	1.344565	2.563454
864	-399.4818	-569.8852	170.4034	1.021793	2.388342
870	-396.4484	-565.6504	169.202	1.327567	2.940056
876	-383.505	-552.1375	168.6325	1.523264	3.163612
882	-381.8854	-550.5795	168.6942	1.487553	3.148192
888	-384.7514	-554.5573	169.8059	1.134533	2.690236
894	-375.5423	-543.645	168.1026	1.662794	3.393913
900	-380.6787	-550.4565	169.7778	1.333997	2.584522
906	-378.4721	-548.2011	169.729	0.9754343	2.834328
912	-387.2877	-556.7892	169.5014	1.175706	2.850888
918	-385.2591	-554.4488	169.1897	1.503896	2.840878
924	-377.0572	-546.1803	169.1231	1.503896	2.881282
930	-395.6599	-562.5244	166.8645	1.456368	4.225822
936	-393.1719	-563.6154	170.4436	1.120915	2.299816
942	-379.0697	-548.5223	169.4525	1.46052	2.707056
948	-383.1132	-552.7501	169.6369	1.276123	2.707056
954	-392.3379	-561.4073	169.0694	1.307774	3.031594
960	-385.5145	-555.1668	169.6523	1.504698	2.556471
966	-388.0934	-558.2657	170.1722	1.123546	2.469825
972	-406.1044	-575.4134	169.309	1.336075	2.870339
978	-396.1964	-565.8417	169.6454	1.173681	2.764546
984	-394.7834	-564.9225	170.1391	1.146644	2.476125
990	-379.6595	-548.6869	169.0274	1.266313	3.081505
996	-385.7637	-554.4045	168.6409	1.32972	3.273224
1002	-397.634	-568.0796	170.4456	1.127348	2.294384
1008	-383.4394	-552.0443	168.6049	1.518477	3.182836
1014	-396.3355	-564.8318	168.4963	1.389195	3.323387
1020	-388.8056	-557.3704	168.5647	1.320752	3.323387
1026	-389.0348	-559.5775	170.5427	1.320752	2.106381
1032	-392.5168	-561.9446	169.4278	1.470776	2.715904
1038	-383.0716	-553.127	170.0554	0.9820023	2.630537
1044	-378.9784	-547.543	168.5647	1.938708	2.95584
1050	-393.0135	-558.7482	165.7347	1.938708	4.591004
1056	-394.1649	-560.336	166.1711	1.502266	4.591004
1062	-403.8379	-571.5259	167.688	1.876472	3.511425
1068	-377.7153	-544.3185	166.6032	1.895029	4.125048
1074	-373.2354	-541.404	168.1687	1.513105	3.442922
1080	-379.1616	-547.6156	168.454	1.465573	3.303292
1086	-385.3876	-554.1657	168.7781	1.141515	3.303292
1092	-375.3631	-544.5235	169.1604	1.141398	3.076654
1098	-378.5935	-547.7612	169.1677	1.321461	2.964421
1104	-390.4271	-558.4661	168.039	1.938916	3.268898
1110	-399.3593	-565.104	165.7447	1.471815	4.846527
1116	-393.8519	-562.7264	168.8745	1.297733	3.153816
1122	-388.5836	-558.3031	169.7195	1.198976	2.703704
1128	-383.4335	-549.8082	166.3748	1.807394	4.304368
1134	-386.2032	-552.0189	165.8156	1.785135	4.631736
1140	-394.2825	-559.9148	165.6323	1.785135	4.734333
1146	-394.4116	-560.4331	166.0215	1.708513	4.559206
1152	-394.6609	-562.3377	167.6768	1.699721	3.620689
1158	-391.0915	-558.9313	167.8397	1.590875	3.589321
1164	-402.896	-571.1235	168.2276	1.301497	3.532044
1170	-390.7829	-556.0757	165.2927	1.727465	4.955821
1176	-393.226	-558.8705	165.6445	1.492962	4.890559
1182	-385.0382	-553.0726	168.0344	1.295767	3.64762
1188	-384.9693	-553.2077	168.2384	1.598442	3.351992
1194	-379.7425	-546.8211	167.0786	1.407072	4.132214
1200	-381.1764	-548.9412	167.7648	1.668658	3.58765
1206	-373.8631	-543.0167	169.1536	1.08213	3.116051
1212	-371.8206	-539.8923	168.0717	1.399707	3.565582
1218	-372.4646	-540.9129	168.4483	1.449873	3.315918
1224	-380.2867	-547.4688	167.1821	2.028408	3.716825
1230	-374.1583	-544.897	170.7387	0.9842333	2.197904
1236	-372.2608	-542.2675	170.0067	1.051947	2.617394
1242	-371.8697	-539.6657	167.796	1.479221	3.679394
1248	-372.3941	-542.1029	169.7088	1.695073	2.401796
1254	-384.0305	-553.2807	169.2502	1.770378	2.640917
1260	-390.9022	-556.3065	165.4043	1.834817	4.833915
1266	-393.8166	-561.0156	167.199	1.452953	4.037482
1272	-395.6711	-563.7762	168.1051	1.444918	3.519861
1278	-379.6807	-549.8157	170.135	1.58765	2.198131
1284	-383.9053	-554.0071	170.1019	1.187369	2.473929
1290	-382.5963	-552.7229	170.1266	1.517952	2.248466
1296	-381.3365	-549.9402	168.6036	1.225106	3.356763
1302	-391.5043	-559.498	167.9937	1.190237	3.732175
1308	-387.8185	-555.5335	167.7151	1.330081	3.81216
1314	-393.6835	-560.8165	167.133	1.600035	3.99117
1320	-389.0407	-556.6342	167.5935	1.1395	3.99117
1326	-381.4711	-549.9296	168.4585	1.304209	3.395541
1332	-375.1269	-543.9326	168.8057	1.259188	3.217477
1338	-372.8898	-541.9839	169.0941	1.574722	2.85594
1344	-385.7795	-553.6168	167.8372	1.306384	3.755428
1350	-407.092	-576.3006	169.2085	1.63328	2.750644
1356	-397.1622	-563.2423	166.0801	1.499957	4.643326
1362	-407.3991	-575.7255	168.3264	1.483431	3.367852
1368	-384.0101	-553.1743	169.1642	1.175932	3.053788
1374	-390.4133	-558.7685	168.3553	1.357929	3.424528
1380	-381.5388	-550.5904	169.0516	1.672632	2.822309
1386	-392.5239	-562.3809	169.857	1.401864	2.492962
1392	-392.8866	-561.7262	168.8396	1.29517	3.176053
1398	-390.2861	-559.7875	169.5015	1.40222	2.712778
1404	-384.4426	-554.3481	169.9055	0.9750904	2.726958
1410	-394.9868	-563.6153	168.6286	1.535721	3.158561
1416	-393.7385	-561.0959	167.3574	1.650633	3.833499
1422	-379.3971	-548.5545	169.1573	1.150946	3.072786
1428	-384.3311	-552.3186	167.9875	1.253748	3.699039
1434	-390.4406	-558.5038	168.0632	1.253748	3.655226
1440	-387.9552	-556.5987	168.6435	1.262704	3.311196
1446	-378.8806	-547.0522	168.1716	1.385481	3.515703
1452	-375.8938	-543.8006	167.9068	1.80733	3.423954
1458	-385.4999	-553.877	168.3771	1.714472	3.201714
1464	-393.9827	-564.4863	170.5036	0.9107957	2.39517
1470	-379.2709	-548.9789	169.7079	1.495542	2.527522
1476	-382.9602	-551.653	168.6928	1.51829	3.130708
1482	-387.7743	-553.8488	166.0745	1.525553	4.632114
1488	-403.8623	-571.9587	168.0963	1.403631	3.548994
1494	-396.4336	-564.442	168.0084	1.491525	3.548994
1500	-388.6334	-557.0833	168.4499	1.260925	3.425891
1506	-393.1022	-562.3611	169.2589	1.260925	2.945924
1512	-394.9318	-564.9293	169.9975	1.31893	2.456858
1518	-406.2327	-575.3217	169.089	1.593275	2.847762
1524	-385.6391	-555.2963	169.6571	1.214731	2.732268
1530	-392.7332	-560.9011	168.1679	1.325378	3.552896
1536	-394.5976	-562.4241	167.8264	1.419478	3.696362
1542	-393.3771	-559.6547	166.2775	1.61636	4.467055
1548	-380.6863	-550.4245	169.7382	1.129942	2.734539
1554	-387.3353	-555.9698	168.6346	1.564253	3.138036
1560	-400.1341	-566.7741	166.64	1.486131	4.336084
1566	-385.934	-553.7242	167.7902	1.349989	3.757412
1572	-387.3223	-553.0166	165.6942	1.499972	4.858953
1578	-386.8048	-553.6811	166.8762	1.744689	4.05517
1584	-385.6648	-552.0926	166.4278	1.744689	4.309863
1590	-404.0302	-570.3155	166.2853	1.954104	4.271953
1596	-400.16	-568.0975	167.9375	1.231048	3.741042
1602	-392.3794	-561.4434	169.064	1.335899	3.017992
1608	-398.9367	-566.3181	167.3813	1.335899	4.00019
1614	-394.5072	-563.8913	169.3841	1.34432	2.819756
1620	-399.2276	-565.8446	166.617	1.957623	4.081551
1626	-385.526	-554.6806	169.1546	1.351673	2.954098
1632	-371.998	-540.6316	168.6336	1.351673	3.264589
1638	-374.2472	-543.0877	168.8406	1.794857	2.876158
1644	-393.793	-564.034	170.241	1.159425	2.403993
1650	-382.1786	-551.5087	169.3301	1.207508	2.935244
1656	-389.0091	-557.6838	168.6748	1.326671	3.255019
1662	-389.4381	-558.9951	169.557	1.389132	2.686712
1668	-385.7506	-553.8455	168.095	1.389132	3.558232
1674	-378.3027	-547.9782	169.6754	1.475085	2.560475
1680	-387.9278	-558.133	170.2051	0.9454134	2.560475
1686	-381.8583	-549.917	168.0586	1.511131	3.508322
1692	-380.0624	-548.9117	168.8493	1.238266	3.204098
1698	-379.8712	-548.6765	168.8053	1.403476	3.132106
1704	-385.8391	-554.561	168.7219	1.48684	3.132106
1710	-395.9658	-563.8747	167.9089	1.626616	3.528314
1716	-388.288	-556.2009	167.9129	1.020263	3.876517
1722	-381.4744	-549.4285	167.9541	1.303682	3.689473
1728	-385.6181	-553.5916	167.9735	1.303682	3.678269
1734	-398.9691	-566.9344	167.9653	0.978223	3.870574
1740	-388.6627	-557.9143	169.2516	1.325609	2.911336
1746	-383.6727	-554.1309	170.4582	1.034366	2.34564
1752	-384.2529	-555.5214	171.2685	0.9583579	1.86339
1758	-378.8446	-547.6344	168.7898	1.348803	3.173815
1764	-380.6846	-550.8364	170.1518	1.348803	2.340533
1770	-371.5819	-539.4435	167.8616	1.687786	3.520209
1776	-368.1863	-536.3767	168.1904	1.687786	3.3277
1782	-394.2857	-559.009	164.7233	2.027514	5.105393
1788	-378.2258	-545.8874	167.6616	1.860325	3.536204
1794	-378.7443	-544.6747	165.9303	1.661185	4.636901
1800	-382.9244	-550.4594	167.5351	1.566332	3.779775
1806	-389.3198	-558.4132	169.0934	1.721108	2.767347
1812	-378.5865	-544.4753	165.8889	1.731257	4.620872
1818	-373.0941	-540.1121	167.018	1.419997	4.15932
1824	-380.5654	-547.2967	166.7313	1.706704	4.15932
1830	-375.4501	-543.7495	168.2994	1.348835	3.462532
1836	-378.7364	-547.7883	169.0519	1.374726	3.001966
1842	-388.9255	-555.5863	166.6608	1.50143	4.315645
1848	-387.9639	-557.6168	169.6529	1.280778	2.694362
1854	-379.6572	-548.6653	169.0081	1.25639	3.0989
1860	-394.1877	-563.4072	169.2195	0.8678389	3.204217
1866	-384.1187	-552.6615	168.5428	1.057254	3.490682
1872	-392.9494	-561.89	168.9406	1.545805	2.966054
1878	-389.1335	-558.219	169.0855	1.400906	2.966054
1884	-387.3486	-554.3699	167.0213	1.49297	4.115961
1890	-375.1934	-539.8948	164.7015	2.277638	4.978669
1896	-383.0902	-551.0628	167.9726	1.351453	3.651127
1902	-384.6669	-552.0935	167.4266	1.712788	3.757851
1908	-391.4201	-560.1537	168.7336	1.896392	2.879452
1914	-381.2882	-547.8333	166.5451	1.758954	4.23534
1920	-389.362	-555.6485	166.2865	1.574112	4.485793
1926	-383.1777	-551.4229	168.2452	1.574112	3.362278
1932	-378.615	-546.1343	167.5193	1.559034	3.793062
1938	-383.9479	-551.2565	167.3086	1.586426	3.898403
1944	-382.85	-551.7536	168.9035	1.028017	3.296258
1950	-395.1953	-563.9658	168.7705	1.634978	3.014663
1956	-382.5078	-550.3164	167.8086	1.528378	3.643671
1962	-383.8533	-551.9435	168.0902	1.718479	3.368552
1968	-380.8519	-548.7376	167.8858	1.431647	3.654966
1974	-371.4202	-541.2903	169.8701	1.196108	2.612754
1980	-388.9663	-556.4357	167.4694	1.766885	3.701914
1986	-391.9312	-557.4522	165.521	1.732365	4.825936
1992	-385.98	-554.8113	168.8313	1.562448	3.02168
1998	-379.4174	-548.4139	168.9965	1.397216	3.02168
2004	-385.3064	-554.5532	169.2467	1.569496	2.766268
2010	-388.4589	-553.413	164.9541	1.903932	5.045922
2016	-376.6451	-544.9803	168.3352	1.30107	3.469498
2022	-376.0287	-546.1822	170.1535	1.108352	2.491067
2028	-374.5773	-545.0731	170.4958	0.8665195	2.428033
2034	-375.0965	-543.1762	168.0797	1.386834	3.568435
2040	-380.8515	-549.1646	168.3131	1.386834	3.432299
2046	-384.4782	-552.2379	167.7597	1.409573	3.740638
2052	-382.4567	-551.5592	169.1026	1.367839	2.975661
2058	-383.4127	-552.4803	169.0676	1.329889	3.019418
2064	-387.0815	-555.8446	168.7631	1.63208	3.020815
2070	-395.0172	-564.4072	169.39	1.344913	2.815839
2076	-390.906	-561.8699	170.9639	1.005203	2.036788
2082	-395.6918	-563.7379	168.0461	1.55706	3.488854
2088	-383.4186	-551.2819	167.8633	1.434995	3.66605
2094	-386.5749	-554.8116	168.2367	1.745557	3.266369
2100	-380.0105	-548.2472	168.2367	1.745557	3.266369
2106	-386.7786	-553.8288	167.0502	1.745557	3.955277
2112	-390.9617	-557.8114	166.8497	1.745557	4.069802
2118	-382.5621	-549.3837	166.8215	1.705726	4.108553
2124	-381.3788	-551.1617	169.7828	1.284593	2.611974
2130	-378.1286	-548.104	169.9754	1.405232	2.416485
2136	-385.3273	-554.5568	169.2294	1.319907	2.92816
2142	-374.1007	-543.2747	169.174	1.37537	2.92816
2148	-381.8069	-551.0579	169.251	1.328357	2.910072
2154	-374.5864	-544.103	169.5167	1.524961	2.627922
2160	-380.3078	-547.1649	166.8571	1.524961	4.191094
2166	-389.5906	-558.2148	168.6242	1.589663	3.129077
2172	-384.2882	-553.1016	168.8133	1.542738	3.044228
2178	-386.5551	-555.5643	169.0093	1.256847	3.097959
2184	-381.7751	-550.4344	168.6594	1.606747	3.097959
2190	-395.9106	-562.3768	166.4662	1.315451	4.530222
2196	-379.1317	-546.7085	167.5768	1.43496	3.831385
2202	-386.0532	-554.309	168.2558	1.690195	3.287764
2208	-388.6392	-556.7812	168.142	1.803974	3.287764
2214	-382.569	-551.364	168.795	1.728737	2.943567
2220	-383.7107	-551.6069	167.8962	1.728737	3.476106
2226	-391.4906	-559.5318	168.0411	2.075339	3.186936
2232	-387.3213	-554.0414	166.7201	2.075339	3.955478
2238	-383.2453	-551.7357	168.4903	1.332413	3.360272
2244	-391.8942	-561.9687	170.0744	1.462734	2.317237
2250	-389.7345	-558.421	168.6865	1.353987	3.231955
2256	-387.7001	-557.4627	169.7626	1.207784	2.671828
2262	-375.0667	-544.322	169.2553	1.463601	2.825529
2268	-379.7544	-547.3675	167.6131	1.463601	3.793973
2274	-383.5986	-550.307	166.7085	1.430452	4.32884
2280	-391.6263	-557.9752	166.3489	1.104107	4.714441
2286	-390.241	-560.0454	169.8045	1.104107	2.709796
2292	-394.3787	-561.7649	167.3862	1.340536	3.994762
2298	-382.4903	-550.0285	167.5381	1.448124	3.846031
2304	-391.5249	-560.6173	169.0925	1.29568	3.025026
2310	-392.4792	-559.2693	166.7901	1.29568	4.358847
2316	-391.0078	-560.0707	169.0629	1.273852	3.055791
2322	-385.8382	-554.7923	168.9541	1.382589	3.055791
2328	-388.217	-557.3119	169.095	1.363638	2.982767
2334	-386.5043	-555.2212	168.7169	1.341607	3.221258
2340	-406.4448	-574.2743	167.8295	1.622747	3.576746
2346	-384.2727	-553.2893	169.0166	1.445936	2.980384
2352	-383.2231	-552.6837	169.4606	1.238219	2.837748
2358	-396.5558	-566.7379	170.1821	1.08131	2.490114
2364	-384.3837	-554.2829	169.8991	1.352364	2.497543
2370	-393.8046	-561.6649	167.8602	1.365123	3.708238
2376	-382.5631	-551.3278	168.7647	1.365123	3.179004
2382	-389.3783	-557.3387	167.9604	0.9528162	3.887968
2388	-384.6965	-555.0289	170.3324	1.448411	2.160355
2394	-377.8728	-546.5072	168.6344	1.473208	3.192187
2400	-391.9615	-561.854	169.8925	1.28044	2.546563
2406	-375.0037	-545.0449	170.0412	1.131708	2.546563
2412	-374.6009	-541.4861	166.8852	1.636546	4.111681
2418	-386.9905	-555.5024	168.5119	1.636546	3.167945
2424	-377.5453	-545.7615	168.2162	1.742557	3.280194
2430	-371.9579	-538.828	166.8701	1.838875	4.00494
2436	-372.6436	-540.3365	167.6929	1.769583	3.570821
2442	-366.919	-535.8648	168.9458	1.787423	2.816814
2448	-386.2691	-553.7351	167.4661	1.436952	3.893836
2454	-387.3515	-556.9971	169.6456	1.193642	2.752211
2460	-377.7008	-547.1245	169.4236	1.358055	2.787338
2466	-378.8836	-547.2854	168.4018	1.570022	3.272501
2472	-397.1092	-566.5618	169.4526	1.328046	2.787972
2478	-389.9327	-557.9155	167.9828	1.678168	3.455091
2484	-383.8752	-553.3474	169.4723	1.27354	2.809181
2490	-385.1345	-553.3245	168.19	1.625936	3.364308
2496	-385.8341	-554.541	168.707	1.186804	3.318512
2502	-384.8495	-552.2519	167.4024	1.211415	4.059215
2508	-367.0806	-537.3582	170.2776	1.082045	2.429672
2514	-383.4749	-548.9367	165.4618	1.894088	4.768734
2520	-399.8084	-566.3361	166.5278	1.894088	4.168496
2526	-377.9348	-546.4895	168.5547	1.480564	3.235052
2532	-374.604	-543.7159	169.1119	1.279238	3.023212
2538	-373.6051	-542.8438	169.2387	1.526909	2.797143
2544	-376.2801	-545.4635	169.1833	1.399968	2.907664
2550	-387.0065	-551.3303	164.3238	2.001508	5.340681
2556	-379.5962	-549.2069	169.6106	1.266853	2.728836
2562	-380.3914	-548.3409	167.9495	1.64616	3.493195
2568	-373.7825	-539.3085	165.5259	2.190242	4.56698
2574	-387.3415	-554.3433	167.0018	1.419409	4.168847
2580	-387.6566	-555.429	167.7724	1.909185	3.443026
2586	-401.4004	-569.2563	167.8559	1.261615	3.770508
2592	-395.8553	-565.304	169.4487	1.316962	2.797095
2598	-396.9514	-565.3488	168.3974	1.200135	3.492127
2604	-397.9571	-566.7753	168.8182	1.877601	2.839568
2610	-388.1629	-555.1003	166.9373	1.941818	3.907525
2616	-387.7943	-555.4352	167.6409	1.44902	3.786379
2622	-384.0875	-553.2409	169.1534	1.506571	2.861322
2628	-378.9196	-547.2785	168.3588	1.324372	3.442079
2634	-375.3379	-543.6967	168.3588	1.324372	3.442079
2640	-376.5329	-545.2975	168.7646	1.324372	3.203214
2646	-382.8333	-548.7559	165.9226	1.473956	4.746004
2652	-388.8533	-556.3648	167.5115	1.797362	3.659925
2658	-387.1538	-555.853	168.6992	1.483323	3.147702
2664	-391.6887	-560.6028	168.9141	1.644857	2.922332
2670	-378.6908	-547.4417	168.7509	1.198917	3.285461
2676	-379.848	-548.5369	168.6889	1.260951	3.285461
2682	-370.1806	-538.9191	168.7385	1.788394	2.941669
2688	-374.0143	-543.2694	169.2551	1.477612	2.817149
2694	-374.2415	-543.4966	169.2551	1.477612	2.817149
2700	-379.1496	-547.9316	168.782	1.477612	3.101831
2706	-382.4703	-550.1711	167.7008	1.799426	3.548816
2712	-396.959	-561.1932	164.2342	1.799426	5.501332
2718	-387.5226	-553.0163	165.4937	1.883506	4.756809
2724	-379.5333	-547.6562	168.1228	1.616865	3.409005
2730	-367.0972	-534.2696	167.1724	1.570877	3.985302
2736	-384.8846	-553.952	169.0674	1.887048	2.681605
2742	-381.1001	-550.0291	168.929	1.346953	3.09209
2748	-377.9766	-546.8945	168.9179	1.515212	2.998086
2754	-378.5251	-548.443	169.9179	1.515212	2.383323
2760	-377.1823	-543.8432	166.6609	1.731695	4.185092
2766	-379.8071	-547.7362	167.9291	1.317432	3.696003
2772	-392.5525	-560.7589	168.2063	1.199169	3.603894
2778	-383.1223	-550.6786	167.5563	1.548705	3.777703
2784	-398.7982	-566.5117	167.7135	1.76327	3.562493
2790	-384.9473	-552.605	167.6577	1.336789	3.841309
2796	-394.149	-563.4881	169.3391	1.310073	2.867807
2802	-373.592	-543.0247	169.4328	1.525062	2.679561
2808	-376.2613	-545.7992	169.5379	1.419915	2.679561
2814	-387.8572	-558.988	171.1308	0.9650769	1.95216
2820	-389.7273	-556.2452	166.5179	1.677273	4.297035
2826	-385.442	-553.5477	168.1057	1.268279	3.622188
2832	-389.2568	-556.9903	167.7336	1.727857	3.571407
2838	-388.57	-555.5676	166.9977	1.751051	3.982207
