Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-2128.131	-2293.866	165.7351	1.812808	1.7179	3.151766	1.808956
540	-2124.079	-2290.087	166.008	1.613174	1.687018	2.678814	2.096439
546	-2122.827	-2288.954	166.1266	1.594563	1.469844	2.984587	1.960144
552	-2142.579	-2308.558	165.9796	1.726377	1.277283	3.508676	1.737835
558	-2129.157	-2295.263	166.1056	1.668414	1.403505	3.685056	1.471632
564	-2125.149	-2290.713	165.5646	1.868852	1.86587	3.289484	1.70126
570	-2135.314	-2301.101	165.7866	1.919499	1.672109	3.478925	1.489934
576	-2122.605	-2287.173	164.5684	1.776427	2.740151	3.908998	1.535733
582	-2122.216	-2288.708	166.4924	1.464492	1.642306	2.525816	2.002442
588	-2130.416	-2297.142	166.7264	1.464492	1.378549	2.811753	1.817234
594	-2114.478	-2281.627	167.1494	1.198068	1.669287	2.502414	1.734883
600	-2125.964	-2292.077	166.1128	1.552636	1.69745	3.508645	1.480926
606	-2130.075	-2296.046	165.9709	1.477696	2.373085	3.19865	1.449257
612	-2128.508	-2294.542	166.0334	1.318812	2.412674	3.149552	1.53539
618	-2124.299	-2291.028	166.7297	1.25852	1.84021	2.986236	1.53539
624	-2126.775	-2293.051	166.2756	1.571037	1.519157	3.452334	1.509909
630	-2119.527	-2285.3	165.7727	1.524711	2.418875	3.016964	1.668113
636	-2117.935	-2284.631	166.6956	1.377435	1.49122	2.858762	1.792329
642	-2121.342	-2287.22	165.8778	1.711975	2.494583	2.317116	1.910397
648	-2123.629	-2290.734	167.1049	1.391028	1.446866	2.115146	2.037751
654	-2115.349	-2281.179	165.8301	1.710107	2.266694	2.355348	2.037751
660	-2132.838	-2299.11	166.2721	1.497772	2.372589	2.312204	1.855657
666	-2126.982	-2293.377	166.396	1.493758	1.963382	2.527294	1.855657
672	-2130.468	-2296.449	165.9807	1.879559	1.469931	2.936604	1.898603
678	-2127.513	-2292.924	165.411	1.879559	2.496606	2.729113	1.832406
684	-2118.134	-2282.805	164.6706	1.618815	2.933804	3.268817	1.927388
690	-2124.741	-2291.651	166.9106	1.135806	1.707512	2.91355	1.632033
696	-2124.119	-2290.025	165.9054	1.599043	1.57904	3.782261	1.477364
702	-2119.933	-2285.819	165.8854	1.527026	2.272387	3.096451	1.611409
708	-2123.167	-2289.192	166.0251	1.507648	2.272387	2.911356	1.658116
714	-2115.598	-2281.375	165.7765	1.360442	2.538009	3.002605	1.727031
720	-2120.941	-2287.01	166.0695	1.457496	2.329784	2.897985	1.638987
726	-2128.906	-2294.441	165.5357	1.799663	1.94335	2.982902	1.93438
732	-2131.365	-2296.875	165.5092	1.799663	2.173054	2.177024	2.35223
738	-2129.032	-2295.855	166.8224	1.126856	1.963847	2.309866	1.962362
744	-2130.602	-2297.375	166.7736	1.308816	1.637204	3.007844	1.583658
750	-2113.334	-2279.474	166.1397	1.430379	2.09417	3.329671	1.428387
756	-2126.291	-2293.102	166.8108	1.29802	1.845085	2.78079	1.594632
762	-2141.282	-2307.58	166.298	1.55058	2.033755	2.670541	1.743676
768	-2148.824	-2314.75	165.926	1.779529	2.102392	2.670541	1.80337
774	-2151.206	-2318.128	166.9218	1.599435	1.605251	2.177639	1.879609
780	-2135.813	-2301.671	165.8587	1.598053	2.438201	2.726873	1.749938
786	-2144.336	-2310.939	166.6032	1.300641	1.872603	2.968684	1.589568
792	-2135.952	-2302.403	166.4509	1.697608	1.823885	2.679719	1.652376
798	-2139.776	-2305.828	166.0518	1.696531	2.060918	2.783974	1.718373
804	-2131.729	-2298.309	166.5801	1.392891	1.860409	2.425185	1.928754
810	-2141.395	-2308.663	167.2688	1.243116	1.519315	2.382772	1.799798
816	-2137.702	-2303.629	165.9264	1.525955	2.431745	2.664616	1.799798
822	-2127.077	-2293.388	166.3114	1.631099	1.65191	2.865513	1.775167
828	-2127.482	-2293.793	166.3103	1.631099	2.049364	2.131506	2.038298
834	-2125.555	-2292.335	166.7807	1.354044	2.236061	2.319609	1.671654
840	-2122.972	-2289.166	166.1941	1.507508	1.862263	3.260284	1.53049
846	-2123.944	-2289.434	165.4903	1.876685	1.632417	2.93852	2.125332
852	-2122.052	-2288.36	166.3078	1.498909	1.632417	2.713142	1.983652
858	-2119.602	-2285.306	165.7041	1.384431	2.802194	2.555597	1.933034
864	-2125.683	-2291.364	165.6806	1.673813	1.891254	2.847663	2.04197
870	-2127.887	-2293.102	165.2154	1.790666	2.653414	2.582518	2.043129
876	-2137.26	-2303.489	166.2293	1.790666	1.790042	2.848097	1.64519
882	-2132.831	-2299.054	166.2231	1.638375	1.62494	2.873915	1.842352
888	-2133.89	-2299.908	166.0178	1.616732	1.929326	3.470415	1.377169
894	-2135.945	-2301.739	165.7942	1.616732	2.572698	2.936652	1.558538
900	-2123.22	-2288.15	164.93	1.637874	3.447944	2.247624	2.188037
906	-2119.49	-2285.507	166.017	1.692404	2.042831	2.63349	1.860352
912	-2126.809	-2293.271	166.4625	1.359132	1.950902	2.823135	1.704699
918	-2128.653	-2295.385	166.7318	1.549905	1.902392	2.345353	1.746518
924	-2127.285	-2292.953	165.6679	1.70163	1.707239	2.439887	2.400307
930	-2118.097	-2284.686	166.5896	1.617189	1.68081	2.439887	1.868306
936	-2114.733	-2280.182	165.4491	1.673497	2.375644	2.925174	1.877411
942	-2128.635	-2295.105	166.4698	1.340459	2.450938	2.545628	1.6204
948	-2118.395	-2283.87	165.4751	1.535226	2.450938	2.814422	1.988298
954	-2123.039	-2289.816	166.7773	1.633619	1.454055	2.316869	1.955348
960	-2122.458	-2288.443	165.9848	1.594728	2.041891	2.958031	1.725933
966	-2119.039	-2285.635	166.5955	1.40716	1.959294	2.435823	1.843341
972	-2123.102	-2289.399	166.2972	1.64643	1.806819	2.374114	2.014141
978	-2127.591	-2293.384	165.7924	1.31433	3.182691	2.51645	1.764598
984	-2125.636	-2291.471	165.8349	1.346877	3.159401	2.619235	1.650038
990	-2127.488	-2294.063	166.5744	1.560135	1.727228	2.685183	1.719379
996	-2120.333	-2286.097	165.7632	1.669982	2.037344	3.014625	1.791279
1002	-2119.824	-2285.802	165.9776	1.371433	1.897195	3.088244	1.880627
1008	-2121.476	-2287.197	165.721	1.401668	2.501557	3.18866	1.624446
1014	-2130.752	-2296.592	165.8393	1.807562	1.630495	3.386789	1.629186
1020	-2129.482	-2294.561	165.0794	1.673525	2.443213	3.699084	1.554659
1026	-2123.203	-2289.988	166.7851	1.332693	1.928538	2.884201	1.457205
1032	-2127.613	-2293.806	166.1929	1.463347	2.25758	2.857746	1.616379
1038	-2126.185	-2292.095	165.9101	1.463347	2.25758	2.924984	1.769326
1044	-2118.293	-2284.887	166.5942	1.329771	2.216764	2.565272	1.657902
1050	-2118.767	-2285.14	166.3728	1.510563	1.479259	2.656468	2.064616
1056	-2129.652	-2295.642	165.99	1.336794	2.503483	2.964294	1.637995
1062	-2140.123	-2306.04	165.9164	1.34475	2.987272	2.964294	1.423417
1068	-2130.304	-2296.447	166.1433	1.492414	2.502355	2.945014	1.423417
1074	-2121.932	-2288.299	166.3663	1.288395	2.599299	2.819728	1.448502
1080	-2130.063	-2295.908	165.8458	1.541825	2.58121	3.100401	1.448502
1086	-2125.091	-2291.037	165.9456	1.742036	1.811077	3.257316	1.575995
1092	-2132.315	-2299.338	167.0236	1.514648	1.429616	2.732533	1.592942
1098	-2129.107	-2295.692	166.5843	1.363827	2.078231	3.000887	1.400533
1104	-2135.011	-2301.876	166.865	1.405335	1.44884	3.073007	1.526087
1110	-2130.221	-2296.478	166.257	1.620948	1.614067	3.095772	1.682887
1116	-2131.593	-2297.414	165.821	1.651665	1.848363	3.165574	1.77148
1122	-2137.459	-2303.204	165.7453	1.695982	2.181581	2.595337	1.989725
1128	-2137.742	-2302.656	164.9146	1.868361	3.385702	2.374744	1.989725
1134	-2123.5	-2289.855	166.3554	1.491584	1.714318	3.118979	1.62327
1140	-2129.011	-2295.07	166.0597	1.462991	2.895848	2.498985	1.62327
1146	-2125.394	-2291.03	165.636	1.523	2.735268	2.695324	1.822985
1152	-2125.071	-2291.839	166.7676	1.288789	1.725544	2.76155	1.721676
1158	-2118.918	-2285.823	166.9051	1.274015	1.982079	2.76155	1.469052
1164	-2129.077	-2295.942	166.8654	1.280508	1.664333	2.914795	1.587242
1170	-2130.27	-2296.461	166.1918	1.536689	1.883265	2.44641	2.064485
1176	-2129.801	-2295.331	165.5296	1.526212	2.867486	2.385874	2.03691
1182	-2140.261	-2307.633	167.3723	1.181451	1.809069	2.385874	1.581154
1188	-2146.421	-2312.788	166.3676	1.387246	2.24286	2.385874	1.886085
1194	-2140.252	-2306.691	166.4391	1.112416	2.193647	2.629018	1.886085
1200	-2125.561	-2290.736	165.1751	1.41367	3.026999	3.518377	1.492296
1206	-2125.057	-2290.68	165.623	1.693994	2.51099	3.027274	1.595307
1212	-2130.723	-2297.791	167.0678	1.510847	1.542444	2.531435	1.632574
1218	-2131.873	-2298.331	166.4576	1.510847	1.885992	2.027272	2.180175
1224	-2128.361	-2294.42	166.0587	1.74138	1.641647	2.501819	2.122137
1230	-2126.16	-2292.704	166.5434	1.483887	1.593046	2.319156	2.122137
1236	-2133.283	-2298.847	165.5647	1.500763	3.116659	3.077435	1.417837
1242	-2130.143	-2295.002	164.8592	1.540402	2.611932	4.313476	1.251209
1248	-2126.814	-2292.032	165.2173	1.540402	2.405132	3.773845	1.517637
1254	-2133.617	-2300.095	166.4779	1.425016	1.707855	2.708536	1.875664
1260	-2124.908	-2290.661	165.7532	1.618341	2.120344	2.995204	1.799577
1266	-2123.163	-2288.937	165.7742	1.618341	2.120344	2.93803	1.82456
1272	-2126.216	-2293.023	166.8076	1.429704	2.008201	2.485633	1.613883
1278	-2128.082	-2294.842	166.7599	1.564817	1.746355	2.482516	1.716113
1284	-2136.048	-2301.962	165.914	1.70042	1.57298	3.484403	1.620286
1290	-2125.792	-2292.103	166.3115	1.497015	1.832815	3.056477	1.620286
1296	-2133.737	-2298.068	164.3307	1.657749	3.327468	3.74102	1.620286
1302	-2134.837	-2300.194	165.3577	1.452347	1.679567	4.64211	1.275117
1308	-2126.932	-2293.065	166.1324	1.452347	1.924726	3.612781	1.306498
1314	-2115.146	-2280.982	165.836	1.633404	2.043132	3.421288	1.467867
1320	-2120.709	-2287.795	167.0856	1.366093	1.26265	3.279432	1.366537
1326	-2112.268	-2278.726	166.4573	1.366093	1.994063	3.044947	1.515812
1332	-2128.378	-2294.633	166.2557	1.305505	2.264051	3.158999	1.459679
1338	-2125.425	-2292.149	166.7236	1.397851	1.898909	2.960298	1.415602
1344	-2141.524	-2307.483	165.9585	1.270583	2.181993	2.960298	1.886525
1350	-2142.23	-2308.487	166.2574	1.36065	2.047816	2.348222	2.109391
1356	-2132.314	-2298.352	166.0378	1.352393	1.95578	2.996501	1.880784
1362	-2127.141	-2293.199	166.0586	1.27406	2.296242	2.875179	1.810731
1368	-2117.356	-2282.998	165.6425	1.629282	1.859787	3.830141	1.426298
1374	-2126.692	-2292.352	165.6596	1.601794	1.859787	3.412839	1.739347
1380	-2120.908	-2287.658	166.7501	1.422144	1.712119	2.78023	1.634394
1386	-2129	-2295.489	166.4892	1.191228	2.11615	2.923885	1.634394
1392	-2134.945	-2301.907	166.9624	1.343158	1.926325	2.675846	1.474329
1398	-2126.048	-2292.011	165.963	1.70323	1.719657	3.491798	1.477934
1404	-2117.474	-2283.906	166.4318	1.654438	1.44532	3.44779	1.383358
1410	-2122.194	-2287.909	165.7142	1.65705	2.196864	3.106893	1.677342
1416	-2125.191	-2290.509	165.3178	1.492734	3.143592	3.343703	1.394757
1422	-2127.446	-2293.092	165.6469	1.492734	2.657814	3.290756	1.448666
1428	-2127.287	-2293.134	165.8474	1.703782	1.840083	3.006681	1.832091
1434	-2132.924	-2297.436	164.5122	1.855136	2.62948	3.507974	1.862376
1440	-2122.785	-2288.734	165.9485	1.833063	1.637144	2.730066	1.986244
1446	-2118.714	-2285.412	166.6979	1.464207	1.837123	2.170789	1.986244
1452	-2115.984	-2282.418	166.4341	1.420559	1.837123	2.335439	2.080983
1458	-2121.701	-2287.773	166.0727	1.48221	2.270561	2.272062	2.080983
1464	-2118.796	-2284.875	166.0793	1.653498	2.074227	2.442439	1.956179
1470	-2123.63	-2290.034	166.404	1.40163	2.015343	2.947884	1.587217
1476	-2126.501	-2291.922	165.4209	1.84009	1.905299	3.302094	1.789353
1482	-2121.661	-2288.092	166.4315	1.442624	1.930444	2.668026	1.788883
1488	-2133.214	-2299.264	166.05	1.442624	1.963884	2.668026	2.028037
1494	-2133.857	-2299.577	165.7195	1.699197	2.347478	2.61877	1.899508
1500	-2130.53	-2296.924	166.3944	1.307367	2.590588	2.156819	1.893675
1506	-2128.54	-2295.021	166.4813	1.642345	2.023144	2.394014	1.750987
1512	-2130.473	-2296.15	165.6777	1.642079	2.255415	2.847669	1.860958
1518	-2139.559	-2303.479	163.92	2.061596	2.897604	3.649194	1.895627
1524	-2128.014	-2293.434	165.4201	1.491948	2.86519	3.166337	1.598065
1530	-2122.134	-2287.107	164.9729	1.720226	2.363886	3.776536	1.587146
1536	-2131.749	-2297.223	165.4737	1.434312	2.50535	3.758303	1.354695
1542	-2120.605	-2286.397	165.7914	1.44064	2.324071	3.746664	1.214552
1548	-2133.169	-2298.374	165.2047	1.587749	2.338613	4.174741	1.214552
1554	-2126.695	-2291.931	165.236	1.498023	2.227526	4.404271	1.143134
1560	-2125.474	-2290.876	165.4017	1.441815	2.648984	3.963015	1.147267
1566	-2125.449	-2292.455	167.0053	1.309278	1.822872	2.673567	1.536529
1572	-2124.573	-2290.648	166.0751	1.634221	2.019638	3.118221	1.530098
1578	-2120.763	-2287.119	166.3559	1.460019	1.890681	2.655134	1.861413
1584	-2131.852	-2297.57	165.718	1.566787	2.579901	2.970441	1.621898
1590	-2125.07	-2291.204	166.1335	1.544312	1.750602	3.257639	1.621898
1596	-2118.528	-2284.237	165.7092	1.684016	2.14775	2.978508	1.780429
1602	-2131.261	-2297.708	166.4473	1.243419	1.918098	2.984017	1.703401
1608	-2127.255	-2294.567	167.3121	1.483691	1.161023	2.486317	1.770554
1614	-2118.253	-2285.148	166.8948	1.663912	1.296392	2.802657	1.620073
1620	-2114.002	-2281.073	167.0714	1.316344	1.597973	2.688365	1.620073
1626	-2120.591	-2287.626	167.0346	1.172844	1.927405	2.575789	1.620073
1632	-2122.059	-2288.707	166.6482	1.455467	2.088988	2.58291	1.59109
1638	-2121.624	-2288.029	166.4049	1.44122	1.644021	2.618181	2.013645
1644	-2120.673	-2286.996	166.3231	1.520101	2.154524	2.618181	1.71374
1650	-2116.731	-2283.199	166.4673	1.349695	2.34895	2.618181	1.620687
1656	-2130.856	-2297.712	166.8557	1.349695	1.304501	3.147323	1.620687
1662	-2132.878	-2299.101	166.2234	1.641897	2.14597	2.265268	1.946305
1668	-2132.67	-2298.579	165.9092	1.561881	2.14597	1.949197	2.407815
1674	-2133.239	-2300.026	166.7865	1.382271	1.827358	1.949197	2.133877
1680	-2120.928	-2287.292	166.3634	1.484274	2.107583	2.47403	1.837936
1686	-2118.153	-2284.926	166.7729	1.329681	1.997518	2.899124	1.412312
1692	-2118.538	-2284.455	165.9167	1.57655	2.444316	2.929146	1.575772
1698	-2110.03	-2276.723	166.6925	1.373688	2.290011	2.347509	1.669789
1704	-2112.613	-2279.207	166.5945	1.289322	1.7851	3.122097	1.547978
1710	-2123.404	-2289.307	165.9035	1.654354	2.076341	3.437739	1.36534
1716	-2126.236	-2290.903	164.6672	1.571129	2.485761	4.571999	1.250001
1722	-2122.407	-2288.821	166.4138	1.355796	2.363185	2.612058	1.651196
1728	-2125.496	-2291.936	166.4394	1.502242	1.635971	3.202919	1.544563
1734	-2129.528	-2295.887	166.3586	1.449446	1.785682	2.977188	1.706957
1740	-2121.056	-2287.25	166.194	1.573811	1.89136	2.173326	2.212475
1746	-2118.801	-2285.535	166.7341	1.444642	1.633179	1.991883	2.212475
1752	-2109.9	-2276.358	166.4575	1.267476	2.342254	2.237789	1.952742
1758	-2127.148	-2293.165	166.0171	1.763075	1.608171	2.283984	2.295639
1764	-2113.036	-2278.71	165.6745	1.589028	2.280767	2.193385	2.315292
1770	-2116.077	-2282.182	166.1049	1.584705	1.615465	2.37081	2.293758
1776	-2124.515	-2290.232	165.7169	1.658661	2.43019	3.102396	1.542932
1782	-2126.002	-2292.142	166.14	1.516318	1.900712	2.091337	2.331361
1788	-2122.499	-2288.681	166.1822	1.577483	1.900712	2.104639	2.256762
1794	-2130.169	-2296.139	165.9706	1.58476	1.900712	2.249605	2.294791
1800	-2124.248	-2290.214	165.9659	1.58476	2.55756	1.890066	2.187103
1806	-2125.36	-2291.335	165.9749	1.297512	2.663143	2.199286	2.115323
1812	-2127.057	-2294.193	167.1356	1.212525	1.708367	2.504249	1.708235
1818	-2129.837	-2296.52	166.6826	1.364979	2.104107	2.198555	1.891495
1824	-2135.875	-2302.157	166.2821	1.473468	1.771119	2.410196	2.13507
1830	-2119.628	-2286.014	166.3858	1.228718	2.65126	2.668531	1.562633
1836	-2128.265	-2293.91	165.6457	1.331359	3.271671	3.339698	1.191563
1842	-2136.438	-2302.792	166.3545	1.331359	2.299294	2.767983	1.63567
1848	-2131.466	-2297.652	166.1853	1.501273	2.315027	2.754745	1.63567
1854	-2114.681	-2281.174	166.4931	1.517237	1.719774	3.10756	1.50804
1860	-2116.917	-2282.316	165.3991	1.614844	2.5179	2.856796	1.922827
1866	-2130.551	-2294.793	164.2419	1.766921	4.01684	3.210231	1.67631
1872	-2129.458	-2295.473	166.015	1.323103	2.451977	3.367664	1.35601
1878	-2119.173	-2285.771	166.5978	1.558103	1.821229	2.885553	1.497833
1884	-2123.473	-2290.407	166.9332	1.454499	1.176256	3.232114	1.516784
1890	-2121.612	-2287.149	165.5368	1.412675	3.003982	3.321616	1.378814
1896	-2115.302	-2282.476	167.1739	1.266448	1.543604	3.177358	1.241208
1902	-2126.782	-2293.154	166.372	1.218006	1.543604	3.445331	1.685277
1908	-2124.373	-2291.156	166.784	1.467507	1.821026	2.344183	1.817586
1914	-2122.421	-2288.838	166.4174	1.572163	1.819825	2.37516	1.975105
1920	-2129.589	-2295.462	165.8732	1.748752	2.108776	2.89989	1.697675
1926	-2141.653	-2307.978	166.3254	1.679267	1.98704	2.251372	1.951166
1932	-2130.539	-2297.118	166.5791	1.526801	1.532215	2.317141	2.108855
1938	-2124.35	-2291.053	166.7032	1.489751	1.684273	2.237329	2.011989
1944	-2132.443	-2298.996	166.5528	1.406323	1.684273	3.198265	1.5024
1950	-2133.775	-2300.88	167.1044	1.352585	1.399176	2.726792	1.676508
1956	-2142.357	-2308.559	166.2014	1.405129	2.42425	3.109041	1.365271
1962	-2138.54	-2304.188	165.6478	1.702402	2.020978	3.507875	1.506498
1968	-2130.987	-2296.693	165.706	1.243143	2.695232	3.424821	1.470501
1974	-2132.973	-2299.794	166.8208	1.330182	1.489952	3.098674	1.566727
1980	-2131.392	-2296.573	165.1813	1.649589	2.241304	3.378337	1.840085
1986	-2120.246	-2286.156	165.9103	1.498114	2.034671	3.23284	1.656625
1992	-2127.269	-2293.036	165.7671	1.498114	2.123284	3.623454	1.41837
1998	-2123.222	-2288.691	165.4689	1.526506	2.123284	3.883412	1.425993
2004	-2132.882	-2299.577	166.6955	1.205675	2.183245	2.928454	1.425993
2010	-2141.416	-2306.28	164.8642	1.512901	2.663706	3.803718	1.630322
2016	-2138.137	-2305.14	167.0034	1.524632	1.656427	2.82842	1.368975
2022	-2143.179	-2309.443	166.2641	1.459996	2.359291	2.465963	1.788416
2028	-2127.513	-2293.903	166.3897	1.443328	1.878976	2.355818	2.057705
2034	-2138.522	-2304.594	166.0713	1.558995	1.633837	2.594282	2.177174
2040	-2127.152	-2292.364	165.2122	1.851872	2.052167	3.133297	1.953717
2046	-2126.26	-2292.609	166.349	1.527146	1.711557	2.962478	1.715939
2052	-2120.741	-2286.986	166.2457	1.369446	2.46379	2.870387	1.518
2058	-2137.981	-2303.181	165.1998	1.829956	1.975188	3.851633	1.518
2064	-2134.463	-2300.42	165.9572	1.621852	2.161389	2.090146	2.241168
2070	-2125.585	-2292.541	166.9563	1.507544	1.635013	1.908743	2.079755
2076	-2134.563	-2300.76	166.1971	1.314762	1.841875	1.908743	2.568982
2082	-2129.081	-2295.381	166.2997	1.474565	1.806493	1.936862	2.40658
2088	-2129.889	-2296.064	166.1751	1.489397	1.981264	3.034528	1.647589
2094	-2136.63	-2302.16	165.5297	1.489397	2.838952	3.009578	1.647589
2100	-2125.362	-2291.962	166.6003	1.445112	2.013341	2.358478	1.835578
2106	-2125.023	-2291.488	166.4644	1.654396	1.46359	2.358478	2.115467
