Iteration	Posterior	Likelihood	Prior	tree_length
858	-431.7497	-602.6584	170.9087	2.709736
864	-426.9552	-597.9838	171.0286	2.63596
870	-432.9998	-603.9833	170.9835	2.663749
876	-441.1971	-611.251	170.0538	3.224045
882	-427.4056	-597.9601	170.5544	2.925089
888	-435.0501	-605.6046	170.5544	2.925089
894	-428.8751	-599.4698	170.5947	2.900757
900	-423.2932	-594.513	171.2198	2.517332
906	-425.5947	-595.7764	170.1817	3.148219
912	-425.3997	-597.0152	171.6156	2.267116
918	-432.2502	-603.1745	170.9244	2.700105
924	-425.9717	-596.9967	171.025	2.638166
930	-425.6306	-596.6255	170.9949	2.656756
936	-433.0581	-604.5295	171.4714	2.359089
942	-439.2676	-609.5494	170.2819	3.088564
948	-437.9495	-608.8752	170.9257	2.699265
954	-437.6142	-608.5399	170.9257	2.699265
960	-431.7318	-602.9288	171.197	2.53158
966	-441.5407	-613.0551	171.5144	2.331767
972	-441.8903	-613.1404	171.2501	2.498423
978	-430.1867	-601.7276	171.5409	2.314884
984	-431.5079	-602.696	171.1881	2.537117
990	-438.1977	-609.1874	170.9897	2.659964
996	-429.7047	-601.4891	171.7844	2.158073
1002	-432.0567	-603.5657	171.509	2.33518
1008	-431.0572	-601.9315	170.8744	2.730753
1014	-436.6356	-607.3112	170.6757	2.851776
1020	-428.4129	-600.059	171.6461	2.247482
1026	-434.3686	-605.3235	170.9549	2.681354
1032	-434.7622	-605.4693	170.7071	2.832713
1038	-441.6967	-611.9442	170.2475	3.109051
1044	-442.9672	-613.6427	170.6755	2.851894
1050	-453.7327	-624.6665	170.9338	2.694332
1056	-447.9271	-618.6034	170.6762	2.85145
1062	-456.0134	-626.5829	170.5695	2.915994
1068	-441.503	-611.3891	169.8861	3.323052
1074	-424.9128	-596.0142	171.1015	2.590916
1080	-432.8972	-604.3909	171.4937	2.344939
1086	-434.3481	-604.3218	169.9738	3.271369
1092	-436.6386	-607.0847	170.4462	2.990238
1098	-431.4292	-601.9138	170.4846	2.967141
1104	-439.627	-611.2165	171.5895	2.283815
1110	-432.0451	-602.8071	170.762	2.799307
1116	-435.0179	-606.0383	171.0204	2.641026
1122	-435.7867	-606.1494	170.3627	3.040272
1128	-432.9514	-603.3141	170.3627	3.040272
1134	-436.0299	-606.914	170.8841	2.7248
1140	-438.8662	-609.0071	170.1409	3.172435
1146	-440.3467	-611.667	171.3203	2.454447
1152	-434.9306	-605.856	170.9253	2.699517
1158	-452.9241	-623.9112	170.9872	2.661487
1164	-452.9288	-623.401	170.4722	2.974588
1170	-445.1856	-614.8864	169.7008	3.431794
1176	-430.61	-601.4774	170.8674	2.735031
1182	-428.863	-599.436	170.5731	2.913837
1188	-427.5204	-598.3578	170.8373	2.753387
1194	-423.943	-595.4194	171.4763	2.355947
1200	-431.4543	-602.5803	171.126	2.575697
1206	-429.1861	-601.1292	171.943	2.054016
1212	-432.5041	-603.2804	170.7763	2.790636
1218	-438.1506	-609.3751	171.2245	2.514403
1224	-426.8994	-597.3127	170.4133	3.009979
1230	-431.7776	-602.1551	170.3775	3.031375
1236	-439.7893	-609.9206	170.1313	3.178132
1242	-439.2011	-610.1785	170.9774	2.667511
1248	-446.4311	-618.1192	171.6881	2.22043
1254	-438.6826	-609.439	170.7564	2.80274
1260	-431.6132	-602.6906	171.0774	2.605815
1266	-425.4966	-596.1442	170.6476	2.868781
1272	-427.8378	-599.2065	171.3686	2.424041
1278	-436.7275	-607.5516	170.8241	2.761498
1284	-443.071	-614.4326	171.3616	2.428496
1290	-436.12	-606.9031	170.783	2.786515
1296	-443.8968	-615.0188	171.122	2.5782
1302	-452.8192	-623.9354	171.1161	2.581823
1308	-456.5637	-627.6457	171.082	2.602995
1314	-453.8083	-624.8917	171.0834	2.602079
1320	-439.4479	-611.2018	171.754	2.177803
1326	-448.5054	-619.1712	170.6657	2.857794
1332	-438.785	-609.718	170.9329	2.694846
1338	-429.2511	-599.8588	170.6077	2.892911
1344	-418.0479	-589.3518	171.3038	2.464785
1350	-428.7733	-599.9272	171.1539	2.558387
1356	-429.0466	-600.3906	171.344	2.439537
1362	-426.207	-597.2158	171.0088	2.64818
1368	-423.2897	-594.7412	171.4516	2.371649
1374	-424.6298	-596.1995	171.5697	2.296463
1380	-425.6056	-597.1753	171.5697	2.296463
1386	-430.7935	-601.9038	171.1103	2.585454
1392	-445.4182	-616.2979	170.8798	2.727427
1398	-454.0721	-624.9519	170.8798	2.727427
1404	-439.6927	-609.9474	170.2547	3.104768
1410	-447.3289	-618.5031	171.1742	2.54575
1416	-444.6349	-615.6587	171.0238	2.638925
1422	-438.8114	-609.8352	171.0238	2.638925
1428	-440.8281	-611.8519	171.0238	2.638925
1434	-431.552	-602.6065	171.0546	2.619942
1440	-429.2021	-600.1315	170.9294	2.697032
1446	-444.7188	-615.7176	170.9987	2.654385
1452	-427.2816	-598.1734	170.8919	2.720039
1458	-426.4767	-597.9248	171.4481	2.37383
1464	-430.5362	-601.1426	170.6064	2.893703
1470	-431.1601	-602.4307	171.2705	2.485643
1476	-431.1764	-601.8834	170.707	2.832789
1482	-433.2297	-604.7094	171.4798	2.353774
1488	-436.7296	-607.9828	171.2531	2.496527
1494	-431.7464	-602.3402	170.5938	2.901322
1500	-437.1182	-608.1119	170.9936	2.657521
1506	-440.7545	-611.6503	170.8958	2.717623
1512	-429.5327	-600.169	170.6364	2.875592
1518	-432.0295	-602.7288	170.6993	2.837445
1524	-438.2012	-609.6815	171.4803	2.353399
1530	-441.8631	-612.7804	170.9172	2.704481
1536	-434.0945	-605.0999	171.0054	2.650275
1542	-426.8826	-597.888	171.0054	2.650275
1548	-426.8681	-597.8735	171.0054	2.650275
1554	-426.9845	-597.7527	170.7683	2.79551
1560	-437.1935	-608.6864	171.4928	2.34548
1566	-429.4857	-600.3303	170.8446	2.748934
1572	-426.4743	-597.3784	170.9042	2.71249
1578	-427.3592	-599.0147	171.6556	2.241417
1584	-427.3682	-598.4517	171.0835	2.602017
1590	-427.5282	-598.985	171.4568	2.368354
1596	-425.6579	-596.2359	170.578	2.910891
1602	-421.1809	-592.3079	171.127	2.575057
1608	-425.2694	-596.5756	171.3062	2.4633
1614	-437.0539	-608.1245	171.0705	2.610063
1620	-434.4739	-605.1464	170.6725	2.853678
1626	-444.226	-614.8985	170.6725	2.853678
1632	-419.8196	-590.9917	171.1722	2.547029
1638	-431.196	-603.0094	171.8134	2.139112
1644	-436.4017	-607.0362	170.6346	2.876677
1650	-447.3019	-617.5303	170.2285	3.120394
1656	-436.503	-607.0366	170.5337	2.937611
1662	-426.2476	-597.2573	171.0097	2.64764
1668	-435.2844	-606.3324	171.048	2.624009
1674	-425.0878	-596.1925	171.1048	2.58886
1680	-426.5945	-597.422	170.8275	2.759424
1686	-429.0725	-599.2767	170.2042	3.134845
1692	-452.3702	-622.7866	170.4164	3.008121
1698	-429.3345	-599.7508	170.4164	3.008121
1704	-433.8954	-605.3908	171.4954	2.343864
1710	-436.9827	-607.3141	170.3314	3.058983
1716	-446.2014	-616.5818	170.3804	3.029682
1722	-441.8714	-612.2518	170.3804	3.029682
1728	-434.7243	-605.1692	170.4449	2.991008
1734	-440.6496	-611.0945	170.4449	2.991008
1740	-429.0071	-600.4237	171.4165	2.393817
1746	-439.5179	-610.9344	171.4165	2.393817
1752	-428.2391	-598.6525	170.4134	3.009907
1758	-437.9571	-608.512	170.5549	2.924811
1764	-429.2364	-600.4191	171.1828	2.540433
1770	-428.4416	-599.4144	170.9728	2.67034
1776	-433.5953	-604.5681	170.9728	2.67034
1782	-434.4338	-605.4066	170.9728	2.67034
1788	-425.9274	-596.8325	170.9051	2.711905
1794	-436.1287	-606.7932	170.6644	2.858603
1800	-429.0312	-599.6223	170.5911	2.902957
1806	-430.6019	-601.2913	170.6894	2.843459
1812	-429.3261	-600.279	170.9529	2.682587
1818	-431.1794	-603.1456	171.9661	2.038735
1824	-428.3461	-598.9216	170.5756	2.912341
1830	-441.6364	-612.1642	170.5278	2.941122
1836	-430.4197	-600.9475	170.5278	2.941122
1842	-434.1779	-605.3159	171.138	2.568283
1848	-435.1993	-605.6629	170.4636	2.979763
1854	-427.2873	-598.4893	171.2021	2.528404
1860	-435.0226	-605.7519	170.7293	2.819229
1866	-431.1997	-601.929	170.7293	2.819229
1872	-441.99	-612.7193	170.7293	2.819229
1878	-429.1753	-600.3256	171.1504	2.560582
1884	-442.3092	-612.8757	170.5665	2.917785
1890	-441.0386	-611.9762	170.9376	2.691954
1896	-445.9072	-616.8448	170.9376	2.691954
1902	-434.025	-604.6663	170.6413	2.872573
1908	-438.2389	-609.1129	170.874	2.730957
1914	-442.0022	-612.8763	170.874	2.730957
1920	-438.0437	-609.4133	171.3696	2.423413
1926	-428.3507	-599.9147	171.564	2.300125
1932	-424.9884	-596.5181	171.5297	2.32201
1938	-426.317	-597.4899	171.1729	2.546587
1944	-429.4971	-600.6194	171.1223	2.578012
1950	-427.9392	-599.0614	171.1223	2.578012
1956	-441.9542	-613.0765	171.1223	2.578012
1962	-439.0327	-609.9447	170.912	2.707662
1968	-439.9196	-610.7996	170.8799	2.727332
1974	-438.8285	-610.0958	171.2673	2.487638
1980	-436.0725	-606.8432	170.7707	2.794006
1986	-433.192	-605.1941	172.0021	2.014867
1992	-422.8192	-593.7962	170.977	2.667785
1998	-424.718	-596.6459	171.928	2.06397
2004	-438.3542	-610.2923	171.938	2.057323
2010	-433.8099	-605.4443	171.6343	2.255061
2016	-431.4596	-602.8064	171.3469	2.437752
2022	-435.7088	-606.8823	171.1736	2.546157
2028	-446.5311	-618.0261	171.495	2.344092
2034	-433.7404	-605.2185	171.4781	2.354822
2040	-437.9959	-608.269	170.2731	3.093773
2046	-438.9335	-609.9544	171.0209	2.640722
2052	-447.7398	-617.9681	170.2284	3.120441
2058	-427.8797	-599.1044	171.2247	2.514268
2064	-429.7569	-601.0622	171.3053	2.463884
2070	-440.7655	-610.6206	169.8552	3.341233
2076	-439.0982	-610.5402	171.442	2.377734
2082	-429.6836	-601.0725	171.389	2.411236
2088	-426.7176	-596.7202	170.0026	3.254326
2094	-429.9055	-601.1673	171.2617	2.491136
2100	-434.5265	-604.7839	170.2574	3.103156
2106	-433.3085	-604.1304	170.8219	2.76282
2112	-429.2105	-599.3403	170.1298	3.17903
2118	-432.6276	-603.1618	170.5343	2.937235
2124	-432.28	-603.7931	171.5131	2.332577
2130	-425.9514	-596.9556	171.0042	2.651043
2136	-425.8704	-596.8746	171.0042	2.651043
2142	-429.6877	-600.6564	170.9687	2.672884
2148	-424.3214	-595.842	171.5206	2.327797
2154	-427.4873	-598.8251	171.3378	2.443461
2160	-426.065	-597.4317	171.3666	2.425302
2166	-419.2283	-590.1779	170.9497	2.684567
2172	-424.8556	-596.5732	171.7176	2.201406
2178	-425.851	-597.3047	171.4536	2.370335
2184	-438.911	-610.1215	171.2105	2.523113
2190	-442.0168	-612.9461	170.9293	2.697106
2196	-438.0979	-608.0343	169.9364	3.293385
2202	-433.3437	-604.3217	170.9779	2.667184
2208	-448.1576	-617.9011	169.7434	3.406816
2214	-441.9786	-612.6971	170.7185	2.825805
2220	-441.7895	-613.067	171.2775	2.481283
2226	-452.2384	-623.5159	171.2775	2.481283
2232	-445.2912	-616.7327	171.4415	2.378008
2238	-432.5028	-603.0909	170.5881	2.904766
2244	-430.0328	-600.8897	170.8569	2.741451
2250	-440.5865	-611.1745	170.588	2.904812
2256	-437.7796	-608.6111	170.8316	2.756919
2262	-432.7875	-603.6191	170.8316	2.756919
2268	-425.8198	-596.8272	171.0074	2.649056
2274	-434.6329	-606.2405	171.6075	2.272271
2280	-433.5473	-604.4196	170.8722	2.732043
2286	-433.366	-604.9621	171.5961	2.279585
2292	-436.3313	-607.1284	170.797	2.777984
2298	-441.3507	-612.2792	170.9285	2.697576
2304	-447.6909	-619.1139	171.423	2.389723
2310	-435.5192	-606.0567	170.5375	2.935314
2316	-435.3245	-605.8664	170.5419	2.932654
2322	-429.2701	-600.1814	170.9114	2.708077
2328	-436.6717	-608.1004	171.4287	2.386119
2334	-440.6372	-612.1802	171.5429	2.313581
2340	-438.4474	-609.1697	170.7223	2.823454
2346	-433.7202	-604.1187	170.3985	3.018809
2352	-446.4902	-617.4679	170.9777	2.667336
2358	-449.9788	-620.9565	170.9777	2.667336
2364	-452.65	-624.3015	171.6515	2.244048
2370	-464.0187	-634.4111	170.3924	3.022468
2376	-455.7156	-626.1783	170.4627	2.980324
2382	-454.274	-624.9119	170.6379	2.874656
2388	-441.7438	-613.0522	171.3083	2.461956
2394	-440.0575	-611.1815	171.124	2.576939
2400	-432.4048	-602.9723	170.5675	2.917229
2406	-434.7241	-605.9117	171.1876	2.537421
2412	-429.7913	-600.9584	171.1671	2.550168
2418	-428.0889	-598.4886	170.3997	3.018095
2424	-430.3367	-601.0267	170.6901	2.843041
2430	-430.3959	-601.059	170.663	2.859436
2436	-427.6681	-598.6922	171.0241	2.638724
2442	-439.1951	-609.771	170.576	2.912093
2448	-437.4284	-608.411	170.9826	2.664331
2454	-436.1935	-606.8632	170.6697	2.855393
2460	-441.9	-612.7723	170.8723	2.732019
2466	-440.2905	-611.1628	170.8723	2.732019
2472	-430.354	-601.3135	170.9595	2.678509
2478	-435.0356	-605.7004	170.6648	2.858361
2484	-424.583	-595.9711	171.3881	2.411797
2490	-433.3125	-605.0772	171.7647	2.170864
2496	-437.5802	-609.0586	171.4785	2.354595
2502	-432.2679	-602.9361	170.6682	2.856305
2508	-437.677	-607.8599	170.183	3.147456
2514	-433.5151	-604.3944	170.8793	2.727722
2520	-437.5507	-609.1908	171.6401	2.251366
2526	-427.5607	-598.446	170.8853	2.724042
2532	-433.2392	-604.3717	171.1325	2.571663
2538	-436.2787	-607.2545	170.9758	2.668509
2544	-437.4073	-608.0398	170.6325	2.877911
2550	-434.4173	-605.0498	170.6325	2.877911
2556	-431.251	-602.487	171.236	2.507261
2562	-428.5613	-599.4174	170.8561	2.741942
2568	-432.786	-603.5319	170.7459	2.809146
2574	-431.2049	-601.9067	170.7018	2.835949
2580	-425.2202	-596.5742	171.354	2.433231
2586	-424.2764	-595.1811	170.9047	2.712142
2592	-429.9398	-601.3945	171.4548	2.369619
2598	-426.291	-597.085	170.7939	2.77987
2604	-425.3633	-597.0643	171.7011	2.212076
2610	-438.4513	-609.2305	170.7792	2.788868
2616	-436.8442	-607.863	171.0189	2.641961
2622	-433.1974	-604.7646	171.5672	2.298084
2628	-437.6726	-608.8611	171.1885	2.536872
2634	-434.5006	-605.3539	170.8532	2.743667
2640	-442.2158	-613.3855	171.1697	2.548562
2646	-445.8371	-617.0068	171.1697	2.548562
2652	-429.8435	-601.2984	171.4549	2.369537
2658	-423.6822	-595.0064	171.3242	2.45198
2664	-426.1815	-597.7136	171.5321	2.320486
2670	-422.7278	-593.2091	170.4813	2.969138
2676	-432.5929	-602.8116	170.2187	3.126201
2682	-423.1425	-594.0715	170.929	2.697269
2688	-432.4961	-604.7151	172.219	1.86876
2694	-433.9232	-604.7321	170.8089	2.770768
2700	-425.5047	-596.5943	171.0896	2.598261
2706	-413.888	-585.165	171.2771	2.48154
2712	-421.6274	-593.0881	171.4607	2.365868
2718	-431.2978	-602.8432	171.5454	2.311998
2724	-435.3599	-607.0253	171.6654	2.235055
2730	-433.8602	-604.2383	170.3781	3.031025
2736	-434.4826	-605.2879	170.8053	2.772942
2742	-432.0665	-603.1997	171.1332	2.571219
2748	-430.4897	-602.0064	171.5168	2.330233
2754	-431.967	-602.1923	170.2254	3.122241
2760	-436.3064	-607.0823	170.7759	2.790866
2766	-443.7908	-614.7279	170.9371	2.692313
2772	-430.3324	-601.2013	170.869	2.734052
2778	-443.2276	-614.7337	171.5061	2.337028
2784	-440.6589	-611.7132	171.0542	2.620134
2790	-432.5662	-604.004	171.4378	2.38034
2796	-439.0069	-610.5427	171.5359	2.318076
2802	-451.2577	-622.0571	170.7994	2.776523
2808	-448.3198	-618.954	170.6341	2.876941
2814	-449.1819	-620.9295	171.7476	2.181936
2820	-458.6392	-630.0485	171.4094	2.398355
2826	-444.5991	-615.776	171.1769	2.544099
2832	-450.1083	-621.2852	171.1769	2.544099
2838	-455.7817	-626.3678	170.5861	2.905971
2844	-452.1966	-622.3193	170.1227	3.183266
2850	-440.5796	-611.7732	171.1936	2.533652
2856	-437.801	-608.8169	171.0159	2.643825
2862	-432.6373	-603.9178	171.2805	2.479416
2868	-433.1129	-604.5762	171.4633	2.364207
2874	-428.9112	-599.8631	170.9519	2.683223
2880	-438.543	-610.0828	171.5399	2.315536
2886	-441.9657	-613.5055	171.5399	2.315536
2892	-436.9458	-607.7061	170.7603	2.800337
2898	-432.1405	-602.3055	170.165	3.158106
2904	-427.9756	-598.9619	170.9863	2.662024
2910	-429.4091	-600.506	171.0969	2.593772
2916	-428.2293	-599.5748	171.3455	2.438629
2922	-431.8666	-601.6212	169.7546	3.400289
2928	-425.4464	-596.8193	171.3729	2.421367
2934	-425.6082	-596.4034	170.7952	2.779092
2940	-439.2074	-610.198	170.9906	2.65939
2946	-436.481	-607.4154	170.9344	2.693966
2952	-435.1244	-606.2941	171.1697	2.548563
2958	-436.2527	-607.5839	171.3311	2.447631
2964	-435.0185	-605.9867	170.9683	2.673132
2970	-437.995	-608.4467	170.4517	2.986913
2976	-439.6832	-610.8102	171.127	2.575062
2982	-440.3526	-611.5987	171.2461	2.500921
2988	-430.229	-600.7782	170.5492	2.92822
2994	-425.462	-596.1034	170.6414	2.872522
3000	-424.7143	-595.957	171.2427	2.503056
3006	-424.8077	-595.5371	170.7294	2.819169
3012	-436.9904	-607.952	170.9615	2.677265
3018	-427.899	-599.3414	171.4424	2.377481
3024	-421.832	-592.3088	170.4769	2.971793
3030	-427.9725	-599.1503	171.1778	2.543537
3036	-438.3984	-608.6644	170.266	3.098016
3042	-429.9259	-601.1407	171.2148	2.520451
3048	-438.6415	-609.9287	171.2872	2.475195
3054	-418.4967	-589.5588	171.0621	2.615287
3060	-420.6099	-591.4613	170.8515	2.744753
3066	-429.0277	-599.7715	170.7437	2.810443
3072	-425.9458	-596.6895	170.7437	2.810443
3078	-424.7292	-596.1005	171.3713	2.422369
3084	-432.7398	-603.4786	170.7388	2.813463
3090	-429.4323	-599.8007	170.3684	3.036874
3096	-431.8019	-602.5965	170.7947	2.779427
3102	-437.0782	-607.9322	170.854	2.74321
3108	-428.1064	-598.864	170.7576	2.802029
3114	-427.8223	-599.428	171.6057	2.27343
3120	-429.9273	-601.0509	171.1237	2.577148
3126	-427.1532	-598.3434	171.1902	2.535771
3132	-422.651	-592.9001	170.2491	3.108077
3138	-423.3833	-594.4031	171.0198	2.641405
3144	-432.2877	-603.3074	171.0198	2.641405
3150	-443.257	-614.7127	171.4557	2.369015
3156	-430.6506	-601.4753	170.8247	2.761112
3162	-435.1729	-605.6445	170.4716	2.974953
3168	-438.2395	-609.0284	170.7888	2.782989
3174	-439.5489	-611.0624	171.5135	2.332327
3180	-428.4555	-600.0233	171.5678	2.297695
3186	-427.2555	-597.8825	170.627	2.881241
3192	-438.5716	-609.3538	170.7822	2.787052
3198	-430.5561	-601.5375	170.9814	2.665028
3204	-432.46	-603.2454	170.7854	2.78511
3210	-421.9442	-593.4277	171.4835	2.351415
3216	-430.9461	-601.0786	170.1325	3.177448
3222	-434.4757	-605.394	170.9183	2.703821
3228	-427.7319	-598.6544	170.9226	2.701195
3234	-424.0876	-596.0529	171.9653	2.039271
3240	-424.2885	-595.5313	171.2428	2.502973
3246	-427.645	-598.8669	171.222	2.515995
3252	-424.5408	-596.0165	171.4757	2.356347
3258	-424.7749	-596.2237	171.4488	2.3734
3264	-427.9795	-599.2499	171.2704	2.485738
3270	-435.8121	-606.9756	171.1635	2.552419
3276	-444.4378	-614.3476	169.9098	3.30909
3282	-431.4757	-602.2503	170.7746	2.791641
3288	-435.8915	-606.6191	170.7277	2.820207
3294	-437.5253	-608.2089	170.6836	2.84694
3300	-431.751	-602.719	170.968	2.673283
3306	-437.4856	-607.8599	170.3743	3.033298
3312	-419.5688	-590.3681	170.7993	2.776636
3318	-417.7266	-588.5206	170.7941	2.779793
3324	-428.6635	-599.642	170.9786	2.6668
3330	-436.6687	-607.6473	170.9786	2.6668
3336	-443.8395	-614.7153	170.8758	2.729858
3342	-437.6829	-608.9901	171.3072	2.462688
3348	-433.7075	-604.8621	171.1546	2.557959
3354	-445.5745	-615.7808	170.2063	3.133565
3360	-443.0471	-614.5075	171.4604	2.366079
3366	-435.1968	-606.9252	171.7284	2.194406
3372	-436.3555	-606.7927	170.4372	2.995595
3378	-443.7371	-614.6424	170.9053	2.711801
3384	-448.1387	-618.5287	170.39	3.023904
3390	-424.655	-595.2854	170.6304	2.879212
3396	-433.0469	-603.8339	170.787	2.784097
3402	-436.007	-606.8489	170.8418	2.750637
3408	-437.1297	-607.9461	170.8164	2.766199
3414	-437.2637	-607.7161	170.4524	2.986517
3420	-429.3094	-600.3864	171.0771	2.606016
3426	-431.7773	-602.8544	171.0771	2.606016
