Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-448.3873	-618.8207	170.4335	0.00983364	0.00819554	0.0234558	0.00141954	0.00458441	0.00474509	0.0378863	0.0113776	0.0337217	0.00656386	0.0206168	0.0143759	0.0932541	0.0455915	0.0526739	0.0113108	0.0289743	0.0235143	0.00987856	0.0810423	0.097143	0.0183548	0.118196	0.0166706	0.0251995	0.0198954	0.000981597	0.0412701	0.0195173	0.0106773	0.0382553	0.0213984	0.0600186	0.0238898	0.0372608	0.0118807	0.00965544	0.00053063	0.00901988	0.0203538	0.0518207	0.0719695	0.0357627	0.00972494	0.0458748	0.0044082	0.0280069	0.0112011	0.00939768	0.0249337	0.0197226	0.01809	0.0272576	0.00177854	0.0437942	0.00551941	0.0181305	0.00984665	0.0316931	0.0308567	0.00495744	0.00492721	0.0157571	0.0778658	0.0208991	0.168926	0.0110183	0.0866106	0.0811235	0.054011	0.00530685	0.055522	0.0601594	0.00378204	0.00668879	0.00991523	0.0283801	0.041282	0.0431124	0.0693149	0.0172527	0.123401	0.0428336	0.00885029	0.0372959	0.00603095	0.0376234	0.105561	0.00161081	0.0200281	0.0351516	0.00801658	0.0550004	0.000894549	0.0062798	0.00332226	0.0161672	0.00328023	0.0027338	0.00782419	0.00047352	0.00152923	0.00158283	0.0126378	0.00379523	0.0112486	0.00218952	0.00687718	0.00479539	0.031107	0.0152081	0.0175706	0.00377298	0.009665	0.0078437	0.00329521	0.0270335	0.0324042	0.00612266	0.0394267	0.00556085	0.00840586	0.00663655	0.000327433	0.0137665	0.00651042	0.00356164	0.0127609	0.0071379	0.0200205	0.00796896	0.0124292	0.00396309	0.00322079	0.000177003	0.00300878	0.00678948	0.017286	0.024007	0.0119294	0.00324397	0.0153025	0.00147045	0.00934233	0.00373637	0.0031348	0.00831719	0.00657892	0.00603432	0.00909237	0.00059327	0.0146085	0.00184112	0.00604782	0.00328457	0.0105719	0.0102929	0.00165366	0.00164358	0.00525611	0.0259739	0.00697136	0.0563488	0.0036754	0.0288909	0.0270605	0.0180166	0.00177022	0.0185206	0.0200675	0.00126158	0.00223119	0.00330744	0.0094668	0.0137705	0.0143811	0.0231215	0.00575501	0.0411631	0.0142881	0.00295221	0.0124409	0.00201176	0.0125501	0.0352121	0.000537322	0.00668082	0.0117256	0.00267411	0.0183466	0.000298397	0.00209477	0.00110821	0.00539293	2.997853
2340	-428.7086	-599.5735	170.8648	0.0257238	0.00126019	0.000380815	0.0166696	0.0214348	0.0013365	0.0524397	0.00686905	0.000660706	0.017139	0.00139683	0.00791183	0.05443	0.0295936	0.0448692	0.0048829	0.0371219	0.022207	0.0105549	0.0595533	0.0938382	0.0434194	0.0307636	0.00030411	0.0320591	0.0844072	0.00104144	0.0212865	0.0332584	0.0319146	0.0198367	0.0183029	0.0292968	0.00794051	0.0654237	0.0208395	0.00106081	0.000464421	0.00042736	0.0487822	0.0526537	0.0717255	0.0521999	0.0538287	0.0406569	0.0334909	0.0350282	0.0165999	0.0189789	0.01086	0.0398666	0.00106445	0.0417668	0.0126839	0.00467985	0.042955	0.0732513	0.0597057	0.0333487	0.016368	0.0797088	0.0363273	0.00337149	0.0136024	0.0640761	0.00384121	0.00516425	0.0496165	0.00359783	0.0729166	0.0360424	0.000809074	0.0586719	0.0487987	0.00599655	0.00485158	0.0056093	0.00674984	0.0123369	0.00381038	0.00260338	0.0547886	0.00670984	0.0221394	0.00249183	0.0445732	0.00273425	0.036329	0.0587845	0.0645197	0.0614049	0.0121708	0.00332157	0.0402151	0.017524	0.00975557	0.0677963	0.00939998	0.000460497	0.000139157	0.00609141	0.00783271	0.000488383	0.0191625	0.00251009	0.000241435	0.00626294	0.00051043	0.00289114	0.0198898	0.0108141	0.0163961	0.00178431	0.0135651	0.00811488	0.00385697	0.021762	0.0342903	0.0158663	0.0112416	0.000111128	0.011715	0.0308441	0.000380563	0.00777851	0.0121533	0.0116622	0.00724873	0.00668826	0.0107056	0.00290162	0.0239071	0.00761519	0.000387641	0.000169709	0.000156166	0.017826	0.0192407	0.0262099	0.0190749	0.0196701	0.0148568	0.0122383	0.0128	0.00606593	0.00693527	0.00396847	0.014568	0.000388971	0.0152624	0.00463495	0.00171011	0.0156966	0.0267675	0.0218176	0.0121863	0.00598119	0.0291272	0.0132747	0.00123201	0.00497059	0.0234147	0.00140366	0.00188712	0.0181309	0.00131472	0.0266452	0.0131706	0.000295652	0.0214399	0.017832	0.00219126	0.00177287	0.00204975	0.00246653	0.00450814	0.00139239	0.000951328	0.0200208	0.00245191	0.00809016	0.000910565	0.016288	0.00099915	0.0132754	0.021481	0.0235768	0.0224386	0.00444744	0.00121377	0.0146954	0.00640362	0.00356488	0.0247741	2.736577
2376	-439.7587	-611.1924	171.4337	0.00224214	0.0104191	0.0118864	0.00689379	0.0180239	0.0097789	0.0918711	0.00356271	0.00908063	0.0105608	0.00219286	0.0221503	0.0473651	0.0150344	0.0434581	0.00929963	0.0133152	0.0160085	0.00736981	0.057154	0.0875123	0.00913511	0.00842526	0.00147327	0.0259374	0.0896241	0.0128612	0.0217459	0.0386438	0.0104386	0.00570431	0.00899537	0.0532332	0.0435329	0.0368927	0.0130606	0.00706889	0.0239798	0.000120616	0.0173388	0.0200709	0.0522268	0.0499863	0.0320398	0.0369939	0.0318207	0.0340402	0.0288499	0.0493081	0.0184925	0.0149048	0.000570895	0.00705823	0.0239597	0.00391067	0.0430604	0.00858782	0.0311258	0.0188802	0.0412332	0.0986843	0.00504462	0.0007461	0.0307329	0.0529594	0.000147319	0.0117368	0.0755446	0.00271857	0.0604455	0.0281668	0.0149318	0.0547167	0.0109769	0.00396127	0.00139949	0.00123481	0.0164542	0.0223902	0.00899128	0.008996	0.0352854	0.0207667	0.00101484	0.00360752	0.0162943	0.0039886	0.0482382	0.0200545	0.00243749	0.131037	0.00809956	0.00182325	0.0708567	0.00190552	0.0310364	0.00503633	0.000940898	0.00437229	0.00498807	0.00289293	0.00756362	0.00410365	0.0385531	0.00149507	0.00381063	0.00443179	0.000920218	0.00929522	0.0198765	0.00630911	0.0182369	0.00390253	0.00558765	0.00671786	0.0030927	0.0239843	0.036724	0.00383349	0.00353561	0.000618249	0.0108845	0.0376102	0.00539711	0.00912553	0.0162166	0.00438049	0.00239378	0.00377485	0.022339	0.0182683	0.0154818	0.00548081	0.00296642	0.010063	5.06158e-05	0.0072761	0.00842264	0.0219166	0.0209764	0.0134453	0.0155243	0.0133534	0.0142847	0.0121067	0.0206918	0.00776024	0.00625471	0.000239573	0.00296194	0.0100545	0.00164109	0.01807	0.00360382	0.0130617	0.00792295	0.0173033	0.0414123	0.00211694	0.000313096	0.0128969	0.0222241	6.18216e-05	0.00492528	0.0317018	0.00114083	0.0253656	0.01182	0.00626602	0.0229615	0.00460638	0.00166232	0.000587289	0.00051818	0.0069049	0.00939592	0.00377313	0.00377511	0.0148073	0.00871461	0.000425872	0.00151387	0.0068378	0.00167379	0.0202428	0.00841573	0.00102288	0.0549889	0.00339893	0.000765116	0.0297346	0.000799639	0.0130242	0.00211347	2.382974
2412	-428.0575	-599.5822	171.5246	0.0116796	0.00586268	0.0110284	0.00249879	0.0276959	0.0332952	0.0606122	0.00123356	0.0354148	0.00981416	0.0138329	0.0314918	0.043703	0.0106719	0.0393704	0.00816444	0.0363413	0.00159303	0.00333022	0.0493908	0.0783835	0.00371081	0.0178244	0.0518249	0.0267032	0.0526467	0.00579931	0.0444544	0.0422686	0.0225325	0.0191801	0.0115857	0.0524311	0.00244151	0.0654545	0.049269	0.00700385	0.0133481	0.000277682	0.0119157	0.0046474	0.0390287	0.0179436	0.0449747	0.0135491	0.00527844	0.0133944	0.00749332	0.0391227	0.0268023	0.0419933	0.00624404	0.0571327	0.0667865	0.00227974	0.00821645	0.0343309	0.0205479	0.066067	0.00672366	0.0555798	0.00307753	0.014664	0.00522057	0.0405858	0.0252903	0.0259757	0.00564206	0.0075989	0.0454051	0.0225959	0.00124118	0.0376799	0.0242634	0.0203956	0.000535318	0.0208773	0.0307837	0.0193166	0.00672902	0.0385564	0.00085192	0.0226881	0.00736848	0.0159334	0.0153423	0.0592764	0.000982285	0.0218095	0.00159329	0.0106004	0.0185693	0.00119291	0.0983596	0.0213097	0.00870738	0.0299915	0.00502298	0.00252134	0.00474293	0.00107464	0.0119111	0.0143191	0.0260672	0.000530511	0.0152307	0.00422073	0.00594906	0.0135435	0.0187951	0.00458959	0.0169319	0.00351124	0.0156291	0.000685106	0.00143221	0.0212413	0.03371	0.00159589	0.00766565	0.0222881	0.0114841	0.0226415	0.00249408	0.0191183	0.0181783	0.00969043	0.00824869	0.00498259	0.0225488	0.00105001	0.0281497	0.0211889	0.00301211	0.00574056	0.000119421	0.00512451	0.00199869	0.0167849	0.00771691	0.0193421	0.00582699	0.00227008	0.00576049	0.00322262	0.0168253	0.0115268	0.0180599	0.00268535	0.0245708	0.0287226	0.000980439	0.00353361	0.0147645	0.00883694	0.0284131	0.00289161	0.0239029	0.00132354	0.00630646	0.00224519	0.0174545	0.0108765	0.0111713	0.00242646	0.00326803	0.0195272	0.00971773	0.00053379	0.0162048	0.0104348	0.00877142	0.000230222	0.0089786	0.013239	0.00830739	0.00289392	0.0165818	0.000366381	0.00975737	0.00316893	0.00685239	0.00659818	0.0254927	0.000422447	0.00937952	0.000685218	0.00455888	0.00798599	0.00051303	0.0423011	0.00916458	0.00374474	0.0128983	2.325228
2448	-441.1904	-612.1436	170.9531	0.00465844	0.00670613	0.0207111	0.00785773	0.00786363	0.0081946	0.0206677	0.0114974	0.00907127	0.0331421	0.0342123	0.0120612	0.0298701	0.0403818	0.0470826	0.0169352	0.0118406	0.019505	0.0511626	0.0368614	0.0361687	0.0143409	0.0870918	0.00273252	0.006412	0.0927736	0.0135973	0.0208987	0.0485692	0.0217706	0.00476382	0.0113993	0.0461381	0.0171346	0.0271455	0.0187494	0.011478	0.00195235	0.019044	0.0721015	0.0360484	0.0670384	0.0573168	0.0335591	0.0137366	0.00964427	0.0114259	0.00200854	0.0503907	0.0429072	0.119633	0.029866	0.0208384	0.0213269	0.0244886	0.118977	0.0260627	0.00405344	0.0678635	0.00152885	0.186933	0.000616024	0.0156927	0.0185051	0.0409635	0.021556	0.00897434	0.00887334	0.0227215	0.0928366	0.0136516	0.000267565	0.0295581	0.0535794	0.0557944	0.0390346	0.0346863	0.0172371	0.00347355	0.00184918	0.0162979	0.00278326	0.0189539	0.00161888	0.0153041	0.0280449	0.0109495	0.00178061	0.0312319	0.00536594	0.0103722	0.00480591	0.00433913	0.0563527	0.0114894	0.0281537	0.00453743	0.00173664	0.00250001	0.00772098	0.00292932	0.00293152	0.0030549	0.00770481	0.00428615	0.00338172	0.0123552	0.0127541	0.00449634	0.0111354	0.0150541	0.0175521	0.00631334	0.00441412	0.00727137	0.0190731	0.0137417	0.0134835	0.00534622	0.0324673	0.00101867	0.00239036	0.0345855	0.00506899	0.00779092	0.0181063	0.00811597	0.00177592	0.0042496	0.0172	0.00638768	0.0101197	0.00698968	0.00427895	0.000727826	0.00709948	0.026879	0.0134386	0.0249915	0.0213674	0.0125106	0.00512094	0.00359533	0.00425952	0.000748772	0.0187854	0.0159956	0.0445984	0.0111339	0.00776842	0.00795053	0.00912921	0.0443541	0.00971602	0.0015111	0.0252991	0.000569946	0.0696875	0.00022965	0.00585014	0.00689858	0.015271	0.00803597	0.00334558	0.00330793	0.00847045	0.0346089	0.00508925	9.97467e-05	0.0110191	0.0199741	0.0207998	0.0145519	0.0129309	0.00642588	0.00129492	0.000689363	0.00607576	0.00103758	0.00706591	0.00060351	0.0057053	0.010455	0.0040819	0.000663802	0.0116431	0.00200039	0.0038667	0.00179162	0.0016176	0.021008	0.0042832	0.0104955	0.00169153	2.682445
2484	-431.075	-601.5792	170.5042	0.00505729	0.00616469	0.00918302	0.00255595	0.00852623	0.0164305	0.141458	0.0512686	0.00411324	0.00172018	0.00804101	0.0185076	0.0511059	0.0601326	0.01345	0.0134103	0.0392232	0.0323944	0.00698101	0.0174102	0.0649396	0.0428974	0.0712011	0.00331999	0.0306377	0.0591331	0.0168964	0.0563358	0.016993	0.0178985	0.0341734	0.0132974	0.0729353	0.0367312	0.0497286	0.0258739	0.0211559	0.00148127	0.0146013	0.0229914	0.0243791	0.0541993	0.0571232	0.06428	0.013023	0.00670049	0.0540265	0.00492036	0.099839	0.0403515	0.0883492	0.0361641	0.0353466	0.0207324	0.0975369	0.0191885	0.0425898	0.00721242	0.0105976	0.0286421	0.11618	0.00817538	0.0106335	0.00939163	0.000575519	0.01271	0.0202913	0.0343154	0.0310022	0.105655	0.00895105	0.0378925	0.0372357	0.0409245	0.0195803	0.020926	0.00353354	0.0213626	0.0284506	0.0021007	0.0328232	0.00515242	0.0289371	0.00647937	0.00449926	0.0176726	0.0150454	0.000981167	0.0443636	0.00514678	0.0357145	0.0129154	0.00031737	0.0504256	0.114392	0.0208304	0.00422233	0.00171122	0.00208593	0.00310724	0.000864851	0.002885	0.00555955	0.0478647	0.0173476	0.00139179	0.000582055	0.00272082	0.00626238	0.0172926	0.0203469	0.00455104	0.00453761	0.0132719	0.0109612	0.00236215	0.00589104	0.0219735	0.0145151	0.0240922	0.00112338	0.0103668	0.0200087	0.00571718	0.0190622	0.00574987	0.00605628	0.0115632	0.00449942	0.024679	0.0124286	0.0168265	0.00875489	0.00715847	0.000501212	0.00494061	0.00777956	0.00824911	0.0183393	0.0193286	0.0217503	0.00440657	0.00226723	0.0182808	0.00166489	0.0337823	0.0136537	0.0298945	0.0122368	0.0119601	0.00701518	0.0330033	0.00649276	0.014411	0.00244045	0.00358589	0.00969156	0.0393116	0.00276629	0.00359804	0.00317782	0.000194737	0.00430064	0.00686591	0.0116112	0.0104901	0.0357502	0.00302875	0.0128216	0.0125994	0.0138475	0.00662535	0.00708067	0.00119564	0.00722842	0.00962678	0.00071081	0.0111063	0.00174341	0.00979139	0.00219241	0.00152241	0.00597982	0.0050909	0.000331995	0.0150112	0.0017415	0.0120846	0.00437014	0.000107388	0.0170624	0.0387067	0.00704832	0.0014287	2.955364
2520	-434.7443	-605.8252	171.081	0.00882918	0.010308	0.019633	0.00942986	0.0271887	0.0133979	0.0947686	0.0329031	0.00559962	0.00839261	0.00283358	0.0296218	0.030536	0.044956	0.0130145	0.0106743	0.0998403	0.0252825	0.0182195	0.0421104	0.0585035	0.00480671	0.0251188	0.00162363	0.0379778	0.0499123	0.00565961	0.00366462	0.0414951	0.0132556	0.0224865	0.0157749	0.0859812	0.0277925	0.0595159	0.0476348	0.00726212	0.00355722	0.000183398	0.0434949	0.00735729	0.0126648	0.0189344	0.0732532	0.0160842	0.000764476	0.00160312	0.00545773	0.0175793	0.042924	0.00818718	0.0149025	0.000398122	0.00170847	0.00907635	0.0291909	0.0265167	0.00782465	0.012014	0.0488877	0.080002	0.0168457	0.0240648	0.010931	0.0879654	0.0303601	0.0339073	0.0403628	0.0557118	0.0957449	0.0170916	0.0722152	0.00879454	0.0355642	0.0135588	0.0292466	0.0266356	0.0362692	0.0351538	0.0385655	0.000178347	0.0184134	0.00550511	0.00760627	0.0344392	0.00826992	0.0316852	0.0332814	0.0424824	0.0521634	0.0670815	0.0232556	0.00113912	0.00313163	0.00840507	0.00471673	0.0142835	0.00339115	0.00395913	0.00754073	0.00362186	0.0104427	0.00514591	0.0363991	0.0126375	0.00215072	0.00322346	0.00108833	0.0113773	0.0117284	0.0172669	0.00499866	0.00409984	0.038347	0.00971061	0.0069978	0.0161739	0.0224703	0.00184618	0.00964774	0.000623612	0.0145867	0.0191705	0.00217377	0.00140752	0.0159376	0.00509124	0.0086367	0.00605888	0.033024	0.0106747	0.0228591	0.0182958	0.00278926	0.00136627	7.04404e-05	0.0167057	0.00282582	0.00486435	0.00727238	0.0281354	0.00617769	0.000293623	0.000615731	0.00209623	0.00675191	0.0164864	0.00314456	0.00572379	0.000152912	0.000656195	0.00348608	0.0112118	0.0101846	0.00300532	0.00461439	0.018777	0.0307275	0.00647017	0.0092429	0.00419842	0.0337861	0.0116608	0.0130232	0.0155027	0.021398	0.0367741	0.00656462	0.0277367	0.00337784	0.0136596	0.00520772	0.0112331	0.0102303	0.0139304	0.013502	0.0148124	6.85004e-05	0.00707227	0.00211442	0.00292145	0.0132275	0.00317634	0.0121698	0.0127828	0.0163168	0.0200351	0.0257649	0.00893211	0.000437519	0.00120281	0.00322825	0.00181162	0.00548605	2.603599
2556	-442.0597	-612.8427	170.783	0.00804291	0.0351449	0.0650866	0.0300803	0.0185618	0.039195	0.0495521	0.0218583	0.00643147	0.00304084	0.00871131	0.0258245	0.0221337	0.0263379	0.00499379	0.0193325	0.0197586	0.047143	0.0142125	0.0612462	0.0708074	0.0123903	0.0423845	0.0216181	0.0343239	0.0567686	0.00126671	0.0360977	0.0328847	0.0370711	0.00800536	0.0181921	0.0520397	0.0117673	0.0326449	0.0406013	0.00542572	0.00789092	0.00900089	0.00492418	0.0115513	0.0270826	0.0428949	0.0266336	0.0154266	0.0278817	0.00454202	0.0588761	0.0203186	0.0487106	0.10804	0.0443823	0.00739591	0.0395764	0.0185371	0.0088097	0.0336716	0.0776086	0.0231106	0.00751979	0.0533961	0.027462	0.0749932	0.00476747	0.00285717	0.00896385	0.0486157	0.0319339	0.00551093	0.053625	0.0307611	0.0313278	0.0579661	0.111418	0.0869581	0.00238295	0.0033576	0.0455359	0.00431839	0.00341212	0.00951755	0.000828228	0.00534738	0.00185922	0.0223252	0.00936186	0.0203006	0.0144674	0.0178685	0.0371781	0.0418151	0.00095064	0.00030471	0.135461	0.0261789	0.0333192	0.0045327	0.00288634	0.0126124	0.0233575	0.0107948	0.00666121	0.0140658	0.0177826	0.00784424	0.00230805	0.00109126	0.00312621	0.00926759	0.00794307	0.00945181	0.00179211	0.00693779	0.00709071	0.0169181	0.00510039	0.0219793	0.0254105	0.00444649	0.0152104	0.00775805	0.0123177	0.0203724	0.000454581	0.0129543	0.0118013	0.0133036	0.00287286	0.00652854	0.0186754	0.0042229	0.0117152	0.0145705	0.00194711	0.0028318	0.00323013	0.00176713	0.00414537	0.00971906	0.0153936	0.00955794	0.00553611	0.0100058	0.00162999	0.0211287	0.0072917	0.0174807	0.038772	0.0159274	0.00265415	0.0142027	0.00665237	0.00316152	0.0120836	0.0278512	0.00829364	0.00269861	0.0191621	0.00985521	0.0269126	0.00171089	0.00102534	0.00321684	0.0174466	0.01146	0.0019777	0.0192443	0.0110392	0.0112425	0.0208022	0.0399842	0.0312065	0.000855165	0.00120493	0.0163414	0.00154973	0.0012245	0.00341554	0.000297224	0.001919	0.000667213	0.0080118	0.00335967	0.00728522	0.00519188	0.00641244	0.013342	0.0150061	0.000341154	0.000109351	0.0486127	0.00939475	0.0119572	0.00162664	2.786543
2592	-427.5186	-597.8334	170.3148	0.00494066	0.00317954	0.0573316	0.0171303	0.0130189	0.024763	0.0809317	0.00968455	0.0348236	0.00938882	0.0235621	0.0319173	0.0714438	0.01966	0.0327526	0.0564753	0.000255275	0.034788	0.0062876	0.0607316	0.0818657	0.0115455	0.0827112	0.00683679	0.0208066	0.13206	0.0161089	0.0294347	0.0389744	0.0381395	0.0180222	0.0216241	0.0372088	0.0482024	0.0383377	0.00935194	0.0111431	0.00146702	0.0023121	0.0199161	0.0398879	0.03781	0.0586911	0.0260205	0.00666618	0.0265244	0.0360528	0.0422664	0.0816882	0.0259692	0.0940493	0.0194932	0.0943962	0.0560775	0.0246461	0.0430291	0.0251396	0.00670331	0.0275609	0.0133734	0.00731935	0.0061012	0.0629986	0.00678119	0.000497764	0.00700084	0.00595162	0.0374903	0.00413673	0.0550797	0.028207	0.0147422	0.101491	0.0225172	0.0269009	0.0144836	0.0031478	0.0607511	0.00977698	0.00156608	0.0164732	0.0225826	0.024396	0.0336266	0.00763403	0.0160335	0.00657214	0.0134447	0.00595381	0.0143897	0.0933687	0.0153516	0.0294142	0.153429	0.0583859	0.0243445	0.0113675	0.00160992	0.00103606	0.0186815	0.00558191	0.00424221	0.00806903	0.0263717	0.00315572	0.0113473	0.00305935	0.00767772	0.0104003	0.02328	0.00640622	0.0106725	0.0184025	8.31814e-05	0.0113357	0.00204882	0.0197895	0.026676	0.00376212	0.0269515	0.00222777	0.00677986	0.0430318	0.00524911	0.00959132	0.0126998	0.0124278	0.00587254	0.00704623	0.0121245	0.0157068	0.0124924	0.00304734	0.00363099	0.000478028	0.000753399	0.00648969	0.0129975	0.0123204	0.0191245	0.0084788	0.00217218	0.00864301	0.0117478	0.0137725	0.0266182	0.0084621	0.030646	0.00635189	0.0307591	0.0182729	0.00803094	0.0140211	0.00819175	0.00218428	0.00898076	0.00435774	0.00238502	0.00198808	0.0205281	0.00220966	0.000162197	0.00228123	0.00193934	0.0122163	0.00134796	0.0179478	0.00919128	0.00480377	0.0330711	0.00733724	0.00876567	0.00471951	0.00102571	0.0197958	0.00318584	0.000510307	0.00536782	0.00735855	0.00794947	0.0109572	0.00248755	0.00522452	0.00214154	0.00438096	0.00194005	0.0046889	0.0304243	0.00500233	0.00958463	0.0499949	0.0190251	0.00793266	0.00370409	3.06889
2628	-432.6472	-603.973	171.3258	0.032235	0.00383191	0.011866	0.00455006	0.00697389	0.0126558	0.0757767	0.0152538	0.0181685	0.00821612	0.01118	0.0189806	0.0367878	0.0252157	0.0183762	0.020375	0.0524259	0.017999	0.0182399	0.0307261	0.0462102	0.00095384	0.0232038	0.00899836	0.0772627	0.0796214	1.10402e-05	0.0161828	0.0620383	0.0163051	0.0142761	0.0209853	0.0621898	0.018209	0.0198082	0.0524585	0.0192831	0.00279232	0.00546016	0.0406953	0.0301017	0.0517405	0.00851379	0.00759067	0.0192369	0.0214894	0.0371192	0.00980496	0.0449175	0.051451	0.0738592	0.0183933	0.021363	0.025334	0.0450808	0.035333	0.0184574	0.0164677	0.0168936	0.0140221	0.012907	0.00803127	0.064432	0.0131463	0.000287504	0.00693485	0.00322598	0.0261677	0.0309704	0.0279693	0.0208837	0.0678746	0.0494135	0.0137515	0.0159765	0.0304036	0.000255022	0.0541379	0.0093318	0.0124205	0.0199663	0.0153329	0.0458901	0.00393953	0.00275384	0.0292884	0.00339223	0.00963075	0.0335364	0.0236429	0.0302342	0.0551824	0.0206135	0.0625282	0.0208662	0.00759532	0.00411968	0.0131519	0.00156342	0.00484134	0.00185642	0.00284534	0.00516356	0.0309169	0.00622353	0.00741273	0.00335217	0.00456144	0.00774406	0.0150094	0.010288	0.00749748	0.00831299	0.0213897	0.00734358	0.00744187	0.0125362	0.0188537	0.000389166	0.00946714	0.00367133	0.0315232	0.0324855	4.50439e-06	0.00660258	0.0253116	0.00665249	0.00582463	0.008562	0.0253734	0.00742925	0.00808175	0.0214031	0.00786748	0.00113927	0.00222774	0.0166036	0.0122815	0.0211101	0.00347362	0.00309699	0.00784863	0.00876767	0.0151446	0.00400042	0.0183263	0.020992	0.0301345	0.00750445	0.00871608	0.0103363	0.0183929	0.0144159	0.0075306	0.00671881	0.0068926	0.005721	0.00526607	0.00327676	0.0262882	0.00536371	0.000117301	0.00282942	0.0013162	0.0106764	0.0126359	0.0114115	0.00852054	0.0276928	0.0201607	0.00561062	0.0065184	0.0124046	0.000104049	0.0220882	0.00380737	0.00506755	0.00814624	0.0062558	0.0187231	0.00160733	0.00112356	0.0119497	0.00138403	0.00392934	0.0136828	0.00964631	0.0123355	0.0225144	0.00841032	0.0255115	0.00851341	0.00309889	0.00168083	2.450983
