Iteration	Posterior	Likelihood	Prior	tree_length
246	-431.5221	-602.6488	171.1268	2.575228
252	-431.3139	-602.1043	170.7904	2.782042
258	-432.1394	-603.0945	170.955	2.681262
264	-448.7263	-619.8905	171.1642	2.551945
270	-439.5975	-610.7519	171.1544	2.558093
276	-434.354	-605.5084	171.1544	2.558093
282	-432.9309	-604.6048	171.6739	2.229586
288	-443.7956	-614.277	170.4814	2.969045
294	-442.2805	-612.7619	170.4814	2.969045
300	-434.3725	-605.5478	171.1753	2.545063
306	-434.7626	-605.2967	170.5341	2.937346
312	-433.5997	-604.9293	171.3296	2.448602
318	-429.8129	-601.2359	171.423	2.38976
324	-426.1788	-597.4909	171.3121	2.459596
330	-439.9982	-611.5098	171.5115	2.333575
336	-429.989	-601.5005	171.5115	2.333575
342	-429.7797	-600.0982	170.3185	3.066702
348	-427.9346	-598.1813	170.2467	3.109528
354	-435.3512	-605.8235	170.4723	2.974507
360	-430.9371	-602.087	171.1499	2.560852
366	-440.4451	-610.7723	170.3272	3.0615
372	-427.7307	-598.3893	170.6587	2.862089
378	-433.6669	-604.0116	170.3447	3.051043
384	-450.8187	-621.6942	170.8755	2.730059
390	-448.1175	-619.6654	171.5479	2.310397
396	-436.5611	-607.7913	171.2302	2.510866
402	-435.8007	-606.764	170.9633	2.676184
408	-445.6912	-616.0875	170.3963	3.020156
414	-453.0095	-624.1341	171.1246	2.576582
420	-430.2188	-601.5289	171.3101	2.460855
426	-439.8759	-611.0503	171.1743	2.545663
432	-439.8132	-611.1869	171.3737	2.420862
438	-428.2513	-599.0985	170.8472	2.747347
444	-439.1945	-610.0417	170.8472	2.747347
450	-430.4275	-601.2746	170.8471	2.747431
456	-433.0207	-603.5321	170.5114	2.951023
462	-442.5483	-613.0597	170.5114	2.951023
468	-441.4541	-612.276	170.8219	2.762844
474	-427.0696	-598.2276	171.158	2.555823
480	-425.7652	-596.7109	170.9457	2.68701
486	-435.9268	-606.6919	170.7651	2.797441
492	-443.0566	-613.9985	170.942	2.689307
498	-430.5173	-601.4592	170.942	2.689307
504	-430.1305	-601.1286	170.9981	2.654783
510	-431.0875	-602.1613	171.0738	2.608043
516	-428.1292	-598.3203	170.1911	3.142612
522	-431.9021	-602.2498	170.3478	3.049197
528	-427.7478	-599.3608	171.613	2.268753
534	-421.7984	-593.3396	171.5412	2.314688
540	-425.4532	-595.9176	170.4644	2.979267
546	-441.1051	-611.584	170.4789	2.970559
552	-435.8013	-606.9481	171.1468	2.562788
558	-430.9902	-601.4952	170.5049	2.954911
564	-433.3729	-604.1431	170.7702	2.794345
570	-429.4561	-600.4073	170.9512	2.683647
576	-418.0148	-588.7949	170.7801	2.788316
582	-424.7203	-596.3579	171.6376	2.252969
588	-433.0066	-604.2481	171.2415	2.503826
594	-438.9753	-609.7345	170.7593	2.800988
600	-438.0042	-608.7635	170.7593	2.800988
606	-426.1944	-597.7597	171.5653	2.299288
612	-432.1584	-603.2093	171.051	2.622162
618	-438.2269	-608.4398	170.2129	3.129626
624	-434.4719	-605.144	170.6721	2.85394
630	-428.3488	-599.0209	170.6721	2.85394
636	-422.771	-593.9239	171.1529	2.558994
642	-416.6102	-587.6125	171.0023	2.652184
648	-425.3501	-596.2154	170.8654	2.736253
654	-431.1912	-602.2905	171.0993	2.592241
660	-431.4863	-601.9813	170.495	2.960897
666	-435.3696	-606.7828	171.4132	2.395914
672	-440.0053	-610.7037	170.6984	2.837988
678	-445.2423	-616.4472	171.205	2.526603
684	-441.4368	-612.6463	171.2096	2.523724
690	-430.4152	-601.7031	171.2879	2.474773
696	-434.5417	-605.3642	170.8225	2.76244
702	-436.1243	-607.1122	170.9879	2.661045
708	-442.518	-613.2266	170.7087	2.831758
714	-456.7375	-627.8709	171.1334	2.571115
720	-431.0352	-602.0968	171.0616	2.615584
726	-434.5275	-606.1594	171.6319	2.256605
732	-438.587	-608.937	170.35	3.047849
738	-442.3184	-613.6783	171.3598	2.429594
744	-445.9924	-617.1274	171.135	2.570114
750	-427.991	-598.8534	170.8624	2.738047
756	-426.1035	-597.1237	171.0202	2.641171
762	-447.1315	-618.0024	170.8708	2.732905
768	-438.1401	-608.5839	170.4438	2.991679
774	-432.3495	-604.0445	171.6951	2.215942
780	-440.6768	-611.2635	170.5867	2.905638
786	-445.2959	-616.7043	171.4084	2.398935
792	-444.9416	-615.3351	170.3935	3.021814
798	-440.4456	-611.3439	170.8983	2.716076
804	-446.1068	-616.5041	170.3972	3.019578
810	-446.2547	-616.7195	170.4648	2.979031
816	-447.7063	-618.3147	170.6085	2.892459
822	-443.2826	-614.4225	171.1399	2.56706
828	-445.9362	-617.7335	171.7973	2.149632
834	-440.425	-611.4234	170.9984	2.65457
840	-437.0359	-608.966	171.93	2.062615
846	-429.5335	-600.3491	170.8157	2.76663
852	-435.4184	-606.234	170.8157	2.76663
858	-432.0693	-602.885	170.8157	2.76663
864	-426.0484	-596.537	170.4886	2.96472
870	-425.481	-596.9567	171.4757	2.356338
876	-437.2312	-608.2639	171.0327	2.633433
882	-420.5441	-591.4899	170.9459	2.686891
888	-408.1158	-579.25	171.1342	2.570633
894	-422.8646	-594.2936	171.429	2.385943
900	-427.0802	-597.8161	170.736	2.815165
906	-422.6249	-593.6981	171.0732	2.608408
912	-426.9045	-597.7996	170.895	2.718084
918	-437.6908	-608.731	171.0402	2.628818
924	-431.8139	-603.2517	171.4378	2.380369
930	-438.256	-608.9988	170.7428	2.810997
936	-416.867	-588.0148	171.1478	2.562163
942	-440.94	-611.6268	170.6868	2.845014
948	-435.2259	-606.1676	170.9417	2.689457
954	-430.745	-602.22	171.4749	2.356828
960	-424.6202	-595.7064	171.0862	2.600383
966	-428.1199	-598.0596	169.9396	3.291491
972	-431.9287	-602.5901	170.6615	2.860395
978	-433.9626	-604.4361	170.4735	2.973795
984	-440.7946	-610.8572	170.0626	3.218865
990	-427.2919	-597.8952	170.6033	2.895589
996	-433.5553	-605.5078	171.9525	2.04776
1002	-432.0035	-603.1971	171.1936	2.533666
1008	-433.1621	-604.3557	171.1936	2.533666
1014	-439.2133	-609.4077	170.1945	3.140623
1020	-424.5417	-595.1473	170.6056	2.894193
1026	-432.3608	-603.6139	171.2531	2.496544
1032	-436.8528	-607.5688	170.716	2.827275
1038	-430.7659	-601.7307	170.9649	2.675215
1044	-427.0298	-597.4292	170.3994	3.018279
1050	-424.4114	-595.3555	170.9441	2.688015
1056	-424.0597	-595.4529	171.3932	2.408564
1062	-439.8418	-609.6722	169.8304	3.355779
1068	-433.0055	-603.4769	170.4714	2.975053
1074	-424.8468	-596.047	171.2002	2.529537
1080	-432.7979	-603.1379	170.34	3.053824
1086	-435.2225	-606.6169	171.3945	2.407752
1092	-445.6412	-616.189	170.5478	2.929065
1098	-448.9358	-620.6715	171.7357	2.18965
1104	-449.1272	-619.6753	170.5481	2.928927
1110	-437.5903	-608.636	171.0456	2.625446
1116	-430.6604	-601.4584	170.7981	2.777368
1122	-427.9541	-598.6344	170.6803	2.848995
1128	-432.7756	-603.288	170.5125	2.950366
1134	-433.128	-604.2953	171.1674	2.550012
1140	-439.9488	-610.7931	170.8443	2.749155
1146	-433.2449	-604.141	170.8962	2.717403
1152	-454.3821	-625.4328	171.0507	2.622304
1158	-444.1392	-615.2518	171.1126	2.583998
1164	-425.118	-596.0825	170.9645	2.675459
1170	-425.0077	-595.711	170.7032	2.835055
1176	-437.5323	-609.4849	171.9526	2.047701
1182	-427.5588	-598.4729	170.9141	2.706375
1188	-436.0099	-606.87	170.8601	2.739478
1194	-436.9889	-607.6718	170.6829	2.847391
1200	-436.7636	-607.7198	170.9562	2.68056
1206	-433.2669	-604.2231	170.9562	2.68056
1212	-436.4745	-607.861	171.3864	2.412823
1218	-430.9759	-601.4559	170.48	2.969915
1224	-424.4002	-595.2363	170.8361	2.754124
1230	-425.5637	-596.8629	171.2991	2.467723
1236	-429.5293	-600.6257	171.0964	2.594031
1242	-436.7516	-607.3821	170.6305	2.879132
1248	-439.0399	-609.6704	170.6305	2.879132
1254	-434.2264	-604.8569	170.6305	2.879132
1260	-437.4292	-608.0075	170.5783	2.910702
1266	-433.3845	-604.0505	170.6659	2.857674
1272	-440.9395	-611.4803	170.5408	2.933306
1278	-423.0234	-594.5253	171.5018	2.339745
1284	-419.7161	-590.697	170.981	2.665327
1290	-430.9634	-601.125	170.1616	3.160161
1296	-440.9741	-612.313	171.3388	2.442789
1302	-435.5795	-606.0733	170.4938	2.961604
1308	-436.8864	-607.783	170.8967	2.717078
1314	-433.4263	-604.2974	170.8711	2.73272
1320	-456.5725	-626.8715	170.299	3.078319
1326	-449.1087	-620.3313	171.2226	2.515606
1332	-446.5908	-617.7914	171.2006	2.529291
1338	-438.5867	-609.9256	171.339	2.442708
1344	-437.4521	-608.6865	171.2344	2.508239
1350	-456.7195	-626.9498	170.2303	3.119294
1356	-444.6888	-615.8905	171.2018	2.528591
1362	-442.1745	-612.6321	170.4577	2.983336
1368	-448.3277	-619.4493	171.1216	2.578411
1374	-436.2427	-607.5632	171.3206	2.45427
1380	-440.2151	-611.3463	171.1312	2.572457
1386	-432.0826	-603.0043	170.9217	2.701737
1392	-431.3869	-602.529	171.1421	2.565694
1398	-433.4191	-602.8774	169.4583	3.573199
1404	-429.7616	-600.6844	170.9227	2.701105
1410	-434.4611	-605.5373	171.0762	2.606552
1416	-431.0042	-602.6354	171.6312	2.257061
1422	-450.7888	-620.8953	170.1065	3.192856
1428	-444.4792	-615.3662	170.887	2.723034
1434	-441.1169	-611.9934	170.8765	2.729441
1440	-442.999	-614.1204	171.1214	2.578555
1446	-430.2689	-601.5025	171.2336	2.508757
1452	-440.8577	-611.7138	170.8562	2.741878
1458	-438.3279	-608.7932	170.4653	2.978764
1464	-441.4618	-612.6631	171.2013	2.528849
1470	-441.2424	-612.9997	171.7573	2.175644
1476	-440.3589	-610.9879	170.629	2.88003
1482	-448.8233	-619.2671	170.4438	2.991668
1488	-441.2397	-612.5618	171.3221	2.453297
1494	-433.5155	-604.3295	170.814	2.767651
1500	-443.8403	-614.4182	170.5779	2.9109
1506	-435.6833	-605.5502	169.8669	3.334318
1512	-432.0393	-603.0832	171.0439	2.626526
1518	-438.9904	-610.9773	171.9869	2.024994
1524	-433.269	-604.3983	171.1293	2.573659
1530	-441.0262	-612.1554	171.1293	2.573659
1536	-435.3352	-606.9207	171.5855	2.286388
1542	-431.5673	-603.2101	171.6428	2.249622
1548	-432.2803	-602.2224	169.9421	3.290033
1554	-439.4023	-609.8203	170.418	3.007122
1560	-440.3543	-611.1021	170.7478	2.807964
1566	-442.1377	-612.6303	170.4926	2.962317
1572	-444.6219	-616.019	171.3971	2.406065
1578	-443.1309	-613.1017	169.9708	3.273127
1584	-440.2111	-611.3069	171.0958	2.594394
1590	-431.6332	-602.0288	170.3956	3.020543
1596	-421.8331	-592.6673	170.8342	2.755298
1602	-428.0362	-599.2629	171.2267	2.513015
1608	-426.9454	-598.1721	171.2267	2.513015
1614	-435.4489	-606.1673	170.7184	2.825859
1620	-420.3891	-591.4684	171.0793	2.604645
1626	-433.2766	-604.6853	171.4086	2.398824
1632	-427.3438	-598.1624	170.8186	2.76483
1638	-424.0205	-595.5459	171.5254	2.324724
1644	-428.0959	-599.8693	171.7734	2.165213
1650	-430.4772	-601.5851	171.1079	2.586932
1656	-431.3301	-602.4921	171.162	2.553319
1662	-430.2261	-600.99	170.764	2.798135
1668	-424.5316	-595.0056	170.474	2.973523
1674	-426.6682	-598.0108	171.3426	2.440428
1680	-432.3606	-603.3686	171.0081	2.648618
1686	-423.5626	-595.184	171.6214	2.263388
1692	-435.18	-607.4009	172.2209	1.867476
1698	-431.4355	-602.8635	171.4281	2.38652
1704	-426.6554	-597.5047	170.8493	2.746062
1710	-430.6782	-602.0887	171.4105	2.39761
1716	-432.3467	-602.9177	170.571	2.915115
1722	-429.9573	-601.4547	171.4975	2.342524
1728	-419.7588	-590.3286	170.5698	2.915826
1734	-417.022	-587.5918	170.5698	2.915826
1740	-426.9498	-597.7815	170.8317	2.756823
1746	-430.5376	-601.512	170.9744	2.669334
1752	-433.6638	-604.615	170.9512	2.683647
1758	-434.5504	-605.7072	171.1568	2.556576
1764	-436.3236	-607.3239	171.0003	2.6534
1770	-437.5744	-607.9579	170.3835	3.027795
1776	-438.5014	-609.3362	170.8348	2.754958
1782	-440.3088	-610.2297	169.9209	3.302546
1788	-436.5717	-608.0826	171.5109	2.333968
1794	-429.7082	-600.637	170.9288	2.697354
1800	-426.0368	-596.9877	170.9509	2.683839
1806	-428.3837	-599.845	171.4613	2.365484
1812	-426.4295	-596.5698	170.1403	3.172794
1818	-431.4519	-602.5066	171.0548	2.619806
1824	-423.5478	-594.5428	170.995	2.656687
1830	-437.0599	-607.9242	170.8643	2.736891
1836	-436.3505	-606.4418	170.0913	3.201877
1842	-430.8071	-601.166	170.3589	3.042527
1848	-444.8939	-616.5642	171.6703	2.231923
1854	-438.5516	-610.2219	171.6703	2.231923
1860	-440.2299	-611.3909	171.161	2.553986
1866	-444.3894	-614.7506	170.3612	3.04117
1872	-434.5259	-605.0742	170.5482	2.928817
1878	-443.6962	-614.7348	171.0386	2.629817
1884	-440.1977	-610.6422	170.4445	2.991231
1890	-437.2931	-608.4708	171.1777	2.543566
1896	-439.7431	-611.2324	171.4892	2.347769
1902	-449.175	-620.6642	171.4892	2.347769
1908	-434.9931	-606.1832	171.1901	2.535866
1914	-442.1554	-613.1935	171.0381	2.630109
1920	-430.6236	-601.8122	171.1886	2.536784
1926	-430.5428	-602.2078	171.665	2.235365
1932	-434.0628	-605.7025	171.6396	2.251648
1938	-432.934	-603.6619	170.7278	2.820107
1944	-437.5741	-608.8404	171.2663	2.488261
1950	-427.1115	-598.662	171.5506	2.308696
1956	-428.927	-600.6345	171.7075	2.20791
1962	-427.7617	-599.4427	171.6811	2.224986
1968	-428.8513	-600.0152	171.1639	2.55216
1974	-418.0069	-589.6643	171.6573	2.240281
1980	-424.7514	-595.8782	171.1268	2.57521
1986	-419.5243	-590.8322	171.3079	2.462213
1992	-429.1041	-599.9764	170.8723	2.732037
1998	-433.7797	-604.0487	170.269	3.096232
2004	-429.8628	-600.7654	170.9026	2.71344
2010	-423.1965	-594.5098	171.3134	2.458793
2016	-423.3603	-594.9478	171.5875	2.285086
2022	-431.6987	-602.1705	170.4718	2.974825
2028	-432.9198	-603.4335	170.5137	2.949631
2034	-426.9717	-598.9926	172.0209	2.002356
2040	-438.3114	-609.7914	171.48	2.353637
2046	-446.3004	-617.3479	171.0475	2.624315
2052	-433.5774	-604.6573	171.0799	2.604271
2058	-452.9784	-623.1479	170.1695	3.155472
2064	-443.1334	-614.5454	171.412	2.39667
2070	-432.7441	-604.1561	171.412	2.39667
2076	-434.8455	-605.9701	171.1245	2.576613
2082	-447.5011	-618.3954	170.8943	2.718528
2088	-445.7783	-616.1598	170.3814	3.029042
2094	-437.827	-608.5092	170.6822	2.847802
2100	-440.8275	-610.8787	170.0511	3.225637
2106	-433.4623	-604.9756	171.5133	2.332451
2112	-428.5695	-599.6439	171.0744	2.607696
2118	-432.5668	-603.6412	171.0744	2.607696
2124	-436.5027	-607.3769	170.8742	2.730873
2130	-441.204	-611.7721	170.5681	2.916855
2136	-443.4088	-614.4333	171.0245	2.638526
2142	-426.2112	-597.2356	171.0245	2.638526
2148	-418.8458	-588.8609	170.015	3.246995
2154	-431.5587	-602.5152	170.9566	2.680318
2160	-430.4493	-600.604	170.1547	3.164256
2166	-429.9259	-600.9644	171.0385	2.62983
2172	-430.3216	-600.8601	170.5385	2.934678
2178	-426.7541	-598.0252	171.2711	2.485261
2184	-428.683	-599.5831	170.9001	2.714995
2190	-432.7423	-603.6334	170.8911	2.720488
2196	-438.0827	-608.6955	170.6127	2.889877
2202	-435.8832	-607.6582	171.775	2.164148
2208	-434.413	-605.8765	171.4635	2.364057
2214	-436.3143	-606.9116	170.5974	2.899167
2220	-449.7249	-620.4931	170.7682	2.795551
2226	-449.3221	-621.239	171.9169	2.071241
2232	-437.4624	-607.8377	170.3753	3.032739
2238	-439.3229	-610.5824	171.2595	2.492539
2244	-441.4234	-612.6943	171.2709	2.485387
2250	-442.2811	-613.0987	170.8176	2.765449
2256	-438.282	-609.2239	170.9419	2.689329
2262	-429.5461	-600.1729	170.6268	2.881349
2268	-434.1359	-604.911	170.7751	2.791357
2274	-431.8346	-602.6158	170.7812	2.787664
2280	-442.9744	-613.9942	171.0198	2.641401
2286	-445.6637	-617.4959	171.8322	2.126883
2292	-432.9062	-603.4591	170.553	2.925974
2298	-431.2543	-602.4892	171.2349	2.507933
2304	-448.3873	-618.8207	170.4335	2.997853
2310	-436.3679	-607.4959	171.1281	2.574415
2316	-440.6726	-611.1172	170.4446	2.991168
2322	-421.7666	-592.5603	170.7938	2.779963
2328	-424.8602	-595.9988	171.1387	2.567841
2334	-421.3999	-592.5805	171.1806	2.541784
2340	-428.7086	-599.5735	170.8648	2.736577
2346	-427.8824	-599.1289	171.2465	2.500676
2352	-426.2485	-597.1419	170.8935	2.719044
2358	-431.3924	-602.45	171.0577	2.618023
2364	-436.5022	-607.4576	170.9554	2.681031
2370	-437.6426	-608.595	170.9525	2.682856
2376	-439.7587	-611.1924	171.4337	2.382974
2382	-434.9834	-605.4523	170.469	2.976548
2388	-427.8591	-599.3444	171.4853	2.350262
2394	-433.8574	-605.0003	171.1429	2.5652
2400	-430.2706	-601.7994	171.5288	2.322596
2406	-426.8854	-598.2374	171.3519	2.43456
2412	-428.0575	-599.5822	171.5246	2.325228
2418	-436.101	-606.7115	170.6105	2.891212
2424	-436.469	-606.9897	170.5207	2.945436
2430	-435.1541	-605.8753	170.7211	2.824183
2436	-434.4079	-605.3283	170.9203	2.702574
2442	-443.8923	-613.98	170.0877	3.203968
2448	-441.1904	-612.1436	170.9531	2.682445
2454	-444.3332	-615.2669	170.9337	2.694358
2460	-430.7991	-602.2716	171.4724	2.358417
2466	-441.4975	-612.7901	171.2926	2.471802
2472	-437.668	-608.0484	170.3803	3.029699
2478	-429.7988	-599.7832	169.9844	3.265101
2484	-431.075	-601.5792	170.5042	2.955364
2490	-423.7912	-594.9515	171.1604	2.55436
2496	-449.806	-620.8884	171.0825	2.602687
2502	-433.5969	-604.6474	171.0505	2.622445
2508	-436.2695	-607.2625	170.9929	2.657945
2514	-444.3749	-614.8903	170.5154	2.948616
2520	-434.7443	-605.8252	171.081	2.603599
2526	-431.8265	-603.5742	171.7477	2.181899
2532	-432.7656	-603.9736	171.208	2.524702
2538	-435.7598	-606.9566	171.1968	2.531699
2544	-438.1206	-609.3174	171.1968	2.531699
2550	-445.8552	-615.7915	169.9363	3.293477
2556	-442.0597	-612.8427	170.783	2.786543
2562	-439.0099	-609.6771	170.6672	2.856893
2568	-436.3109	-607.0369	170.726	2.821234
2574	-421.6344	-592.7395	171.105	2.588695
2580	-435.3282	-606.9454	171.6172	2.26606
2586	-437.225	-608.8949	171.67	2.232134
2592	-427.5186	-597.8334	170.3148	3.06889
2598	-438.8792	-608.8718	169.9926	3.260245
2604	-437.1669	-608.7425	171.5756	2.292724
2610	-433.7416	-605.1509	171.4092	2.39844
2616	-443.7416	-615.1508	171.4092	2.39844
2622	-451.5552	-623.4167	171.8615	2.10767
2628	-432.6472	-603.973	171.3258	2.450983
2634	-437.3433	-607.9637	170.6204	2.885265
2640	-440.7206	-611.678	170.9574	2.679815
2646	-454.5477	-624.9234	170.3757	3.032459
2652	-444.5596	-615.1741	170.6145	2.888811
2658	-449.9321	-620.5946	170.6625	2.859769
2664	-442.6945	-612.7597	170.0652	3.217326
2670	-441.3603	-612.4841	171.1239	2.577024
2676	-446.4449	-617.4463	171.0014	2.652742
2682	-421.7556	-593.1324	171.3768	2.418895
2688	-432.0141	-602.5699	170.5557	2.924303
2694	-429.4621	-600.2061	170.744	2.810262
2700	-434.4863	-605.2381	170.7519	2.805506
2706	-435.2274	-606.5653	171.3379	2.443386
2712	-433.7382	-605.0761	171.3379	2.443386
2718	-433.7663	-605.1042	171.3379	2.443386
2724	-436.8958	-607.5737	170.6779	2.850435
2730	-449.7861	-621.1751	171.389	2.411213
2736	-446.6349	-617.9983	171.3635	2.427289
2742	-442.6047	-613.9566	171.3519	2.434551
2748	-444.6668	-615.4143	170.7475	2.808185
2754	-443.3479	-613.7587	170.4108	3.011464
2760	-430.64	-602.4654	171.8254	2.131315
2766	-426.6862	-598.0234	171.3372	2.443812
2772	-430.9905	-601.6428	170.6523	2.865958
2778	-434.504	-605.7379	171.2339	2.508553
2784	-430.5905	-601.3107	170.7202	2.824746
2790	-429.6769	-600.7155	171.0386	2.629807
2796	-446.4008	-617.4394	171.0386	2.629807
2802	-447.6301	-618.4669	170.8368	2.753722
2808	-442.4683	-613.576	171.1076	2.587098
2814	-435.7182	-607.3893	171.6712	2.231359
2820	-441.3382	-613.155	171.8168	2.136945
2826	-430.3085	-601.2709	170.9624	2.676732
2832	-432.4241	-603.5023	171.0782	2.605348
2838	-432.558	-603.6361	171.0782	2.605348
2844	-428.0127	-599.2994	171.2867	2.475526
2850	-436.4922	-607.1215	170.6294	2.87982
2856	-422.8553	-594.0324	171.1771	2.54398
2862	-446.713	-617.99	171.277	2.48158
2868	-447.5889	-618.131	170.5421	2.932513
2874	-451.9777	-622.5887	170.611	2.890957
2880	-435.5851	-606.3446	170.7595	2.800879
2886	-442.7462	-613.4485	170.7023	2.835628
2892	-436.098	-606.9988	170.9009	2.714505
2898	-434.2997	-605.7517	171.452	2.371381
2904	-430.6693	-601.3563	170.687	2.844911
2910	-433.3954	-604.0824	170.687	2.844911
2916	-440.8243	-611.2729	170.4486	2.988781
2922	-431.8601	-602.8989	171.0387	2.629708
2928	-445.4425	-616.3333	170.8908	2.720668
2934	-425.1979	-595.8021	170.6042	2.895055
2940	-427.6628	-598.8865	171.2237	2.514886
2946	-424.3548	-594.5806	170.2258	3.121956
2952	-425.9408	-596.6162	170.6754	2.851932
2958	-428.9696	-599.6672	170.6976	2.838466
2964	-426.9657	-597.6072	170.6414	2.872511
2970	-449.6543	-620.3593	170.705	2.833972
2976	-441.5044	-612.3162	170.8118	2.76901
2982	-444.2202	-615.3566	171.1364	2.569255
2988	-437.3168	-608.0167	170.7	2.837033
2994	-431.3059	-602.4173	171.1114	2.584742
3000	-438.1921	-608.47	170.2779	3.090934
3006	-439.6502	-610.7455	171.0952	2.594766
3012	-446.2524	-617.3229	171.0705	2.610101
3018	-432.8586	-603.2959	170.4373	2.995545
3024	-438.5169	-609.0917	170.5749	2.912759
3030	-435.7798	-606.7724	170.9926	2.658167
3036	-433.2196	-603.0385	169.8189	3.362536
3042	-433.4998	-604.341	170.8411	2.751074
3048	-438.0604	-609.7746	171.7141	2.203629
3054	-427.9528	-599.667	171.7141	2.203629
3060	-446.0568	-615.937	169.8802	3.326473
3066	-450.2393	-621.3843	171.145	2.563908
3072	-433.8183	-604.8433	171.025	2.638204
3078	-445.4314	-616.3187	170.8873	2.722825
3084	-445.0044	-615.6503	170.6459	2.869824
3090	-446.6339	-617.1438	170.5099	2.951919
3096	-436.3609	-607.276	170.9151	2.705758
3102	-425.0107	-596.321	171.3103	2.460724
3108	-427.8602	-599.5066	171.6464	2.247299
3114	-440.6951	-611.5765	170.8814	2.726425
3120	-442.5378	-613.5366	170.9989	2.654298
3126	-444.7333	-616.2062	171.473	2.358083
3132	-439.8054	-610.678	170.8726	2.731835
3138	-429.7083	-600.5809	170.8726	2.731835
3144	-450.546	-620.6382	170.0922	3.201305
3150	-444.9636	-615.7338	170.7702	2.794362
3156	-433.7036	-604.9831	171.2795	2.48002
3162	-451.5906	-621.515	169.9244	3.30048
3168	-439.0808	-610.3096	171.2287	2.511761
3174	-437.6782	-608.1114	170.4332	2.998006
3180	-448.7036	-619.7669	171.0633	2.614539
3186	-430.0004	-600.3298	170.3294	3.060198
3192	-440.228	-611.3357	171.1077	2.587055
3198	-444.8021	-615.7965	170.9945	2.65701
3204	-425.1835	-595.9469	170.7634	2.798488
3210	-438.9035	-609.7308	170.8273	2.759523
3216	-435.7609	-606.5203	170.7593	2.800961
3222	-426.72	-597.844	171.124	2.576939
3228	-433.3655	-604.4895	171.124	2.576939
3234	-428.5004	-599.3322	170.8317	2.756814
3240	-440.8032	-612.4951	171.6919	2.218015
3246	-437.8073	-608.2902	170.4828	2.968207
3252	-432.4433	-602.9261	170.4828	2.968207
3258	-434.8531	-606.1153	171.2622	2.490871
3264	-431.0297	-601.5945	170.5648	2.918831
3270	-424.692	-595.9217	171.2298	2.511133
3276	-421.3099	-592.3981	171.0882	2.599114
3282	-430.7804	-602.0017	171.2214	2.516356
3288	-444.3358	-614.628	170.2923	3.082359
3294	-442.661	-612.5538	169.8929	3.319051
3300	-431.2308	-602.2076	170.9768	2.667864
3306	-445.2147	-616.4805	171.2658	2.48859
3312	-429.1048	-599.4896	170.3849	3.026992
3318	-422.7946	-593.7514	170.9569	2.680153
3324	-425.6886	-596.6455	170.9569	2.680153
3330	-435.3606	-607.2591	171.8986	2.083341
3336	-433.4976	-604.2582	170.7606	2.800155
3342	-421.5895	-592.6317	171.0422	2.627568
3348	-423.9305	-594.9631	171.0326	2.633475
3354	-449.8309	-620.3786	170.5478	2.929102
3360	-449.2063	-619.7541	170.5478	2.929102
3366	-454.3868	-624.7494	170.3626	3.040349
3372	-449.6562	-619.8312	170.175	3.152175
3378	-441.5524	-612.1685	170.6161	2.887869
3384	-440.1741	-611.3904	171.2163	2.519518
3390	-422.0178	-592.5878	170.57	2.915678
3396	-437.0675	-608.0871	171.0196	2.641544
3402	-453.478	-624.3278	170.8498	2.745795
3408	-448.6712	-618.3065	169.6353	3.47008
3414	-443.0766	-612.7119	169.6353	3.47008
3420	-435.4306	-606.8127	171.3821	2.415565
