Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-439.6927	-609.9474	170.2547	0.104468	0.0157673	0.0533015	0.0122288	0.00458978	0.0245711	0.00731789	0.0090681	0.0651416	0.0018131	0.00534555	0.00208706	0.0693057	0.00133675	0.0209044	0.0567377	0.0395269	0.0563595	0.0374511	0.0415427	0.0800491	0.0154988	0.0586425	0.00531391	0.0219231	0.0729436	0.0229377	0.0118451	0.0359312	0.0190149	0.0177106	0.0588374	0.127635	0.00401825	0.0194294	0.0141766	0.00271074	0.0280476	0.00105342	0.0820347	0.00848256	0.0451003	0.0392344	0.0336873	0.0196653	0.0546744	0.0311928	0.0222215	0.0421497	0.0611312	0.0774477	0.101423	0.0142187	0.030178	0.0272481	0.00914559	0.0480624	0.034673	0.0265917	0.00370226	0.058863	0.0408323	0.0181981	0.00313359	0.00211407	0.0285266	0.0231044	0.0492259	0.0225832	0.00234728	0.00311384	0.00159926	0.0164904	0.0344148	0.192771	0.00416011	0.00952115	0.00718502	0.00180401	0.00182533	0.0131842	0.0147603	0.0406736	0.0147358	0.0340312	0.0527891	0.000589272	0.0337579	0.0162326	0.0100788	0.00837457	0.0117737	0.0378417	0.0244545	0.0339195	0.003376	0.173534	0.0336475	0.00507842	0.0171676	0.0039387	0.0014783	0.00791398	0.00235698	0.0029207	0.0209812	0.000583972	0.00172172	0.00067221	0.0223223	0.000430546	0.00673299	0.0182744	0.012731	0.0181526	0.0120625	0.0133803	0.0257826	0.00499193	0.0188879	0.00171153	0.00706111	0.0234941	0.0073879	0.00381512	0.0115729	0.00612442	0.00570431	0.0189507	0.0411095	0.00129422	0.00625792	0.00456608	0.000873089	0.00903371	0.00033929	0.0264222	0.00273211	0.0145261	0.0126368	0.0108502	0.0063339	0.0176098	0.0100468	0.00715722	0.0135758	0.0196895	0.0249448	0.0326667	0.00457962	0.00971988	0.00877622	0.00294566	0.0154802	0.0111677	0.0085648	0.00119244	0.0189589	0.0131515	0.00586133	0.00100928	0.000680911	0.00918801	0.0074416	0.0158549	0.00727373	0.000756025	0.00100292	0.000515099	0.00531132	0.0110845	0.0620886	0.00133991	0.00306662	0.00231419	0.000581045	0.000587911	0.00424644	0.00475408	0.0131004	0.00474617	0.0109609	0.0170026	0.000189796	0.0108729	0.00522827	0.00324623	0.00269733	0.00379214	0.0121883	0.00787643	0.010925	0.00108736	0.0558928	3.104768
1440	-429.2021	-600.1315	170.9294	0.0131648	0.00640724	0.0288795	0.00962434	0.00617482	0.0305348	0.0662331	0.0125022	0.0295933	0.00213634	0.0385979	0.00256324	0.0418801	0.0170914	0.00503503	0.0230171	0.0189722	0.045367	0.00497938	0.0749415	0.112606	0.0337171	0.042638	0.0111214	0.036288	0.0891635	0.0321644	0.0147822	0.0436692	0.0224941	0.00912413	0.0143715	0.126839	0.00300082	0.0596145	0.0661184	0.00748352	0.00333276	0.00185946	0.0575894	0.019202	0.0509647	0.0132774	0.0180004	0.00115357	0.0120005	0.000594132	0.0260392	0.048134	0.0734947	0.0969427	0.00893199	0.0222391	0.0215167	0.0163444	0.0515315	0.0313306	0.0471325	0.0402041	0.00208802	0.00838871	0.0093065	0.0412568	0.0010007	0.00208941	0.00273707	0.0225883	0.0412864	0.00757244	0.0593658	0.00724179	0.0188091	0.0123452	0.0283876	0.044801	0.00382313	0.00696137	0.0186262	0.00660308	0.0466913	0.00572945	0.00592004	0.0495461	0.026712	0.00794794	0.051421	0.0037716	0.0309474	0.00820464	0.0191862	0.00477315	0.00958477	0.000488779	0.016775	0.00570658	0.1312	0.0624415	0.00488122	0.00237566	0.0107079	0.00356849	0.00228949	0.0113216	0.0245578	0.00463554	0.0109725	0.000792109	0.0143112	0.000950392	0.0155282	0.00633712	0.00186688	0.00853422	0.00703448	0.0168211	0.00184625	0.0277866	0.0417517	0.0125016	0.0158092	0.00412356	0.0134548	0.0330598	0.0119258	0.00548092	0.0161916	0.0083403	0.00338302	0.00532865	0.0470289	0.00111264	0.0221037	0.0245153	0.00277472	0.00123571	0.000689445	0.0213529	0.00711968	0.0188966	0.00492296	0.00667416	0.000427718	0.00444952	0.000220291	0.00965476	0.017847	0.0272502	0.0359442	0.00331179	0.00824577	0.00797791	0.00606015	0.0191067	0.0116167	0.0174757	0.0149068	0.000774191	0.00311035	0.00345064	0.0152971	0.000371036	0.000774707	0.00101484	0.00837526	0.0153081	0.00280769	0.0220115	0.00268509	0.006974	0.00457734	0.0105255	0.0166112	0.00141753	0.00258112	0.0069062	0.00244828	0.0173121	0.00212435	0.00219502	0.0183706	0.0099042	0.00294692	0.0190658	0.00139843	0.0114746	0.0030421	0.00711383	0.00176978	0.00355382	0.000181228	0.00621981	0.00211587	0.0486462	0.0231519	2.697032
1476	-431.1764	-601.8834	170.707	0.00723208	0.0259651	0.0499959	0.00136476	0.0159161	0.020843	0.0691608	0.00165392	0.0171591	0.0149991	0.0354934	0.0129539	0.0481776	0.0221731	0.0281526	0.0256527	0.059755	0.0125922	0.0341597	0.0523976	0.0516417	0.0252052	0.0941107	0.00535056	0.0103613	0.0442498	0.0298079	0.00904617	0.0353306	0.0675606	0.00640411	0.0195865	0.100308	0.00701826	0.0734756	0.0733069	0.00833049	0.00416136	0.0018864	0.0384637	0.00270112	0.0432047	0.0242189	0.0234247	0.0233243	0.024916	0.0678601	0.0253488	0.0233917	0.0308599	0.132395	0.0092091	0.032174	0.0198628	0.0932927	0.0140365	0.00694038	0.0287393	0.0392373	0.00138804	0.0168885	0.00487039	0.0453249	0.0167662	0.0250508	0.00520584	0.0137758	0.0205851	0.00290326	0.143631	0.0147165	0.00553391	0.0326725	0.0303043	0.0428128	0.0315876	0.0368225	0.0273891	0.00167012	0.000950275	0.000922874	0.00884505	0.058735	0.0276188	0.00966142	0.0253033	0.0292822	0.0381448	0.00808513	0.0206242	0.00407859	0.0242279	0.000196884	0.0222953	0.0401823	0.0402196	0.0269761	0.00255299	0.0091659	0.017649	0.000481773	0.00561852	0.00735777	0.0244144	0.000583848	0.00605733	0.00529481	0.0125295	0.00457283	0.0170071	0.00782731	0.00993812	0.00905563	0.0210941	0.00444517	0.0120587	0.0184968	0.01823	0.00889767	0.0332219	0.0018888	0.00365762	0.0156206	0.0105224	0.00319338	0.012472	0.0238495	0.00226071	0.0069142	0.0354095	0.00247751	0.0259376	0.025878	0.00294074	0.001469	0.000665915	0.013578	0.000953519	0.0152516	0.00854948	0.00826914	0.00823369	0.00879557	0.0239552	0.00894837	0.00825747	0.0108938	0.0467367	0.00325089	0.0113577	0.00701174	0.0329331	0.00495502	0.00245002	0.0101452	0.0138511	0.00048999	0.0059618	0.00171929	0.0160001	0.00591863	0.00884317	0.00183771	0.00486298	0.00726672	0.00102488	0.050703	0.00519505	0.00195352	0.0115337	0.0106977	0.0151133	0.0111507	0.0129987	0.0096686	0.000589568	0.000335455	0.000325783	0.00312238	0.020734	0.0097497	0.00341057	0.00893228	0.0103369	0.0134655	0.00285412	0.00728054	0.00143978	0.00855266	6.95019e-05	0.00787043	0.0141847	0.0141979	0.00952279	2.832789
1512	-429.5327	-600.169	170.6364	0.00515083	0.0150054	0.011564	0.0211005	0.0207123	0.00343147	0.0210617	0.00110646	0.00570947	0.0325139	0.00716012	0.00137049	0.0757645	0.00430647	0.0452999	0.0273729	0.0107397	0.0242486	0.00897005	0.0266262	0.110902	0.00787697	0.0920943	0.00476755	0.00569146	0.073089	0.0144324	0.0169924	0.0815107	0.0446638	0.0356212	0.0335694	0.127273	0.0140234	0.0610035	0.073758	0.0146544	0.0434565	0.0119707	0.0395944	0.00578163	0.0423754	0.0496136	0.059734	0.17539	0.0125082	0.0332048	0.00216645	0.0185373	0.00631221	0.020293	0.0073338	0.00729385	0.0578641	0.0405476	0.0126408	0.00749667	0.00112072	0.02373	0.0563915	0.0288008	0.0286409	0.0207783	0.0146717	0.0272923	0.00391486	0.0191472	0.031353	0.0036445	0.0232799	0.0391328	0.00102183	0.0138516	0.0449345	0.0723209	0.00728756	0.000740643	0.011394	0.00453218	0.00261856	0.0841053	0.0313191	0.0474894	0.0049737	0.00758876	0.00727761	0.0309745	0.0306168	0.000415224	0.0104821	0.0108745	0.000339675	0.00643902	0.027834	0.0561617	0.00525359	0.197594	0.00179122	0.0052182	0.00402145	0.00733781	0.0072028	0.00119331	0.00732431	0.000384776	0.0019855	0.0113069	0.00248997	0.000476594	0.0263474	0.00149759	0.0157532	0.00951905	0.00373479	0.00843255	0.00311938	0.00925939	0.0385668	0.00273925	0.0320262	0.00165794	0.00197923	0.025417	0.00501894	0.00590919	0.0283457	0.015532	0.0123874	0.0116739	0.0442596	0.00487671	0.0212143	0.0256497	0.00509613	0.0151122	0.00416286	0.0137691	0.00201059	0.0147362	0.0172533	0.0207728	0.0609925	0.00434977	0.0115471	0.000753392	0.00644644	0.0021951	0.00705699	0.00255036	0.00253647	0.0201225	0.0141006	0.00439588	0.002607	0.000389737	0.00825222	0.0196104	0.0100156	0.00996	0.00722575	0.00510214	0.00949102	0.00136141	0.00665852	0.0109031	0.00126739	0.0080957	0.0136086	0.000355346	0.00481696	0.0156262	0.0251499	0.00253428	0.000257562	0.00396232	0.00157609	0.000910617	0.029248	0.0108914	0.0165146	0.00172963	0.00263902	0.00253082	0.0107715	0.0106471	0.000144396	0.00364519	0.00378167	0.000118124	0.0022392	0.00967938	0.0195305	0.00182696	0.0687141	2.875592
1548	-426.8681	-597.8735	171.0054	0.0231255	0.00249032	0.0215603	0.00554135	0.0141963	0.00623624	0.0455318	0.00150448	0.0392064	0.010617	0.0136752	0.00822091	0.0221196	0.0134367	0.0454978	0.0156684	0.0213833	0.0397825	0.00832234	0.0436072	0.0462946	0.0287821	0.0333374	0.000209206	0.016583	0.062182	0.0344542	0.0566292	0.0753101	0.0233799	0.0149003	0.026133	0.09251	0.000319667	0.0273725	0.00993756	0.00125962	0.0053972	0.000342272	0.0273167	0.0271282	0.0218011	0.0410295	0.0123252	0.0219218	0.01319	0.0290179	0.02205	0.0167322	0.0217416	0.0856588	0.0400136	0.0148029	0.00399595	0.0126267	0.0266665	0.0866985	0.00508691	0.0270165	0.0184933	0.00372789	0.0381405	0.0476568	0.00551588	0.0456945	0.00195419	0.0163109	0.0292383	0.00558524	0.0684395	0.0119328	0.00264305	0.0242882	0.0284999	0.0632416	0.0421221	0.0298641	0.0123538	0.0300696	0.00353984	0.0205315	0.0271093	0.100294	0.0475866	0.0333717	0.00272112	0.00460729	0.0419243	0.0482209	0.0307149	0.0161649	0.00499383	0.0139629	0.0192369	0.0706247	0.11302	0.012	0.00872569	0.000939645	0.00813512	0.00209086	0.00535653	0.00235305	0.01718	0.000567671	0.0147933	0.00400601	0.00515992	0.00310191	0.00834615	0.00506991	0.0171672	0.005912	0.00806835	0.0150107	0.00314018	0.0164538	0.0174678	0.01086	0.0125789	7.89376e-05	0.0062571	0.0234625	0.0130002	0.0213673	0.0284159	0.00882168	0.00562218	0.00986049	0.0349058	0.000120616	0.0103282	0.00374963	0.000475279	0.00203647	0.000129146	0.0103071	0.010236	0.00822599	0.0154812	0.00465052	0.0082715	0.00497684	0.010949	0.00831988	0.00631339	0.00820351	0.0323207	0.0150979	0.00558543	0.00150775	0.0047643	0.0100618	0.032713	0.00191939	0.0101939	0.00697788	0.0014066	0.0143912	0.0179818	0.00208125	0.0172414	0.000737356	0.00615443	0.0110322	0.00210742	0.0258236	0.00450246	0.000997275	0.00916442	0.0107536	0.0238623	0.0158935	0.0112683	0.00466134	0.0113459	0.00133565	0.00774694	0.0102289	0.0378428	0.0179553	0.0125918	0.00102673	0.00173842	0.0158188	0.0181947	0.0115893	0.00609932	0.00188427	0.00526849	0.00725844	0.0266481	0.0426448	0.00452783	2.650275
1584	-427.3682	-598.4517	171.0835	0.00601831	0.00751157	0.0102514	0.0162459	0.0200483	0.0391112	0.0479624	0.00895334	0.0079144	0.00951465	0.00153228	0.0196221	0.110949	0.00974939	0.0178822	0.0157867	0.0258752	0.0162797	0.0013347	0.0470709	0.0615861	0.00830132	0.158696	0.00473007	0.0390566	0.0753892	0.0173113	0.0328893	0.0161406	0.0195567	0.00357887	0.044126	0.029515	0.0135304	0.0251916	0.0363235	0.00349451	0.0222469	0.00144496	0.0319968	0.021482	0.0360047	0.0405562	0.0771875	0.0807875	0.0178993	0.0432619	0.00832479	0.00585701	0.0798655	0.103429	0.0185265	0.0432804	0.00234285	0.0224107	0.00101582	0.0293848	0.00466144	0.00734421	0.0468902	0.00325506	0.0206615	0.0124042	0.00391225	0.0225609	0.0024442	0.0106179	0.029997	0.0191719	0.0611015	0.00134988	0.000836627	0.00996	0.00766233	0.0238757	0.0397987	0.0433109	0.00111352	0.0187459	0.00069743	0.0212021	0.0129302	0.0432465	0.0418922	0.0221738	0.00612676	0.00486973	0.0192061	0.0345948	0.0265737	0.0497927	0.00170695	0.00887266	0.00837851	0.0172516	0.106616	0.067873	0.00231294	0.00288683	0.0039398	0.00624357	0.00770493	0.0150311	0.0184328	0.00344092	0.00304164	0.00365664	0.000588883	0.00754112	0.0426398	0.00374686	0.00687245	0.00606709	0.00994427	0.00625658	0.000512949	0.0180902	0.0236686	0.00319034	0.0609896	0.00181785	0.0150101	0.0289734	0.00665304	0.0126399	0.00620309	0.00751597	0.00137542	0.0169584	0.0113431	0.00519996	0.00968158	0.0139597	0.001343	0.00854989	0.000555322	0.0122969	0.00825591	0.0138372	0.0155864	0.0296645	0.031048	0.00687902	0.0166263	0.00319936	0.00225095	0.0306937	0.0397494	0.00712004	0.0166334	0.000900399	0.00861281	0.000390399	0.0112931	0.00179147	0.00282251	0.0180207	0.00125097	0.00794058	0.00476716	0.00150355	0.00867055	0.00093935	0.00408065	0.0115284	0.0073681	0.0234824	0.000518783	0.00032153	0.0038278	0.00294477	0.00917586	0.0152953	0.0166451	0.000427945	0.00720439	0.000268035	0.00814832	0.00496928	0.0166204	0.0160999	0.00852179	0.00235462	0.00187152	0.00738122	0.0132954	0.0102127	0.0191362	0.000656012	0.00340992	0.00322001	0.00663008	0.0409745	0.0260848	2.602017
1620	-434.4739	-605.1464	170.6725	0.0226611	0.000155398	0.0151708	0.00164957	0.00222479	0.0395083	0.0189481	0.00149131	0.0187442	0.0200088	0.0263519	0.0128346	0.0619671	0.00839755	0.015037	0.0266622	0.033946	0.0453829	0.00213056	0.10049	0.0423156	0.0145274	0.0824729	0.00245096	0.0372858	0.102667	0.0085258	0.0351737	0.0355962	0.0217854	0.00743193	0.00738509	0.111383	0.00987611	0.0469307	0.0886638	0.00217319	0.0149502	0.00428279	0.0384633	0.00178174	0.0515425	0.0441145	0.0432259	0.00279245	0.0483838	0.0306638	0.0158047	0.0615215	0.0485434	0.0432536	0.0135434	0.0176896	0.000236931	0.0603631	0.0382253	0.0273472	0.00667619	0.024098	0.107449	0.00526908	0.0285285	0.0591189	0.0288454	0.0266488	0.0180759	0.00147988	0.0137858	0.0681091	0.0413349	0.00135325	0.0152484	0.0280152	0.00806437	0.00780373	0.0248661	0.0204072	0.00439504	0.00857841	0.00142808	0.0217541	0.0122815	0.0346904	0.0492151	0.00389835	0.0212643	0.0179843	0.0612818	0.0228597	0.0230976	0.0189421	0.0249897	0.00807883	0.00204359	0.0304229	0.115829	0.0983281	0.00794102	5.44553e-05	0.00531623	0.000578052	0.000779622	0.0138447	0.0066399	0.000522591	0.00656842	0.00701158	0.00923436	0.00449755	0.0217148	0.00294271	0.00526934	0.00934311	0.0118955	0.0159033	0.0007466	0.0352143	0.0148284	0.00509076	0.0289005	0.000858877	0.0130659	0.0359771	0.00298765	0.0123258	0.0124738	0.00763414	0.00260433	0.00258792	0.0390315	0.00346084	0.0164457	0.03107	0.00076154	0.00523893	0.0015008	0.0134785	0.000624366	0.0180618	0.0154588	0.0151474	0.000978545	0.0169549	0.0107454	0.00553836	0.0215587	0.0170108	0.0151571	0.00474595	0.00619889	8.30265e-05	0.0211527	0.0133951	0.00958314	0.0023395	0.00844453	0.0376529	0.00184642	0.00999709	0.0207167	0.0101081	0.00933841	0.00633426	0.000518585	0.00483088	0.0238671	0.0144848	0.000474211	0.0053434	0.00981724	0.00282595	0.00273462	0.00871371	0.00715118	0.00154013	0.00300609	0.000500435	0.00762317	0.00430375	0.0121564	0.0172462	0.00136608	0.00745155	0.00630213	0.0214747	0.0080106	0.00809398	0.00663778	0.00875702	0.00283102	0.000716125	0.010661	0.0405895	0.0344566	2.853678
1656	-436.503	-607.0366	170.5337	0.0275801	0.00635068	0.0346763	0.00864494	0.00182673	0.0277206	0.0574698	0.0324755	0.0386657	0.0103141	0.0120594	0.00892197	0.0390138	0.0251538	0.0140596	0.0822556	0.0372019	0.0305957	0.00117745	0.069591	0.0659514	0.0115378	0.0493868	0.0105627	0.0270571	0.0554833	0.018794	0.0603487	0.0204423	0.0287202	0.00563532	0.0382601	0.0476504	0.0338895	0.0241212	0.0141715	0.022071	0.00500661	0.0284666	0.0227965	0.0138782	0.0375541	0.0297767	0.0742971	0.00546607	0.027137	0.0191063	0.0255435	0.044939	0.0285094	0.0145077	0.0413581	0.0141879	0.0258644	0.0163681	0.0316834	0.0191268	0.0146827	0.0284611	0.0122183	0.0106983	0.0356687	0.0736903	0.0102021	0.00185079	0.0387171	0.022923	0.0623874	0.0144066	0.0169357	0.000223716	0.0172146	0.0221278	0.0578457	0.092506	0.00642216	0.000645798	0.0288265	0.0255246	0.060672	0.0631436	0.000541236	7.16848e-05	0.0136876	0.0200542	0.00273189	0.0299225	0.0690988	0.00602013	0.0462052	0.0527524	0.0279027	0.0435043	0.0391093	0.0907337	0.0194172	0.132452	0.0093886	0.00216185	0.0118043	0.00294285	0.000621841	0.00943646	0.0195635	0.0110551	0.0131623	0.00351105	0.00410518	0.00303715	0.0132808	0.00856266	0.00478606	0.0280008	0.012664	0.0104152	0.000400821	0.0236897	0.0224507	0.0039276	0.0168119	0.00359569	0.00921058	0.0188872	0.00639771	0.0205434	0.00695881	0.00977672	0.00191834	0.0130242	0.0162208	0.0115364	0.00821117	0.00482415	0.00751324	0.00170431	0.00969039	0.0077602	0.00472432	0.0127839	0.0101364	0.0252917	0.00186072	0.00923779	0.00650404	0.00869533	0.0152978	0.00970497	0.00493861	0.0140788	0.00482975	0.00880456	0.00557191	0.0107854	0.006511	0.00499819	0.00968853	0.00415927	0.00364183	0.0121421	0.0250851	0.00347293	0.000630034	0.0131798	0.00780328	0.0212374	0.00490418	0.00576514	7.61559e-05	0.00586006	0.00753257	0.0196914	0.0314902	0.00218618	0.000219838	0.00981291	0.0086889	0.0206535	0.0214949	0.000184244	2.44024e-05	0.00465944	0.0068267	0.00092997	0.010186	0.0235221	0.00204933	0.0157288	0.0179576	0.00949844	0.0148094	0.0133133	0.0308869	0.00660987	0.0450884	2.937611
1692	-452.3702	-622.7866	170.4164	0.00160944	0.00847873	0.036491	0.0176607	0.0067962	0.0170168	0.00814393	0.0344219	0.00049815	0.00120687	0.0107205	0.0132677	0.0580516	0.0270352	0.0282671	0.0283559	0.0180669	0.0157198	0.0122236	0.0798987	0.0868004	0.00482342	0.0324637	0.00483895	0.009575	0.0461839	0.0443557	0.0306697	0.00686025	0.00547682	0.012517	0.0342287	0.0481896	0.0292383	0.0563381	0.0695007	0.00226425	9.86542e-05	0.0201359	0.0334651	0.00938311	0.0531668	0.0346317	0.0218742	0.0273186	0.0415748	0.0242632	0.0222079	0.0946465	0.113117	0.0285023	0.0536789	0.00822214	0.0164972	0.0529582	0.0146066	0.0141949	0.0290089	0.0403704	0.0254763	0.0383591	0.0405073	0.0781069	0.00837653	0.00291148	0.0375704	0.0136162	0.0251803	0.0441433	0.0247132	0.000861557	0.0188179	0.0208965	0.0550239	0.128888	0.0116036	0.00700492	0.0313296	0.0116035	0.0411026	0.0218678	0.043452	0.00784832	0.0464715	0.076488	0.0155964	0.0258231	0.0230829	0.0383595	0.0415378	0.0469535	0.0242068	0.0386204	0.0419292	0.0494633	0.0773194	0.0208289	0.000535032	0.00281861	0.0121308	0.005871	0.00225928	0.00565696	0.00270732	0.011443	0.000165602	0.000401204	0.00356384	0.00441062	0.0192983	0.00898741	0.00939692	0.00942644	0.00600604	0.0052258	0.00406353	0.026561	0.0288553	0.00160346	0.010792	0.00160863	0.00318305	0.0153531	0.0147453	0.0101956	0.00228058	0.00182068	0.00416106	0.0113788	0.0160198	0.00971979	0.0187287	0.0231044	0.000752711	3.2796e-05	0.00669384	0.0111249	0.00311926	0.0176744	0.0115127	0.00727171	0.00908163	0.0138209	0.0080659	0.00738266	0.0314637	0.037604	0.00947511	0.0178446	0.00273331	0.00548423	0.0176051	0.00485571	0.00471885	0.00964352	0.0134205	0.00846918	0.0127519	0.013466	0.0259654	0.00278464	0.000967874	0.0124897	0.00452648	0.00837076	0.0146747	0.00821551	0.00028641	0.0062557	0.00694668	0.0182918	0.0428468	0.00385741	0.00232867	0.010415	0.0038574	0.0136639	0.00726958	0.0144449	0.00260904	0.0154487	0.0254272	0.00518478	0.00858445	0.00767353	0.012752	0.0138085	0.0156089	0.00804715	0.0128387	0.0139387	0.0164432	0.0257035	0.00692424	3.008121
1728	-434.7243	-605.1692	170.4449	0.00319269	0.000187762	0.0158325	0.00115178	0.00888352	0.00829437	0.0433391	0.0048028	0.00760489	0.00151343	0.0227534	0.000594579	0.0116762	0.0392323	0.00530795	0.00909698	0.0297563	0.0281497	0.00199916	0.0546217	0.066415	0.0126532	0.0496719	0.0131058	0.0805419	0.0623392	0.0169011	0.0301224	0.08043	0.117142	0.00643033	0.017757	0.031118	0.036588	0.0811632	0.0554131	0.0169404	0.00101037	0.00434924	0.0562419	0.00972783	0.0251598	0.0722734	0.0502544	0.0347591	0.0611511	0.0166228	0.0524257	0.0437931	0.0784719	0.0627657	0.0570173	0.0233096	0.00991296	0.071401	0.0270938	0.0186009	0.0221281	0.0168198	0.036006	0.0001367	0.00380492	0.0112168	0.0795138	0.00509636	0.0472924	0.0026558	0.0995052	0.0666961	0.0791882	0.00607319	0.0062862	0.0375795	0.00145151	0.00541021	0.0709771	0.0060781	0.00298266	0.00322768	0.00411936	0.0114476	0.0241354	0.00533758	0.0455403	0.0312749	0.0266942	0.0380165	0.0151638	0.0950546	0.0145747	0.0814154	0.00816073	0.00990934	0.0104099	0.0546984	0.0317222	0.0241408	0.00106743	6.27753e-05	0.00529338	0.000385081	0.00297008	0.0027731	0.0144898	0.00160575	0.00254259	0.000505994	0.00760727	0.000198789	0.00390376	0.0131167	0.00177464	0.00304144	0.00994858	0.00941143	0.000668391	0.018262	0.0222049	0.00423041	0.0166071	0.00438172	0.026928	0.0208422	0.00565065	0.010071	0.0268906	0.0391649	0.00214989	0.00593679	0.0104038	0.0122327	0.0271357	0.0185266	0.00566378	0.000337801	0.00145411	0.0188037	0.00325236	0.00841183	0.0241636	0.0168018	0.0116212	0.020445	0.00555759	0.0175278	0.0146416	0.026236	0.0209848	0.0190629	0.00779323	0.00331425	0.0238719	0.00905842	0.00621895	0.00739821	0.00562345	0.0120381	4.57036e-05	0.00127212	0.00375017	0.0265843	0.00170389	0.0158115	0.000887928	0.0332681	0.0222989	0.0264754	0.00203048	0.0021017	0.0125642	0.00048529	0.00180883	0.0237302	0.00203212	0.00099721	0.00107913	0.00137725	0.00382734	0.00806934	0.00178454	0.0152257	0.0104563	0.0089248	0.0127103	0.00506981	0.0317801	0.00487285	0.0272201	0.00272842	0.00331305	0.00348039	0.0182876	0.0106059	0.00807112	2.991008
