Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-6.041468	-176.9551	170.9136	1.632256	0.4358845	1.309638
402	-2.294413	-173.1091	170.8147	1.867112	0.8517489	0.7648384
408	-5.29458	-177.5422	172.2476	0.3610259	0.8517489	0.8600555
414	-22.32671	-194.5374	172.2107	0.1573632	0.5395684	1.368797
420	-20.57516	-190.3488	169.7737	1.985847	0.2207801	2.029337
426	-13.10634	-182.5452	169.4389	1.678346	0.3179848	2.382023
432	-17.70188	-189.4247	171.7228	0.2129406	0.4290836	1.76823
438	-23.9621	-194.7487	170.7866	1.281091	0.4836412	1.63617
444	-21.94993	-193.2925	171.3426	1.50733	0.3760188	1.100593
450	-13.58839	-185.3095	171.7211	0.570475	1.056069	0.9834934
456	-25.62262	-196.6775	171.0549	0.8471203	1.423276	1.005983
462	-16.34557	-187.6695	171.3239	0.5410535	1.752837	0.4058577
468	-17.36296	-189.6248	172.2618	0.1742047	1.183751	0.6020344
474	-9.243955	-181.2664	172.0225	0.02396727	1.590478	0.5249942
480	-22.12893	-194.0553	171.9264	0.01420829	1.531274	0.8462501
486	-29.74181	-201.4663	171.7244	0.1499114	1.531274	0.9224809
492	-29.64946	-202.4955	172.8461	0.1860227	0.4468842	0.8374542
498	-25.15837	-197.0679	171.9095	0.7959015	0.4927934	1.125765
504	-18.85523	-190.7804	171.9252	0.4904467	1.103374	0.7853117
510	-13.83372	-185.3546	171.5208	0.4951441	1.541336	0.7288178
516	-17.95279	-189.0917	171.1389	0.5669027	1.87909	0.6813188
522	-13.64056	-184.0221	170.3815	1.536496	1.142792	1.244677
528	-15.58545	-187.3995	171.8141	0.4130008	1.389	0.6125603
534	-16.86896	-189.5962	172.7272	0.2257251	0.5666023	0.7845241
540	-24.12072	-196.2067	172.086	0.3599064	1.084176	0.7698195
546	-15.57718	-187.677	172.0998	0.3892058	1.117042	0.6375398
552	-0.2266711	-171.9848	171.7582	0.8683362	0.7939469	0.9061348
558	-9.48915	-181.609	172.1198	0.6142104	0.9028298	0.4752733
564	-1.976081	-173.7731	171.797	0.1642174	1.660219	0.597073
570	-15.00311	-184.7787	169.7756	2.197359	1.660219	0.5514515
576	-12.25711	-185.183	172.9259	0.2464602	0.3310114	0.8063781
582	-26.86392	-197.8652	171.0013	1.232279	1.381791	0.6144481
588	-24.41972	-195.8246	171.4048	0.6287111	1.603104	0.5277782
594	-17.66343	-189.4884	171.8249	0.8600275	0.7412744	0.8996516
600	-14.48581	-185.6884	171.2026	1.630725	0.5137333	0.9840966
606	-13.3457	-184.7097	171.364	0.532322	1.45076	0.9840966
612	-15.65051	-187.5286	171.8781	0.07980687	1.580454	0.7578467
618	-11.80267	-184.3355	172.5328	0.0425852	1.062713	0.5024192
624	-22.67564	-192.5118	169.8361	1.484031	2.272475	0.6663607
630	-13.81909	-185.8673	172.0483	0.3421086	1.098086	0.8255878
636	-7.424831	-179.4146	171.9898	0.4858247	1.14211	0.6080429
642	-12.53166	-183.8771	171.3454	1.456866	0.429012	1.095705
648	-34.84125	-206.1229	171.2816	0.7053093	1.205937	1.130551
654	-21.55757	-191.2308	169.6733	2.423512	1.024105	1.193749
660	-29.2999	-198.4821	169.1822	2.423512	1.515155	1.193749
666	-22.68086	-193.8177	171.1368	0.5668041	1.67661	0.9497693
672	-20.24711	-191.5676	171.3204	1.278606	0.4837006	1.226246
678	-16.36192	-188.9014	172.5395	0.1906141	0.8896918	0.6019968
684	-9.534052	-182.1481	172.614	0.03517637	0.6893113	0.9927405
690	-14.92333	-187.5374	172.614	0.03517637	0.6893113	0.9927405
696	-7.775758	-180.6682	172.8924	0.03517637	0.5002961	0.8977701
702	-0.7106618	-173.0836	172.3729	0.01772311	0.9593696	0.981115
708	-2.248067	-174.9876	172.7395	0.06758749	0.7003118	0.8009865
714	-3.717011	-176.7564	173.0394	0.02781143	0.4059428	0.8446513
720	-6.495324	-178.6046	172.1093	0.2222509	0.5848912	1.361856
726	-7.673599	-179.9312	172.2576	0.6916446	0.2473689	1.127178
732	-9.541142	-179.9075	170.3663	1.745546	0.7807408	1.380579
738	-12.90236	-182.0345	169.1321	2.914159	0.3497487	1.746389
744	-12.60507	-184.6062	172.0012	0.1157768	1.519181	0.5324
750	-15.98825	-188.4807	172.4925	0.326527	0.3986766	1.108156
756	-13.03349	-184.4943	171.4608	0.8262452	0.2735486	1.629441
762	-16.91248	-188.6434	171.7309	0.5042399	0.325518	1.629441
768	-26.56459	-198.2252	171.6606	0.0294354	0.7099822	1.743638
774	-36.34665	-206.9084	170.5617	0.8149889	0.661383	1.990889
780	-24.85205	-195.6247	170.7727	0.9380572	1.779474	0.8233632
786	-25.52851	-196.9559	171.4274	0.9380572	1.2624	0.5752219
792	-6.307051	-178.4671	172.16	0.1200627	0.8521498	1.183938
798	-7.369841	-179.6446	172.2747	0.03835183	1.260191	0.702345
804	-8.581008	-180.9503	172.3693	0.02635312	1.026271	0.9044952
810	-14.97621	-186.1317	171.1555	1.724973	0.7167009	0.6570162
816	-9.272613	-180.2066	170.934	1.261459	1.371079	0.7137851
822	-16.66893	-188.1088	171.4399	1.327294	0.5636128	1.000472
828	-14.97897	-186.9698	171.9908	0.6987818	0.2133094	1.372511
834	-9.344598	-180.3537	171.0091	1.287118	0.4066975	1.525261
840	-14.34607	-185.7139	171.3678	1.50779	0.616491	0.8209298
846	-4.366057	-176.7413	172.3752	0.2351427	0.5433221	1.165283
852	-7.673114	-179.1633	171.4902	1.368959	0.2950881	1.164779
858	-10.7367	-182.2702	171.5335	1.276639	0.2735337	1.225486
864	-16.41196	-187.8367	171.4247	1.231034	0.2679603	1.356099
870	-14.36936	-184.8757	170.5063	1.978176	0.7214868	1.118743
876	-16.5915	-187.3791	170.7876	1.538872	0.4591963	1.463084
882	-15.82533	-188.0635	172.2382	0.8732762	0.4489628	0.723851
888	-14.62795	-186.153	171.525	1.265553	0.8199423	0.6269485
894	-28.11632	-200.6592	172.5429	0.2573288	0.8102737	0.6269485
900	-13.37104	-184.1131	170.742	1.924955	0.9051524	0.7042705
906	-14.26552	-185.0472	170.7817	1.924955	0.9051524	0.6237166
912	-3.403258	-176.1225	172.7192	0.1188536	0.7153694	0.734939
918	-8.075374	-179.5978	171.5224	0.9283254	0.9329849	0.9460344
924	-9.587285	-179.6302	170.0429	2.618639	0.6209366	1.047699
930	-6.887385	-179.0279	172.1405	0.4196558	0.8009109	0.969755
936	-10.43162	-182.3895	171.9578	0.2370984	0.6579255	1.411552
942	-10.38478	-182.0244	171.6397	0.3614388	0.6445974	1.567553
948	-14.18703	-186.6572	172.4702	0.494473	0.603705	0.7107582
954	-22.73529	-194.8671	172.1318	0.6804561	0.7560926	0.7107582
960	-17.60707	-189.75	172.1429	0.4585548	0.3385135	1.343184
966	-12.73377	-185.4147	172.6809	0.3506266	0.5619399	0.6646257
972	-8.867898	-180.8127	171.9448	0.6395989	0.8095205	0.9352029
978	-9.842824	-181.382	171.5392	1.348859	0.6794837	0.7120655
984	-6.073019	-178.3139	172.2409	0.301165	0.8789083	0.9056012
990	-3.933578	-175.626	171.6925	0.8188076	0.4233893	1.347402
996	-14.2003	-186.0086	171.8083	0.4772077	1.121933	0.920482
1002	-14.77078	-186.8606	172.0899	0.3207638	1.137029	0.7438764
1008	-3.352724	-174.8284	171.4757	0.9614235	1.171099	0.387423
1014	-12.42637	-181.7828	169.3565	2.46926	1.552418	0.9519319
1020	-9.670487	-181.1425	171.472	0.5180145	1.552418	0.7517774
1026	-16.84259	-187.4268	170.5842	0.9679974	2.053952	0.6372734
1032	-21.93571	-192.807	170.8713	0.5489734	2.16929	0.6723599
1038	-15.50579	-184.8649	169.3591	0.9193483	3.18255	0.2582594
1044	-17.03166	-188.6594	171.6277	0.7689279	1.151369	0.7432731
1050	-17.21429	-188.1811	170.9668	0.058207	2.588691	0.6188021
1056	-18.1372	-189.9705	171.8333	0.04483294	1.73561	0.6188021
1062	-8.883763	-180.9227	172.039	0.1865169	1.310171	0.7617262
1068	-7.932864	-180.511	172.5781	0.149473	0.908925	0.5291622
1074	-17.58867	-189.7914	172.2027	0.3571072	0.9228533	0.8328715
1080	-23.87116	-194.9143	171.0432	1.168557	0.4000583	1.592354
1086	-22.29813	-194.4931	172.1949	0.5590794	0.3487618	1.209244
1092	-16.24758	-188.7489	172.5013	0.2228234	0.8638855	0.6754112
1098	-10.71289	-182.5614	171.8485	1.180948	0.4076376	0.8873171
1104	-12.75419	-184.435	171.6808	0.5991068	1.169983	0.8724871
1110	-5.222374	-177.5778	172.3554	0.8246666	0.280652	0.859654
1116	-17.37384	-189.0569	171.683	0.1901025	1.177961	1.252767
1122	-33.15069	-201.0872	167.9365	2.614972	1.325729	2.097372
1128	-25.54352	-196.757	171.2134	1.468395	0.7515268	0.8915784
1134	-18.98014	-190.996	172.0159	0.6844779	0.8499107	0.7398275
1140	-10.87239	-181.8054	170.933	1.389801	1.313192	0.5336118
1146	-14.03593	-184.8595	170.8235	1.045159	1.753221	0.5955785
1152	-24.44971	-196.7618	172.3121	0.2958754	1.027739	0.466163
1158	-9.551723	-181.616	172.0643	0.6696046	0.6938534	0.897974
1164	-10.99694	-182.8901	171.8932	0.1202757	0.6938534	1.522016
1170	-7.178903	-178.8825	171.7036	0.9206415	0.2979479	1.357287
1176	-17.06619	-188.7744	171.7082	0.6785926	0.6579138	1.258079
1182	-24.1784	-194.7546	170.5762	1.758337	1.301078	0.4651382
1188	-20.86875	-190.3775	169.5087	0.5807473	3.501113	0.3612136
1194	-19.44213	-186.9514	167.5092	1.612692	4.511038	0.5526685
1200	-13.90655	-185.7703	171.8638	0.2148951	1.363939	0.8809982
1206	-11.70807	-183.8996	172.1915	0.2788427	0.9722278	0.8809982
1212	-17.0948	-188.8942	171.7994	0.6539094	0.8397346	1.03752
1218	-18.82292	-191.2505	172.4276	0.3451572	0.6013318	0.9562131
1224	-15.77401	-188.2028	172.4288	0.3507502	0.7542462	0.764481
1230	-16.53867	-188.0287	171.4901	0.3012148	1.792264	0.6838899
1236	-17.98964	-190.018	172.0284	0.1972809	1.357896	0.6838899
1242	-13.5294	-185.0777	171.5483	0.02971063	2.041013	0.6041711
1248	-19.64755	-189.3221	169.6745	1.708253	2.25251	0.5386394
1254	-10.65716	-182.4603	171.8031	0.506871	1.327415	0.5192805
1260	-10.68678	-182.2445	171.5577	0.6943601	1.38352	0.5366981
1266	-11.29027	-183.3987	172.1084	0.3613298	0.9695864	0.8847745
1272	-15.1178	-186.8581	171.7403	0.5136928	0.7888335	1.259635
1278	-27.50911	-199.0675	171.5584	0.7307934	1.063186	0.97865
1284	-28.52827	-199.7245	171.1963	1.082956	0.9356374	1.110719
1290	-24.57025	-197.1702	172.6	0.2772887	0.4065539	1.0464
1296	-28.74993	-201.5125	172.7626	0.02850477	0.4744086	1.063833
1302	-25.20402	-197.0253	171.8213	0.02523768	1.210806	1.24758
1308	-14.41192	-186.9489	172.537	0.008011947	1.05978	0.6405399
1314	-17.8098	-190.1015	172.2917	0.2794909	0.9637106	0.7628446
1320	-14.17161	-185.7467	171.5751	0.09521652	1.864594	0.7628446
1326	-11.88036	-183.9784	172.0981	0.04992047	1.339568	0.8267101
1332	-18.52503	-190.7168	172.1917	0.8060075	0.5197974	0.7872991
1338	-17.25206	-189.74	172.4879	0.293425	0.7992599	0.6892452
1344	-23.95597	-196.1339	172.178	0.3417342	0.7947782	1.01668
1350	-21.23883	-191.4617	170.2229	0.5999924	0.3975601	2.516934
1356	-17.76876	-190.2345	172.4658	0.2597936	0.302558	1.271785
1362	-13.89669	-184.8307	170.934	1.458405	0.5968052	1.303623
1368	-18.62223	-190.4065	171.7843	0.5814502	0.4210439	1.462222
1374	-11.00726	-183.137	172.1297	0.5814502	0.2728284	1.307818
1380	-17.23862	-188.7637	171.5251	1.521507	0.2835611	1.001128
1386	-15.90326	-187.5062	171.6029	1.466005	0.5092705	0.6936814
1392	-12.52444	-183.34	170.8156	1.122321	1.699711	0.5166016
1398	-16.27983	-187.9725	171.6927	0.2446623	1.699711	0.4771368
1404	-18.68761	-189.9813	171.2937	1.00518	1.310595	0.6295649
1410	-9.952556	-181.3953	171.4427	1.235715	0.571641	1.078298
1416	-9.737423	-181.0075	171.2701	1.322586	0.96006	0.7360816
1422	-12.23435	-183.3279	171.0935	1.322586	0.5790916	1.298738
1428	-14.16299	-184.6473	170.4843	1.497415	1.469419	0.8710659
1434	-18.80601	-190.3346	171.5286	1.057493	1.05129	0.5199897
1440	-25.41373	-197.722	172.3083	0.6823389	0.4203263	0.9166895
1446	-19.78219	-192.5225	172.7403	0.214409	0.4646324	0.9073963
1452	-17.5628	-190.1234	172.5606	0.2518249	0.7956596	0.3871642
1458	-16.84006	-188.1735	171.3335	0.3454564	1.954194	0.4515162
1464	-20.07687	-191.2948	171.2179	0.2547064	2.093694	0.7142132
1470	-36.73244	-205.6126	168.8801	2.409001	2.219582	0.7992399
1476	-32.97937	-204.2811	171.3017	0.5002795	1.711094	0.7933919
1482	-25.44317	-193.8676	168.4244	2.737667	1.830903	1.300542
1488	-19.55011	-187.0193	167.4692	2.737667	3.268931	0.8413844
1494	-21.0641	-190.1127	169.0486	2.737667	0.7903225	1.617948
1500	-9.974993	-182.1289	172.1539	0.1152103	1.224732	0.8186816
1506	-18.26905	-189.6802	171.4112	0.9834993	1.224732	0.6031642
1512	-22.14011	-193.9343	171.7942	0.2674741	0.8407549	1.372908
1518	-25.40556	-194.5649	169.1594	2.24843	0.8407549	1.848566
1524	-20.94907	-190.8433	169.8942	1.26288	0.5741027	2.19258
1530	-11.70622	-181.4721	169.7659	2.516438	0.5826607	1.402153
1536	-17.95641	-189.3705	171.4141	0.5243655	1.29532	1.093408
1542	-6.139221	-178.1926	172.0534	0.1268756	1.29532	0.8416505
1548	-10.75038	-182.9371	172.1868	0.2420895	1.152958	0.6871072
1554	-17.29956	-189.1551	171.8555	0.1886125	1.476129	0.7835263
1560	-15.74963	-186.9896	171.2399	0.9185387	1.476129	0.4591661
1566	-16.64495	-188.1707	171.5258	0.8308196	1.244155	0.6494555
1572	-15.56927	-186.9945	171.4253	1.067621	1.135647	0.5725019
1578	-24.37511	-195.6246	171.2495	1.552364	0.6277704	0.8958528
1584	-22.21143	-193.6179	171.4064	0.5129643	0.9448718	1.40272
1590	-16.01749	-187.9352	171.9177	0.6252794	0.6141088	1.162264
1596	-21.47042	-193.8864	172.4159	0.1766194	0.8988201	0.8218639
1602	-19.05507	-191.2721	172.217	0.1097035	0.9480946	1.055027
1608	-21.7232	-193.8151	172.0919	0.4096245	0.3774251	1.391282
1614	-15.76993	-187.4586	171.6887	1.386458	0.5534224	0.5723523
1620	-7.989176	-179.1965	171.2073	1.51551	0.8849811	0.6334346
1626	-8.864377	-179.6582	170.7938	0.3021208	2.538403	0.5450653
1632	-3.750351	-175.7236	171.9733	0.319359	0.9946624	1.043078
1638	-6.87952	-177.9121	171.0326	1.523304	1.030011	0.3552718
1644	-9.737568	-177.899	168.1614	2.347891	3.076551	0.3552718
1650	1.637708	-170.3274	171.9651	0.3270487	1.345526	0.5152159
1656	-0.3755689	-171.4125	171.0369	1.191754	1.350756	0.6914087
1662	-5.298978	-177.5434	172.2444	0.8601711	0.4013593	0.8029403
1668	1.364985	-171.527	172.892	0.3214576	0.1792882	0.9364725
1674	-4.285744	-175.691	171.4053	1.239437	0.9817648	0.5802674
1680	2.720743	-169.3018	172.0226	1.239437	0.3758301	0.5122055
1686	-1.319924	-173.5451	172.2252	0.1360715	1.024913	0.9434292
1692	0.9244012	-171.0632	171.9876	0.9254593	0.5852365	0.812986
1698	-13.32502	-185.4373	172.1123	0.3209279	0.9917142	0.9010732
1704	-18.77322	-191.0853	172.3121	0.04608673	0.8172156	1.14611
1710	-14.30405	-186.4692	172.1651	0.09457226	0.9306906	1.132791
1716	-27.33549	-199.7277	172.3922	0.1524098	0.6457869	1.132791
1722	-24.06363	-195.2731	171.2095	1.229297	1.038539	0.8395143
1728	-31.69282	-203.354	171.6612	0.01067788	0.4784558	1.915476
1734	-16.92227	-188.1138	171.1915	1.325565	0.5530136	1.236916
1740	-14.68692	-185.7993	171.1124	1.09249	1.021157	1.100523
1746	-0.3834518	-172.6262	172.2428	0.1863887	1.021157	0.8719774
1752	-7.746091	-179.8205	172.0744	0.1438312	1.021157	1.088237
1758	-3.871297	-175.7854	171.9141	0.2526924	1.464921	0.5590063
1764	-10.91266	-182.8119	171.8993	0.962274	0.7763655	0.4895882
1770	-12.16889	-183.67	171.5011	0.9655437	1.149839	0.6113389
1776	-11.69544	-183.011	171.3156	0.9600698	1.340873	0.6113389
1782	-12.14735	-183.8506	171.7033	0.9600698	0.9413107	0.6407563
1788	-2.194434	-174.9576	172.7632	0.1093403	0.5385766	0.916511
1794	-3.372495	-176.1432	172.7707	0.09391933	0.6046744	0.84936
1800	-4.065637	-176.136	172.0703	0.1042987	1.294674	0.84936
1806	-7.715379	-180.1	172.3847	0.08140593	1.043279	0.7983759
1812	-19.14308	-188.3346	169.1915	2.416631	0.9558794	1.626999
1818	-18.87485	-188.9006	170.0258	2.416631	0.885898	1.002963
1824	-4.459345	-174.3334	169.8741	2.101055	0.5262307	1.671972
1830	-13.24441	-182.2985	169.0541	2.729823	0.7173944	1.671972
1836	-7.325883	-175.5062	168.1803	2.729823	0.977997	2.090212
1842	-2.895818	-171.56	168.6642	2.729823	0.4606016	2.112217
1848	-14.57268	-183.4384	168.8657	2.729823	1.791094	0.9429666
1854	-20.12745	-188.4361	168.3086	2.729823	1.601785	1.571573
1860	-12.53254	-181.2753	168.7428	2.729823	1.16759	1.571573
1866	-3.417762	-175.6722	172.2545	0.6880367	0.487111	0.8958436
1872	-4.770217	-176.8961	172.1259	0.5855948	0.6895202	0.9275112
1878	-10.7545	-181.9065	171.152	0.7922875	0.4501824	1.747527
1884	-6.383379	-178.3072	171.9238	0.1617072	0.9890925	1.233107
1890	-2.100979	-174.0705	171.9695	1.103171	0.3258224	0.9302583
1896	-3.974514	-174.9632	170.9887	1.809472	0.4493972	1.080602
1902	-8.434781	-179.5946	171.1598	0.7820976	1.673424	0.6145243
1908	-5.550537	-177.5445	171.994	0.6016954	0.9369062	0.7661979
1914	-6.392224	-178.3517	171.9595	0.8661991	0.8065694	0.5562242
1920	-11.98948	-183.2961	171.3066	1.481558	0.849196	0.51998
1926	-13.33119	-185.0737	171.7425	1.481558	0.3364487	0.7236806
1932	-6.31367	-178.3811	172.0674	0.2373076	1.217414	0.7809622
1938	-3.533971	-175.5681	172.0341	0.7600081	0.3631117	1.162179
1944	-10.44946	-182.5855	172.1361	0.6484363	0.6292301	0.9135913
1950	-11.71354	-181.7002	169.9866	2.430606	1.210404	0.5759946
1956	-8.587854	-181.0851	172.4972	0.4104252	0.6557881	0.7189098
1962	-14.13111	-185.3262	171.1951	1.606429	0.5334332	0.9963373
1968	-8.408352	-179.9628	171.5544	1.42832	0.3522136	0.9963373
1974	-1.331156	-172.5355	171.2043	1.792256	0.4500725	0.8762511
1980	-2.297606	-173.8216	171.524	0.672952	0.6733795	1.397999
1986	-4.996833	-176.8742	171.8774	0.2328256	0.7601469	1.397999
1992	-1.238482	-173.222	171.9835	1.061237	0.5751346	0.6016193
1998	-15.70067	-187.7588	172.0582	0.163493	1.122895	0.9866417
2004	-12.97869	-182.5393	169.5606	2.119189	1.943513	0.5910477
2010	-9.605572	-181.3425	171.7369	0.1110371	1.765015	0.6206965
2016	-15.6097	-187.1137	171.504	0.03646151	1.586197	1.188798
2022	-21.01331	-192.3847	171.3714	0.3328205	1.859779	0.7179758
2028	-13.38499	-185.4871	172.1021	0.5837076	0.8035345	0.8244537
2034	-11.81195	-182.7538	170.9419	1.653398	0.7685839	0.9668642
2040	-6.502901	-177.4077	170.9048	2.02337	0.6427077	0.7064079
2046	-11.15688	-183.9485	172.7916	0.01911873	0.5205107	1.000029
2052	-15.70446	-186.6093	170.9049	1.963062	0.4633177	1.000029
2058	-13.40635	-185.7847	172.3784	0.1616131	0.4633177	1.292138
2064	-4.32733	-175.4035	171.0761	1.08297	1.458893	0.6071889
2070	-2.286791	-173.4555	171.1687	1.357729	0.9426821	0.8495444
2076	-3.346774	-175.9158	172.569	0.058306	0.9426821	0.7080031
2082	-9.988286	-180.0741	170.0858	2.10703	1.362073	0.7326497
2088	-4.534895	-174.9286	170.3937	2.087716	1.073493	0.7326497
2094	-14.90324	-186.3384	171.4351	0.7123479	1.364509	0.7948588
2100	-8.993971	-181.3003	172.3063	0.2975039	0.8769202	0.8352928
2106	-14.21037	-184.6007	170.3904	2.101835	0.5797051	1.235383
2112	-24.60807	-196.2662	171.6581	0.3669775	0.5283743	1.634634
2118	-27.3062	-199.5002	172.194	1.190959	0.1857053	0.7067786
2124	-24.59513	-196.9485	172.3534	0.5823119	0.4429378	0.9514229
2130	-8.678744	-181.5608	172.882	0.0731149	0.3701831	1.005947
2136	-7.511744	-179.9846	172.4729	0.1525309	0.7366358	0.9687158
2142	-13.84704	-185.4506	171.6036	0.4995632	1.081231	1.138157
2148	-19.19073	-189.0691	169.8783	1.651178	0.3318939	2.107753
2154	-13.28197	-184.7147	171.4327	1.497315	0.3020969	1.094929
2160	-18.64676	-190.1862	171.5395	0.2391742	0.8486647	1.581027
2166	-15.31547	-185.4249	170.1094	2.08196	0.4487237	1.571666
2172	-22.71406	-194.6398	171.9257	0.2604578	0.5947314	1.466697
2178	-16.3634	-189.2129	172.8495	0.3172022	0.4298037	0.6584423
2184	-7.054565	-178.9145	171.86	0.829951	0.7389815	0.8966304
2190	-18.52033	-190.8716	172.3513	0.1791907	0.5555325	1.223503
2196	-19.2194	-191.3892	172.1698	0.2966054	0.7924328	1.07009
2202	-6.676067	-178.8943	172.2182	0.3787226	0.7924328	0.9400557
2208	-5.264952	-177.5362	172.2713	0.1291368	1.045834	0.8767341
2214	-6.218715	-176.6922	170.4735	1.613211	1.421889	0.7994157
2220	-2.957154	-175.2476	172.2904	0.5944066	0.6316645	0.7887611
2226	-8.614694	-180.2719	171.6572	0.1652826	1.485077	1.023457
2232	-7.739709	-180.0416	172.3019	0.1331869	0.8724718	1.023457
2238	-23.46608	-194.2328	170.7667	0.6961627	2.15862	0.5967904
2244	-25.93281	-194.9975	169.0647	2.44656	2.066714	0.6940797
2250	-17.58064	-189.7047	172.124	0.7034237	0.7647177	0.6672601
2256	-10.78664	-181.3723	170.5856	1.580801	0.3425761	1.666495
2262	-12.70748	-184.2943	171.5868	1.182949	0.8668113	0.528671
2268	-11.11717	-182.6761	171.5589	1.182949	0.2358944	1.312883
2274	-21.61597	-192.8824	171.2665	1.570664	0.5758027	0.9144662
2280	-22.57834	-194.1531	171.5747	1.570664	0.3131482	0.8623094
2286	-17.49088	-189.6037	172.1129	0.8086406	0.3535706	1.054767
2292	-19.00231	-190.3244	171.3221	1.771862	0.4262774	0.783601
2298	-21.20016	-192.3024	171.1023	1.604199	0.8327641	0.7564867
2304	-27.32116	-198.7243	171.4032	1.147834	1.087117	0.4983207
