Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-21.02629	-192.2703	171.244	0.9171813	1.019343	1.141556
324	-4.154004	-176.5201	172.3661	0.3385519	0.8196408	0.7779128
330	-14.67895	-186.3536	171.6747	1.111286	0.6081249	0.935002
336	-22.38815	-193.7076	171.3194	1.563306	0.3543792	1.090341
342	-0.09739708	-172.6054	172.508	0.06883967	1.057166	0.4560771
348	0.7164659	-171.847	172.5634	0.01533831	1.057166	0.4676859
354	-6.112078	-179.0405	172.9284	0.06185773	0.6294198	0.6022071
360	-18.35942	-189.1437	170.7843	1.543754	1.122319	0.8719662
366	-19.79076	-190.7246	170.9338	1.543754	0.960535	0.8861337
372	-15.29315	-187.6456	172.3524	0.3000637	0.593693	1.08191
378	-3.874899	-176.3669	172.492	0.5190354	0.5698773	0.6886701
384	-21.24097	-191.2455	170.0045	1.043463	2.551336	0.3733261
390	-14.6653	-183.8769	169.2116	2.547433	1.183628	1.341031
396	-14.99939	-184.1558	169.1565	2.547433	1.183628	1.384584
402	-19.88331	-191.2447	171.3614	0.4762355	1.788579	0.5814039
408	-14.84588	-184.9156	170.0698	2.087135	1.481235	0.5025894
414	-14.85292	-187.0255	172.1726	0.7238642	0.4490141	0.9857049
420	-21.23759	-191.2642	170.0266	1.939334	0.6619531	1.580568
426	-17.02573	-185.6908	168.665	2.578322	1.861534	1.207457
432	-20.36555	-191.6509	171.2854	1.017678	0.6983559	1.293703
438	-16.72202	-189.4458	172.7238	0.01692144	0.5591531	1.030987
444	-21.00528	-192.9432	171.938	0.7773116	0.3532901	1.238178
450	-14.74626	-186.3802	171.634	0.8924275	0.136492	1.554913
456	-13.79865	-185.9931	172.1945	0.9583446	0.321645	0.8430268
462	-23.29924	-194.6586	171.3594	1.543085	0.6581264	0.7235783
468	-17.60829	-188.5544	170.9462	1.971137	0.3258974	1.084701
474	-10.94684	-183.3102	172.3634	0.1258924	0.4473585	1.345824
480	-18.44847	-190.7	172.2516	0.05541128	1.090028	0.9318583
486	-19.47731	-191.296	171.8187	0.5883793	1.229215	0.5306654
492	-20.23379	-191.5732	171.3394	0.9922062	1.30535	0.5241468
498	-20.92701	-193.4939	172.5669	0.2744306	0.7171398	0.7270328
504	-17.00433	-187.8068	170.8025	0.5783759	2.218389	0.6527009
510	-11.02475	-183.8321	172.8074	0.0364128	0.5020556	0.9853533
516	-11.21808	-182.5372	171.3192	1.17313	0.8447772	0.9942046
522	-11.17714	-181.8311	170.6539	1.710189	0.6707208	1.266257
528	-9.696821	-181.5246	171.8278	1.316939	0.4903561	0.5401841
534	-5.67958	-177.2687	171.5892	1.021155	0.5748756	1.137434
540	-14.11989	-184.0159	169.896	1.942986	1.137781	1.313679
546	-17.03303	-189.113	172.08	0.6515992	0.3305104	1.243603
552	-17.95822	-189.925	171.9668	0.7869029	0.5047551	1.070469
558	-18.96948	-191.2786	172.3091	0.7591705	0.4578146	0.775396
564	-13.68004	-186.2831	172.6031	0.3946249	0.5151813	0.7936557
570	-7.983281	-179.1929	171.2096	1.413576	0.4242122	1.255829
576	-6.93893	-178.3563	171.4174	1.429703	0.7478354	0.6617137
582	-2.833527	-174.9335	172.0999	0.6506732	0.5261198	1.053199
588	0.4478994	-171.2657	171.7136	0.5737584	1.081075	0.9620839
594	-10.21444	-180.6669	170.4524	1.044146	2.110804	0.3860582
600	-10.32195	-181.254	170.9321	1.528821	1.024212	0.8298211
606	-17.97259	-189.723	171.7504	0.7530557	1.085175	0.6741558
612	-14.55774	-186.8197	172.2619	0.4165707	0.8252189	0.8058808
618	-11.99821	-184.2936	172.2954	0.3480606	0.7304838	0.9563856
624	-17.62937	-186.9601	169.3307	2.641137	1.339393	1.019854
630	-18.37408	-188.1718	169.7978	2.20575	1.25265	1.072596
636	-17.68141	-189.4465	171.7651	0.1117608	0.5136907	1.750224
642	-18.49587	-189.6341	171.1382	0.5321478	0.6813752	1.777312
648	-20.43511	-192.1778	171.7427	0.5782296	0.6813752	1.292969
654	-16.58957	-188.8635	172.2739	0.08775973	1.01477	0.9537271
660	-14.81227	-185.2703	170.458	0.9700613	2.197425	0.5838104
666	-24.97229	-195.9023	170.9301	0.2818267	2.349731	0.7219088
672	-11.36204	-180.8693	169.5073	2.015674	1.494623	1.28046
678	-15.81963	-185.3621	169.5425	2.015674	2.025442	0.6837749
684	-23.06228	-193.8589	170.7966	0.6167209	2.137948	0.7382998
690	-23.51367	-195.3063	171.7927	0.04562495	1.782681	0.5984834
696	-19.30843	-190.9795	171.6711	0.1873539	1.420498	1.051096
702	-26.44409	-197.7128	171.2687	1.524977	0.5217063	1.015762
708	-19.77992	-190.8014	171.0215	1.524977	0.9426923	0.824645
714	-15.93671	-187.8412	171.9044	0.4522718	0.8977015	1.074238
720	-20.01545	-191.8237	171.8082	0.2637424	0.3942001	1.69699
726	-14.3476	-185.8019	171.4543	0.006788765	0.4019487	2.106702
732	-21.93043	-193.1941	171.2637	0.1214163	0.5506113	2.058859
738	-23.28242	-196.0673	172.7849	0.3198446	0.315548	0.9063086
744	-16.217	-188.529	172.312	0.4614262	0.3089558	1.22654
750	-14.6952	-184.5916	169.8964	2.232463	0.1577116	1.822439
756	-14.59746	-184.2637	169.6663	2.677621	0.1652014	1.66644
762	-18.59426	-187.4566	168.8624	2.677621	0.9352299	1.690566
768	-20.24457	-191.417	171.1724	1.543644	0.4457065	1.158181
774	-26.45542	-196.6204	170.1649	1.939487	0.8201844	1.355379
780	-14.35348	-185.6636	171.3101	1.485757	0.8411055	0.5244663
786	-8.389065	-180.21	171.821	0.5427759	1.246429	0.6277156
792	-18.38319	-189.2994	170.9162	1.23458	1.27992	0.8946161
798	-10.90948	-181.7531	170.8436	0.7804698	1.926461	0.7394694
804	-19.87183	-191.59	171.7181	0.8280852	0.8682857	0.91274
810	-14.29968	-185.7343	171.4346	1.156757	0.9814318	0.7032186
816	-15.8705	-187.8804	172.0098	0.1901559	1.013883	1.111596
822	-7.250559	-179.8113	172.5607	0.1069577	0.653466	1.010103
828	-7.824025	-179.9262	172.1021	0.4522467	0.5742217	1.187089
834	-7.964705	-179.2177	171.253	0.295793	0.548901	1.950943
840	-25.2356	-197.1624	171.9268	0.02844254	1.420824	0.9541068
846	-25.9137	-198.2069	172.2932	0.09976203	1.074344	0.8517759
852	-28.42019	-200.5236	172.1034	0.3484587	1.074344	0.7752549
858	-27.61628	-199.8174	172.2011	0.06469982	1.118879	0.9450286
864	-17.68207	-188.6229	170.9409	1.615385	0.8857423	0.881681
870	-15.98573	-188.2017	172.216	0.1073326	0.89209	1.110185
876	-21.6615	-193.3432	171.6817	1.310568	0.6256888	0.6071836
882	-14.24364	-185.5326	171.289	0.498011	1.668073	0.8664312
888	-5.725268	-176.5444	170.8192	0.7531318	2.061311	0.4539066
894	-12.22276	-182.6897	170.4669	0.7912934	2.330092	0.3582983
900	-17.50502	-188.9982	171.4932	1.534589	0.5821269	0.3903712
906	-7.605522	-179.4382	171.8327	1.023859	0.698977	0.7316181
912	-10.72183	-181.7613	171.0394	0.802607	1.75273	0.6620235
918	-5.582792	-177.4172	171.8344	0.2591267	0.7724286	1.401424
924	-13.57217	-186.6086	173.0364	0.01066131	0.4337505	0.835151
930	-16.95216	-188.8859	171.9337	0.1507419	0.8076712	1.380946
936	-15.98948	-188.2729	172.2834	0.1127135	1.156419	0.7363079
942	-21.95106	-192.8872	170.9361	1.770528	0.904352	0.6257111
948	-18.6211	-190.6256	172.0045	0.1866847	1.282772	0.8436923
954	-17.48048	-189.1391	171.6586	0.1218677	1.757967	0.757696
960	-15.51219	-184.3278	168.8156	2.82683	1.216392	1.406952
966	-12.31693	-180.9679	168.6509	2.82683	1.216392	1.531773
972	-8.167526	-179.2182	171.0507	1.221319	1.362642	0.459323
978	-9.44515	-178.7919	169.3467	2.527841	0.6394504	1.662933
984	-18.70365	-188.2668	169.5632	2.530033	0.8011145	1.37924
990	-14.047	-184.5299	170.4829	1.378167	1.601561	0.8574509
996	-8.335844	-180.6665	172.3307	0.5471469	0.6957008	0.7018613
1002	-8.445876	-179.704	171.2582	0.7281152	1.626419	0.6214187
1008	-3.651088	-176.3059	172.6548	0.1352202	0.7787455	0.7100012
1014	-9.995845	-182.5248	172.5289	0.3628981	0.673616	0.7156086
1020	-7.376978	-178.7131	171.3361	1.296591	0.6050961	1.089694
1026	-21.36568	-191.6631	170.2974	2.198806	0.9648886	0.8592732
1032	-24.99731	-196.462	171.4646	1.091217	1.011792	0.7119204
1038	-13.33015	-185.3264	171.9962	0.7024332	0.870516	0.7093254
1044	-10.99768	-181.98	170.9824	0.490669	2.161973	0.4614021
1050	-11.24586	-182.6563	171.4105	0.3075543	1.781054	0.8119126
1056	-19.72694	-189.9771	170.2501	1.602122	1.781054	0.4523778
1062	-27.53471	-197.9829	170.4482	0.938958	2.231825	0.6043461
1068	-20.03533	-191.5031	171.4677	0.9430997	0.9530797	0.9668097
1074	-15.18589	-187.52	172.3341	0.0767599	0.9530797	0.9668097
1080	-13.92141	-186.4048	172.4834	0.08394793	0.7965957	0.9668097
1086	-12.46288	-184.3926	171.9297	0.1198172	1.461814	0.7957277
1092	-7.633521	-177.7892	170.1557	2.210637	1.144985	0.7957277
1098	-12.2289	-184.4364	172.2075	0.5013868	0.8267219	0.7618267
1104	-15.83584	-187.5707	171.7348	1.093085	0.8081322	0.468449
1110	-14.15973	-185.8417	171.6819	0.5903515	0.8869029	1.160461
1116	-4.746527	-175.5823	170.8358	1.747073	1.055251	0.5002359
1122	-13.47567	-185.4473	171.9716	0.4547405	0.9038809	1.001066
1128	-14.87963	-186.737	171.8573	0.7743649	1.006106	0.5129519
1134	-24.26346	-195.0104	170.747	1.251529	1.624586	0.5918904
1140	-22.81997	-194.6298	171.8099	0.4372834	1.2483	0.8166384
1146	-25.64953	-197.0213	171.3718	1.370791	0.5583435	1.029913
1152	-13.55737	-185.635	172.0776	0.1228569	1.100452	1.029913
1158	-14.04367	-185.2946	171.2509	1.204928	0.2953012	1.489191
1164	-15.62177	-187.3499	171.7281	0.4572383	1.446317	0.5591999
1170	-10.45466	-182.1607	171.7061	0.2770329	1.648546	0.5591999
1176	-23.05463	-193.7459	170.6912	0.05810453	2.882298	0.5591999
1182	-33.66287	-204.8897	171.2269	1.380004	0.5744018	1.140924
1188	-14.66409	-186.1071	171.443	1.481007	0.3321391	1.072658
1194	-30.66871	-202.4614	171.7927	0.9306898	0.9143298	0.514672
1200	-19.73777	-192.0067	172.2689	0.2465264	0.7478834	1.065854
1206	-25.49095	-197.3755	171.8846	0.9352458	0.5529158	0.9576064
1212	-25.82606	-197.9666	172.1406	0.2253561	0.8016966	1.153004
1218	-30.03831	-200.8645	170.8262	1.305081	1.20853	0.9914068
1224	-20.17481	-191.7601	171.5853	1.001055	0.9555393	0.7525329
1230	-11.935	-184.1113	172.1763	0.2397196	0.9075562	1.007683
1236	-6.521145	-177.6382	171.117	1.459281	0.7472473	1.007683
1242	-3.126552	-174.1193	170.9927	1.798468	0.8389319	0.5659509
1248	-3.63409	-173.4819	169.8478	2.305998	0.7591912	1.364529
1254	0.8298253	-169.9191	170.7489	2.247095	0.3648867	0.969957
1260	-4.297537	-176.2765	171.9789	0.7759916	0.4732129	1.098599
1266	-7.561668	-179.1167	171.5551	0.4770462	1.549456	0.6875102
1272	-6.300968	-178.3375	172.0366	0.5845575	0.8056951	0.8990027
1278	-8.638831	-181.0033	172.3644	0.02327354	1.236797	0.5871598
1284	-21.37745	-193.7804	172.4029	0.08788837	1.146058	0.4752179
1290	-11.81327	-181.7109	169.8976	2.234856	1.100261	1.094359
1296	1.939073	-169.7177	171.6568	0.3838295	1.56583	0.6367001
1302	-3.12449	-174.5535	171.4291	1.083638	0.6784652	1.132098
1308	3.997561	-168.6617	172.6593	0.2102682	0.6784652	0.7433456
1314	3.454335	-167.8711	171.3254	0.6065357	1.702996	0.5410957
1320	-6.088383	-178.255	172.1666	0.5651987	0.8334041	0.7160225
1326	-13.00411	-185.3238	172.3196	0.1513439	0.9124221	0.9463776
1332	-15.99573	-187.8135	171.8178	0.5957857	0.7172381	1.185155
1338	-16.68081	-188.3748	171.694	0.5087797	0.5194631	1.510836
1344	-15.72973	-187.7689	172.0392	0.2389301	0.901514	1.142353
1350	-10.56584	-182.7721	172.2063	0.08356634	0.7281314	1.280121
1356	-17.78903	-190.2139	172.4249	0.04239247	1.10397	0.7058394
1362	-26.69293	-198.5759	171.883	0.003892826	1.745109	0.4465605
1368	-21.9791	-194.1429	172.1638	0.02471287	1.301461	0.823606
1374	-20.31942	-192.5293	172.2099	0.5047926	0.7906659	0.8037224
1380	-20.83322	-192.1103	171.2771	0.9502974	0.8795327	1.205724
1386	-21.01067	-192.9673	171.9566	0.2885737	0.7813885	1.273088
1392	-19.68853	-189.9909	170.3024	1.724408	1.607112	0.5472651
1398	-14.82474	-186.5384	171.7137	0.9372495	0.5788092	1.097103
1404	-6.129502	-176.7572	170.6277	1.86823	0.4940041	1.303021
1410	-5.647075	-177.6787	172.0316	0.09971613	0.3319021	1.699051
1416	0.8173954	-171.7051	172.5225	0.4460563	0.5429114	0.7955041
1422	-7.409974	-178.6708	171.2608	1.151141	0.6117083	1.275454
1428	-14.76404	-186.7361	171.9721	0.6775256	0.6117083	1.067769
1434	-17.35077	-189.3173	171.9665	0.2278726	0.9998086	1.129397
1440	-2.515913	-174.7895	172.2736	0.1954877	1.148226	0.609187
1446	-6.783736	-177.0539	170.2701	2.093045	1.148226	0.7956213
1452	-4.779874	-177.3353	172.5554	0.2772265	0.7852481	0.4060385
1458	-7.793192	-179.4358	171.6427	0.4543858	1.540603	0.4844269
1464	-3.169316	-173.8903	170.721	2.032546	0.8289497	0.6857864
1470	-12.96428	-185.0373	172.073	0.6815163	0.5953029	0.9812384
1476	-20.1797	-191.0495	170.8698	1.521869	1.231999	0.5898284
1482	-19.19967	-191.1711	171.9715	0.4202268	1.231999	0.5898284
1488	-22.04736	-193.7393	171.692	0.4806491	1.357671	0.7694674
1494	-18.10863	-190.6101	172.5014	0.2212435	0.6599145	0.9472508
1500	-14.81372	-186.4946	171.6809	0.1082627	0.7788241	1.624158
1506	-17.56413	-188.9564	171.3922	1.453262	0.6525694	0.813257
1512	-11.18408	-183.3995	172.2154	0.4814177	0.801194	0.813257
1518	-12.03745	-184.3106	172.2731	0.4830403	0.801194	0.7287249
1524	-6.134412	-178.2798	172.1454	0.5727649	0.9054734	0.5899398
1530	-10.87469	-182.3708	171.4961	0.8274009	1.216938	0.754777
1536	-6.10216	-176.6145	170.5123	1.83367	0.9891644	0.9961458
1542	-7.379716	-179.2775	171.8978	0.4494609	0.9013647	1.079689
1548	-12.96366	-185.3706	172.4069	0.1556107	0.8435415	0.9220201
1554	-9.908662	-181.8213	171.9126	0.4784708	1.033841	0.9011025
1560	-4.71921	-176.9918	172.2726	0.1970082	1.116564	0.6789987
1566	-7.021166	-179.1712	172.15	0.6595755	0.8261687	0.5350001
1572	-3.184832	-174.9499	171.7651	0.9245084	0.6817164	0.9591
1578	-7.206078	-175.7275	168.5214	2.495089	0.6414997	2.239836
1584	-9.671981	-179.6215	169.9495	2.495089	1.021789	0.8528513
1590	-5.772889	-177.3434	171.5705	0.492623	1.381546	0.8786191
1596	-7.687494	-179.0528	171.3653	1.711729	0.5025587	0.6911737
1602	-16.77074	-186.084	169.3133	1.711729	2.493516	0.2935754
1608	-8.641792	-180.0167	171.3749	0.9338786	1.325397	0.5459252
1614	-10.56241	-181.9841	171.4217	0.6583419	1.473993	0.7340635
1620	-11.14794	-183.145	171.9971	0.4479916	0.92219	0.963346
1626	-14.4479	-186.4121	171.9642	0.3203905	0.7725982	1.24766
1632	-17.89054	-190.1537	172.2632	0.1545345	0.6395378	1.24766
1638	-25.56648	-196.4252	170.8587	1.022248	1.141713	1.276286
1644	-6.84932	-178.3423	171.493	0.3088538	1.611947	0.91355
1650	-9.331729	-180.5853	171.2535	0.3138011	2.019264	0.3561738
1656	-15.09726	-186.5662	171.4689	0.1489835	2.019264	0.4785314
1662	-31.65287	-199.578	167.9251	2.586922	2.852326	0.9663131
1668	-23.91005	-192.8575	168.9474	2.586922	1.830023	0.9663131
1674	-17.11667	-189.4987	172.3821	0.2972239	0.8865837	0.714896
1680	-14.02836	-184.8745	170.8462	1.703957	1.006074	0.7306012
1686	-4.296441	-175.6797	171.3832	1.470951	0.783952	0.5032342
1692	-8.277324	-179.997	171.7196	0.8947576	0.5814507	1.127885
1698	-12.37081	-182.0409	169.6701	2.315165	0.6925394	1.543905
1704	-8.835479	-181.1029	172.2674	0.8153539	0.5276947	0.6269927
1710	-13.00092	-184.8265	171.8256	0.2872673	1.137751	1.077758
1716	-7.940571	-179.4944	171.5538	0.3991529	1.671472	0.5874463
1722	-3.863223	-174.715	170.8518	0.5784677	2.183222	0.3970893
1728	-12.87793	-182.3824	169.5044	1.836221	2.275077	0.6134019
1734	-11.03176	-183.2919	172.2601	0.932605	0.3469537	0.7558851
1740	-2.499365	-174.1834	171.6841	0.9580843	0.9856223	0.5754782
1746	-6.539848	-178.8938	172.354	0.2881627	0.9856223	0.5754782
1752	-10.92486	-183.0671	172.1423	0.1798456	1.057068	0.9508349
1758	-7.350118	-179.4516	172.1015	0.2216401	1.213648	0.7600943
1764	-12.48336	-182.5276	170.0442	2.184712	0.5952348	1.433692
1770	-12.04522	-184.0263	171.9811	1.188405	0.4418144	0.62483
1776	-8.62142	-180.5312	171.9098	1.188405	0.4919848	0.6712432
1782	-15.02542	-187.4918	172.4664	0.2095822	0.7149103	0.9384181
1788	-8.851891	-180.7469	171.895	0.8728793	0.7054671	0.8443724
1794	-8.657386	-177.612	168.9547	2.565687	1.643901	1.155997
1800	0.3927425	-171.6991	172.0919	0.4955401	0.8416306	0.8964859
1806	-1.631164	-174.3235	172.6923	0.2135632	0.5698384	0.8415292
1812	-2.923	-174.8646	171.9416	0.5101697	0.6031905	1.249535
1818	-20.90831	-192.1947	171.2863	0.1527326	1.615912	1.249535
1824	-16.8647	-188.6127	171.748	0.283482	0.7691699	1.451658
1830	-9.243439	-180.6003	171.3569	0.6686863	1.421315	0.8760076
1836	-4.469777	-176.8219	172.3521	0.6613659	0.6143558	0.5752887
1842	-4.984684	-175.9629	170.9782	0.7411936	1.913454	0.5533726
1848	-2.994395	-174.8734	171.879	0.2548324	1.45539	0.6729998
1854	-10.86642	-182.3009	171.4345	0.4314312	1.771757	0.5151233
1860	-14.64729	-186.5305	171.8832	0.4274822	1.321775	0.4487519
1866	-17.51763	-189.2846	171.767	0.3623334	1.445714	0.699304
1872	-12.41992	-184.9019	172.4819	0.06178129	0.6550056	1.125299
1878	-12.59237	-184.4654	171.8731	0.4282254	0.2042064	1.669013
1884	-14.40223	-186.2682	171.866	0.4987172	0.1615585	1.654141
1890	-16.01847	-188.1667	172.1482	0.06402883	0.2339724	1.711088
1896	-15.68103	-188.3821	172.701	0.3822444	0.3263347	0.9181295
1902	-10.20902	-182.6983	172.4893	0.3979518	0.749239	0.5290784
1908	-4.392403	-176.9168	172.5244	0.05918084	0.8416162	0.900854
1914	-9.082773	-179.6144	170.5317	0.1556963	2.932731	0.4109472
1920	-14.1509	-184.6854	170.5345	1.895655	1.158485	0.6741732
1926	-26.46756	-195.983	169.5154	1.726019	2.393336	0.5423251
1932	-21.7638	-194.0749	172.3111	0.2778263	1.039885	0.5713049
1938	-12.61509	-184.4513	171.8362	0.7270337	1.039885	0.644136
1944	-13.75847	-186.4015	172.643	0.4162847	0.4211878	0.8355747
1950	-11.42154	-183.4728	172.0513	0.3181342	1.086547	0.865326
1956	-12.806	-183.537	170.731	1.585795	0.9021585	1.106943
1962	-22.54225	-193.4173	170.8751	0.8313297	1.056736	1.480143
1968	-14.06213	-185.8962	171.8341	0.8313297	0.9047932	0.7075464
1974	-7.179824	-178.7366	171.5567	1.161084	0.905282	0.4182495
1980	-9.814502	-180.0235	170.209	0.760468	2.521101	0.8228444
1986	-14.57416	-185.7421	171.168	1.448095	1.02207	0.5002817
1992	-9.166914	-181.1655	171.9985	0.4334306	1.122181	0.3220691
1998	-10.67323	-182.2158	171.5426	0.5160983	1.399123	0.8631999
2004	-15.19079	-187.7796	172.5888	0.6293506	0.4190446	0.4791931
2010	-9.863574	-181.8435	171.98	0.1058586	1.4229	0.7992365
2016	-8.920433	-181.1733	172.2529	0.1047307	0.9149521	1.057161
2022	-2.57607	-174.0979	171.5218	1.182005	0.9206209	0.5873348
2028	-1.172595	-173.833	172.6604	0.0569008	0.6606419	0.9521303
2034	-2.34763	-174.6784	172.3307	0.07433168	1.223528	0.5722541
2040	-1.595615	-172.8629	171.2673	1.225846	1.096084	0.3595186
2046	-0.9858566	-172.0486	171.0628	1.007738	1.555116	0.5833792
2052	-1.224693	-173.2349	172.0102	0.3504786	1.04991	0.9170531
2058	-5.48096	-176.7034	171.2224	1.121993	1.241448	0.6794961
2064	-23.94832	-193.4686	169.5203	2.210596	1.605907	0.9944668
2070	-20.65846	-192.8483	172.1899	0.3361628	0.4866663	1.284476
2076	-9.442676	-181.235	171.7923	0.5971882	0.6396409	1.27097
2082	-10.44725	-181.9442	171.4969	1.33724	0.4744756	1.022406
2088	-7.33786	-179.4623	172.1244	0.2475095	0.8693897	1.08641
2094	-20.39589	-190.912	170.5161	0.7914937	2.239875	0.7441707
2100	-24.09503	-192.7425	168.6474	2.465084	2.504782	0.6091131
2106	-13.66065	-184.5815	170.9209	1.707421	0.9318282	0.724333
2112	-17.62065	-189.1465	171.5259	0.4576972	1.190816	1.147054
2118	-13.17442	-183.2523	170.0779	1.993612	1.484246	0.7312949
2124	-8.954134	-179.7501	170.796	0.7969233	2.024936	0.405871
2130	-9.091671	-180.2547	171.1631	1.340007	0.8445948	0.9834769
2136	-14.42801	-185.4482	171.0202	1.831769	0.6004468	0.8695662
2142	-16.04941	-186.6753	170.6259	1.831769	0.7288523	1.136274
2148	-14.30335	-186.6143	172.311	0.101651	0.86355	1.053726
2154	-10.94252	-183.2344	172.2918	0.3801338	0.6747277	0.9844555
2160	-21.86204	-192.6451	170.7831	1.457832	0.3400045	1.614772
2166	-29.64565	-201.0662	171.4205	0.564364	0.3672294	1.777074
2172	-17.02513	-186.6833	169.6582	2.025501	0.4578711	1.921394
2178	-11.23554	-181.1311	169.8955	2.528542	0.3952718	1.437374
2184	-23.09061	-193.9031	170.8125	1.967906	0.8283744	0.631201
2190	-11.77247	-184.0088	172.2363	0.5988625	0.2545719	1.220304
2196	-17.09527	-189.7595	172.6643	0.230762	0.4346066	1.00166
2202	-21.81909	-193.3753	171.5563	1.129058	0.6443109	1.00166
2208	-19.52701	-190.575	171.048	1.517144	0.7644902	1.00166
2214	-12.59093	-184.4707	171.8797	1.11447	0.4249642	0.9075575
2220	-26.21062	-197.6028	171.3921	0.4123749	1.753856	0.727131
2226	-32.29791	-203.0245	170.7266	1.960822	0.6210367	1.022568
2232	-18.73545	-189.8247	171.0892	0.09049049	2.245163	0.9011679
2238	-13.13483	-185.2089	172.074	0.1030412	1.459949	0.5238723
2244	-10.40158	-181.1335	170.7319	0.8530783	1.459949	1.257924
2250	-11.0564	-182.2093	171.1529	1.294426	1.039655	0.8274052
2256	-6.913098	-179.3355	172.4224	0.3279286	0.7594904	0.7977825
2262	-15.46343	-185.642	170.1786	1.689288	0.7594904	1.580993
2268	-17.52321	-188.782	171.2588	0.5660381	1.673466	0.8129353
2274	-18.64628	-189.6806	171.0343	0.8114472	1.673466	0.7849721
2280	-11.0775	-182.4244	171.3469	1.549692	0.5320153	0.8970175
2286	-16.08708	-188.7666	172.6795	0.3784861	0.4694928	0.7734189
2292	-8.96383	-180.7069	171.7431	1.14633	0.4152184	1.02634
2298	-7.791257	-180.2825	172.4913	0.0417867	0.462667	1.298326
2304	-10.50329	-181.93	171.4267	0.9641409	1.028685	0.907123
2310	-14.111	-186.5024	172.3914	0.5333476	0.6460561	0.7065838
