Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1567.003	-1719.292	152.2886	1.605587	5.901112	6.936005	6.012672
2118	-1561.557	-1710.299	148.7411	1.883079	7.170486	9.177785	6.267724
2124	-1563.842	-1712.396	148.5533	2.065535	7.992021	6.669578	7.446627
2130	-1561.352	-1714.392	153.0393	1.722058	7.992021	6.037941	5.543644
2136	-1556.43	-1707.127	150.6965	1.986788	8.668518	7.446102	5.772097
2142	-1567.367	-1717.346	149.9792	1.781915	8.72563	8.690524	5.583999
2148	-1556.993	-1707.728	150.7357	1.79253	7.157228	7.121323	6.353452
2154	-1553.8	-1706.072	152.2722	1.683338	10.24477	7.121323	4.950658
2160	-1551.95	-1703.814	151.864	1.683338	7.96805	6.611534	5.899572
2166	-1573.989	-1719.931	145.9419	1.915636	7.96805	9.506881	7.410856
2172	-1564.793	-1712.025	147.2318	1.904932	7.331208	9.449663	6.889775
2178	-1559.649	-1709.827	150.1782	1.847923	11.10334	6.6729	6.109233
2184	-1559.66	-1710.869	151.2091	1.729587	6.803819	7.075778	6.236195
2190	-1560.555	-1712.941	152.3855	1.729587	13.08978	7.075778	4.41361
2196	-1568.121	-1721.351	153.2299	1.604626	6.85792	7.275804	5.073505
2202	-1569.228	-1722.978	153.7494	1.652274	7.585355	6.408688	5.073505
2208	-1568.858	-1722.634	153.7758	1.688642	7.474985	5.603765	5.507768
2214	-1562.094	-1713.4	151.3064	1.816394	9.002164	5.363515	6.600637
2220	-1565.098	-1715.946	150.8479	1.747119	10.57107	5.509171	6.52246
2226	-1565.154	-1714.884	149.7301	1.901446	9.672583	9.90824	4.798344
2232	-1561.245	-1713.921	152.6754	1.880492	8.745237	5.980751	5.533378
2238	-1564.897	-1715.901	151.0045	1.965012	8.745237	7.567146	5.533378
2244	-1557.284	-1710.966	153.6823	1.793292	8.869844	5.575123	5.225241
2250	-1550.818	-1702.26	151.4419	1.668099	7.851427	7.162253	5.862363
2256	-1550.634	-1702.842	152.2084	1.631211	7.851427	5.937437	6.132493
2262	-1547.712	-1699.483	151.7709	1.631211	10.22175	5.937437	5.911768
2268	-1548.982	-1698.299	149.3171	1.853798	10.10388	6.494159	6.841262
2274	-1570.311	-1719.521	149.2102	1.938765	6.822607	7.492875	6.974414
2280	-1562.725	-1713.893	151.1677	1.938765	8.780756	7.082777	5.717006
2286	-1565.468	-1715.334	149.8651	2.036876	6.382048	7.082777	6.893459
2292	-1562.167	-1714.749	152.5824	1.923602	8.256219	7.70291	4.706658
2298	-1556.533	-1707.876	151.3424	1.831761	8.256219	8.452455	5.031174
2304	-1560.934	-1712.584	151.6499	1.898305	10.26365	7.794714	4.798988
2310	-1563.022	-1713.279	150.2573	1.898305	6.983425	8.561151	5.811623
2316	-1559.514	-1710.471	150.9563	1.898305	8.040098	7.065888	6.014565
2322	-1551.422	-1700.838	149.4164	1.830966	8.920912	6.599482	6.961484
2328	-1555.955	-1707.316	151.3605	1.771108	6.793693	9.303623	4.90827
2334	-1567.353	-1722.006	154.6523	1.469833	7.809216	6.028625	4.83501
2340	-1562.043	-1714.85	152.8074	1.669469	7.142321	7.56188	5.046861
2346	-1553.954	-1705.444	151.4892	1.898417	11.2036	7.214425	5.046861
2352	-1558.904	-1710.178	151.2745	1.890055	9.998921	6.234373	5.919243
2358	-1570.442	-1723.072	152.6292	1.679013	10.18496	5.854981	5.466794
2364	-1577.104	-1729.372	152.2679	1.679013	9.830815	7.71578	4.699942
2370	-1575.871	-1729.19	153.3187	1.679013	9.698891	7.416077	4.302359
2376	-1567.126	-1715.602	148.4763	1.843747	10.38646	9.86185	5.42061
2382	-1569.547	-1718.345	148.798	1.843747	8.56849	8.74987	6.194591
2388	-1577.192	-1726.991	149.7986	1.689829	11.01831	8.462129	5.43838
2394	-1583.952	-1731.624	147.6723	1.798548	10.65986	12.34388	4.463476
2400	-1577.438	-1727.708	150.2695	1.627518	10.65986	7.585947	5.75657
2406	-1575.403	-1723.924	148.5205	1.693452	8.196528	7.432907	7.212376
2412	-1580.013	-1729.829	149.8157	1.621361	7.478696	8.944641	5.883272
2418	-1572.59	-1722.599	150.0088	1.842664	9.769373	7.689716	5.883272
2424	-1563.43	-1715.303	151.8732	1.704753	9.479066	8.064389	4.777875
2430	-1568.374	-1719.385	151.0111	1.682754	12.17898	8.064389	4.799269
2436	-1567.04	-1719.187	152.1478	1.688361	8.33692	7.130377	5.37953
2442	-1568.033	-1720.71	152.6765	1.576317	9.432797	6.740813	5.147392
2448	-1579.878	-1732.311	152.4331	1.535162	9.512311	5.244752	6.109796
2454	-1569.03	-1719.661	150.631	1.658864	10.97867	7.568719	5.495737
2460	-1564.071	-1712.173	148.1013	2.06844	10.97867	7.568719	6.651203
2466	-1559.141	-1711.011	151.8699	1.725002	10.61627	7.837558	4.685804
2472	-1557.439	-1709.241	151.8021	1.831759	11.13086	7.638299	4.685804
2478	-1561.977	-1712.773	150.7956	1.727485	11.13086	7.972743	5.118127
2484	-1565.671	-1715.835	150.1632	1.703734	11.13086	9.182965	4.81005
2490	-1552.357	-1703.135	150.7786	1.784351	11.03136	8.143707	5.018132
2496	-1558.759	-1709.615	150.8563	1.703572	10.73264	7.841537	5.23873
2502	-1565.114	-1717.751	152.6371	1.843522	8.287229	6.930383	5.144248
2508	-1570.656	-1719.665	149.009	1.825315	8.397868	9.421217	5.757614
2514	-1575.691	-1724.299	148.6078	2.064784	6.25781	11.80789	5.014427
2520	-1569.762	-1716.475	146.7123	2.067502	10.41817	10.67715	5.812907
2526	-1565.318	-1712.848	147.53	2.083141	10.41817	9.296083	6.111855
2532	-1570.917	-1722.514	151.5978	1.930957	6.17559	7.598988	5.780598
2538	-1568.49	-1718.473	149.9827	1.908243	8.902992	5.6338	7.13825
2544	-1567.173	-1718.08	150.9072	1.824831	8.902992	6.957678	5.966092
2550	-1568.452	-1719.243	150.7913	1.817638	8.902992	7.080733	5.966092
2556	-1576.984	-1726.024	149.0406	1.956186	8.902992	7.080733	6.840609
2562	-1567.278	-1716.705	149.4271	2.04063	8.363634	7.554918	6.436152
2568	-1573.622	-1723.147	149.5248	1.861344	7.212591	8.088014	6.436152
2574	-1569.828	-1719.955	150.127	2.009198	7.732659	9.934312	4.896492
2580	-1566.92	-1714.179	147.2591	2.009922	11.75534	10.7951	5.253187
2586	-1562.514	-1711.199	148.6851	2.005775	12.36083	8.332032	5.72955
2592	-1563.821	-1710.724	146.9031	2.027897	10.3938	8.332032	7.007224
2598	-1570.77	-1720.202	149.4325	1.814146	12.92438	6.484935	6.347606
2604	-1572.669	-1721.267	148.5983	1.814146	12.92438	8.423111	5.745809
2610	-1571.287	-1722.273	150.9859	2.001	8.639433	7.087884	5.807739
2616	-1564.364	-1712.7	148.3355	2.001	7.832932	8.079946	6.873436
2622	-1572.244	-1724.876	152.6312	1.919165	6.290943	6.737759	5.664018
2628	-1556.221	-1706.826	150.6044	1.936342	8.346256	6.737759	6.30086
2634	-1564.144	-1715.063	150.9195	1.753081	8.990425	5.602889	6.716877
2640	-1561.937	-1712.177	150.2398	1.634326	8.607093	7.912818	5.971501
2646	-1565.503	-1718.531	153.0277	1.507109	6.898286	7.422718	5.148688
2652	-1558.811	-1710.298	151.4869	1.816578	8.17593	7.927497	5.267067
2658	-1554.642	-1704.697	150.055	1.816578	9.813785	8.981181	5.153849
2664	-1556.073	-1707.235	151.1613	1.839544	6.11605	8.365433	5.664862
2670	-1560.201	-1713.922	153.721	1.716992	8.192595	6.59529	4.818203
2676	-1560.07	-1711.698	151.6272	1.716992	9.237363	6.109601	6.030325
2682	-1562.188	-1711.975	149.7874	1.87531	7.777308	5.832067	7.380726
2688	-1553.948	-1704.7	150.7521	1.87531	8.195855	5.230211	7.099207
2694	-1553.618	-1704.228	150.6102	1.768518	7.650251	6.620798	6.59736
2700	-1555.922	-1706.019	150.097	1.768518	7.537574	5.320372	7.597186
2706	-1560.417	-1710.93	150.5133	1.756612	8.319269	8.24335	5.632445
2712	-1565.649	-1719.064	153.4152	1.739402	9.927379	7.718182	3.997941
2718	-1564.929	-1714.108	149.1787	1.741476	12.16428	11.26233	3.997941
2724	-1551.877	-1704.322	152.4452	1.794499	10.47103	7.078704	4.775435
2730	-1563.003	-1711.44	148.4366	1.911459	8.406688	12.35859	4.395408
2736	-1562.208	-1712.187	149.9787	2.028201	11.12026	8.026921	5.375217
2742	-1563.238	-1711.821	148.5825	2.005346	9.162736	8.026921	6.500438
2748	-1567.707	-1717.322	149.6148	1.922932	8.540972	5.435126	7.504985
2754	-1563.884	-1716.169	152.2844	1.885225	8.540972	5.435126	6.084069
2760	-1560.058	-1710.243	150.1854	1.792168	5.813703	5.690913	7.740439
2766	-1562.017	-1713.95	151.9325	1.792168	4.741116	7.471558	6.13113
2772	-1559.525	-1710.542	151.0176	1.640837	7.877904	7.159724	6.104474
2778	-1555.471	-1707.479	152.0085	1.775171	8.559433	6.524521	5.69599
2784	-1565.359	-1718.525	153.1665	1.749357	7.678612	6.05844	5.514727
2790	-1574.217	-1728.532	154.3149	1.608291	8.778521	6.724201	4.351905
2796	-1572.41	-1725.553	153.1428	1.806981	8.047292	6.608964	5.112846
2802	-1550.289	-1701.446	151.1565	1.851398	9.383821	5.991828	6.249814
2808	-1558.388	-1710.617	152.2295	1.896775	8.294587	5.265519	6.249814
2814	-1551.884	-1702.537	150.6526	1.685146	6.473012	6.535127	6.931943
2820	-1551.146	-1701.333	150.1873	1.881008	8.604896	7.068146	6.325967
2826	-1551.297	-1702.125	150.8278	1.757731	10.86645	7.355738	5.469397
2832	-1568.967	-1716.944	147.9773	1.822802	8.820046	10.63458	5.574549
2838	-1573.083	-1724.1	151.017	1.847505	9.38514	7.469583	5.520386
2844	-1580.237	-1731.544	151.3068	1.86878	6.444951	8.803279	5.245829
2850	-1559.96	-1707.745	147.7848	1.992104	8.525777	8.749002	6.672466
2856	-1555.963	-1705.801	149.8384	1.774963	8.342521	7.478681	6.402764
2862	-1549.689	-1701.695	152.0064	1.563015	8.616468	6.227158	5.964351
2868	-1564.157	-1717.147	152.9898	1.570026	9.642457	7.104477	4.734481
2874	-1572.9	-1724.074	151.1742	1.570026	8.771936	10.42846	4.055146
2880	-1559.14	-1712.833	153.6925	1.69529	8.169969	7.626709	4.271685
2886	-1574.513	-1726.835	152.3215	1.760071	7.564806	7.102963	5.423922
2892	-1560.906	-1712.926	152.02	1.760071	8.129506	5.831228	6.164407
2898	-1562.38	-1714.489	152.109	1.760071	8.129506	6.281305	5.870442
2904	-1576.318	-1729.777	153.4594	1.50861	11.97221	7.266345	4.000066
2910	-1571.616	-1725.811	154.1946	1.790508	4.656033	7.781552	4.740336
2916	-1552.69	-1706.317	153.6266	1.763325	6.784891	7.781552	4.498439
2922	-1574.202	-1727.785	153.5831	1.661388	9.436453	6.363181	4.805407
2928	-1571.819	-1722.058	150.2391	2.02463	9.845474	8.336664	5.287552
2934	-1564.785	-1714.03	149.2451	1.886971	8.997581	9.041359	5.68307
2940	-1562.888	-1712.366	149.4782	1.960083	7.560276	8.585752	6.060584
2946	-1565.706	-1715.452	149.7467	1.683895	8.699602	7.191131	6.58623
2952	-1567.269	-1719.837	152.5686	1.727997	9.412284	7.191131	4.876911
2958	-1570.283	-1720.737	150.454	1.667783	7.999445	9.880013	4.876911
2964	-1564.188	-1714.903	150.7156	1.845593	7.851708	7.280014	6.097474
2970	-1563.122	-1712.458	149.3367	1.885733	8.395972	10.21501	5.107034
2976	-1566.669	-1719.263	152.5935	1.793659	6.28666	7.667644	5.243036
2982	-1557.272	-1710.2	152.9282	1.638939	8.076198	6.745336	5.243036
2988	-1561.956	-1714.112	152.156	1.75218	10.78111	7.502778	4.668787
2994	-1566.54	-1716.717	150.1766	1.926483	9.203119	9.829812	4.668787
3000	-1568.989	-1717.885	148.8962	1.926483	6.356656	9.999335	5.902987
3006	-1565.858	-1715.534	149.676	1.813355	6.356656	9.631612	5.739456
3012	-1566.239	-1714.292	148.0524	1.873109	11.88313	10.78253	4.875129
3018	-1557.815	-1711.198	153.3831	1.630313	7.599351	7.334896	4.771011
3024	-1576.944	-1728.58	151.6365	1.65999	7.72456	4.587542	7.18293
3030	-1557.6	-1711.934	154.334	1.468397	7.558894	4.84607	5.719685
3036	-1563.121	-1713.482	150.3608	1.814085	5.125025	7.464693	6.864923
3042	-1559.912	-1710.278	150.3658	1.83001	8.734386	7.699125	5.887226
3048	-1572.989	-1726.865	153.876	1.651531	6.452645	6.834992	5.031464
3054	-1572.777	-1724.4	151.6227	1.694582	8.320377	7.019764	5.7288
3060	-1577.717	-1729.32	151.603	1.824251	6.10719	5.79023	6.835223
3066	-1566.894	-1719.359	152.4654	1.617271	7.595261	6.500775	5.747366
3072	-1569.903	-1722.454	152.5508	1.675753	8.07028	7.718774	4.89323
3078	-1559.041	-1710.377	151.336	1.675753	9.684774	7.95118	5.116842
3084	-1552.332	-1702.845	150.5129	1.80901	8.261497	8.19774	5.640844
3090	-1558.114	-1711.671	153.5567	1.603091	5.490334	6.376748	5.734618
3096	-1565.066	-1718.888	153.822	1.603091	4.574343	6.376748	5.850323
3102	-1558.246	-1711.191	152.9457	1.712983	5.19964	9.310547	4.466062
3108	-1553.186	-1703.741	150.555	1.765804	9.275458	9.237016	4.864212
3114	-1567.295	-1717.4	150.1047	1.846508	7.069369	9.604472	5.330943
3120	-1562.38	-1713.385	151.0048	1.846508	8.949735	8.171879	5.224663
3126	-1569.544	-1720.797	151.2525	1.849568	8.968869	7.059363	5.695257
3132	-1565.746	-1715.805	150.0591	1.849568	10.3017	7.771268	5.711367
3138	-1565.253	-1715.48	150.2262	1.854502	10.3017	5.429315	6.890166
3144	-1578.546	-1729.896	151.3494	1.685088	7.406255	4.149832	7.626309
3150	-1575.469	-1726.356	150.8866	1.799155	8.32406	8.302301	5.370305
3156	-1574.211	-1723.818	149.6075	1.806384	11.11084	6.02673	6.790116
3162	-1575.958	-1727.397	151.4389	1.616778	7.62519	8.597045	5.152087
3168	-1558.145	-1708.77	150.6241	1.735482	6.897652	8.597045	5.700162
3174	-1562.138	-1713.414	151.2759	1.735482	8.90887	7.219742	5.668799
3180	-1564.062	-1717.959	153.8974	1.509855	8.688183	7.512536	4.216262
3186	-1559.522	-1708.488	148.9657	1.735359	11.03909	11.52498	4.163943
3192	-1558.052	-1707.096	149.0448	1.775446	9.170112	11.99338	4.17878
3198	-1556.816	-1709.664	152.848	1.775446	6.776892	8.325723	4.625223
3204	-1560.527	-1710.947	150.4202	1.646513	7.604421	11.51745	4.072963
3210	-1554.222	-1702.044	147.8217	1.751037	7.537721	10.31831	6.137887
3216	-1567.481	-1718.262	150.781	1.903081	11.74608	7.349967	5.271293
3222	-1561.818	-1711.724	149.9062	1.870322	10.02492	7.782496	5.827056
3228	-1555.489	-1706.676	151.1874	1.80186	10.02492	6.075747	6.096653
3234	-1557.937	-1706.818	148.8805	1.971352	11.22373	8.285332	5.850087
3240	-1576.982	-1730.054	153.0725	1.536492	8.218015	6.137573	5.525216
3246	-1570.492	-1718.969	148.4768	1.85369	9.90353	9.409036	5.750226
3252	-1573.588	-1720.254	146.6659	1.782081	9.490006	8.843921	7.152978
3258	-1559.665	-1708.327	148.6614	2.04678	9.673104	8.673796	5.98791
3264	-1556.917	-1706.242	149.3251	1.981166	7.485531	5.596405	7.759814
3270	-1551.042	-1704.367	153.3257	1.650379	7.174279	5.56828	5.862269
3276	-1563.558	-1714.485	150.9274	1.650379	10.94703	5.614904	6.410572
3282	-1566.618	-1718.278	151.66	1.806951	8.688274	6.683922	5.756358
3288	-1561.263	-1712.253	150.9896	1.79078	11.67051	7.328968	5.242004
3294	-1553.58	-1707.329	153.7497	1.668063	7.789856	6.325236	5.066008
3300	-1550.856	-1704.652	153.7965	1.719167	7.789856	5.286515	5.585196
3306	-1559.689	-1712.638	152.949	1.732529	9.971248	7.007157	4.659243
3312	-1557.495	-1710.165	152.6704	1.58216	6.671637	7.405384	5.368038
3318	-1549.283	-1703.456	154.1734	1.580553	10.49136	5.070606	5.046693
3324	-1562.224	-1716.118	153.8945	1.659174	10.00924	5.070606	5.244291
3330	-1555.132	-1707.839	152.7065	1.568529	8.313187	5.916593	5.809889
3336	-1543.892	-1697.871	153.979	1.590046	9.76189	5.20956	5.204514
3342	-1548.469	-1700.67	152.2014	1.825728	7.825602	7.606448	5.118942
3348	-1553.591	-1702.07	148.4785	2.073035	9.363287	7.334332	6.856631
3354	-1560.632	-1710.064	149.4313	1.894237	9.779294	8.841924	5.53822
3360	-1562.155	-1713.282	151.1267	1.981738	6.225668	6.21039	6.75128
3366	-1566.848	-1714.788	147.9401	1.897943	8.635921	7.642893	7.213711
3372	-1561.964	-1710.352	148.3883	1.951441	12.87958	7.918058	6.068142
3378	-1558.483	-1709.314	150.831	1.790776	11.60762	8.077944	4.924983
3384	-1575.053	-1727.29	152.2369	1.630904	12.41866	4.93127	5.843051
3390	-1571.823	-1723.598	151.7752	1.894394	6.206124	5.079	7.063442
3396	-1567.667	-1719.131	151.4634	1.740793	9.11253	5.109755	6.672768
3402	-1556.89	-1708.432	151.542	1.659682	8.093986	5.109755	6.875697
3408	-1569.582	-1718.409	148.8277	1.858057	9.708753	6.208959	7.326382
3414	-1562.996	-1712.026	149.0302	1.858057	9.812023	5.971791	7.326382
3420	-1556.437	-1706.549	150.1117	1.932755	8.65727	6.293208	6.748098
3426	-1573.143	-1723.654	150.5111	1.682534	8.569064	4.666264	7.55995
3432	-1570.216	-1725.489	155.2728	1.651579	6.487253	5.205059	5.152163
3438	-1558.036	-1709.448	151.4124	1.795778	8.598442	7.826749	5.288369
3444	-1564.184	-1716.82	152.636	1.827996	8.885056	6.466962	5.288369
3450	-1567.032	-1717.912	150.8805	1.82617	10.05716	6.317283	6.113222
3456	-1570.326	-1719.512	149.1856	1.82617	8.122694	7.331578	6.852554
3462	-1558.308	-1710.019	151.7107	1.769124	6.812087	8.221106	5.310906
3468	-1560.057	-1710.645	150.5879	1.795322	9.707619	8.221106	5.310906
3474	-1570.357	-1721.22	150.863	1.94366	8.432442	7.539635	5.700865
3480	-1575.131	-1724.544	149.4128	1.805977	12.16677	9.913021	4.5922
3486	-1566.73	-1719.409	152.6783	1.891311	8.295193	7.249058	4.916233
3492	-1574.421	-1724.519	150.0981	1.851955	12.98154	6.296204	6.059124
3498	-1576.655	-1723.82	147.1643	2.012097	10.87165	8.39056	6.76183
3504	-1569.722	-1714.186	144.4636	2.23642	10.64187	10.3112	7.10014
3510	-1561.384	-1705.181	143.7969	2.148796	8.780599	11.8916	6.993763
3516	-1555.26	-1704.176	148.9164	2.004163	8.780599	9.307351	5.69582
3522	-1567.417	-1718.747	151.3306	1.641848	5.768765	6.707989	6.670794
3528	-1561.029	-1708.536	147.5066	1.812349	8.154002	10.41877	6.090485
3534	-1552.489	-1705.092	152.6028	1.823112	8.154002	6.980093	5.174894
3540	-1564.215	-1710.719	146.5043	2.125509	10.77779	7.726971	7.42862
3546	-1552.169	-1701.698	149.5288	1.963787	8.64705	7.640874	6.319207
3552	-1563.347	-1711.173	147.8261	2.002698	8.64705	6.663457	7.741347
3558	-1566.06	-1714.778	148.7179	2.002698	6.75264	6.484417	7.761296
3564	-1564.427	-1714.294	149.867	1.79462	8.252373	5.570791	7.423514
3570	-1574.409	-1726.996	152.5873	1.630074	10.90973	6.663283	4.942303
3576	-1570.226	-1722.86	152.6347	1.611701	5.681424	5.860918	6.462428
3582	-1581.457	-1733.191	151.7337	1.666041	9.982252	5.860918	5.997671
3588	-1561.747	-1711.579	149.8318	2.001955	7.35246	6.164683	7.201525
3594	-1558.12	-1709.073	150.953	1.643658	8.774635	7.518031	5.759013
3600	-1566.359	-1718.803	152.4438	1.712647	8.847482	8.265575	4.464962
3606	-1569.809	-1719.502	149.693	1.794453	10.98928	8.35801	5.501152
3612	-1560.912	-1711.578	150.6653	1.830932	10.23324	8.943898	4.75023
3618	-1555.614	-1707.457	151.8433	1.910687	12.60942	7.969965	4.187142
3624	-1562.189	-1710.932	148.7436	1.879293	8.963949	6.78055	7.191757
3630	-1571.736	-1721.545	149.8095	1.880702	7.032307	6.477339	7.181813
3636	-1562.147	-1711.449	149.3016	1.861102	9.529673	7.291315	6.518679
3642	-1550.217	-1697.712	147.4942	2.076594	8.23247	8.769855	6.831556
3648	-1549.521	-1695.671	146.1501	2.074829	9.315992	9.723789	6.831556
3654	-1561.411	-1708.909	147.498	1.832631	9.315992	10.08178	6.037993
3660	-1569.393	-1718.87	149.4774	1.978006	8.057739	7.166803	6.715429
3666	-1574.243	-1717.745	143.5018	2.207539	10.45452	11.33385	7.115032
3672	-1573.278	-1722.583	149.3051	2.0672	8.818096	8.041135	6.13327
3678	-1561.745	-1711.131	149.3866	1.891014	10.00728	8.319788	5.8092
3684	-1565.97	-1714.801	148.8311	2.005678	11.1007	5.759616	7.246312
3690	-1558.548	-1703.578	145.0304	2.036281	8.77551	6.900931	9.058923
3696	-1556.248	-1701.245	144.9969	2.233806	9.332727	6.539656	9.058923
3702	-1548.031	-1694.113	146.0817	1.996589	9.623829	6.53173	8.560974
3708	-1559.753	-1703.663	143.9098	1.996589	9.030579	7.666351	9.219465
3714	-1555.54	-1705.865	150.3244	1.764456	8.490324	6.558467	6.613892
3720	-1554.019	-1703.918	149.8985	1.857709	10.29158	6.541251	6.466319
3726	-1563.809	-1712.197	148.388	1.857709	10.9701	7.917235	6.422819
3732	-1578.266	-1729.729	151.463	1.875256	10.85762	7.465154	4.994281
3738	-1565.559	-1710.501	144.9412	2.047831	10.32479	10.78003	6.746336
3744	-1574.453	-1721.909	147.4562	1.810881	10.84262	9.361856	6.191258
3750	-1562.131	-1712.772	150.6405	1.982574	7.85999	7.059281	6.182174
3756	-1571.331	-1719.432	148.1011	2.027479	10.67991	8.527017	6.20453
3762	-1567.819	-1717.362	149.5434	2.022372	8.101667	8.262766	6.051885
3768	-1572.248	-1718.576	146.328	2.060161	8.101667	11.74344	5.886472
3774	-1584.094	-1737.209	153.1144	1.606377	10.74864	6.484132	4.789642
3780	-1562.543	-1715.43	152.8875	1.83392	9.006658	6.060649	5.346654
3786	-1574.542	-1728.64	154.0979	1.619342	7.153929	6.935707	4.701937
3792	-1567.677	-1718.765	151.0885	1.744064	8.457855	9.053431	4.844956
3798	-1553.278	-1705.985	152.7072	1.678256	7.543209	6.751909	5.454652
3804	-1567.053	-1718.247	151.1942	1.678256	9.697818	6.751909	5.850964
3810	-1551.66	-1703.243	151.5825	1.856612	6.342503	6.009391	6.652701
3816	-1549.231	-1701.903	152.6728	1.769976	5.112519	6.009391	6.429055
3822	-1565.32	-1716.135	150.8156	1.816824	7.62711	6.266921	6.6565
3828	-1548.631	-1702.884	154.2535	1.675182	7.715729	6.343328	4.787832
3834	-1549.266	-1702.735	153.469	1.681846	6.344245	5.979624	5.737277
3840	-1557.8	-1709.848	152.048	1.763994	7.917439	8.01885	4.989657
3846	-1561.902	-1712.403	150.5007	1.915299	7.817106	8.931927	5.278802
3852	-1573.82	-1720.968	147.1487	1.915178	9.967033	8.127907	7.120465
3858	-1557.811	-1708.43	150.619	1.930101	7.721049	8.640886	5.386736
3864	-1554.821	-1707.97	153.1483	1.930101	4.529911	7.850632	5.244303
3870	-1561.994	-1711.043	149.0489	1.897627	9.237122	9.855625	5.290793
3876	-1570.625	-1720.238	149.613	2.010713	13.51929	9.447376	4.415805
3882	-1568.638	-1719.371	150.7333	1.789347	9.055922	8.920981	4.97067
3888	-1559.998	-1707.345	147.3473	1.892854	9.055922	9.620225	6.387715
3894	-1567.346	-1713.485	146.1382	2.091333	9.392234	7.522432	7.995431
3900	-1573.31	-1724.123	150.8135	1.988466	7.194255	7.735161	5.861741
3906	-1565.84	-1716.137	150.2967	1.787849	8.779443	8.973149	5.23936
3912	-1562.633	-1709.6	146.9672	1.940031	8.060546	8.949775	7.12728
3918	-1561.943	-1711.059	149.1158	1.98226	7.595659	6.940534	7.12728
3924	-1571.932	-1719.674	147.7417	1.967051	5.384621	6.782638	8.478892
3930	-1567.526	-1717.854	150.3281	1.883505	7.187246	6.189802	7.021299
3936	-1554.744	-1705.127	150.382	1.855212	6.806094	8.148425	6.033597
3942	-1563.872	-1712.89	149.0176	1.96808	11.60026	8.089034	5.822268
3948	-1568.849	-1718.088	149.2393	1.740953	11.45064	5.094588	7.469104
3954	-1574.577	-1721.058	146.4815	1.975844	8.428194	8.18708	7.703093
3960	-1570.677	-1721.276	150.5986	1.975844	7.97934	8.043278	5.646021
3966	-1575.753	-1724.237	148.4842	2.022682	7.97934	5.818107	7.964408
3972	-1573.927	-1721.551	147.6232	1.869096	10.21114	7.752137	7.049036
3978	-1563.804	-1714.497	150.6935	1.869096	9.761378	6.327355	6.239651
3984	-1565.655	-1716.046	150.3912	1.850192	9.114057	6.476688	6.453724
3990	-1563.909	-1717.124	153.2149	1.707849	7.839076	5.657788	5.696233
3996	-1560.244	-1705.506	145.2623	2.156129	12.88954	10.8997	6.033755
4002	-1562.823	-1711.029	148.2058	2.012058	9.325662	11.19664	4.934355
4008	-1556.43	-1703.427	146.9968	2.023293	11.45537	11.05241	5.297799
4014	-1563.065	-1711.697	148.632	1.972551	11.48697	9.914106	5.045589
4020	-1567.093	-1722.07	154.9768	1.63059	7.202268	6.572037	4.394952
4026	-1574.648	-1726.358	151.7101	1.763621	12.29962	5.907971	5.54226
4032	-1555.584	-1706.769	151.185	1.807149	7.646904	7.481796	5.79605
4038	-1565.19	-1715.442	150.2524	1.904003	11.1901	7.191156	5.740557
4044	-1575.105	-1724.022	148.917	1.86649	13.41441	8.83675	5.240927
4050	-1570.276	-1719.479	149.2034	1.86649	11.41714	8.696557	5.472835
4056	-1577.108	-1726.195	149.0871	1.941211	9.296064	7.169774	6.700675
4062	-1569.376	-1718.757	149.381	1.999959	6.906724	6.581227	7.320516
4068	-1571.495	-1720.656	149.1604	1.927961	6.320622	8.881323	6.375735
4074	-1561.513	-1716.316	154.8036	1.481678	7.300306	7.293296	4.14604
4080	-1560.546	-1714.947	154.4016	1.591121	7.16887	7.133987	4.432465
4086	-1566.155	-1719.482	153.3267	1.656328	8.931496	4.926129	5.840661
4092	-1557.385	-1708.719	151.3334	1.691329	9.636175	7.017842	5.633317
4098	-1567.851	-1720.275	152.4238	1.691329	6.875384	5.794319	6.276637
4104	-1571.52	-1719.397	147.8768	1.778804	10.86002	10.15867	5.54034
4110	-1571.764	-1723.52	151.7557	1.684428	9.506487	5.310939	6.361984
4116	-1570.882	-1721.513	150.6307	1.783879	7.821821	6.647254	6.527069
4122	-1571.6	-1724.27	152.6702	1.530093	9.024087	9.971642	3.426058
4128	-1557.302	-1708.778	151.4764	1.570026	9.798148	9.971642	3.939485
4134	-1559.031	-1711.563	152.5314	1.570026	7.792289	8.354688	4.668061
4140	-1572.912	-1724.313	151.4008	1.604779	10.01903	6.893395	5.641874
4146	-1565.921	-1715.597	149.6762	1.839861	7.004593	7.312906	6.831907
4152	-1562.088	-1712.029	149.9403	1.731356	11.91116	6.27021	6.389332
4158	-1579.643	-1728.159	148.5157	1.734961	10.81179	8.023326	6.389332
4164	-1563.779	-1713.216	149.4367	1.991141	9.223323	7.8268	6.141472
4170	-1565.484	-1714.536	149.0523	1.88028	11.33146	7.8268	6.038492
4176	-1566.085	-1712.764	146.6787	1.88028	8.338941	7.817096	7.864234
4182	-1576.237	-1726.366	150.1295	1.94627	7.283447	6.79311	6.747902
4188	-1572.841	-1719.258	146.4172	1.989104	8.760889	8.02679	7.750822
4194	-1563.476	-1715.547	152.0709	1.747621	7.233378	7.859236	5.225912
4200	-1559.741	-1709.784	150.0424	1.840631	7.233378	6.717344	6.903875
4206	-1560.73	-1713.008	152.2772	1.715867	7.232541	7.043471	5.57944
