Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-141.718	-310.2545	168.5365	1.409577	1.433584	2.472648
2430	-138.2728	-307.011	168.7382	1.231035	1.20056	2.599793
2436	-136.0829	-303.3557	167.2728	2.551063	2.162007	2.194156
2442	-137.907	-306.2112	168.3042	1.799251	2.162007	1.919048
2448	-135.7743	-303.8125	168.0382	2.281256	2.033076	1.91227
2454	-151.5971	-320.2032	168.6061	1.728679	1.932814	1.91227
2460	-132.483	-301.2006	168.7176	1.740927	2.644029	1.304073
2466	-131.817	-300.8736	169.0566	1.670664	2.664366	1.045461
2472	-140.4962	-308.8081	168.3119	1.294358	3.162395	1.538907
2478	-130.971	-300.2102	169.2392	1.076948	2.121991	1.773688
2484	-135.8989	-305.6339	169.7351	1.451794	1.70263	1.452991
2490	-132.6096	-299.6721	167.0624	4.54238	2.29668	1.345724
2496	-122.4339	-289.6661	167.2322	3.736492	2.837568	1.145977
2502	-138.3024	-305.8936	167.5912	2.827849	2.837568	1.35304
2508	-141.0817	-307.2089	166.1272	5.72413	2.660373	1.316593
2514	-133.7959	-300.4157	166.6198	5.420641	2.593644	1.077438
2520	-125.6507	-293.3325	167.6818	2.66157	2.889404	1.336602
2526	-120.6747	-288.6662	167.9915	2.814803	1.460486	2.055192
2532	-127.814	-295.9411	168.1271	3.047147	1.125961	2.077836
2538	-130.537	-299.7855	169.2485	1.403599	1.573445	1.924201
2544	-131.4697	-300.3557	168.886	0.9956143	1.418596	2.51773
2550	-130.0838	-299.4616	169.3779	0.9112397	1.205939	2.395357
2556	-140.8382	-310.1843	169.3461	1.087101	1.605449	2.044455
2562	-137.9715	-306.9632	168.9917	1.15578	1.806233	2.100691
2568	-132.5523	-302.0296	169.4773	0.8725255	2.52828	1.454113
2574	-136.4316	-306.0191	169.5875	0.7031677	2.52828	1.494138
2580	-136.8651	-305.1657	168.3007	2.453938	2.604639	1.19033
2586	-130.8713	-299.4898	168.6185	1.811706	2.1994	1.667435
2592	-143.1136	-311.1633	168.0497	1.932612	1.786108	2.257407
2598	-139.3565	-307.9343	168.5779	1.328698	2.008072	2.128657
2604	-136.8651	-305.9858	169.1207	1.197856	1.26065	2.342775
2610	-140.3467	-309.7079	169.3611	0.7273297	1.349484	2.428316
2616	-146.476	-315.3831	168.9071	0.7635658	1.278199	2.73291
2622	-150.4408	-318.7291	168.2883	2.052566	1.344173	2.322453
2628	-138.0319	-306.7305	168.6985	1.963594	1.212895	2.191545
2634	-142.3583	-311.4687	169.1104	1.963594	1.313931	1.850495
2640	-141.438	-308.5001	167.0621	3.696773	1.940092	1.960601
2646	-138.3438	-306.9212	168.5773	1.461425	1.254304	2.528481
2652	-144.4874	-313.2456	168.7582	2.057229	1.254304	2.073838
2658	-144.9754	-313.6744	168.699	1.053704	2.886214	1.631434
2664	-126.0452	-295.0844	169.0393	1.341545	2.237239	1.649725
2670	-130.6773	-299.6634	168.9862	1.488339	1.283463	2.235145
2676	-141.9867	-311.2583	169.2716	0.8671556	1.47995	2.316656
2682	-134.5285	-304.3464	169.8179	1.040431	1.569905	1.780534
2688	-137.3407	-306.1283	168.7876	1.678114	1.841829	1.881719
2694	-139.2294	-308.1448	168.9154	1.347785	2.253377	1.722055
2700	-144.4811	-312.6402	168.1591	2.183702	2.316098	1.68705
2706	-140.7411	-309	168.259	2.627161	2.428022	1.263387
2712	-154.4827	-320.6174	166.1347	3.671275	3.366979	1.624954
2718	-136.8409	-306.5171	169.6761	1.094292	1.885181	1.619484
2724	-153.6368	-322.1998	168.563	0.9778818	2.368063	2.129718
2730	-150.4938	-319.4403	168.9465	1.25588	2.159908	1.827531
2736	-150.6575	-319.5246	168.8671	1.350377	1.794403	2.065319
2742	-146.7206	-316.8354	170.1148	0.6320838	2.158314	1.422609
2748	-146.7747	-316.1247	169.35	1.114431	2.699228	1.226578
2754	-136.3201	-305.252	168.9319	1.672485	2.034441	1.650135
2760	-139.0723	-307.5835	168.5112	1.453532	1.996934	2.101426
2766	-145.8858	-314.7478	168.862	1.739518	1.845776	1.789977
2772	-139.3853	-306.3309	166.9457	4.966686	2.116357	1.399697
2778	-127.0499	-295.1592	168.1093	2.378539	1.213381	2.351397
2784	-145.7284	-313.5904	167.8619	3.441038	1.051326	2.12729
2790	-141.345	-310.4543	169.1093	0.9819284	2.175961	1.891204
2796	-136.5442	-303.7497	167.2055	3.99727	1.716115	1.891204
2802	-137.827	-304.871	167.044	3.99727	2.094255	1.741674
2808	-146.3011	-314.8826	168.5815	1.67017	1.81668	2.041759
2814	-130.2316	-299.4739	169.2423	1.127947	2.391408	1.542051
2820	-139.7864	-307.0939	167.3074	2.119395	4.068427	1.003245
2826	-151.4196	-319.3627	167.9431	2.811931	2.534151	1.323558
2832	-137.597	-305.881	168.284	2.440203	1.971478	1.698231
2838	-154.3697	-321.3035	166.9338	3.096888	2.611474	1.858902
2844	-126.1323	-294.073	167.9407	3.382381	2.300734	1.193272
2850	-125.8173	-294.4141	168.5968	1.421483	2.674977	1.597842
2856	-124.2783	-293.6388	169.3605	1.239441	2.087116	1.597842
2862	-127.2444	-296.5649	169.3205	1.489252	1.582652	1.813429
2868	-127.4565	-295.7769	168.3204	1.55568	1.379713	2.555451
2874	-128.908	-297.157	168.2489	1.913465	1.673665	2.212107
2880	-133.3258	-301.5289	168.2031	2.601902	1.673665	1.875484
2886	-120.9247	-289.2604	168.3358	2.601902	1.673665	1.784233
2892	-128.5037	-296.7675	168.2638	1.987501	2.579758	1.53834
2898	-122.535	-292.2917	169.7567	1.210559	2.006677	1.381318
2904	-125.5937	-294.6519	169.0582	1.298625	2.071046	1.782983
2910	-127.626	-296.4963	168.8703	2.448651	1.868114	1.332027
2916	-130.6407	-298.8145	168.1737	1.602132	1.359192	2.632453
2922	-128.428	-296.5816	168.1536	1.514431	1.243935	2.765417
2928	-132.9893	-302.3809	169.3916	0.6595751	1.556685	2.31696
2934	-134.1957	-303.7685	169.5728	1.325273	1.392362	1.878073
2940	-128.1779	-297.1709	168.993	0.9257525	1.1291	2.674016
2946	-142.8912	-311.2361	168.3449	1.274453	1.431092	2.674016
2952	-134.8216	-303.4134	168.5918	1.274453	0.8908673	2.853069
2958	-136.9081	-306.5517	169.6436	1.274453	1.809251	1.569001
2964	-140.3123	-309.1214	168.8091	1.690899	1.561579	2.047536
2970	-138.6178	-307.2233	168.6055	1.223509	1.627924	2.420376
2976	-141.4901	-310.4721	168.982	1.002175	1.716234	2.264716
2982	-144.5303	-312.7017	168.1714	2.183312	1.866763	1.987712
2988	-130.7167	-298.783	168.0663	1.699677	1.45111	2.587196
2994	-124.5688	-294.2075	169.6386	1.069395	1.495619	1.934219
3000	-135.239	-304.571	169.332	1.245212	1.612605	1.944757
3006	-138.8428	-308.5888	169.746	1.098207	1.14223	2.078953
3012	-133.4328	-300.9028	167.4701	1.827491	0.8397364	3.247929
3018	-132.2221	-301.1481	168.926	2.887495	0.9852176	1.706449
3024	-127.9595	-295.8562	167.8967	3.558558	1.576236	1.696523
3030	-130.0997	-298.3429	168.2432	1.514568	1.821442	2.350542
3036	-136.6001	-304.7261	168.126	2.46929	1.973051	1.79211
3042	-126.543	-294.9772	168.4342	2.656372	1.998815	1.4475
3048	-138.5268	-306.8307	168.3039	1.935403	2.364683	1.697219
3054	-138.2062	-307.2071	169.0009	1.612261	1.598502	1.942614
3060	-133.1754	-301.3707	168.1953	2.936765	1.665086	1.717652
3066	-133.2118	-301.885	168.6731	2.578201	1.401347	1.751333
3072	-132.2888	-300.6812	168.3924	2.578201	1.615696	1.797545
3078	-150.0115	-318.8477	168.8363	1.722828	1.545463	2.021188
3084	-150.2991	-317.8792	167.5801	2.370381	1.183881	2.703771
3090	-142.7971	-311.4694	168.6724	1.314739	1.212444	2.582615
3096	-141.6456	-309.5077	167.862	1.496648	1.145501	3.011341
3102	-136.9561	-305.6959	168.7398	1.588052	1.769117	2.018018
3108	-130.1847	-298.4071	168.2224	2.619044	1.526932	1.953072
3114	-144.5158	-312.8839	168.3681	1.45468	1.526932	2.492843
3120	-142.0238	-310.4568	168.433	1.609848	1.907855	2.11572
3126	-132.3109	-300.9494	168.6385	1.76637	1.402945	2.218474
3132	-139.4724	-308.1567	168.6842	1.941153	1.459449	2.052139
3138	-143.4871	-311.211	167.7239	1.169761	1.751184	2.919836
3144	-137.5116	-307.3183	169.8067	0.6573235	1.36562	2.174098
3150	-129.5749	-296.9848	167.41	2.873145	1.804485	2.183152
3156	-138.8026	-308.0295	169.2268	1.501972	1.744362	1.757874
3162	-136.5439	-304.7469	168.203	2.696904	1.947056	1.634755
3168	-138.1425	-305.6961	167.5536	2.48716	1.760268	2.303306
3174	-135.4232	-303.3641	167.9408	2.783126	1.474452	2.094462
3180	-137.3258	-306.4455	169.1196	1.40435	1.474076	2.075899
3186	-133.4813	-302.1727	168.6914	1.626098	1.695186	2.075899
3192	-139.4837	-308.1458	168.662	1.626098	1.964742	1.915627
3198	-143.1106	-311.7739	168.6633	1.508126	1.964742	1.988092
3204	-148.6437	-316.436	167.7923	1.941224	1.889806	2.350851
3210	-151.5769	-318.5921	167.0152	3.163876	2.382821	1.927818
3216	-150.2353	-319.1112	168.8759	1.082316	2.485102	1.770051
3222	-141.5517	-310.0251	168.4734	2.20482	2.441023	1.345891
3228	-134.9589	-305.2249	170.2659	0.6061146	1.902813	1.518238
3234	-125.5411	-294.7931	169.252	1.640977	1.524226	1.804112
3240	-139.8492	-308.2916	168.4424	1.680208	2.789556	1.448773
3246	-134.5119	-303.4862	168.9743	2.024827	1.956857	1.448773
3252	-131.3572	-300.9418	169.5846	1.077447	2.179365	1.482309
3258	-127.4486	-297.5381	170.0895	1.263932	1.25473	1.655216
3264	-129.2043	-298.3399	169.1356	1.215714	1.913065	1.893975
3270	-134.6725	-303.7667	169.0942	1.221345	2.392586	1.582217
3276	-120.8772	-291.2542	170.3771	1.062045	1.01394	1.763238
3282	-125.9522	-295.7646	169.8124	1.200052	1.004637	2.059359
3288	-127.1737	-295.2837	168.11	2.609759	1.579709	1.997636
3294	-134.9563	-302.7399	167.7837	1.981976	1.365309	2.66222
3300	-121.1361	-290.9464	169.8104	1.625816	1.345069	1.543386
3306	-133.0564	-302.2221	169.1657	0.8098476	2.966062	1.404427
3312	-138.1324	-305.7171	167.5847	2.467994	2.429987	1.850947
3318	-132.9904	-301.2886	168.2982	2.467994	1.757726	1.822606
3324	-127.1164	-295.5398	168.4234	2.232526	1.795252	1.838491
3330	-129.1649	-297.0337	167.8688	1.899703	1.795252	2.384936
3336	-135.8998	-304.8593	168.9595	1.781794	1.71773	1.785047
3342	-135.4059	-303.6951	168.2892	1.965757	2.217593	1.792445
3348	-144.8113	-313.6375	168.8262	2.017087	1.69209	1.75412
3354	-126.4322	-296.1397	169.7074	1.327234	1.240708	1.888365
3360	-126.3115	-294.5861	168.2746	1.917147	1.152425	2.524336
3366	-117.9878	-286.3278	168.3399	1.57562	1.446246	2.490292
3372	-121.6207	-290.3046	168.6838	1.50952	1.079922	2.542614
3378	-128.5871	-297.6739	169.0868	1.29697	1.279379	2.290548
3384	-124.0478	-293.4562	169.4085	1.29697	1.043999	2.235179
3390	-127.5006	-296.0226	168.522	1.700678	1.34219	2.369409
3396	-136.1792	-304.8028	168.6236	1.700678	1.192483	2.399826
3402	-130.0129	-299.4245	169.4116	1.539695	1.361228	1.870473
3408	-141.01	-309.1403	168.1303	1.075957	1.057288	3.147795
3414	-143.9167	-312.7527	168.836	1.28756	1.075956	2.582164
3420	-132.6453	-301.5428	168.8975	1.642493	1.411897	2.116769
3426	-130.4715	-299.9414	169.47	1.486571	1.287752	1.9145
3432	-130.3095	-298.8935	168.584	1.937107	1.914896	1.814848
3438	-145.7992	-315.0526	169.2534	1.937107	1.243432	1.816222
3444	-145.909	-313.502	167.5929	2.752319	2.079527	1.938387
3450	-148.88	-316.5982	167.7182	2.386964	2.434242	1.799469
3456	-136.1413	-304.7368	168.5955	2.488153	1.7948	1.574455
3462	-143.3405	-310.569	167.2285	4.496726	2.163837	1.339442
3468	-134.2624	-302.448	168.1856	2.333427	1.755887	1.971742
3474	-127.7725	-296.2816	168.5091	2.333427	1.432308	1.971742
3480	-135.6777	-304.6759	168.9982	1.442984	1.553537	2.079333
3486	-143.0576	-311.3536	168.2961	2.773988	1.268071	2.000392
3492	-137.2712	-306.6982	169.427	0.6902108	2.266698	1.805837
3498	-136.1955	-305.0462	168.8506	0.9112018	1.555765	2.506806
3504	-141.3302	-310.0007	168.6705	2.506786	1.857363	1.461233
3510	-147.2867	-317.5464	170.2598	1.204999	1.732361	1.198856
3516	-137.0569	-305.8141	168.7572	1.434848	1.43343	2.318117
3522	-130.3182	-299.3666	169.0485	1.330061	1.242475	2.318117
3528	-118.9913	-286.9298	167.9385	2.373872	1.844628	2.055841
3534	-131.3706	-300.5172	169.1465	1.153458	2.843579	1.243685
3540	-138.6751	-306.9768	168.3018	2.349783	2.29008	1.505014
3546	-148.8444	-317.8036	168.9592	1.439098	2.36091	1.550152
3552	-161.3835	-328.1943	166.8108	1.350835	1.092061	3.741537
3558	-150.4208	-320.5113	170.0905	0.6529578	0.8450345	2.328768
3564	-147.6523	-315.9762	168.324	1.723245	1.597716	2.31997
3570	-142.5989	-311.0598	168.4609	1.537666	1.847433	2.180297
3576	-129.579	-298.403	168.824	1.407569	1.847433	2.02245
3582	-135.3939	-304.3629	168.9689	1.784711	1.655108	1.820077
3588	-144.6384	-311.5151	166.8767	3.831935	2.828718	1.398178
3594	-141.6349	-308.7231	167.0882	3.66291	2.721913	1.398178
3600	-135.126	-304.5453	169.4194	1.328646	2.165526	1.430458
3606	-126.7571	-295.8049	169.0478	1.727463	2.165526	1.430458
3612	-127.2467	-296.4494	169.2027	0.6493062	2.623624	1.738979
3618	-126.0793	-294.1654	168.0861	2.264143	2.549242	1.523418
3624	-128.2227	-297.0749	168.8522	1.277983	2.724035	1.474539
3630	-131.9924	-300.6554	168.663	1.801952	2.426318	1.474539
3636	-141.3855	-308.8974	167.512	3.423147	2.426318	1.417677
3642	-134.458	-303.1539	168.6959	1.168355	2.413787	1.884266
3648	-132.2009	-302.0037	169.8028	0.8971477	1.349639	2.037007
3654	-130.1029	-299.2578	169.1549	1.883398	1.981055	1.383917
3660	-126.168	-293.9518	167.7839	3.016597	1.810532	1.863314
3666	-130.1302	-299.8883	169.7581	1.465229	1.484163	1.589165
3672	-129.9919	-297.441	167.4491	3.907526	1.879123	1.645157
3678	-125.4703	-294.0858	168.6156	1.678136	2.510498	1.529896
3684	-136.3789	-305.8215	169.4426	0.4196428	2.681793	1.635682
3690	-129.9141	-298.5616	168.6474	1.973939	2.110264	1.609729
3696	-138.4555	-307.844	169.3885	1.061768	1.854014	1.865959
3702	-145.7434	-314.2216	168.4783	2.379213	1.426625	1.972058
3708	-128.8831	-297.3453	168.4622	2.367646	1.036665	2.244264
3714	-135.6675	-304.0023	168.3348	1.847232	0.9387871	2.656985
3720	-127.0105	-294.7883	167.7778	2.39924	1.176798	2.572179
3726	-146.8884	-314.5072	167.6188	1.953861	1.552037	2.663482
3732	-142.801	-312.1875	169.3865	1.755346	1.070055	1.951765
3738	-144.2477	-311.5133	167.2656	2.676082	1.529372	2.54043
3744	-153.4417	-322.0297	168.5879	1.464486	1.221595	2.54043
3750	-139.39	-308.1503	168.7603	1.252493	0.9310643	2.739047
3756	-144.8677	-313.0953	168.2276	0.8386006	1.696852	2.84742
3762	-162.344	-330.706	168.362	1.529589	2.947304	1.494923
3768	-154.1975	-322.4303	168.2328	1.837388	2.667993	1.591408
3774	-139.0497	-306.2497	167.2	3.657388	2.478993	1.500949
3780	-142.013	-310.5021	168.4891	2.8968	1.720427	1.48422
3786	-142.7401	-311.3843	168.6442	2.002793	1.335975	2.125151
3792	-132.8439	-301.3777	168.5338	1.730233	1.660528	2.140188
3798	-131.6061	-300.4845	168.8783	1.730233	1.108405	2.274373
3804	-127.1275	-295.6685	168.5409	0.8843441	1.131109	2.972556
3810	-127.662	-296.8299	169.1679	1.614018	1.206098	2.091417
3816	-136.1714	-305.6139	169.4425	1.23781	0.8996311	2.342698
3822	-142.6081	-310.3151	167.7071	2.468844	1.390261	2.449364
3828	-133.9533	-302.1127	168.1594	1.88618	1.322102	2.507053
3834	-136.3972	-305.9312	169.5341	1.102723	1.334285	2.089068
3840	-135.3579	-303.5115	168.1535	1.976125	1.542055	2.323315
3846	-132.2966	-300.0856	167.7891	2.551591	1.028761	2.584266
3852	-126.9452	-295.2792	168.3341	2.551591	1.255097	2.093225
3858	-129.1549	-298.1658	169.0109	1.541466	1.179498	2.254159
3864	-131.5936	-300.8231	169.2294	1.194423	1.362847	2.20976
3870	-132.1714	-300.0484	167.8771	1.812131	1.349304	2.70491
3876	-137.0758	-305.1016	168.0258	1.946508	1.219578	2.621427
3882	-121.4335	-291.191	169.7575	0.8285483	1.219578	2.196175
3888	-119.4298	-287.9212	168.4913	2.168609	1.356791	2.121281
3894	-127.9277	-295.9438	168.0161	1.815021	1.455632	2.551846
3900	-134.2059	-302.6033	168.3974	1.727152	2.375448	1.752338
3906	-138.6392	-305.2924	166.6532	4.999239	2.375448	1.412397
3912	-129.9495	-296.8039	166.8544	4.999239	2.293366	1.318391
3918	-128.6386	-296.8045	168.166	2.360216	2.548861	1.405032
3924	-137.9049	-306.9039	168.9989	1.653492	2.231891	1.468069
3930	-144.6871	-313.8845	169.1974	1.653492	2.046266	1.458331
3936	-140.7355	-309.3651	168.6296	1.602491	1.28119	2.396411
3942	-137.1205	-304.5851	167.4646	1.994115	1.28119	2.901765
3948	-136.1173	-304.9026	168.7853	1.865229	1.466461	2.024014
3954	-140.754	-308.8947	168.1407	1.614088	0.9566354	2.891736
3960	-129.8559	-297.8941	168.0382	1.614088	1.181407	2.817596
3966	-127.7014	-296.0506	168.3492	1.614088	1.090149	2.683323
3972	-136.6715	-304.5594	167.8879	3.707872	1.427943	1.740925
3978	-139.6196	-307.9331	168.3135	2.873836	1.748238	1.60562
3984	-148.1957	-316.1927	167.9971	2.715263	1.748238	1.907541
3990	-143.353	-310.9637	167.6108	2.555418	1.429048	2.443896
3996	-136.0187	-304.2661	168.2475	2.949913	1.848069	1.541265
4002	-143.9348	-310.4861	166.5512	5.472635	2.127864	1.495763
4008	-138.3804	-306.1023	167.7219	2.939009	2.44449	1.494174
4014	-141.4115	-308.8943	167.4827	3.492571	2.088912	1.656299
4020	-139.1503	-307.1315	167.9812	1.883341	1.893163	2.25993
4026	-137.4397	-305.0182	167.5785	2.96349	2.419513	1.605687
4032	-141.271	-308.599	167.3279	2.429617	2.462005	2.022471
4038	-137.2964	-304.8682	167.5719	2.420449	2.125042	2.088662
4044	-129.0353	-297.5679	168.5325	1.701819	1.646651	2.166638
4050	-137.1411	-305.8644	168.7233	1.444258	1.646651	2.197228
4056	-134.4276	-302.8907	168.4631	1.180256	1.63074	2.534512
4062	-132.9763	-301.5416	168.5653	2.743486	1.799184	1.450726
4068	-136.5256	-304.0629	167.5374	1.768971	3.373787	1.627608
4074	-148.3818	-317.1063	168.7245	1.768971	2.25371	1.57891
4080	-140.3504	-308.8227	168.4723	1.976449	2.25371	1.631103
4086	-131.9095	-300.0019	168.0924	2.876829	1.955897	1.613854
4092	-131.5024	-299.6255	168.1231	2.876829	2.132422	1.460239
4098	-137.482	-306.9729	169.4909	0.9448518	2.132422	1.682089
4104	-141.9528	-310.7349	168.7821	0.4998683	3.884066	1.184078
4110	-142.4643	-309.3887	166.9243	3.863371	3.068004	1.145474
4116	-141.1564	-309.2264	168.07	2.818723	2.331056	1.380101
4122	-139.1334	-307.3189	168.1856	2.190487	2.005804	1.880469
4128	-148.431	-314.8069	166.3759	7.215169	1.692449	1.362098
4134	-142.2271	-309.0148	166.7877	4.905147	2.281814	1.418966
4140	-139.8935	-308.8931	168.9996	1.847268	1.368285	1.956879
4146	-137.6854	-306.7875	169.1021	1.31784	1.451442	2.156635
4152	-140.2108	-309.1773	168.9665	1.124995	1.776426	2.156635
4158	-149.0329	-317.7158	168.6829	1.386892	2.362138	1.78235
4164	-142.1761	-310.3292	168.1531	1.829514	2.830318	1.535732
4170	-142.2288	-310.2073	167.9785	2.24613	1.892071	2.065211
4176	-143.3499	-312.1465	168.7966	1.413134	2.300642	1.728326
4182	-134.917	-303.291	168.3741	2.059438	1.837012	1.940389
4188	-134.8638	-303.0169	168.1532	2.176575	1.262871	2.394669
4194	-130.8278	-298.9121	168.0843	2.071603	2.584625	1.614425
4200	-125.9573	-295.7969	169.8396	0.6133828	2.047143	1.718092
4206	-147.1833	-314.1774	166.9941	4.427227	1.606648	1.939859
4212	-150.4785	-316.3453	165.8667	4.427227	3.779255	1.160233
4218	-130.0256	-299.4593	169.4336	1.041281	1.810726	1.878629
4224	-128.911	-298.4906	169.5796	1.314747	1.856675	1.552411
4230	-131.1309	-299.7868	168.6559	1.902606	2.305991	1.504328
4236	-134.4106	-302.8211	168.4105	1.902606	2.309209	1.680922
4242	-140.6724	-309.0621	168.3897	1.835272	1.714403	2.138408
4248	-121.943	-291.8502	169.9072	0.9926131	1.656589	1.690504
4254	-138.5324	-308.0563	169.5239	0.9926131	1.672635	1.943978
4260	-134.1018	-303.0188	168.917	1.58269	1.751529	1.914332
4266	-132.5339	-301.5574	169.0235	1.414287	1.821484	1.901731
4272	-133.0214	-300.6702	167.6488	2.560207	2.220874	1.901731
4278	-125.1674	-293.9465	168.779	1.100393	2.3176	1.938766
4284	-135.8632	-304.3839	168.5207	1.864896	2.748408	1.290404
4290	-135.9095	-303.6167	167.7072	1.702615	3.898385	1.125697
4296	-141.0763	-307.7398	166.6634	3.65613	3.300246	1.279001
4302	-146.9047	-314.4288	167.5241	3.09582	2.463301	1.546048
4308	-141.4335	-309.0595	167.626	1.529393	2.850329	2.075548
4314	-132.2356	-300.7073	168.4717	1.99461	1.383757	2.210697
4320	-139.0226	-307.4839	168.4613	2.094301	2.423899	1.439494
4326	-138.1679	-306.6468	168.4789	1.704093	1.818803	2.087822
4332	-136.0208	-305.1773	169.1564	1.704093	1.411269	1.907728
4338	-145.377	-313.1364	167.7595	2.173471	1.333448	2.598314
4344	-137.655	-305.6353	167.9803	2.173471	2.23501	1.873634
4350	-139.8528	-307.937	168.0843	3.10894	1.448095	1.86204
4356	-136.0799	-302.9666	166.8867	4.626097	2.387076	1.376727
4362	-142.188	-310.8635	168.6755	1.383636	1.55185	2.325809
4368	-138.5921	-307.6951	169.103	1.527733	1.679129	1.871769
4374	-144.1633	-312.8269	168.6635	1.943694	0.9852333	2.370656
4380	-138.8656	-306.1823	167.3167	1.943694	1.172393	3.08167
4386	-127.384	-296.3404	168.9563	1.943694	0.8807798	2.250461
4392	-144.2603	-312.775	168.5147	2.027924	2.141812	1.649751
4398	-136.3924	-306.2062	169.8138	0.7942185	1.526062	1.97962
4404	-143.4061	-312.8909	169.4847	1.550423	1.263583	1.880433
4410	-143.2524	-311.9425	168.6901	2.298067	1.263583	1.98238
4416	-133.6535	-302.6331	168.9796	1.258559	1.62817	2.158893
4422	-132.6093	-301.385	168.7757	1.498406	1.567039	2.18178
4428	-139.364	-308.082	168.718	2.060907	1.689607	1.805487
4434	-132.6112	-301.1557	168.5446	2.194924	1.839875	1.744637
4440	-151.0194	-319.2064	168.187	1.971529	1.348277	2.427323
4446	-131.7453	-299.1269	167.3816	3.470488	1.964727	1.824406
4452	-127.6201	-295.3563	167.7362	3.507917	1.854828	1.635303
4458	-124.8878	-293.8274	168.9396	1.317983	1.863457	1.992161
4464	-125.8721	-294.8043	168.9323	1.603859	1.608313	1.987245
4470	-126.4893	-296.3412	169.852	0.8673479	2.069025	1.521685
4476	-129.7711	-298.7667	168.9956	1.940254	2.069025	1.401326
4482	-119.8928	-288.8738	168.981	2.176699	1.588275	1.623758
4488	-128.7724	-297.6264	168.854	1.199246	1.701953	2.230114
4494	-139.2777	-307.7698	168.492	2.573234	1.473829	1.829303
4500	-135.1277	-303.1688	168.0411	2.573234	1.562738	2.072811
4506	-147.6549	-314.4763	166.8214	3.344095	2.972518	1.565362
4512	-144.4837	-313.3224	168.8387	1.348548	1.486918	2.284578
4518	-135.9281	-305.4988	169.5707	1.249919	1.780389	1.660102
4524	-143.8424	-313.3563	169.5139	1.064587	1.713605	1.874248
4530	-145.1926	-314.0875	168.895	1.218108	2.475092	1.668807
4536	-129.9827	-298.6139	168.6312	2.115922	1.913138	1.677433
4542	-137.8394	-306.852	169.0126	1.733614	1.913138	1.639837
4548	-130.017	-299.5668	169.5498	1.394249	1.689858	1.639837
4554	-131.0374	-298.9834	167.946	1.596167	1.084585	2.941929
4560	-141.4458	-310.019	168.5733	1.842505	0.9822456	2.48453
4566	-134.3996	-302.3614	167.9617	1.75025	2.339335	2.05838
4572	-128.9165	-297.0232	168.1067	2.588189	2.009588	1.716673
4578	-130.1393	-298.5596	168.4204	2.588189	2.097985	1.421188
4584	-139.4049	-307.8426	168.4378	1.957338	2.578392	1.42752
4590	-134.2069	-302.21	168.0031	1.977877	2.20309	1.989782
4596	-130.7548	-300.4765	169.7217	1.090719	1.308498	1.989782
4602	-130.2034	-298.1652	167.9618	2.136398	1.964438	2.087401
4608	-123.2012	-292.4715	169.2704	0.8137075	1.506104	2.334218
4614	-132.4521	-301.1823	168.7301	2.142274	1.139961	2.12104
4620	-131.8955	-299.5015	167.606	2.078179	1.480603	2.65079
4626	-119.1123	-288.2113	169.0991	1.73501	1.050466	2.166561
4632	-123.6526	-292.2135	168.5609	1.979894	1.707671	1.946806
4638	-134.5212	-304.2257	169.7045	0.7784491	1.227165	2.25688
4644	-131.7424	-300.2573	168.5149	2.279076	1.789619	1.753048
4650	-127.5131	-294.9577	167.4447	1.489656	1.105937	3.286845
4656	-127.611	-296.4277	168.8167	1.506044	1.556367	2.157428
4662	-142.0018	-310.9169	168.9151	1.468435	1.832719	1.932756
4668	-146.187	-314.5216	168.3346	2.635562	1.432502	1.932756
4674	-134.0138	-302.8458	168.832	2.179321	1.528792	1.770027
4680	-134.815	-303.4646	168.6496	1.751893	1.529408	2.137573
4686	-130.6942	-299.4209	168.7268	1.344684	1.289658	2.482594
4692	-138.7078	-307.0427	168.3349	2.027165	1.592566	2.146113
4698	-134.0121	-301.6282	167.6161	2.056146	1.592566	2.586693
4704	-141.7256	-310.1569	168.4312	1.798755	1.525626	2.254484
4710	-141.1559	-309.0821	167.9261	2.228404	1.42952	2.406214
4716	-152.3271	-319.7342	167.4071	2.191922	0.8947074	3.069695
4722	-140.108	-307.5814	167.4734	2.057985	3.697179	1.235522
4728	-130.1724	-299.7429	169.5705	1.101387	1.809626	1.743408
4734	-129.4757	-299.338	169.8624	0.6914319	1.527248	2.011171
4740	-134.7925	-303.7522	168.9596	1.283973	1.65686	2.137036
4746	-126.888	-295.8827	168.9947	1.283973	1.780384	2.032719
4752	-145.3447	-314.5145	169.1699	1.176672	1.551187	2.137485
4758	-143.419	-311.7901	168.3711	1.805132	2.295286	1.778277
4764	-127.2876	-295.5731	168.2855	2.121161	2.295286	1.648345
4770	-143.4598	-311.839	168.3792	2.670661	1.395561	1.909929
4776	-150.3379	-318.8673	168.5295	2.397939	1.452985	1.909929
4782	-142.8987	-311.8608	168.9621	0.837835	1.782073	2.339765
4788	-138.6483	-306.7659	168.1176	1.461729	1.464963	2.682403
4794	-141.9915	-310.5854	168.5939	1.669258	1.463453	2.264295
4800	-129.7032	-298.4144	168.7112	1.323227	2.105003	1.979986
4806	-134.8679	-303.8744	169.0064	1.101511	2.612252	1.572474
4812	-137.0082	-305.4502	168.442	1.348686	3.095875	1.451627
4818	-137.0788	-305.8938	168.815	1.765581	2.537001	1.294005
4824	-138.9796	-305.1944	166.2148	3.388158	4.104688	1.121258
