Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1341.736	-1514.466	172.7299	0.7855532	0.7901099
2700	-1342.513	-1515.606	173.0934	0.2265907	1.01124
2706	-1338.49	-1511.521	173.0304	0.3424804	0.9574546
2712	-1321.985	-1494.653	172.6685	0.8908163	0.7255935
2718	-1336.013	-1508.397	172.3838	1.175529	0.7255935
2724	-1324.084	-1496.457	172.3734	1.131437	0.8043705
2730	-1333.762	-1507.066	173.3047	0.1579562	0.8573791
2736	-1328.965	-1502.141	173.176	0.1227648	1.031999
2742	-1330.386	-1503.151	172.765	0.6601498	0.9008209
2748	-1325.733	-1498.753	173.0201	0.5196107	0.7558328
2754	-1321.069	-1493.864	172.7951	0.6511253	0.8768053
2760	-1321.815	-1493.271	171.4555	1.997718	0.8686172
2766	-1315.754	-1488.754	172.9995	0.4019947	0.9270013
2772	-1331.448	-1502.885	171.4374	1.92311	0.9703689
2778	-1327.97	-1499.891	171.9214	1.53406	0.8659933
2784	-1319.183	-1492.178	172.9948	0.3216905	1.014642
2790	-1314.984	-1487.299	172.3151	1.122339	0.8869683
2796	-1309.907	-1482.936	173.0296	0.4055359	0.8895573
2802	-1310.69	-1483.577	172.8876	0.4651631	0.978295
2808	-1311.916	-1485.132	173.2164	0.1363498	0.978295
2814	-1312.281	-1485.562	173.2809	0.07182403	0.978295
2820	-1320.409	-1493.468	173.059	0.2041434	1.066093
2826	-1314.281	-1487.093	172.8127	0.6515838	0.8554167
2832	-1319.608	-1492.387	172.7789	0.7790175	0.7278258
2838	-1314.597	-1487.029	172.4312	1.113854	0.7477475
2844	-1307.791	-1480.308	172.5179	1.024506	0.7518302
2850	-1318.33	-1491.12	172.7904	0.7537988	0.7491409
2856	-1317.439	-1490.144	172.7045	0.7537988	0.8625231
2862	-1315.628	-1488.476	172.848	0.6102997	0.8625231
2868	-1320.013	-1491.311	171.2978	2.087254	0.9446742
2874	-1310.639	-1481.786	171.1469	2.087254	1.093082
2880	-1319.873	-1492.262	172.3897	1.026705	0.9105852
2886	-1330.465	-1502.917	172.4524	1.049349	0.8084302
2892	-1327.729	-1500.559	172.8308	0.5565551	0.9422382
2898	-1322.338	-1495.424	173.0859	0.3014116	0.9422382
2904	-1333.378	-1505.087	171.7091	1.662927	0.9583828
2910	-1338.888	-1510.033	171.1453	2.182588	1.003359
2916	-1331.412	-1504.383	172.9709	0.3569718	1.003359
2922	-1323.213	-1496.521	173.3071	0.06078906	0.9626644
2928	-1324.722	-1498.086	173.364	0.08251062	0.8764788
2934	-1313.217	-1485.093	171.8757	1.66613	0.7525746
2940	-1314.918	-1487.511	172.5926	0.9532367	0.7466335
2946	-1323.603	-1495.714	172.1105	1.425425	0.7613593
2952	-1325.857	-1498.664	172.8065	0.6336779	0.8837517
2958	-1324.362	-1497.142	172.7801	0.6760545	0.8651473
2964	-1321.869	-1493.531	171.6627	1.702813	0.9651348
2970	-1337.274	-1510.221	172.9467	0.5419709	0.8253138
2976	-1339.441	-1512.425	172.9846	0.4542708	0.8852344
2982	-1328.367	-1501.162	172.795	0.5808323	0.9544087
2988	-1331.799	-1504.915	173.1163	0.2683001	0.9451595
2994	-1323.872	-1496.188	172.3167	1.056477	0.9571962
3000	-1323.917	-1495.509	171.5929	1.959239	0.7370137
3006	-1319.651	-1491.163	171.5123	1.843112	0.9756148
3012	-1329.841	-1502.885	173.0447	0.4692248	0.7921969
3018	-1328.339	-1501.309	172.97	0.6121796	0.6864226
3024	-1314.958	-1487.689	172.7316	0.6821568	0.9135602
3030	-1319.272	-1492.427	173.1557	0.3783766	0.7639932
3036	-1323.182	-1495.737	172.5541	0.8919636	0.8769556
3042	-1315.656	-1488.946	173.2895	0.1565592	0.8769556
3048	-1318.553	-1491.997	173.4442	0.08112354	0.7764659
3054	-1309.653	-1482.387	172.7338	0.7454426	0.8371148
3060	-1319.966	-1492.267	172.3014	1.177874	0.8371148
3066	-1318.565	-1491.506	172.9408	0.5687202	0.7981474
3072	-1314.148	-1486.674	172.5258	0.8041822	1.001308
3078	-1320.199	-1492.348	172.1491	1.379761	0.771544
3084	-1315.15	-1488.012	172.8619	0.7317947	0.6641571
3090	-1315.715	-1487.671	171.9558	1.488706	0.8787296
3096	-1308.199	-1480.838	172.639	0.7933641	0.8926888
3102	-1310.488	-1483.174	172.6859	0.7464815	0.8926888
3108	-1305.91	-1478.283	172.3734	1.110729	0.8310728
3114	-1303.324	-1475.917	172.5931	0.968597	0.721844
3120	-1304.043	-1476.454	172.4112	0.9961402	0.9206228
3126	-1309.04	-1482.304	173.2642	0.03687337	1.029777
3132	-1314.834	-1487.581	172.7474	0.5109381	1.070603
3138	-1319.209	-1492.066	172.857	0.6581184	0.7905676
3144	-1320.362	-1492.115	171.7536	1.818248	0.7048699
3150	-1326.963	-1498.539	171.5755	1.818248	0.9353705
3156	-1318.435	-1490.171	171.7367	1.818248	0.7326305
3162	-1315.23	-1487.397	172.167	1.314876	0.8338558
3168	-1317.671	-1490.424	172.7524	0.7565115	0.798957
3174	-1311.762	-1484.081	172.3193	1.189647	0.798957
3180	-1321.007	-1491.956	170.9497	2.253126	1.121653
3186	-1318.345	-1489.833	171.4879	2.066863	0.7329247
3192	-1314.886	-1487.169	172.2837	1.329973	0.6189589
3198	-1319.05	-1491.334	172.2838	1.268297	0.7370019
3204	-1318.367	-1490.943	172.576	0.9027884	0.8376758
3210	-1332.424	-1505.386	172.9628	0.4142275	0.9530969
3216	-1318.356	-1490.887	172.5309	1.031845	0.7199773
3222	-1312.675	-1484.992	172.3168	1.245986	0.7199773
3228	-1315.985	-1487.885	171.9005	1.575906	0.8406377
3234	-1327.818	-1499.021	171.2029	2.101114	1.026952
3240	-1324.838	-1497.497	172.659	0.8738177	0.7657923
3246	-1318.292	-1491.149	172.8566	0.5665635	0.9031482
3252	-1321.84	-1494.856	173.0163	0.5665635	0.6850857
3258	-1316.753	-1489.474	172.7209	0.7593405	0.8359504
3264	-1320.746	-1493.741	172.9951	0.4850984	0.8359504
3270	-1318.788	-1491.724	172.9355	0.4463652	0.9479851
3276	-1324.441	-1497.358	172.9171	0.4776672	0.9342833
3282	-1328.186	-1500.858	172.6722	0.8653354	0.7589334
3288	-1314.084	-1487.018	172.9344	0.5513903	0.8288899
3294	-1321.751	-1494.657	172.9067	0.5698901	0.8403884
3300	-1326.22	-1499.426	173.205	0.1490949	0.9768676
3306	-1320.741	-1494.143	173.4025	0.04304275	0.8775288
3312	-1315.114	-1487.994	172.8799	0.5889906	0.8498594
3318	-1314.946	-1487.926	172.9803	0.3934551	0.9565716
3324	-1317.184	-1490.518	173.3337	0.06406766	0.9310296
3330	-1320.141	-1493.424	173.2832	0.2371834	0.7834255
3336	-1310.353	-1482.915	172.5627	0.9773609	0.7552515
3342	-1305.743	-1478.686	172.9427	0.44603	0.9406799
3348	-1304.178	-1477.287	173.1093	0.1977866	1.023903
3354	-1307.961	-1478.967	171.0062	2.194586	1.12343
3360	-1320.433	-1491.414	170.9815	2.194586	1.145552
3366	-1319.898	-1493.143	173.2455	0.1726863	0.9086578
3372	-1310.016	-1483.289	173.2735	0.1121019	0.9440071
3378	-1313.395	-1486.539	173.1434	0.2422053	0.9440071
3384	-1316.102	-1488.912	172.8093	0.5420826	0.9797402
3390	-1324.692	-1497.672	172.9805	0.4570734	0.8867141
3396	-1313.72	-1486.349	172.6294	0.7962283	0.9003859
3402	-1312.261	-1485.438	173.1769	0.2319239	0.9189864
3408	-1324.339	-1497.557	173.2187	0.07075602	1.040984
3414	-1322.654	-1495.894	173.2401	0.03589274	1.053882
3420	-1311.671	-1484.665	172.9932	0.2559115	1.079192
3426	-1307.628	-1480.804	173.1757	0.318566	0.8181162
3432	-1309.656	-1482.922	173.2657	0.2286204	0.8181162
3438	-1305.697	-1478.532	172.8352	0.7411127	0.6969802
3444	-1311.709	-1484.756	173.0466	0.282356	1.002321
3450	-1315.788	-1488.558	172.7703	0.6464675	0.9102285
3456	-1317.435	-1490.226	172.7915	0.6546222	0.8768559
3462	-1320.496	-1492.663	172.1673	1.319013	0.8283402
3468	-1318.038	-1491.009	172.9709	0.5170117	0.8262125
3474	-1327.141	-1499.094	171.9529	1.512646	0.8539101
3480	-1314.711	-1487.348	172.6372	0.9665708	0.6427374
3486	-1313.745	-1486.384	172.6396	0.8114134	0.8711803
3492	-1318.92	-1490.618	171.6984	1.662129	0.9702626
3498	-1317.148	-1490.094	172.9458	0.3378007	1.046632
3504	-1329.704	-1502.781	173.0769	0.1291348	1.118755
3510	-1325.142	-1497.615	172.4726	0.9653952	0.8862988
3516	-1333.861	-1506.107	172.2453	1.267115	0.7943172
3522	-1326.248	-1498.946	172.6978	0.685954	0.9459928
3528	-1335.192	-1508.076	172.8841	0.2692595	1.165591
3534	-1323.535	-1496.373	172.8382	0.3988309	1.090423
3540	-1319.345	-1492.418	173.0732	0.2616792	0.9963881
3546	-1317.141	-1487.784	170.6429	2.357078	1.294849
3552	-1315.604	-1488.471	172.8666	0.4686065	0.9960566
3558	-1318.124	-1490.878	172.7535	0.7071986	0.8596656
3564	-1322.192	-1495.007	172.8156	0.6736912	0.8245111
3570	-1317.1	-1490.027	172.9276	0.5655277	0.8195903
3576	-1320.166	-1492.929	172.7631	0.6097802	0.9574707
3582	-1324.091	-1496.611	172.5204	0.9135044	0.8909494
3588	-1311.183	-1484.514	173.3308	0.1230669	0.8677913
3594	-1311.597	-1484.745	173.1485	0.3053769	0.8677913
3600	-1313.26	-1485.777	172.5174	0.834513	0.9791033
3606	-1312.379	-1483.955	171.576	1.976347	0.7366368
3612	-1310.536	-1482.42	171.8841	1.575709	0.8608033
3618	-1312.015	-1485.197	173.1821	0.2581196	0.8836804
3624	-1322.495	-1494.029	171.5345	2.006985	0.7531242
3630	-1317.86	-1489.188	171.3276	2.006985	0.9967003
3636	-1319.271	-1491.948	172.6771	0.8466028	0.7787893
3642	-1315.462	-1488.433	172.9705	0.4769574	0.8753085
3648	-1318.119	-1489.679	171.5594	1.865645	0.9009503
3654	-1308.469	-1481.643	173.1741	0.3214578	0.8165536
3660	-1308.339	-1481.087	172.7481	0.6945087	0.8809222
3666	-1321.88	-1494.49	172.6106	0.8320098	0.8809222
3672	-1328.733	-1501.233	172.4994	0.9844056	0.8313892
3678	-1314.778	-1487.637	172.8597	0.6607373	0.783368
3684	-1322.258	-1494.408	172.1499	1.365322	0.7905178
3690	-1322.607	-1495.211	172.6033	0.915033	0.7861616
3696	-1317.138	-1489.786	172.6473	0.8928602	0.7550848
3702	-1317.448	-1490.177	172.7296	0.7249964	0.8670014
3708	-1321.501	-1494.384	172.883	0.5047456	0.9417654
3714	-1323.564	-1496.665	173.1011	0.2170289	1.013043
3720	-1321.493	-1494.413	172.9199	0.3207685	1.087043
3726	-1324.976	-1497.998	173.0219	0.4822714	0.8051976
3732	-1324.031	-1497.264	173.2329	0.1663705	0.9293877
3738	-1323.665	-1496.893	173.2283	0.1813728	0.9180599
3744	-1319.935	-1493.178	173.2426	0.1813728	0.9021776
3750	-1337.262	-1510.475	173.2132	0.1373491	0.9805167
3756	-1331.831	-1504.923	173.0926	0.3696123	0.8578944
3762	-1331.452	-1503.999	172.547	0.8326152	0.9503813
3768	-1323.043	-1495.723	172.68	0.837367	0.7875989
3774	-1316.992	-1488.794	171.8015	1.697928	0.8114338
3780	-1326.147	-1497.696	171.5496	1.921195	0.8475726
3786	-1316.388	-1488.851	172.4631	0.9978635	0.8593967
3792	-1326.223	-1497.823	171.6007	1.823728	0.9016407
3798	-1319.048	-1491.768	172.7197	0.6373057	0.9739221
3804	-1321.857	-1494.486	172.6299	0.7271446	0.9739221
3810	-1335.415	-1506.916	171.5012	2.00696	0.8000318
3816	-1322.116	-1494.426	172.3097	1.167108	0.8400904
3822	-1314.702	-1487.563	172.8611	0.5566007	0.9091957
3828	-1308.138	-1480.999	172.8611	0.5566007	0.9091957
3834	-1306.381	-1479.379	172.9979	0.411684	0.9181528
3840	-1315.582	-1488.545	172.9628	0.4488166	0.9158919
3846	-1315.192	-1487.831	172.6383	0.773345	0.9158919
3852	-1310.593	-1482.97	172.3772	1.15928	0.7605009
3858	-1307.484	-1480.025	172.5411	1.040529	0.6874202
3864	-1309.949	-1482.417	172.4672	1.03388	0.8092822
3870	-1316.797	-1489.304	172.5077	0.9934412	0.8092822
3876	-1326.375	-1499.412	173.0362	0.5070117	0.7505551
3882	-1333.91	-1506.921	173.0107	0.3867074	0.9313712
3888	-1332.979	-1505.785	172.8059	0.5915566	0.9313712
3894	-1319.65	-1492.852	173.2013	0.1589213	0.9706075
3900	-1309.665	-1482.441	172.7765	0.5753568	0.9792188
3906	-1319.087	-1491.773	172.6859	0.9383427	0.5880296
3912	-1314.549	-1485.895	171.3455	1.858226	1.120765
3918	-1317.876	-1490.662	172.7866	0.7581408	0.748252
3924	-1319.359	-1492.669	173.3096	0.188715	0.8129101
3930	-1335.087	-1507.124	172.037	1.51722	0.7337604
3936	-1340.508	-1512.987	172.4793	1.05386	0.7653478
3942	-1328.032	-1500.572	172.5399	1.05386	0.664068
3948	-1325.028	-1498.102	173.0739	0.4716273	0.7470354
3954	-1322.549	-1495.194	172.6448	0.7915307	0.8882363
3960	-1318.465	-1490.574	172.1086	1.455179	0.7183494
3966	-1326.824	-1499.399	172.5749	0.7970489	0.958489
3972	-1324.648	-1497.525	172.8774	0.6828015	0.7241217
3978	-1318.24	-1490.054	171.8137	1.787222	0.6491388
3984	-1317.837	-1490.686	172.8493	0.6558996	0.8038421
3990	-1313.389	-1486.177	172.7884	0.6558996	0.8790011
3996	-1316.36	-1488.854	172.4931	1.012084	0.8039539
4002	-1315.684	-1488.482	172.7988	0.6356023	0.8903426
4008	-1316.099	-1487.76	171.6616	1.867395	0.7712432
4014	-1326.631	-1498.143	171.512	1.867395	0.9506206
4020	-1319.764	-1491.394	171.6299	1.867395	0.8141916
4026	-1314.344	-1487.246	172.9016	0.5267772	0.8972611
4032	-1310.848	-1483.65	172.8021	0.601879	0.9242843
4038	-1308.203	-1481.094	172.8912	0.5643579	0.8658622
4044	-1315.074	-1487.882	172.8078	0.5751414	0.9468734
4050	-1321.101	-1493.953	172.8518	0.643277	0.8171222
4056	-1321.368	-1494.025	172.6569	0.9225104	0.6915408
4062	-1310.441	-1483.541	173.1008	0.2337009	0.9967712
4068	-1316.929	-1490.235	173.3059	0.09007866	0.9329718
4074	-1314.895	-1488.221	173.326	0.0358726	0.968924
4080	-1315.776	-1488.923	173.1466	0.2076902	0.9766715
4086	-1325.197	-1498.09	172.8928	0.4615329	0.9766715
4092	-1324.767	-1497.766	172.9988	0.3555026	0.9766715
4098	-1322.804	-1495.455	172.6512	0.5413895	1.130774
4104	-1321.151	-1494.129	172.978	0.5523623	0.7694091
4110	-1319.339	-1491.215	171.876	1.654332	0.7694091
4116	-1320.403	-1492.703	172.3007	1.247773	0.7426024
4122	-1314.298	-1486.065	171.7665	1.70375	0.8482526
4128	-1317.641	-1490.078	172.4369	1.198917	0.5347115
4134	-1327.333	-1499.437	172.1033	1.522809	0.5816825
4140	-1349.158	-1522.25	173.0925	0.3952425	0.8264581
4146	-1337.404	-1509.541	172.1372	1.350567	0.8264581
4152	-1330.414	-1503.092	172.678	0.8097654	0.8264581
4158	-1325.214	-1498.491	173.2776	0.03746566	1.016041
4164	-1318.911	-1492.175	173.2649	0.1575907	0.9038559
4170	-1312.003	-1484.496	172.4927	1.05648	0.7414928
4176	-1331.831	-1504.287	172.4558	0.9759109	0.8934057
4182	-1328.559	-1501.186	172.6272	0.80232	0.8959968
4188	-1331.449	-1504.042	172.5936	0.7828742	0.9536793
4194	-1326.898	-1500.087	173.1891	0.2016331	0.9385952
4200	-1332.402	-1503.809	171.4072	1.852783	1.069014
4206	-1337.495	-1508.487	170.9924	2.233289	1.100809
4212	-1322.492	-1495.624	173.1318	0.3136577	0.8776512
4218	-1322.687	-1495.806	173.1192	0.3262612	0.8776512
4224	-1313.505	-1486.713	173.2074	0.3080295	0.7901235
4230	-1309.086	-1482.005	172.9187	0.6066669	0.7764912
4236	-1321.782	-1493.844	172.0625	1.410453	0.8449026
4242	-1312.557	-1484.883	172.3257	1.186854	0.7940549
4248	-1309.945	-1482.271	172.3257	1.186854	0.7940549
4254	-1315.427	-1488.365	172.9381	0.4401726	0.9518138
4260	-1315.989	-1487.948	171.9586	1.578949	0.759031
4266	-1313.034	-1485.96	172.926	0.4687854	0.9342202
4272	-1312.284	-1484.962	172.6776	0.9214064	0.6533067
4278	-1317.819	-1490.533	172.7141	0.8468336	0.7230192
4284	-1324.809	-1496.86	172.0512	1.363622	0.912397
4290	-1324.009	-1496.63	172.621	0.7027433	1.007557
4296	-1327.413	-1498.842	171.4293	1.941268	0.9599215
4302	-1327.237	-1500.295	173.0582	0.3602349	0.9083887
4308	-1319.419	-1492.078	172.6589	0.814753	0.8440905
4314	-1323.967	-1497.067	173.1003	0.1993845	1.031146
4320	-1326.878	-1499.605	172.7271	0.7692318	0.8154431
4326	-1319.115	-1492.051	172.9362	0.5762556	0.7942232
4332	-1305.062	-1478.432	173.3696	0.0886448	0.8626615
4338	-1322.821	-1495.81	172.9887	0.2813141	1.059554
4344	-1326.362	-1498.686	172.3231	1.04153	0.966012
4350	-1322.537	-1495.161	172.6238	0.7339395	0.9731288
4356	-1310.503	-1483.646	173.1424	0.2153824	0.9731288
4362	-1316.637	-1489.758	173.1212	0.2187091	0.9913
4368	-1316.218	-1489.073	172.8553	0.5863075	0.8821315
4374	-1312.952	-1485.795	172.8431	0.5863075	0.8960515
4380	-1317.216	-1489.872	172.6559	0.8553782	0.7957822
4386	-1314.927	-1487.932	173.0051	0.5061936	0.7957822
4392	-1321.617	-1493.93	172.3132	1.254821	0.7113463
4398	-1312.99	-1485.147	172.1569	1.390408	0.7444299
4404	-1324.682	-1496.945	172.263	1.284299	0.7444299
4410	-1318.884	-1491.881	172.9968	0.5070539	0.8056704
4416	-1319.636	-1492.921	173.2853	0.2312211	0.7886918
4422	-1317.284	-1488.839	171.5548	1.808689	0.9672299
4428	-1312.367	-1485.236	172.8686	0.5031477	0.9586529
4434	-1317.889	-1490.438	172.5483	0.7702526	1.012667
4440	-1318.161	-1490.849	172.6879	0.7951806	0.832322
4446	-1314.066	-1486.858	172.7926	0.7637942	0.7303236
4452	-1318.201	-1490.826	172.6257	0.8842314	0.7975408
4458	-1322.112	-1494.684	172.5719	0.9956742	0.7120872
4464	-1331.698	-1503.999	172.3004	1.303112	0.6433768
4470	-1320.012	-1492.32	172.308	1.303112	0.6253788
4476	-1319.518	-1492.18	172.6618	0.826403	0.8258421
4482	-1319.072	-1491.8	172.7287	0.6069886	0.9955894
4488	-1314.334	-1486.894	172.5601	0.8617369	0.9046015
4494	-1326.81	-1499.562	172.7517	0.7956941	0.7443089
4500	-1331.857	-1504.603	172.7468	0.7169366	0.8560722
4506	-1321.92	-1494.361	172.4408	1.061459	0.8078163
4512	-1319.66	-1492.806	173.1454	0.3568525	0.8078163
4518	-1324.062	-1496.293	172.2308	1.257999	0.8251075
4524	-1310.468	-1483.487	173.0187	0.5188744	0.7588861
4530	-1310.717	-1483.265	172.5481	0.9895117	0.7588861
4536	-1321.736	-1494.54	172.8047	0.5199205	1.006603
4542	-1319.423	-1491.046	171.623	1.701659	1.006577
4548	-1320.942	-1492.972	172.0302	1.548128	0.6933281
4554	-1311.882	-1484.311	172.4289	1.066816	0.8163085
4560	-1312.571	-1485.115	172.5441	1.066816	0.6258955
4566	-1319.696	-1490.522	170.8261	2.423771	1.078525
4572	-1312.615	-1483.322	170.7076	2.285502	1.30045
4578	-1314.354	-1485.205	170.851	2.285502	1.180295
4584	-1315.855	-1486.812	170.9572	2.326002	1.047027
4590	-1315.048	-1485.76	170.7112	2.326002	1.264324
4596	-1334.14	-1504.535	170.3954	2.492543	1.384259
4602	-1338.906	-1512.217	173.3108	0.116509	0.8984569
4608	-1329.653	-1502.855	173.202	0.2034897	0.9225921
4614	-1340.309	-1510.383	170.0746	2.492543	1.624724
4620	-1334.438	-1505.972	171.5336	1.758522	1.038466
4626	-1323.33	-1496.206	172.8766	0.5496734	0.8995554
4632	-1324.717	-1497.624	172.9069	0.5194223	0.8995554
4638	-1332.909	-1505.827	172.9187	0.5090865	0.8979187
4644	-1327.491	-1500.367	172.8762	0.5090865	0.9443956
4650	-1313.972	-1487.233	173.2607	0.03800649	1.032076
4656	-1319.628	-1492.896	173.2684	0.03029411	1.032076
4662	-1316.871	-1490.199	173.3279	0.01232937	0.9909859
4668	-1321.192	-1494.523	173.3315	0.02364791	0.9758668
4674	-1312.04	-1485.35	173.3094	0.07632632	0.9439695
4680	-1320.32	-1493.411	173.0913	0.289942	0.9486322
4686	-1316.487	-1489.342	172.8555	0.5257771	0.9486322
4692	-1319.122	-1490.686	171.564	1.935127	0.8118802
4698	-1323.521	-1495.005	171.4845	1.854178	0.9925848
4704	-1323.024	-1492.395	169.3707	2.719981	1.955699
4710	-1322.649	-1495.56	172.9108	0.5436556	0.8671328
4716	-1317.753	-1490.254	172.5005	1.053451	0.7340934
4722	-1324.754	-1497.507	172.7532	0.7389519	0.8209163
4728	-1313.885	-1487.105	173.2204	0.190025	0.9172087
4734	-1310.705	-1484.069	173.3639	0.01794356	0.94807
4740	-1312.555	-1485.936	173.3811	0.04407332	0.9008671
4746	-1313.736	-1486.58	172.8447	0.6465455	0.8219673
4752	-1317.915	-1490.205	172.2904	1.257557	0.743457
4758	-1309.005	-1480.817	171.8116	1.739719	0.7382991
4764	-1317.633	-1489.593	171.9601	1.576401	0.7605503
4770	-1311.153	-1483.357	172.2031	1.33837	0.75311
4776	-1312.71	-1485.92	173.2094	0.2476437	0.8640142
4782	-1312.166	-1485.071	172.9049	0.4826382	0.9420177
4788	-1307.735	-1480.674	172.9386	0.4488944	0.9420177
4794	-1313.801	-1486.732	172.9309	0.4822397	0.9141943
4800	-1313.562	-1484.935	171.3727	2.073443	0.8768237
4806	-1315.42	-1487.996	172.5757	0.87191	0.8752103
4812	-1322.926	-1495.769	172.8427	0.5767086	0.9072447
4818	-1317.471	-1490.346	172.8744	0.6192169	0.8189626
4824	-1316.049	-1489.237	173.1878	0.3058602	0.8189626
4830	-1313.266	-1486.234	172.968	0.4433236	0.9161995
4836	-1319.31	-1491.03	171.7202	1.618897	0.9921796
4842	-1319.652	-1491.962	172.31	1.200793	0.7965095
4848	-1322.379	-1494.565	172.1857	1.414157	0.651367
4854	-1329.545	-1501.746	172.201	1.389075	0.6714847
4860	-1320.515	-1493.363	172.848	0.6757475	0.7786409
4866	-1327.562	-1500.288	172.7255	0.7496841	0.8422064
4872	-1321.612	-1494.612	173.0002	0.3819307	0.9477255
4878	-1319.493	-1492.782	173.2888	0.08432235	0.9572308
4884	-1332.594	-1505.927	173.3326	0.04054205	0.9572308
4890	-1340.404	-1513.395	172.9908	0.3371357	1.003313
4896	-1330.911	-1503.995	173.0835	0.3310417	0.9126851
4902	-1329.573	-1502.726	173.1532	0.1857505	0.9922898
4908	-1318.875	-1492.156	173.2817	0.05730885	0.9922898
4914	-1304.75	-1477.531	172.7811	0.7705207	0.7377361
4920	-1309.288	-1481.876	172.5876	0.7705207	0.9727524
4926	-1310.777	-1484.13	173.3525	0.03656056	0.9403734
4932	-1308.668	-1481.342	172.6739	0.8622191	0.7610113
4938	-1316.165	-1488.699	172.534	0.928374	0.8577386
4944	-1323.236	-1496.507	173.2711	0.1274207	0.9302128
4950	-1310.917	-1484.179	173.2621	0.01887334	1.049159
4956	-1323.703	-1497.138	173.4353	0.01519818	0.8718287
4962	-1322.323	-1495.211	172.8877	0.4134794	1.029712
4968	-1324.099	-1496.912	172.8129	0.2612755	1.233507
4974	-1316.5	-1488.523	172.0229	1.538546	0.7221017
4980	-1323.042	-1495.756	172.7132	0.9146084	0.5753549
4986	-1322.864	-1495.578	172.7132	0.9146084	0.5753549
4992	-1321.64	-1494.273	172.6333	0.9441601	0.6949883
4998	-1314.21	-1486.728	172.5173	1.039117	0.730255
5004	-1324.104	-1496.258	172.1533	1.376681	0.7698714
5010	-1315.95	-1487.479	171.5285	1.96412	0.8202078
5016	-1327	-1498.728	171.7287	1.687453	0.910885
5022	-1329.058	-1501.317	172.2594	1.298032	0.7286864
5028	-1315.574	-1488.411	172.8369	0.6174766	0.8672221
5034	-1313.551	-1486.274	172.7233	0.7310652	0.8672221
5040	-1312.735	-1484.76	172.0245	1.556856	0.6879181
5046	-1310.33	-1482.728	172.3977	1.116278	0.7921305
5052	-1312.472	-1485.088	172.6163	0.9050924	0.782039
5058	-1306.251	-1478.774	172.5222	0.8716408	0.9352338
5064	-1309.146	-1482.086	172.9403	0.5054317	0.8773179
5070	-1309.712	-1482.483	172.7713	0.8343111	0.6386928
5076	-1311.939	-1483.396	171.4562	2.000831	0.864137
5082	-1321.709	-1494.456	172.7474	0.6237629	0.9592224
5088	-1320.952	-1493.749	172.7969	0.6808778	0.8389633
5094	-1322.429	-1495.364	172.9356	0.5228355	0.8623915
5100	-1319.914	-1492.621	172.7073	0.8551569	0.7205361
5106	-1313.958	-1486.436	172.478	1.091833	0.70823
5112	-1327.821	-1500.959	173.1384	0.3604758	0.8121852
5118	-1317.542	-1489.451	171.9086	1.642932	0.7379372
5124	-1314.524	-1486.629	172.1043	1.456627	0.7229511
5130	-1317.685	-1490.135	172.45	1.070264	0.7836025
5136	-1323.341	-1496.279	172.9385	0.5897334	0.7723351
5142	-1325.705	-1498.612	172.9063	0.5749049	0.8347257
5148	-1317.397	-1490.392	172.9949	0.4962324	0.8222219
5154	-1324.949	-1497.79	172.8408	0.6026889	0.8799844
5160	-1326.645	-1498.703	172.0579	1.493344	0.7384176
5166	-1318.016	-1491.015	172.9981	0.4093834	0.9204813
5172	-1329.243	-1500.832	171.5883	1.834194	0.9038485
5178	-1317.532	-1490.344	172.8119	0.5823393	0.9348144
5184	-1331.736	-1503.24	171.5038	2.005625	0.798325
5190	-1316.17	-1489.146	172.9755	0.5040144	0.8368161
5196	-1314.124	-1487.122	172.9982	0.3206278	1.012371
5202	-1316.22	-1489.168	172.9479	0.4344246	0.9475787
5208	-1322.318	-1495.282	172.9641	0.4344246	0.9302141
5214	-1325.41	-1498.374	172.9639	0.5113129	0.8420756
5220	-1332.612	-1505.809	173.1971	0.279162	0.8407669
5226	-1324.418	-1497.242	172.8243	0.5365585	0.9699594
5232	-1326.821	-1499.545	172.7236	0.7887478	0.7943222
5238	-1313.338	-1485.317	171.9782	1.597753	0.6975659
5244	-1311.522	-1484.601	173.0793	0.3891366	0.8504374
5250	-1316.084	-1487.791	171.7068	1.759866	0.8525133
5256	-1315.379	-1487.195	171.8158	1.764199	0.6904796
5262	-1309.087	-1480.872	171.7852	1.765493	0.7392553
5268	-1321.25	-1492.93	171.6803	1.808711	0.8248596
5274	-1320.177	-1492.82	172.6427	0.8701762	0.79361
5280	-1327.407	-1499.565	172.1577	1.394714	0.7364982
5286	-1316.869	-1489.624	172.7552	0.7538613	0.7987775
5292	-1318.857	-1491.202	172.3458	1.147292	0.8197198
5298	-1303.059	-1475.734	172.6752	0.9061609	0.6879849
5304	-1316.52	-1489.954	173.4334	0.06587684	0.8117324
5310	-1323.043	-1496.231	173.1877	0.1241644	1.019272
5316	-1320.684	-1493.631	172.9471	0.4002125	0.9838379
5322	-1314.549	-1487.332	172.7837	0.5636279	0.9838379
5328	-1313.016	-1485.985	172.9692	0.5636279	0.7658415
5334	-1313.083	-1485.754	172.6709	0.7905307	0.8588258
5340	-1315.348	-1488.565	173.2174	0.2440735	0.8588258
5346	-1326.825	-1500.124	173.2988	0.1626388	0.8588258
5352	-1328.85	-1501.629	172.7794	0.7483912	0.7730839
5358	-1324.71	-1497.725	173.0153	0.5254249	0.7542405
