Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-147.3478	-316.1153	168.7675	4.210062	1.313044
1098	-145.7196	-314.325	168.6054	3.97201	1.617335
1104	-137.5608	-307.0731	169.5123	3.561251	1.23399
1110	-163.8423	-333.8583	170.016	2.610684	1.581497
1116	-160.191	-329.6462	169.4552	2.27412	2.193803
1122	-169.1898	-338.9068	169.7171	2.729411	1.710916
1128	-168.2768	-337.4997	169.223	3.195142	1.730912
1134	-150.2632	-320.436	170.1728	3.003166	1.145685
1140	-147.5278	-318.144	170.6162	2.440114	1.248423
1146	-150.3741	-319.4681	169.094	4.326567	0.9059488
1152	-149.9395	-318.154	168.2145	4.915564	1.185807
1158	-144.095	-313.2337	169.1387	3.829151	1.320869
1164	-156.0564	-325.5384	169.482	3.556274	1.263376
1170	-146.5096	-315.1961	168.6865	4.599769	1.044088
1176	-155.6169	-324.6736	169.0567	4.205183	1.067264
1182	-161.8558	-330.9298	169.0741	4.101834	1.14571
1188	-171.1582	-339.1915	168.0333	5.148899	1.140079
1194	-150.1413	-319.2445	169.1032	3.825668	1.351993
1200	-147.7963	-316.948	169.1517	3.825856	1.313049
1206	-144.9521	-314.619	169.6669	2.894922	1.62861
1212	-143.3268	-312.6896	169.3628	2.612326	2.032762
1218	-151.4984	-321.7782	170.2797	1.977432	1.842672
1224	-152.0693	-321.3108	169.2415	3.706116	1.337052
1230	-158.8017	-328.1337	169.332	2.720471	1.981267
1236	-163.5016	-333.0994	169.5978	2.720471	1.800552
1242	-164.7531	-334.4853	169.7322	2.717706	1.70849
1248	-159.362	-329.2122	169.8502	2.327228	1.897077
1254	-158.7627	-328.7142	169.9515	2.088473	1.989639
1260	-156.6153	-326.0539	169.4385	2.140422	2.290552
1266	-164.6633	-334.3159	169.6526	2.496701	1.916162
1272	-177.405	-346.4404	169.0354	3.749374	1.463771
1278	-165.5667	-334.6425	169.0758	3.482463	1.631128
1284	-166.3312	-335.3365	169.0053	3.906097	1.365827
1290	-162.5345	-331.8507	169.3162	2.407383	2.197537
1296	-151.8765	-321.0281	169.1516	2.167696	2.455095
1302	-160.6274	-329.1438	168.5164	1.377282	3.31859
1308	-154.9711	-323.9035	168.9324	1.333221	3.098268
1314	-157.0056	-325.6574	168.6518	1.441302	3.200789
1320	-169.3086	-338.6505	169.3419	2.173441	2.331181
1326	-163.3148	-333.5611	170.2463	2.426889	1.547316
1332	-155.5986	-325.3831	169.7846	2.005439	2.154397
1338	-160.4799	-329.5405	169.0606	2.519103	2.290092
1344	-159.442	-329.4176	169.9756	2.629897	1.596936
1350	-150.1816	-319.4502	169.2686	3.336908	1.596936
1356	-150.9944	-320.1139	169.1195	3.336908	1.703899
1362	-155.7623	-325.115	169.3528	3.569164	1.357493
1368	-156.93	-326.7007	169.7707	2.534848	1.809367
1374	-169.6605	-338.9918	169.3313	2.747992	1.963334
1380	-158.2908	-327.5967	169.3059	2.951685	1.842345
1386	-158.7579	-327.5361	168.7781	3.413942	1.887149
1392	-162.8214	-331.4123	168.5909	3.525215	1.938543
1398	-158.5492	-327.5708	169.0216	3.736929	1.483612
1404	-158.6138	-327.9706	169.3568	3.643127	1.294908
1410	-151.718	-320.4312	168.7132	4.373176	1.223158
1416	-146.7705	-315.8717	169.1012	3.793837	1.37867
1422	-135.5405	-304.5336	168.9931	3.846751	1.421587
1428	-149.1299	-316.9374	167.8075	5.278308	1.223674
1434	-180.1366	-349.7171	169.5805	2.785276	1.767559
1440	-172.1759	-342.13	169.9541	2.411665	1.767559
1446	-165.5	-334.5036	169.0037	2.389188	2.40877
1452	-166.1292	-336.5541	170.4249	1.999377	1.726556
1458	-163.2246	-332.5229	169.2983	3.102822	1.742819
1464	-155.1383	-325.0213	169.8829	2.886093	1.475691
1470	-160.8557	-330.339	169.4834	2.617636	1.948723
1476	-150.2017	-320.1266	169.9248	2.617636	1.642516
1482	-149.64	-318.9724	169.3324	3.778207	1.202585
1488	-149.519	-318.0709	168.5519	4.559477	1.201921
1494	-165.0979	-333.755	168.6571	3.145222	2.146338
1500	-161.071	-329.9299	168.8589	3.915095	1.471963
1506	-151.6773	-321.115	169.4377	2.556678	2.019993
1512	-149.2293	-319.0928	169.8635	2.556678	1.729422
1518	-158.8693	-327.7504	168.8811	3.474325	1.774762
1524	-163.9395	-333.717	169.7775	1.889733	2.233912
1530	-145.481	-314.5389	169.058	4.119998	1.143866
1536	-150.9747	-319.8602	168.8855	4.292433	1.143866
1542	-148.6679	-317.6239	168.956	4.057505	1.283764
1548	-151.4408	-321.2481	169.8073	3.005104	1.442681
1554	-182.6529	-351.8798	169.2268	1.754076	2.665375
1560	-153.9203	-323.7196	169.7993	1.984987	2.158113
1566	-154.273	-323.7373	169.4643	2.320028	2.158113
1572	-155.169	-325.0556	169.8866	1.897738	2.158113
1578	-149.0145	-318.3005	169.286	3.315755	1.599652
1584	-143.0027	-312.1661	169.1634	3.760007	1.356323
1590	-158.8518	-328.182	169.3302	3.760007	1.219901
1596	-175.9848	-345.3353	169.3505	3.200728	1.636228
1602	-173.227	-342.4378	169.2108	1.932565	2.564912
1608	-168.2815	-337.0201	168.7386	2.206949	2.687107
1614	-162.7449	-331.4013	168.6564	1.82719	2.967751
1620	-168.8094	-338.7298	169.9204	1.82719	2.181978
1626	-165.705	-335.0758	169.3708	2.376712	2.181978
1632	-170.2396	-339.8859	169.6463	2.461743	1.944001
1638	-182.9193	-352.1592	169.2399	3.228505	1.695375
1644	-163.0776	-330.7288	167.6512	4.963229	1.590446
1650	-150.6925	-319.1367	168.4441	4.830351	1.055313
1656	-146.3271	-315.1441	168.817	4.195463	1.284684
1662	-153.7275	-322.6529	168.9253	4.551077	0.8406479
1668	-136.7249	-304.2532	167.5283	5.623348	1.167056
1674	-151.5635	-320.9765	169.413	3.73868	1.167056
1680	-153.4049	-321.7064	168.3015	4.891933	1.130104
1686	-144.8552	-314.3517	169.4964	3.957872	0.8673245
1692	-148.9355	-317.5515	168.616	4.579336	1.128374
1698	-161.5289	-329.2959	167.767	5.562567	1.001754
1704	-152.2253	-320.2381	168.0128	5.346194	0.9718977
1710	-155.6656	-322.803	167.1374	6.073083	1.1147
1716	-143.5256	-312.1994	168.6738	4.323545	1.297009
1722	-133.3135	-301.9458	168.6322	4.323545	1.330565
1728	-135.0827	-303.8343	168.7516	4.444372	1.127807
1734	-160.2339	-329.1477	168.9138	3.138283	1.981561
1740	-150.9305	-320.1278	169.1973	3.443602	1.571071
1746	-151.5253	-320.6797	169.1544	3.549241	1.524756
1752	-158.1447	-327.2638	169.1192	3.549241	1.550821
1758	-164.1837	-334.1233	169.9396	2.728874	1.550821
1764	-153.8448	-323.7393	169.8945	2.506593	1.742841
1770	-154.5341	-323.4671	168.933	3.164794	1.950884
1776	-148.9774	-318.2254	169.248	3.629988	1.392023
1782	-158.7905	-328.2458	169.4553	2.583726	1.990259
1788	-155.6634	-325.3994	169.7361	2.583726	1.799502
1794	-149.6129	-318.856	169.2431	3.268038	1.664952
1800	-170.244	-339.2387	168.9947	2.905757	2.082074
1806	-168.156	-337.4538	169.2977	2.070698	2.424175
1812	-164.9284	-333.7712	168.8428	2.527929	2.422693
1818	-161.5251	-330.9185	169.3934	3.426513	1.436926
1824	-171.2787	-340.5242	169.2455	3.033581	1.827603
1830	-163.6743	-332.709	169.0347	3.426513	1.700513
1836	-146.2129	-315.3338	169.1209	3.630156	1.489237
1842	-157.507	-325.7132	168.2061	4.436483	1.569814
1848	-154.698	-322.6876	167.9896	5.296996	1.043756
1854	-156.0327	-324.0237	167.9909	5.263317	1.074393
1860	-156.7964	-324.7068	167.9104	5.215971	1.189021
1866	-156.1018	-324.224	168.1222	5.122355	1.083448
1872	-140.7702	-309.7493	168.9791	4.214817	1.129628
1878	-150.9163	-319.2467	168.3305	4.912058	1.085323
1884	-168.8109	-338.5616	169.7507	3.267736	1.2798
1890	-159.7691	-328.7222	168.9532	4.149708	1.209183
1896	-146.1708	-315.4136	169.2428	4.149708	0.9366461
1902	-141.7621	-310.4656	168.7035	4.051663	1.486124
1908	-147.5964	-317.004	169.4076	3.268401	1.545257
1914	-153.3534	-322.6434	169.2899	3.910863	1.123443
1920	-156.2431	-326.2346	169.9914	2.487735	1.687771
1926	-156.593	-326.1724	169.5794	2.624823	1.878891
1932	-163.9297	-333.2416	169.312	2.775812	1.957624
1938	-172.6248	-341.6432	169.0184	2.4523	2.359509
1944	-151.7758	-321.5136	169.7378	2.515103	1.845562
1950	-167.1091	-336.5903	169.4812	2.199054	2.225502
1956	-168.4605	-338.4917	170.0312	2.398044	1.723106
1962	-151.7955	-320.7338	168.9383	3.165814	1.946658
1968	-163.4959	-331.6678	168.1719	4.214042	1.753493
1974	-162.0781	-331.3693	169.2912	3.92722	1.107503
1980	-164.0637	-332.0061	167.9424	5.158792	1.210598
1986	-162.9948	-331.5273	168.5325	4.623198	1.163541
1992	-171.4125	-340.6194	169.2068	3.247511	1.705363
1998	-154.4486	-323.6111	169.1625	3.446905	1.594076
2004	-147.5533	-316.4855	168.9322	3.716414	1.565377
2010	-168.9239	-338.1269	169.203	3.273126	1.689904
2016	-161.8924	-331.4296	169.5373	2.938883	1.689904
2022	-152.9375	-322.4448	169.5074	3.225991	1.502546
2028	-154.58	-323.8967	169.3167	2.866921	1.89285
2034	-152.4796	-321.7448	169.2652	4.108526	0.9565715
2040	-161.3636	-331.0312	169.6677	3.373233	1.26122
2046	-169.6259	-338.3924	168.7665	3.589677	1.77427
2052	-155.4857	-324.8276	169.3419	3.589677	1.349865
2058	-164.0047	-332.7366	168.732	3.765982	1.67439
2064	-150.5482	-318.4566	167.9084	5.347863	1.072522
2070	-167.9543	-335.5052	167.5509	5.724771	1.054158
2076	-155.1151	-322.3885	167.2734	6.003364	1.053192
2082	-156.8836	-324.3408	167.4573	5.821941	1.050832
2088	-160.3529	-327.8425	167.4896	5.821941	1.019569
2094	-147.5726	-316.4032	168.8306	4.463983	1.036046
2100	-141.8764	-310.7282	168.8518	4.463983	1.015386
2106	-151.1259	-319.9036	168.7777	4.463983	1.086112
2112	-160.9003	-329.6503	168.75	3.722403	1.69253
2118	-152.0572	-322.1585	170.1013	2.266518	1.766122
2124	-155.7935	-324.7233	168.9298	1.94487	2.730536
2130	-151.3129	-320.8908	169.578	3.073098	1.563603
2136	-156.3085	-326.1365	169.828	2.431006	1.84138
2142	-151.6892	-321.5208	169.8316	2.162994	2.019867
2148	-152.1117	-321.1459	169.0342	3.261084	1.81642
2154	-159.1787	-328.005	168.8264	3.729474	1.632884
2160	-153.7955	-322.9414	169.1459	3.761394	1.369057
2166	-147.2256	-315.9075	168.6819	3.761394	1.713152
2172	-159.721	-329.116	169.395	3.118732	1.663119
2178	-143.2786	-313.1729	169.8943	2.823412	1.514255
2184	-145.2015	-314.1731	168.9716	3.082559	1.980169
2190	-163.6138	-332.7915	169.1777	2.099021	2.481738
2196	-161.98	-331.0481	169.0681	2.197692	2.488596
2202	-155.046	-324.0251	168.9791	3.994548	1.316161
2208	-160.5286	-330.0241	169.4955	3.420937	1.361867
2214	-173.1179	-342.7896	169.6717	2.790542	1.699776
2220	-165.4752	-334.9062	169.431	2.908286	1.786003
2226	-162.5616	-332.2756	169.714	3.027309	1.496561
2232	-152.5693	-320.9221	168.3528	4.997991	0.9802806
2238	-152.5332	-321.7834	169.2502	3.563346	1.441789
2244	-165.214	-333.9668	168.7529	3.066521	2.135241
2250	-161.7406	-330.4701	168.7295	3.856033	1.611428
2256	-164.9335	-333.5274	168.5939	4.004306	1.602215
2262	-148.0203	-317.2542	169.2338	3.575163	1.445306
2268	-143.9598	-313.0931	169.1333	3.575163	1.521156
2274	-143.8083	-313.8868	170.0785	2.405185	1.684539
2280	-152.2428	-320.9983	168.7555	3.983956	1.497959
2286	-152.6568	-322.3415	169.6847	3.260399	1.339077
2292	-151.6952	-320.5728	168.8776	3.856169	1.50221
2298	-155.4158	-324.2141	168.7983	4.03156	1.429334
2304	-156.527	-325.1204	168.5935	4.412273	1.290159
2310	-145.7795	-314.8002	169.0207	4.166894	1.135279
2316	-149.4188	-317.7941	168.3753	4.597769	1.316675
2322	-145.8581	-315.0481	169.19	3.754847	1.339312
2328	-145.9017	-315.2072	169.3055	3.522255	1.430948
2334	-147.015	-316.5404	169.5255	3.284887	1.44427
2340	-164.9887	-334.2329	169.2442	2.831962	1.965393
2346	-160.7369	-329.1969	168.4599	3.764706	1.864931
2352	-157.5301	-327.1677	169.6376	2.989795	1.580943
2358	-163.6673	-332.4275	168.7602	4.313585	1.233761
2364	-155.684	-323.4816	167.7976	5.480008	1.052351
2370	-159.6423	-327.8002	168.158	5.108261	1.063112
2376	-165.2157	-333.9515	168.7358	4.440576	1.145313
2382	-167.1434	-336.6798	169.5364	3.26757	1.449147
2388	-173.9067	-343.6989	169.7922	3.316838	1.203905
2394	-168.2734	-336.7838	168.5104	4.936082	0.876436
2400	-169.3296	-337.4581	168.1285	4.774224	1.372685
2406	-163.6607	-333.2094	169.5487	2.838719	1.752416
2412	-160.2423	-329.3072	169.0649	3.396253	1.700532
2418	-163.6286	-332.7991	169.1706	3.290608	1.700532
2424	-162.3438	-331.5611	169.2172	2.881509	1.950256
2430	-159.4161	-329.2116	169.7955	2.64415	1.715764
2436	-167.7003	-336.8559	169.1556	3.081892	1.856145
2442	-158.6499	-327.0996	168.4497	4.763736	1.112008
2448	-166.6203	-335.5745	168.9542	3.899821	1.410691
2454	-167.2237	-336.6322	169.4085	3.445494	1.410691
2460	-166.9792	-334.0928	167.1137	6.252412	0.9645754
2466	-163.2258	-331.8863	168.6606	4.30908	1.319424
2472	-159.701	-328.5235	168.8225	4.149591	1.317443
2478	-155.701	-324.5897	168.8887	4.26238	1.167552
2484	-157.0284	-325.7536	168.7252	4.26238	1.304908
2490	-157.3584	-326.2947	168.9363	3.984239	1.358576
2496	-143.3962	-312.7593	169.3631	3.081741	1.712091
2502	-153.4001	-323.0082	169.6081	2.83807	1.711132
2508	-146.6566	-316.4162	169.7596	2.749987	1.666086
2514	-147.6517	-317.0976	169.4459	3.063689	1.666086
2520	-147.5069	-316.7799	169.2731	3.464739	1.499213
2526	-157.1236	-325.745	168.6215	3.033116	2.242044
2532	-150.6446	-319.281	168.6364	3.821462	1.702875
2538	-142.1407	-311.9879	169.8472	2.610617	1.702875
2544	-149.9477	-319.8943	169.9466	2.692659	1.5723
2550	-143.4988	-312.9474	169.4486	2.727942	1.897691
2556	-153.7204	-323.826	170.1056	2.472588	1.616771
2562	-155.2484	-324.896	169.6476	2.458006	1.945635
2568	-146.9971	-316.058	169.0609	4.151206	1.113235
2574	-155.3815	-324.0686	168.6871	4.060245	1.492041
2580	-159.3302	-328.7607	169.4305	3.135246	1.625789
2586	-164.2925	-333.4736	169.1811	3.497638	1.543227
2592	-168.2951	-337.4344	169.1393	3.937804	1.231014
2598	-173.6784	-341.7422	168.0638	5.013326	1.231014
2604	-155.3218	-324.7551	169.4332	2.797324	1.860899
2610	-155.3838	-324.9513	169.5676	2.827586	1.747019
2616	-140.5381	-310.7667	170.2286	2.488174	1.514938
2622	-146.5713	-316.45	169.8787	3.283571	1.157732
2628	-158.0746	-326.4533	168.3786	4.393786	1.473131
2634	-157.8984	-325.8856	167.9872	4.342266	1.792791
2640	-151.572	-321.0693	169.4973	2.832177	1.792791
2646	-152.0013	-321.7394	169.7381	2.215795	2.046863
2652	-150.0041	-318.1748	168.1707	4.752157	1.35679
2658	-152.9249	-322.6451	169.7202	3.2822	1.292867
2664	-154.853	-324.7433	169.8903	2.975808	1.401284
2670	-158.5454	-327.2723	168.7269	4.254685	1.309753
2676	-156.6265	-325.3145	168.688	4.146559	1.425663
2682	-150.1065	-319.0969	168.9904	4.2476	1.089485
2688	-145.6036	-313.6925	168.089	5.315491	0.9237648
2694	-153.7653	-321.7954	168.0301	5.315491	0.9855797
2700	-153.8845	-323.8736	169.989	3.048394	1.264109
2706	-159.771	-329.4868	169.7159	3.127613	1.41882
2712	-164.1314	-333.8324	169.701	3.50592	1.117901
2718	-153.0755	-322.0093	168.9338	3.923669	1.40798
2724	-164.2048	-332.1687	167.9638	4.863232	1.431448
2730	-162.6691	-329.7027	167.0336	6.108983	1.174988
2736	-168.0577	-336.9228	168.8651	3.929686	1.456118
2742	-162.5495	-331.3837	168.8342	4.223748	1.247098
2748	-153.902	-323.1799	169.2779	3.578525	1.408799
2754	-163.9969	-332.6366	168.6398	4.160094	1.452286
2760	-167.2677	-336.3573	169.0896	3.991089	1.228024
2766	-167.5829	-336.6725	169.0896	3.991089	1.228024
2772	-160.1365	-329.4051	169.2687	2.885229	1.913022
2778	-146.9763	-316.5335	169.5572	2.869472	1.724917
2784	-146.7667	-316.3238	169.5572	2.869472	1.724917
2790	-162.2763	-331.6006	169.3243	2.92215	1.850019
2796	-172.749	-341.8535	169.1044	3.564371	1.550539
2802	-162.4011	-331.6745	169.2733	3.564371	1.423262
2808	-163.8325	-333.092	169.2595	2.879555	1.923075
2814	-177.9931	-347.6963	169.7032	2.64727	1.77822
2820	-182.0339	-351.4435	169.4096	2.647453	1.978207
2826	-183.2017	-352.5925	169.3908	2.156929	2.310531
2832	-171.193	-339.989	168.7959	3.089555	2.091949
2838	-168.6725	-337.7053	169.0328	3.022528	1.979351
