Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-151.0908	-320.8585	169.7678	0.00404019	0.00576499	0.0180111	0.00208194	0.0317848	0.00450407	0.0183246	0.00655183	0.00528858	0.00573803	0.0165353	0.0113675	0.00806947	0.00351345	0.0151978	0.0391474	0.000178116	0.00389051	0.0115362	0.000197323	0.015692	0.0110267	0.00563448	0.00399113	0.0161059	0.0088785	0.010408	0.0199141	0.0374792	0.00497632	0.0458102	0.020534	0.000106441	0.0300539	0.00419629	0.00335954	0.000825372	0.0216745	0.0137507	0.0112646	0.00953809	0.0314469	0.0159604	0.0448227	0.00616488	0.040444	0.0169998	0.017151	0.00408543	0.0267112	0.0311917	0.00456306	0.00410132	0.0179222	0.00837176	0.0294778	0.0186235	0.00439854	0.0423978	0.0055009	0.00510556	0.00394442	0.00439804	0.00964101	5.92514e-05	0.0160388	0.0268665	0.00394563	0.00216124	0.0250964	0.0203181	0.0010803	0.00298752	0.0226894	0.0171979	0.041486	0.0247648	0.000927034	0.00701352	0.0391445	0.00524163	0.01634	0.0059563	0.0061926	0.00356648	0.0196239	0.000525535	0.00351211	0.00693533	0.0162336	0.0073318	0.0205017	0.059526	0.005484	0.00761323	0.0180839	0.00136742	3.155809	0.0029791	0.0042509	0.0132807	0.00153515	0.023437	0.00332115	0.0135119	0.00483109	0.00389961	0.00423103	0.0121925	0.00838202	0.00595015	0.00259069	0.0112063	0.0288659	0.000131337	0.00286873	0.00850638	0.000145499	0.0115707	0.00813069	0.00415467	0.00294292	0.0118759	0.0065467	0.00767449	0.014684	0.0276358	0.00366937	0.0337789	0.015141	7.8486e-05	0.0221607	0.0030942	0.00247721	0.000608601	0.015982	0.0101393	0.0083061	0.00703306	0.0231879	0.0117687	0.0330507	0.00454577	0.029822	0.0125351	0.0126466	0.00301246	0.0196959	0.0229997	0.00336464	0.00302417	0.0132152	0.00617304	0.0217359	0.0137324	0.00324333	0.0312627	0.00405617	0.00376467	0.00290848	0.00324296	0.00710895	4.369e-05	0.0118265	0.0198105	0.00290937	0.00159362	0.0185052	0.0149819	0.000796575	0.00220289	0.0167304	0.0126811	0.0305904	0.0182607	0.000683563	0.00517153	0.0288638	0.003865	0.0120486	0.00439197	0.00456621	0.0026298	0.01447	0.000387512	0.00258971	0.00511387	0.0119701	0.00540622	0.0151173	0.0438924	0.00404371	0.00561373	0.0133344	0.00100829	1.35618
2412	-142.5475	-311.4561	168.9086	0.0023215	0.00723322	0.00165335	0.000380074	0.00801415	0.00277106	0.0135833	0.0124955	0.0334931	0.0481423	0.0160665	0.00490154	0.00812791	0.00897864	0.00151977	0.00877575	0.00099462	0.00193403	0.00122668	0.000369817	0.0295914	0.00939565	0.0138139	0.00657769	0.00344618	0.00215549	0.00343291	0.0443876	0.0255606	0.0109774	0.0186782	0.0120445	0.000681113	0.0105173	0.0043357	0.00769485	0.00483477	0.00453066	0.0223054	0.0138202	0.00984043	0.00910513	0.000275343	0.0454259	0.0215436	0.0433287	0.00840713	0.00790498	0.00437337	0.051282	0.0301909	0.00967592	0.000703437	0.00118755	0.00198531	0.0129089	0.00394422	0.00024173	0.0379407	0.000733657	0.0498478	0.00118056	0.00413606	0.017611	0.00270718	0.0330834	0.00431503	0.000946806	0.00640509	0.0389024	0.0799699	0.00111169	0.0036725	0.0117157	0.0315983	0.00491	0.0173039	0.0168575	0.0181257	0.0157987	0.0338921	0.0141347	0.00281831	0.00881349	0.017013	0.0218204	0.000217952	0.00156329	0.0503105	0.0150439	0.00803975	0.00460345	0.0215307	2.27474e-05	0.00510276	0.0057836	0.0223643	4.052771	0.00175071	0.00545476	0.00124683	0.000286624	0.00604368	0.00208973	0.0102435	0.00942321	0.0252581	0.0363054	0.0121162	0.00369638	0.00612947	0.00677103	0.0011461	0.00661803	0.000750069	0.0014585	0.000925072	0.000278889	0.0223157	0.00708551	0.0104174	0.00496041	0.00259885	0.00162552	0.00258885	0.0334739	0.019276	0.00827837	0.0140857	0.0090831	0.000513645	0.00793138	0.00326966	0.00580289	0.00364603	0.00341669	0.0168211	0.0104222	0.00742093	0.00686642	0.000207644	0.0342569	0.0162466	0.0326753	0.00634004	0.00596136	0.00329808	0.0386731	0.0227677	0.00729687	0.000530481	0.000895562	0.00149717	0.00973498	0.00297444	0.000182295	0.0286121	0.00055327	0.0375916	0.000890288	0.00311911	0.0132809	0.00204156	0.0249491	0.00325408	0.000714012	0.00483025	0.0293374	0.0603074	0.000838354	0.00276953	0.00883514	0.0238291	0.00370276	0.0130493	0.0127127	0.013669	0.0119142	0.025559	0.0106594	0.00212536	0.00664648	0.0128299	0.0164553	0.000164363	0.00117892	0.0379405	0.011345	0.00606299	0.00347159	0.0162369	1.71544e-05	0.00384813	0.00436157	0.0168655	1.326037
2448	-143.2011	-311.8414	168.6403	0.0048822	0.0140812	0.00183097	5.80578e-05	0.0241259	0.00353306	0.000280594	0.0204273	0.0332551	0.00446005	0.00280907	0.0104845	0.00402775	0.00855788	0.0040139	0.00616466	0.0182875	0.00507326	0.0158035	0.00204741	0.00315623	0.0111061	0.0229449	0.0167008	0.0195815	0.00504232	0.00741695	0.0599033	0.0479055	0.0162025	0.0406488	0.0364273	0.00749216	0.0133828	0.00279202	0.0131338	0.00471048	0.0165948	0.0150196	0.0229274	0.0110594	0.00602907	0.00305992	0.0613045	0.00675063	0.0453944	0.00395009	0.00500882	0.00499869	0.013015	0.0100701	0.0118015	0.00435778	0.000945149	0.0209119	0.0446667	0.00773316	0.00932961	0.022391	0.00726395	0.00733952	0.00210735	0.0300884	0.0360769	0.00708628	0.010271	0.0323188	0.000484173	0.0110332	0.0257639	0.0186631	0.00448278	0.0430588	0.00749758	0.0132666	0.0153661	0.0127212	0.0252375	0.015232	0.00767874	0.0133592	0.0150741	0.0116537	0.0217452	0.0324343	0.0027167	0.00298461	0.000725136	0.0324508	0.0496035	0.0212403	0.0398476	0.0202753	0.00506439	0.0290109	0.0035999	0.00413629	4.097717	0.00325691	0.00939357	0.00122143	3.87302e-05	0.0160944	0.00235689	0.000187184	0.013627	0.0221844	0.00297529	0.00187393	0.00699421	0.0026869	0.00570894	0.00267766	0.00411243	0.0121995	0.00338436	0.0105425	0.00136582	0.00210551	0.00740884	0.0153065	0.011141	0.0130628	0.00336372	0.00494783	0.0399614	0.0319577	0.0108086	0.0271167	0.0243006	0.004998	0.00892763	0.00186255	0.00876155	0.00314235	0.0110704	0.0100196	0.0152948	0.00737773	0.00402198	0.00204127	0.0408961	0.00450333	0.0302825	0.00263509	0.00334137	0.00333461	0.00868229	0.00671777	0.00787275	0.00290707	0.000630507	0.0139503	0.029797	0.00515877	0.00622376	0.014937	0.00484577	0.00489618	0.00140581	0.0200719	0.0240668	0.00472724	0.00685175	0.0215598	0.000322991	0.00736021	0.0171871	0.0124501	0.00299045	0.0287244	0.00500162	0.00885013	0.0102507	0.0084863	0.0168359	0.0101613	0.00512247	0.00891187	0.0100559	0.00777418	0.0145062	0.0216368	0.0018123	0.00199103	0.000483737	0.0216478	0.0330904	0.0141694	0.0265823	0.0135256	0.00337844	0.0193531	0.00240149	0.00275931	1.499031
2484	-156.7773	-326.7147	169.9373	0.00636808	0.00336828	0.00673521	0.00524043	0.0429061	0.0104547	0.00235703	0.0335619	0.0210565	0.00818049	0.00175079	0.0240405	0.00615817	0.038039	0.0186508	0.00336914	0.0111451	0.00485434	0.0256192	0.00359269	0.0354013	0.00623826	0.0372015	0.0106945	0.0306925	0.0130897	0.00441307	0.0291091	0.028914	0.0145846	0.0413644	0.0192401	0.0049161	0.0223989	0.0110781	0.00275308	0.00162888	0.0122702	0.0159648	0.00335903	0.0155491	0.00224419	0.0489531	0.1053	0.00480856	0.00934557	0.0152691	0.00140904	0.0146275	0.0397169	0.0116596	0.0201485	0.00189236	0.0170427	0.00298778	0.0721441	0.0193633	0.00157658	0.0144865	0.0336108	0.0694521	0.00108506	0.0981353	0.0123308	0.0414744	0.0341439	0.0415537	0.042641	0.0252428	0.0139042	0.00856282	0.0471118	0.0454561	0.0541044	0.0333113	0.029221	0.0109525	0.0294297	0.0127325	0.00224647	0.00855714	0.0267671	0.0660853	0.0544157	0.0235371	0.0145935	0.0304442	0.0106989	0.0757089	0.034191	0.00076358	0.0741106	0.00680198	0.0954078	0.00841507	0.0141938	0.00999408	1.653945	0.00278975	0.00147558	0.00295058	0.00229574	0.0187964	0.00458001	0.00103258	0.0147029	0.00922448	0.00358373	0.000766991	0.0105317	0.00269779	0.0166642	0.00817062	0.00147596	0.00488249	0.0021266	0.0112233	0.0015739	0.0155087	0.00273287	0.0162973	0.00468509	0.0134458	0.00573437	0.00193329	0.0127522	0.0126667	0.00638927	0.0181211	0.00842874	0.00215366	0.00981257	0.00485312	0.00120608	0.000713586	0.00537535	0.00699391	0.00147153	0.00681181	0.000983142	0.0214455	0.0461302	0.00210655	0.00409413	0.00668911	0.000617277	0.00640804	0.0173993	0.00510789	0.0088267	0.00082901	0.00746611	0.0013089	0.0316051	0.00848271	0.000690671	0.00634628	0.0147243	0.0304258	0.000475346	0.0429914	0.00540191	0.0181692	0.0149578	0.018204	0.0186803	0.0110584	0.0060912	0.00375122	0.0206389	0.0199135	0.0237022	0.0145931	0.0128012	0.0047981	0.0128926	0.00557789	0.000984141	0.00374874	0.0117262	0.0289508	0.0238386	0.0103112	0.00639318	0.0133371	0.00468699	0.0331668	0.0149785	0.000334511	0.0324666	0.00297983	0.0417965	0.0036865	0.00621804	0.00437824	2.282674
2520	-167.9514	-336.6076	168.6561	0.000365067	0.0159311	0.0159571	0.00284847	0.0142248	0.00118701	0.0145553	0.0119716	0.00202908	0.00717504	0.000162996	0.0185508	0.00668696	0.0142964	0.00173257	3.09932e-05	0.00959642	0.000611119	0.00375078	0.0127659	0.0291991	0.0312176	0.00572855	0.00335012	0.00658925	2.70346e-05	0.000270346	0.0215468	0.0223337	0.01756	0.0140812	0.0418766	0.00145346	0.00632855	0.0123069	0.0121703	0.00635592	0.00310382	0.00503936	0.000685824	0.011299	0.000571695	0.014949	0.0250556	0.00186964	0.02083	0.00171283	0.00137201	0.00142992	0.0210666	0.023166	0.00262218	0.00226252	0.00242702	0.00961649	0.0124534	0.00154205	0.0121155	0.0129851	0.0195008	0.0197411	0.0111654	0.0290645	0.0262739	0.00888824	0.00926092	0.013137	0.0187096	0.0253969	0.0227739	0.0229195	0.00779407	0.0071915	0.0283347	0.022932	0.00338008	0.0146592	0.0126538	0.000822793	0.00564961	0.0019577	0.00888954	0.000358729	0.00130741	0.00712514	0.00190599	0.0251141	0.0138916	0.00749777	0.0166685	0.000847263	0.0171765	0.0106425	0.00605225	0.00587922	0.0156285	0.00298741	4.624799	0.000347954	0.0151844	0.0152091	0.00271495	0.013558	0.00113137	0.013873	0.0114104	0.00193397	0.00683871	0.000155355	0.0176812	0.00637351	0.0136262	0.00165136	2.95404e-05	0.00914659	0.000582473	0.00357496	0.0121675	0.0278304	0.0297542	0.00546002	0.00319309	0.00628038	2.57674e-05	0.000257674	0.0205368	0.0212868	0.0167369	0.0134212	0.0399137	0.00138533	0.00603191	0.0117301	0.0115998	0.00605799	0.00295833	0.00480314	0.000653676	0.0107694	0.000544897	0.0142482	0.0238811	0.001782	0.0198536	0.00163254	0.0013077	0.0013629	0.0200791	0.0220801	0.00249927	0.00215647	0.00231325	0.00916572	0.0118697	0.00146977	0.0115476	0.0123764	0.0185867	0.0188158	0.010642	0.0277021	0.0250423	0.00847161	0.00882682	0.0125212	0.0178326	0.0242065	0.0217064	0.0218452	0.00742872	0.0068544	0.0270065	0.0218571	0.00322164	0.013972	0.0120606	0.000784225	0.00538479	0.00186593	0.00847284	0.000341913	0.00124613	0.00679115	0.00181665	0.0239369	0.0132404	0.00714632	0.0158872	0.000807548	0.0163714	0.0101436	0.00576855	0.00560363	0.0148959	0.00284738	1.04918
2556	-161.0441	-329.4548	168.4107	0.00088435	0.016343	0.0042528	0.00827302	0.0993772	0.00802845	0.0279396	0.0230786	0.00884183	0.0109472	0.00766355	0.0166294	0.0328344	0.00899145	0.0114944	0.000803419	0.00140878	0.00150446	0.0125681	0.00226058	0.0280515	0.00544671	0.00071232	0.00493134	0.0482135	0.000409363	0.0082672	0.00798836	0.0552988	0.0157307	0.0448361	0.0119712	0.00334555	0.0140293	0.00185337	0.00540169	0.00234831	0.00105971	0.0228865	0.000539671	0.0232952	0.0124308	0.0155683	0.0528655	0.00461469	0.0196309	0.0010048	0.00356962	0.0225063	0.00597764	0.0192534	0.0036755	0.0137328	0.0134216	0.0105355	0.00695524	0.0435505	0.015282	0.0406104	0.013702	0.0100522	0.00920852	0.0207262	0.00988049	0.0123406	0.00201624	0.00315771	0.0102929	0.00492977	0.0669323	0.00759772	0.0427745	0.0119292	0.00278728	0.0115052	0.00147003	0.00400976	0.00633656	0.00910084	0.00764252	0.0155456	0.00391832	0.0130167	0.00371213	0.0293374	0.00622687	0.00482781	0.0204729	0.0597783	0.0339729	0.00140214	0.0318204	0.0124136	0.00369081	0.027443	0.0183178	0.0171318	4.342865	0.000594582	0.010988	0.00285932	0.00556226	0.066815	0.00539783	0.0187849	0.0155166	0.00594469	0.0073602	0.0051525	0.0111806	0.0220758	0.00604529	0.00772812	0.000540169	0.000947178	0.00101151	0.00844999	0.00151988	0.0188601	0.00366203	0.000478919	0.00331553	0.0324158	0.00027523	0.00555835	0.00537088	0.0371795	0.0105763	0.030145	0.00804871	0.00224934	0.00943242	0.00124609	0.00363176	0.00157886	0.000712486	0.0153874	0.000362841	0.0156623	0.00835771	0.0104672	0.0355435	0.00310263	0.0131986	0.000675566	0.00239999	0.0151318	0.00401899	0.0129448	0.00247118	0.00923309	0.00902383	0.00708341	0.00467627	0.0292806	0.0102747	0.0273039	0.00921239	0.0067585	0.00619124	0.013935	0.00664303	0.00829703	0.00135559	0.00212305	0.00692031	0.00331447	0.0450011	0.00510824	0.0287589	0.00802047	0.00187399	0.00773538	0.000988358	0.00269592	0.00426031	0.00611884	0.00513835	0.0104519	0.00263443	0.00875165	0.00249581	0.0197246	0.00418656	0.00324592	0.0137647	0.0401912	0.0228413	0.000942715	0.0213941	0.00834613	0.00248147	0.018451	0.0123158	0.0115184	1.487348
2592	-182.6582	-351.4281	168.77	0.0151476	0.0174651	0.0183646	0.00590062	0.0294201	0.0013452	0.0281131	0.014993	0.017179	0.00791819	0.00234733	0.000857864	0.0016602	0.0404671	0.00584618	0.0209838	0.00425152	0.0157712	0.0778622	0.0215275	0.016549	0.0120381	0.0477758	0.0383653	0.0030168	0.0040402	0.00187362	0.00759172	0.024546	0.00603016	0.0346074	0.00735269	0.0305597	0.00100972	0.00871916	0.0130254	0.00565672	0.0125222	0.0150136	0.00392352	0.0211233	0.00215942	0.0472411	0.0234596	0.0213633	0.0173487	0.00492181	0.00638979	0.00226214	0.0250733	0.0115646	0.0111325	0.00613201	0.0446537	0.00991482	0.0164606	0.00851023	0.0181124	0.0157268	0.0620194	0.0421456	0.0144676	0.00744854	0.00333901	0.00334269	0.00897697	0.0209097	0.0321479	0.000893085	0.0138652	0.0536204	0.010835	0.00222084	0.0302267	0.00824586	0.00857883	0.0139944	0.0175208	0.0024872	0.00489551	0.0168228	0.00225184	0.018212	0.00881699	0.000102931	0.00396165	0.00765579	0.00162093	0.0259245	0.00407334	0.0135144	0.0167771	0.0141024	0.0104956	0.0178958	0.0056994	0.00486558	3.979886	0.010165	0.0117203	0.0123239	0.00395971	0.0197429	0.000902721	0.0188658	0.0100613	0.0115283	0.00531364	0.00157522	0.000575685	0.00111411	0.0271562	0.00392318	0.0140815	0.00285306	0.0105835	0.0522508	0.0144464	0.0111055	0.00807838	0.0320608	0.0257457	0.00202447	0.00271124	0.00125732	0.00509456	0.016472	0.00404664	0.0232239	0.00493415	0.0205076	0.000677589	0.00585115	0.0087409	0.00379604	0.00840326	0.0100751	0.00263294	0.0141752	0.00144912	0.031702	0.015743	0.0143362	0.0116421	0.00330287	0.00428798	0.00151805	0.0168259	0.00776062	0.00747066	0.004115	0.0299657	0.00665351	0.0110462	0.00571094	0.0121547	0.0105537	0.0416192	0.0282825	0.00970874	0.00499847	0.0022407	0.00224317	0.00602415	0.0140318	0.0215734	0.00059932	0.00930449	0.0359829	0.00727103	0.00149033	0.0202842	0.00553353	0.00575698	0.00939121	0.0117577	0.00166908	0.00328522	0.0112893	0.00151113	0.0122215	0.0059168	6.90737e-05	0.00265854	0.00513755	0.00108775	0.0173971	0.00273349	0.00906905	0.0112586	0.00946364	0.00704324	0.0120093	0.00382468	0.00326513	1.490163
2628	-152.5656	-320.8463	168.2807	0.00653234	0.0143314	0.0236101	0.00117977	0.0192126	0.00169593	0.00983683	0.00942474	0.0109012	0.00891877	0.00398297	0.00325876	0.0056447	0.0274831	0.00930711	0.0286452	0.0018574	0.0153296	0.0067855	0.00185672	0.0324916	0.00438007	0.0107041	0.0175779	0.0104217	0.00215601	0.0105996	0.00305489	0.0289618	0.0169696	0.0381243	0.0161556	0.00247641	0.0125814	0.0057846	0.00583781	0.0058363	0.00689666	0.0310898	0.00336945	0.00276628	0.00167162	0.00576056	0.0311047	0.030685	0.0271683	0.00688848	0.000287967	0.00780618	0.00514989	0.0124348	0.00167604	0.016366	0.0156849	0.0370416	0.037251	0.0166561	0.00939629	0.0083255	0.00336774	0.017659	0.0176345	0.0186476	0.0225488	0.0041693	0.0119603	0.00932743	0.00412956	0.000483086	0.0014767	0.00470604	0.0138839	0.00576858	0.0114324	0.0175686	0.0135838	0.00668339	0.00812358	0.0132103	0.0169549	0.000680433	0.000669417	0.00521031	0.017953	0.0156485	0.00559927	0.00543216	0.00589303	0.0171454	0.0205273	0.00206474	0.00404513	0.0147877	0.0135233	0.0196102	0.00949935	0.00269166	4.90868	0.00576204	0.0126414	0.020826	0.00104065	0.016947	0.00149595	0.00867686	0.00831337	0.00961568	0.00786705	0.00351329	0.00287449	0.00497907	0.0242423	0.0082096	0.0252673	0.00163837	0.0135219	0.00598535	0.00163777	0.0286601	0.00386357	0.00944187	0.0155051	0.00919279	0.00190177	0.00934967	0.00269465	0.0255466	0.0149685	0.0336286	0.0142505	0.00218439	0.0110978	0.00510247	0.0051494	0.00514808	0.0060834	0.0274236	0.00297212	0.00244008	0.0014745	0.00508127	0.0274368	0.0270666	0.0239646	0.00607618	0.000254009	0.00688567	0.00454261	0.0109685	0.0014784	0.0144361	0.0138353	0.0326736	0.0328583	0.014692	0.00828826	0.00734375	0.00297062	0.0155766	0.015555	0.0164486	0.0198898	0.00367765	0.01055	0.00822753	0.0036426	0.00042612	0.00130256	0.0041511	0.0122467	0.00508834	0.0100843	0.0154969	0.011982	0.00589527	0.00716563	0.0116525	0.0149555	0.000600196	0.000590478	0.00459591	0.015836	0.0138032	0.00493899	0.00479159	0.00519811	0.0151236	0.0181067	0.00182126	0.00356812	0.0130439	0.0119287	0.0172977	0.00837917	0.00237425	1.133686
2664	-163.4693	-333.1921	169.7228	0.010631	0.0112214	0.00596729	0.00208152	0.0641873	0.0210988	0.0175982	0.0219015	0.00376953	0.0291241	0.0138794	0.0137527	0.0145838	0.0906904	0.00989527	0.0267892	0.00735172	0.0183387	0.00642731	0.000167314	0.0343975	0.00612852	0.0110792	0.0206944	0.00309866	0.0102704	0.00899568	0.00934635	0.0223021	0.00313591	0.0291177	0.0262913	0.00230231	0.00735329	0.00333395	0.00162567	0.0174113	0.0144413	0.0103578	0.000882521	0.00637102	0.0017311	0.00159141	0.0421276	0.0156644	0.0355765	0.00907425	0.00272688	0.0150638	0.0283527	0.0380888	0.0101743	0.028663	0.0208854	0.00316372	0.0380597	0.0211692	0.00332876	0.0212575	0.0103454	0.0279486	0.0181971	0.0339881	0.00193794	0.02211	0.00460484	0.0238385	0.00933632	0.00194741	0.00472126	0.0111237	0.0144069	0.00760191	0.0221785	0.0104375	0.0143452	0.00515409	0.0149721	0.0292621	0.0127393	0.00791612	0.0121074	0.000731239	0.00257558	0.0348852	0.00432002	0.0131157	0.0192626	0.0122596	0.0262245	0.0189474	0.0112604	0.00863006	0.0134366	0.039902	0.00697182	0.00694611	2.992828	0.00701353	0.00740306	0.00393677	0.00137323	0.042346	0.0139194	0.01161	0.014449	0.00248685	0.0192139	0.00915661	0.00907303	0.00962131	0.0598307	0.00652816	0.0176735	0.00485012	0.0120985	0.00424026	0.000110381	0.0226929	0.00404314	0.00730922	0.0136526	0.00204426	0.00677567	0.00593468	0.00616603	0.0147133	0.00206884	0.0192097	0.017345	0.00151889	0.00485116	0.00219949	0.0010725	0.0114867	0.0095273	0.00683332	0.000582222	0.00420313	0.00114205	0.0010499	0.0277926	0.0103342	0.0234708	0.00598651	0.00179899	0.00993797	0.018705	0.0251282	0.00671224	0.0189097	0.0137786	0.00208719	0.025109	0.0139658	0.00219607	0.0140241	0.00682513	0.0184384	0.0120051	0.0224228	0.00127851	0.0145865	0.00303793	0.0157269	0.00615941	0.00128476	0.00311474	0.00733862	0.00950463	0.00501518	0.0146317	0.00688591	0.0094639	0.00340029	0.00987749	0.019305	0.00840442	0.00522247	0.00798755	0.000482417	0.00169918	0.0230147	0.00285003	0.00865277	0.012708	0.00808796	0.017301	0.0125001	0.00742876	0.00569347	0.00886448	0.0263243	0.00459949	0.00458253	1.515782
2700	-148.6302	-317.8669	169.2366	0.00424499	0.00777162	0.0233495	0.00153192	0.0759538	0.012072	0.00406202	0.0108334	0.0285871	0.00106242	0.00769033	0.0277015	0.0116634	0.0155612	0.00932384	0.041199	0.0167171	0.0317612	0.00454853	0.000978432	0.0636849	0.00193814	0.0121034	0.00612621	0.0170384	0.0180047	0.0207789	0.00484964	0.0141442	0.0172141	0.0395865	0.0235925	0.0375446	0.00298491	0.0266978	0.0125417	0.00364284	0.00417655	0.0204576	0.00303001	0.0557063	0.00323315	0.0030503	0.0230855	0.00673913	0.0513102	0.0085832	0.0062511	0.0106025	0.0242635	0.0180423	0.00926542	0.0264974	0.0130921	0.0280209	0.0154038	0.000240303	0.0508287	0.0307819	0.0250345	0.00373286	0.0124817	0.03491	0.0014611	0.0303894	0.0279758	0.00492406	0.0201096	0.00257683	0.0184435	0.0166358	0.0177417	0.0760316	0.0361518	0.00846135	0.0156102	0.00271358	0.013356	0.0286203	0.00610531	0.00434896	0.0107128	0.00519356	0.0785702	0.078283	0.00413272	0.0240647	0.00416491	0.015083	0.0368817	0.0350019	0.0460669	0.0109329	0.024503	0.011456	0.0219081	0.0355098	2.903962	0.0022086	0.00404344	0.0121483	0.000797032	0.0395175	0.00628084	0.0021134	0.00563646	0.0148734	0.000552761	0.00400115	0.0144126	0.00606825	0.00809622	0.00485104	0.0214352	0.00869763	0.0165248	0.00236652	0.000509062	0.0331342	0.00100838	0.0062972	0.00318736	0.00886482	0.00936755	0.0108109	0.00252319	0.00735899	0.00895621	0.0205962	0.0122748	0.0195338	0.001553	0.0138904	0.00652524	0.00189531	0.00217299	0.0106438	0.00157646	0.0289831	0.00168215	0.00158702	0.012011	0.00350625	0.0266959	0.0044657	0.00325234	0.00551633	0.0126239	0.00938713	0.00482064	0.0137861	0.00681161	0.0145788	0.00801432	0.000125026	0.0264453	0.0160153	0.013025	0.00194215	0.00649401	0.0181631	0.000760184	0.0158111	0.0145553	0.0025619	0.0104627	0.00134068	0.00959587	0.00865534	0.0092307	0.039558	0.0188092	0.0044023	0.00812175	0.00141183	0.00694892	0.0148907	0.00317649	0.00226269	0.00557368	0.00270212	0.0408788	0.0407293	0.00215018	0.0125205	0.00216693	0.00784742	0.0191889	0.0182109	0.0239678	0.00568819	0.0127485	0.00596039	0.0113984	0.0184751	1.92203
