Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-159.7345	-327.6686	167.9341	0.00534973	0.00488752	0.0089389	0.00622616	0.0053752	0.00181796	0.00473754	0.00584686	0.0211945	0.00335504	0.00854513	0.00225461	0.00907584	0.00750333	4.26218e-05	0.000197723	0.00235141	0.00442067	0.0113733	0.0152469	0.00911562	0.00102558	0.0121231	0.000963826	0.0057818	0.0127995	0.00370764	0.00506853	0.0558064	0.0101661	0.0173857	0.00628277	1.1151e-05	0.00029262	0.00644709	0.0105952	0.0100765	0.00212049	0.00805901	0.0189107	0.00363703	0.0104873	0.00642524	0.0237075	0.0112325	0.00964166	0.00198758	0.00512228	0.00138733	0.0139928	0.00345052	0.00230822	0.0121191	0.0115412	0.00660705	0.00250747	0.00266679	0.00249374	0.000354394	0.00275268	0.00366327	0.000311574	0.0210668	0.00915122	0.0227465	0.0118418	0.00101569	0.00226885	0.00800282	0.0026337	0.0160286	0.0127726	0.00493934	0.00944048	0.0074548	0.0134178	0.00170447	0.027196	0.0171589	0.00871728	0.0124562	0.00195809	0.00794682	0.00798523	0.0191126	0.00558262	0.00359573	0.0109243	0.00399704	0.0134695	0.00475473	0.0135124	0.0104614	0.0136481	0.0279781	0.0562346	0.00623083	5.508216	0.00607039	0.00554591	0.010143	0.00706487	0.00609928	0.00206286	0.00537573	0.00663449	0.0240496	0.00380699	0.00969623	0.00255832	0.0102984	0.00851409	4.83633e-05	0.000224358	0.00266817	0.00501617	0.0129053	0.0173008	0.0103436	0.00116374	0.0137561	0.00109366	0.00656066	0.0145237	0.00420709	0.0057513	0.063324	0.0115356	0.0197277	0.00712912	1.26531e-05	0.000332038	0.00731558	0.0120224	0.0114339	0.00240613	0.00914463	0.0214582	0.00412697	0.0119001	0.00729077	0.0269011	0.0127456	0.0109405	0.00225533	0.0058123	0.00157421	0.0158777	0.00391534	0.00261916	0.0137516	0.0130959	0.00749707	0.00284525	0.00302603	0.00282967	0.000402134	0.00312349	0.00415674	0.000353546	0.0239046	0.010384	0.0258107	0.0134371	0.00115251	0.00257448	0.00908088	0.00298848	0.0181878	0.0144932	0.00560471	0.0107122	0.00845903	0.0152253	0.00193408	0.0308596	0.0194703	0.00989158	0.0141342	0.00222186	0.00901733	0.00906091	0.0216873	0.00633464	0.00408011	0.0123959	0.00453547	0.0152839	0.00539523	0.0153326	0.0118707	0.0154866	0.0317471	0.0638098	0.00707018	0.8812833
900	-172.9408	-340.5817	167.641	0.00571497	0.00318901	0.0108176	0.0422916	0.0232646	0.0118493	0.000199114	0.0210792	0.0400176	0.00796641	0.00931299	0.00542912	0.0209446	0.0140212	0.00132067	0.0383452	0.00786307	0.0053204	0.0129327	0.0331083	0.0243534	0.0136904	0.0154662	0.0160195	0.0034561	0.00417511	0.000749909	0.0229379	0.0472888	0.00478927	0.0904211	0.0016987	0.00109112	0.0339096	0.00683882	0.00928053	0.0346201	0.0179473	0.00131169	0.0112805	0.0169555	0.00426179	0.0560771	0.0632309	0.0145796	0.0152852	0.0068164	0.000799642	0.0293968	0.0160578	0.000315783	0.0168232	0.00650781	0.000401288	0.036137	0.0150016	0.0155402	0.00185834	0.00722234	0.0025722	0.0173394	0.000627897	0.0127194	0.00911146	0.0307372	0.0710057	0.00904961	0.0321775	0.0303311	0.00483517	0.000193967	0.0230274	0.00377756	0.00237979	0.00107599	0.0110735	0.0149986	0.0136364	0.0319996	0.00140533	0.0248573	0.000335222	0.00471914	0.0111844	0.0190061	0.0388855	0.00994372	0.0217543	0.0760259	0.0253185	0.00126722	0.0164779	0.00785258	0.00353515	0.0626975	0.022805	0.00445855	4.856433	0.00341237	0.00190413	0.00645912	0.025252	0.0138911	0.00707516	0.00011889	0.0125862	0.0238942	0.00475669	0.00556072	0.00324169	0.0125059	0.00837194	0.000788561	0.0228956	0.00469498	0.00317678	0.00772202	0.0197687	0.0145413	0.00817442	0.00923476	0.00956513	0.00206361	0.00249293	0.000447766	0.0136961	0.0282358	0.00285964	0.0539898	0.00101428	0.000651498	0.0202472	0.00408341	0.00554134	0.0206714	0.0107162	0.000783201	0.00673553	0.010124	0.00254469	0.0334833	0.0377547	0.0087054	0.00912669	0.00407003	0.00047746	0.0175527	0.00958797	0.000188552	0.010045	0.00388577	0.000239606	0.0215772	0.00895735	0.00927896	0.0011096	0.00431241	0.00153584	0.0103532	0.000374913	0.00759464	0.00544039	0.018353	0.042397	0.00540346	0.019213	0.0181105	0.00288704	0.000115817	0.0137495	0.00225556	0.00142096	0.000642467	0.00661191	0.00895554	0.00814221	0.0191067	0.00083911	0.0148421	0.000200159	0.00281777	0.00667811	0.0113484	0.0232183	0.00593733	0.0129893	0.0453946	0.0151175	0.000756647	0.00983886	0.00468872	0.00211082	0.0374362	0.0136167	0.00266217	1.674781
936	-171.2428	-340.4745	169.2316	0.00509487	0.00275651	0.020042	0.00967925	0.0581464	0.00104937	0.000677372	0.00912076	0.00402529	0.00540677	0.00339946	0.00397746	0.0216982	0.00779114	0.00315813	0.0227975	0.00488011	0.00613053	0.0238671	0.0134905	0.0366296	0.00391057	0.00821685	0.00477049	0.00929185	0.00632887	0.00192656	0.0111554	0.00713444	0.0139667	0.0922242	0.00382984	0.00139146	0.00365777	0.0295517	0.00586333	0.0106375	0.0108434	0.0134248	0.0058897	0.00774783	0.016003	0.039961	0.0228093	0.0116454	0.00726476	0.0361566	0.000271133	0.00483052	0.0420165	0.0029813	0.00546216	0.00377483	0.00269751	0.00814981	0.0181763	0.0142885	0.00323378	0.0192181	0.00202553	0.0376699	0.00259596	0.0180226	0.0223312	0.00117084	0.0244647	0.00509773	0.0662309	0.0555539	0.0126489	0.00115043	0.00410479	0.018561	0.00293333	0.000418049	0.0123017	0.0151085	0.00146941	0.0318641	0.00178589	0.00289656	0.00208356	0.000959936	0.00240405	0.0346164	0.0136579	0.00154294	0.0145511	0.00766461	0.016624	0.0123267	0.0167169	0.0061382	0.0246226	0.0219389	0.020193	0.00593321	3.741137	0.00386883	0.00209318	0.0152191	0.00735001	0.0441539	0.000796847	0.000514368	0.00692592	0.00305663	0.00410568	0.0025814	0.00302032	0.0164767	0.00591626	0.00239815	0.0173114	0.00370575	0.00465526	0.0181237	0.0102441	0.027815	0.00296953	0.00623953	0.00362251	0.00705584	0.00480588	0.00146295	0.00847092	0.0054176	0.0106057	0.0700312	0.00290822	0.00105661	0.00277756	0.0224403	0.00445237	0.00807765	0.008234	0.0101942	0.00447239	0.00588338	0.012152	0.0303447	0.0173204	0.00884301	0.00551655	0.0274558	0.000205887	0.00366809	0.0319056	0.00226387	0.00414773	0.00286645	0.00204837	0.00618862	0.0138023	0.0108501	0.00245559	0.0145934	0.0015381	0.0286049	0.00197126	0.0136856	0.0169574	0.000889083	0.0185774	0.003871	0.0502929	0.0421853	0.00960505	0.000873591	0.00311701	0.0140944	0.00222744	0.000317449	0.00934141	0.0114728	0.00111581	0.0241963	0.00135613	0.00219952	0.00158217	0.000728935	0.00182554	0.0262863	0.0103713	0.00117164	0.0110495	0.00582018	0.0126235	0.0093604	0.0126941	0.00466109	0.0186974	0.0166595	0.0153337	0.00450543	1.316902
972	-167.706	-337.5746	169.8685	0.0169823	0.00777751	0.0258375	0.0155468	0.0105444	0.00145553	0.00350644	0.0220196	0.00606144	0.00437859	0.000655663	0.00135409	0.0127894	0.0181792	0.0189796	0.0455884	0.00650503	0.0122893	0.0491256	0.00336952	0.0320791	0.00141983	0.00578412	0.013706	0.0148384	0.00240145	0.00946093	0.0237325	0.00880262	0.00407041	0.0604325	0.0268336	0.00688707	0.00164372	0.0335116	0.00199739	0.0138854	0.0185581	0.0134487	0.0156958	0.0225203	0.0224541	0.00614096	0.0486362	0.0194723	0.0422962	0.00289942	0.0119691	0.00436193	0.00555865	0.000108122	0.038547	0.00184715	0.0461017	0.019112	0.00619356	0.0148692	0.00309432	0.0288911	9.47238e-05	0.0334974	0.0043461	0.048135	0.0307155	0.000986278	0.0880631	0.00711409	0.0542017	0.0225265	0.0181444	0.014736	0.0125778	0.00314932	0.00115606	0.0102204	0.0127135	0.00769448	0.0321511	0.0762734	0.00439584	0.00848237	0.0212508	0.00232297	0.00390392	0.00377621	0.0287346	0.0098497	0.0364594	0.0472193	0.0123161	0.00514702	0.00952066	0.0114363	0.0125536	0.00163969	0.00209003	0.0106076	2.667134	0.0103085	0.00472105	0.0156837	0.0094371	0.00640059	0.000883525	0.00212845	0.0133662	0.00367937	0.00265786	0.000397996	0.000821952	0.00776335	0.011035	0.0115208	0.0276728	0.00394864	0.00745979	0.0298199	0.00204534	0.0194724	0.000861856	0.00351104	0.0083197	0.0090071	0.00145771	0.00574291	0.0144059	0.0053433	0.00247079	0.0366833	0.0162883	0.00418054	0.00099776	0.0203419	0.00121244	0.00842865	0.011265	0.00816351	0.00952755	0.0136701	0.0136299	0.00372764	0.0295228	0.01182	0.0256744	0.00175999	0.00726537	0.00264775	0.00337417	6.56317e-05	0.0233985	0.00112124	0.0279843	0.0116012	0.00375957	0.00902581	0.00187829	0.0175373	5.74986e-05	0.0203334	0.00263814	0.0292186	0.0186447	0.000598683	0.0534554	0.00431834	0.0329011	0.0136739	0.0110139	0.00894497	0.00763486	0.00191167	0.000701746	0.00620389	0.00771728	0.00467065	0.0195161	0.0462989	0.00266833	0.00514891	0.0128995	0.00141007	0.00236973	0.00229221	0.0174423	0.00597889	0.0221313	0.0286627	0.00747605	0.00312431	0.00577917	0.006942	0.00762019	0.000995314	0.00126867	0.00643895	1.647412
1008	-158.7221	-328.3429	169.6208	0.0190076	0.00709187	0.0124275	0.0161019	0.0331048	0.00145636	0.000925013	0.0134465	0.0239911	0.0139503	0.00591769	0.00606062	0.0284712	0.0318271	0.00193444	0.0372547	0.00549816	0.0114746	0.0139504	0.00163888	0.0513321	0.00011261	0.0826237	0.0127341	0.0139287	0.0474094	0.00482083	0.00335398	0.0238919	0.0329544	0.0574964	0.0794633	0.00221359	0.0159435	0.00586507	0.0259558	0.026638	0.0294781	0.0195862	0.00221366	0.00839202	0.00936425	0.0275417	0.0334201	0.0447331	0.0153214	0.00881023	0.00910828	0.00104095	0.0245634	0.0017108	0.00528509	0.0121428	0.0157372	0.0210252	0.0181274	0.0651268	0.000184286	0.0212203	0.00199338	0.0473246	0.0114642	0.0263692	0.0160679	0.0408002	0.0180142	0.00504079	0.0227601	0.0500616	0.04885	0.00550091	0.00978262	0.0169143	0.0400445	0.047987	0.035652	0.0124093	0.0174937	0.0213182	0.0322752	0.0376175	0.00672591	0.0141756	0.00272613	0.0132731	0.0124666	0.0320037	0.00296105	0.0362141	0.00280965	0.0218813	0.0116558	0.00715773	0.0188523	0.0195528	0.000223997	0.00273789	2.496808	0.00981008	0.0036602	0.00641397	0.00831039	0.0170858	0.000751645	0.000477411	0.00693993	0.0123821	0.00719994	0.0030542	0.00312796	0.0146943	0.0164264	0.000998389	0.0192276	0.00283767	0.00592218	0.00719998	0.000845846	0.0264931	5.81195e-05	0.0426432	0.00657223	0.00718877	0.0244686	0.0024881	0.00173104	0.0123309	0.0170082	0.0296746	0.041012	0.00114246	0.00822864	0.00302704	0.0133961	0.0137482	0.015214	0.0101087	0.0011425	0.00433123	0.00483301	0.0142146	0.0172485	0.0230874	0.00790758	0.00454707	0.0047009	0.00053725	0.0126775	0.000882968	0.00272771	0.00626704	0.00812217	0.0108514	0.00935581	0.0336128	9.51122e-05	0.0109521	0.00102881	0.0244249	0.00591681	0.0136095	0.00829288	0.0210575	0.00929736	0.00260162	0.0117468	0.0258374	0.0252121	0.00283909	0.00504894	0.00872971	0.0206675	0.0247667	0.0184004	0.00640459	0.0090287	0.0110026	0.0166577	0.0194149	0.00347133	0.00731621	0.00140699	0.00685042	0.00643418	0.0165176	0.00152824	0.0186905	0.0014501	0.0112932	0.00601571	0.0036942	0.00972991	0.0100915	0.000115608	0.00141306	1.93756
1044	-144.5916	-313.8198	169.2282	0.00040595	0.00150348	0.0112127	0.00562647	0.012453	0.000352501	0.00424037	0.0114337	0.0373882	0.00512469	0.00162139	0.00788037	0.0234489	0.00751457	0.0247937	0.0272299	0.0384655	0.00397823	0.0216325	0.0148592	0.0401378	0.00399271	0.0119128	0.00194252	0.017324	0.0145018	0.0024033	0.0196271	0.0433973	0.0108309	0.0853633	0.0297038	0.00669856	0.0177314	0.000935887	0.00415155	0.00928678	0.00678676	0.00290719	0.00191678	0.00240768	0.00109611	0.0112015	0.0296027	0.0135478	0.0207592	0.0108184	0.00763459	0.00515698	0.0120793	0.0244121	0.0149104	0.00999791	0.000489523	0.007438	0.00482147	0.0296885	0.0180262	0.0301721	0.0126188	0.0120455	0.00547417	0.00213419	0.0217622	0.00335411	0.0353332	0.00430151	0.0522919	0.000135407	0.00253023	0.0167944	0.00402694	0.0154021	0.0273804	0.00766591	0.0178257	0.0193662	0.0153815	0.0162816	0.00668344	0.00175553	0.0134127	0.0133561	0.00185534	0.00727998	0.0152103	0.00086605	0.0470524	0.00709483	0.00287583	0.00347963	0.00469033	0.00502603	0.014346	0.0225366	0.00243705	0.0081359	3.744208	0.000308197	0.00114144	0.00851268	0.00427161	0.00945433	0.000267618	0.00321928	0.00868045	0.0283851	0.00389066	0.00123096	0.00598277	0.0178024	0.00570505	0.0188234	0.0206729	0.029203	0.00302027	0.0164233	0.0112811	0.0304726	0.00303126	0.00904415	0.00147476	0.0131523	0.0110098	0.00182459	0.0149009	0.0329471	0.00822284	0.0648077	0.0225511	0.00508554	0.0134617	0.000710524	0.00315185	0.00705051	0.0051525	0.00220713	0.00145521	0.00182791	0.000832162	0.00850415	0.0224743	0.0102855	0.0157604	0.00821335	0.00579617	0.00391517	0.00917062	0.0185336	0.0113199	0.0075904	0.000371645	0.00564692	0.00366046	0.0225395	0.0136855	0.0229066	0.00958021	0.00914493	0.00415598	0.00162027	0.0165219	0.00254644	0.0268249	0.0032657	0.0396999	0.000102801	0.00192095	0.0127503	0.00305724	0.0116933	0.0207872	0.00581995	0.0135333	0.0147028	0.0116776	0.012361	0.00507406	0.0013328	0.0101829	0.0101399	0.00140857	0.00552695	0.0115476	0.000657504	0.0357221	0.00538638	0.00218333	0.00264173	0.00356089	0.00381575	0.0108914	0.0171097	0.0018502	0.00617676	1.317178
1080	-149.6704	-318.1517	168.4813	0.00449733	0.00127624	0.0126884	0.0317007	0.00181466	0.00226842	0.00809646	0.0274796	0.00618987	0.00276171	0.000235562	0.0131266	0.00676174	0.00170053	0.00582494	0.00774483	0.00753663	0.000870905	0.0269892	0.00105063	0.0228646	0.00458469	0.0148803	0.0126669	0.0135507	0.0133555	0.0031541	0.0169338	0.0356967	0.0509991	0.0498306	0.0336204	0.0167001	0.00897832	0.0028151	0.00613846	0.0030912	0.012583	0.00706751	0.0299624	0.0080343	0.0106938	0.00284927	0.0274019	0.00261574	0.032649	0.00508752	0.00523673	0.00116288	0.0172936	0.0118765	0.0332768	0.0283676	0.0203464	0.00470347	0.0338754	0.0114037	0.00657666	0.014782	0.00157874	0.00612047	0.00861496	0.00224737	0.0324699	0.0162407	0.0194027	0.0068821	0.031991	3.69473e-06	0.00196483	0.00530659	0.0105603	0.010711	0.00321712	0.0119736	0.00478869	0.00212836	0.0292653	0.00446988	0.00988208	0.00143845	0.0233386	0.00794479	0.0311726	0.00311387	0.0118847	0.00040472	0.0145296	0.020555	0.00415538	0.00704518	0.0183421	0.0144744	0.00445889	0.0393956	0.00307839	0.0177548	4.571642	0.00359433	0.00101999	0.0101407	0.0253356	0.0014503	0.00181296	0.00647081	0.0219621	0.00494704	0.0022072	0.000188265	0.010491	0.00540409	0.00135909	0.00465538	0.00618979	0.00602339	0.00069604	0.0215702	0.000839676	0.0182737	0.00366415	0.0118925	0.0101236	0.0108299	0.0106739	0.00252081	0.0135338	0.0285293	0.0407592	0.0398253	0.0268699	0.013347	0.00717561	0.00224987	0.00490595	0.00247054	0.0100565	0.00564846	0.0239464	0.00642114	0.00854668	0.00227718	0.0219	0.00209054	0.0260935	0.00406603	0.00418528	0.000929394	0.0138213	0.00949187	0.0265953	0.0226718	0.0162611	0.00375908	0.0270738	0.00911399	0.00525617	0.011814	0.00126175	0.00489157	0.0068852	0.00179613	0.0259504	0.0129798	0.0155069	0.00550028	0.0255677	2.95289e-06	0.00157032	0.00424111	0.00843995	0.00856042	0.00257117	0.00956952	0.00382719	0.00170102	0.0233893	0.00357239	0.00789791	0.00114963	0.0186525	0.00634959	0.0249136	0.00248865	0.0094984	0.000323458	0.0116123	0.0164278	0.00332105	0.00563061	0.0146592	0.0115681	0.00356361	0.0314856	0.0024603	0.0141899	1.251228
1116	-160.191	-329.6462	169.4552	0.0170055	0.0145866	0.00826094	0.0195047	0.0232851	0.0438457	0.0294304	0.0259708	0.034846	0.000350288	0.0114049	0.00838227	0.0210774	0.00531631	0.00609282	0.0351433	0.00348292	0.00228218	0.00731478	0.00573427	0.068662	0.0221329	0.00565284	0.080566	0.0197141	0.00508622	0.051223	0.0114826	0.0253652	0.00721264	0.0482335	0.0221729	0.0325978	0.00767931	0.0125424	0.00879572	0.0254333	0.0319707	0.0217619	0.0181828	0.0070537	0.0800657	0.0340951	0.164778	0.00863657	0.0265626	0.0372294	0.0196462	0.00692897	0.0152106	0.0122934	0.00318174	0.0222031	0.0249035	0.000485128	0.00957935	0.0213765	0.00117664	0.00562954	0.0251302	0.0304737	0.00430905	0.00149306	0.0178218	0.0273569	0.0356946	0.0238979	0.00495566	0.00468396	0.000681972	0.00148565	0.0207466	0.00683878	0.00426481	0.0462909	0.0444246	0.00273564	0.0360191	0.0731722	0.0168254	0.0176249	0.0211182	0.0297826	0.0122892	0.0427474	0.00633799	0.00214503	0.0274305	0.0199006	0.0355981	0.0392947	0.0269492	0.0693086	0.0102094	0.00676908	0.0104941	0.0356807	2.27412	0.0077516	0.00664901	0.00376558	0.00889081	0.0106141	0.0199861	0.0134152	0.0118383	0.0158838	0.000159672	0.00519867	0.00382088	0.0096077	0.00242333	0.00277729	0.0160194	0.00158762	0.00104029	0.00333429	0.00261385	0.0312982	0.0100888	0.00257673	0.0367243	0.00898624	0.00231845	0.0233489	0.0052341	0.0115622	0.00328773	0.0219862	0.0101071	0.0148591	0.00350045	0.00571722	0.00400935	0.0115933	0.0145732	0.00991973	0.00828825	0.00321528	0.0364963	0.0155415	0.0751106	0.0039368	0.012108	0.0169703	0.00895532	0.00315843	0.00693342	0.00560368	0.00145033	0.0101208	0.0113517	0.000221135	0.00436655	0.00974406	0.000536345	0.00256611	0.0114551	0.0138908	0.00196419	0.000680581	0.00812369	0.0124701	0.0162707	0.0108934	0.00225894	0.00213508	0.000310863	0.000677204	0.00945693	0.00311732	0.00194403	0.0211007	0.02025	0.00124698	0.0164186	0.033354	0.00766949	0.00803394	0.0096263	0.0135758	0.00560176	0.0194855	0.00288904	0.000977768	0.0125036	0.00907129	0.0162267	0.0179117	0.0122842	0.0315929	0.00465372	0.00308555	0.00478351	0.0162643	2.193803
1152	-149.9395	-318.154	168.2145	0.000531511	0.0187633	0.00472486	0.00805733	0.00122677	0.0110186	0.00341198	0.0265731	0.0630542	0.00712613	0.00237338	0.00428297	0.0209458	0.0110125	0.00192001	0.0095442	0.00260684	0.00376812	0.00280103	0.000291908	0.0182279	0.0352396	0.00501525	0.0158424	0.013371	0.0164583	0.017734	0.000649649	0.0243641	0.00450873	0.0298778	0.00991256	0.00288526	0.00831356	0.0092679	0.0151198	0.000790294	0.0115963	0.00838238	0.0264191	0.00133375	0.00854707	0.0145989	0.0279052	0.000267141	0.0223263	0.0120506	0.00780283	0.00109631	0.0232916	0.0113294	0.0115001	0.0221721	0.0439041	0.000923817	0.000114911	0.0166551	0.00159057	0.005712	0.00993765	0.00380022	0.00655111	0.00503894	0.00293504	0.00591712	0.0100571	0.00750501	0.0163897	0.00827713	0.00155125	0.00239201	0.0170131	0.00791342	0.000640986	0.00228231	0.0232059	0.00367955	0.0221316	0.00358472	0.024997	0.0507916	0.0158222	0.034046	0.00175438	0.0274139	0.0156057	0.0132669	0.0047649	0.0166984	0.0198911	0.00104633	0.0016019	0.0110072	0.0325339	0.0179587	0.0063107	0.0183603	4.915564	0.000448227	0.0158232	0.00398451	0.00679481	0.00103455	0.00929205	0.00287735	0.0224093	0.0531741	0.00600951	0.00200149	0.00361186	0.0176637	0.00928696	0.00161916	0.00804869	0.00219837	0.00317768	0.00236213	0.000246168	0.0153717	0.0297178	0.0042294	0.01336	0.0112758	0.0138794	0.0149552	0.000547854	0.0205464	0.00380225	0.0251962	0.00835933	0.00243316	0.00701088	0.00781569	0.0127506	0.000666461	0.00977926	0.00706892	0.0222795	0.00112476	0.0072078	0.0123113	0.0235326	0.000225282	0.0188279	0.0101623	0.00658018	0.000924523	0.019642	0.00955419	0.00969812	0.0186979	0.0370247	0.000779062	9.69052e-05	0.0140454	0.00134134	0.00481697	0.00838049	0.00320475	0.0055246	0.00424937	0.00247514	0.00498995	0.00848124	0.00632903	0.0138215	0.00698017	0.00130818	0.0020172	0.0143473	0.00667345	0.000540548	0.00192469	0.0195697	0.00310299	0.0186637	0.00302302	0.0210801	0.042833	0.013343	0.0287113	0.00147948	0.0231184	0.0131604	0.0111881	0.00401827	0.0140819	0.0167743	0.000882374	0.0013509	0.00928243	0.0274361	0.0151447	0.00532186	0.0154834	1.185807
1188	-171.1582	-339.1915	168.0333	0.00377011	0.00602193	0.00722736	6.81342e-05	0.00932502	0.000787332	0.0064821	0.0252958	0.00201359	0.000849323	0.00727917	0.000890293	0.0211353	0.0144134	0.00730726	0.0157535	0.0106315	0.00197268	0.0103977	0.000313115	0.025487	0.011043	0.00115983	0.00477402	0.000723424	0.0159077	0.0107024	0.00103083	0.0720067	0.0124069	0.0212577	0.00120863	0.00845855	0.0118175	0.00094861	0.00231323	0.000229649	0.00467188	0.0460389	0.012603	0.0109316	0.00205655	0.011463	0.0260612	0.000578878	0.0201876	0.0165399	0.0127599	0.0180279	0.0308773	0.00524555	0.0222266	0.0139496	0.0218362	0.0217869	0.00426329	0.00495541	0.00316059	0.0250829	0.00331724	0.0133876	0.00910288	0.0142511	0.00389659	0.0345585	0.00480205	0.0251018	0.0124399	0.00341282	9.85433e-05	0.00678763	0.0126223	0.00616995	0.000915027	0.0049725	0.0312906	0.00510545	0.0123665	0.00354687	0.0370823	0.0112509	0.000905665	0.0203035	0.0174119	0.00705101	0.00301156	0.000721395	0.0108759	0.00519955	0.0190506	0.0019275	0.0192488	0.0301727	0.0334854	0.0216251	0.00351734	0.000377542	5.148899	0.00330689	0.00528203	0.00633935	5.97627e-05	0.00817927	0.000690594	0.00568565	0.0221877	0.00176619	0.000744968	0.00638479	0.000780905	0.0185384	0.0126424	0.00640943	0.0138179	0.00932521	0.0017303	0.00912015	0.000274644	0.0223555	0.00968617	0.00101732	0.00418744	0.000634538	0.0139532	0.00938744	0.00090417	0.0631594	0.0108824	0.0186458	0.00106012	0.00741926	0.0103655	0.000832056	0.00202901	0.000201432	0.00409785	0.0403822	0.0110545	0.00958842	0.00180387	0.0100546	0.0228591	0.000507753	0.0177072	0.0145077	0.0111921	0.0158128	0.0270835	0.00460104	0.0194957	0.0122357	0.0191532	0.01911	0.00373947	0.00434655	0.00277225	0.022001	0.00290966	0.0117427	0.00798442	0.0125001	0.00341783	0.0303124	0.00421203	0.0220176	0.0109114	0.00299349	8.64355e-05	0.00595364	0.0110714	0.00541186	0.0008026	0.00436154	0.027446	0.00447815	0.010847	0.00311107	0.0325261	0.00986855	0.000794387	0.0178088	0.0152725	0.00618466	0.00264154	0.000632759	0.00953957	0.00456069	0.0167099	0.00169067	0.0168838	0.0264654	0.0293711	0.0189681	0.00308517	0.000331154	1.140079
