Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-164.9971	-333.4004	168.4033	4.498727	1.3732
366	-172.655	-341.59	168.9349	3.117301	1.981432
372	-175.9156	-345.2601	169.3445	2.386372	2.192776
378	-181.3534	-350.8639	169.5106	2.467401	2.030893
384	-180.7929	-350.163	169.3701	2.223703	2.28107
390	-176.7118	-346.2859	169.5741	1.777376	2.434848
396	-181.2649	-350.0923	168.8274	2.368162	2.532472
402	-159.9505	-328.9556	169.0052	2.849733	2.111997
408	-157.6427	-328.0164	170.3737	2.45365	1.43123
414	-137.4024	-306.7837	169.3813	3.343028	1.509288
420	-136.4022	-305.1947	168.7925	4.030736	1.434386
426	-144.9518	-314.5245	169.5726	3.096472	1.550321
432	-144.6026	-314.3797	169.7771	2.83986	1.588589
438	-141.9093	-311.9575	170.0482	2.863952	1.365239
444	-163.2265	-331.6893	168.4629	4.468066	1.350367
450	-156.636	-325.1354	168.4994	4.468066	1.321135
456	-142.662	-311.2443	168.5823	4.107412	1.535072
462	-152.9156	-321.5579	168.6423	4.720673	0.9677688
468	-143.6923	-312.533	168.8407	4.449283	1.040482
474	-129.0236	-297.8846	168.861	4.270453	1.184641
480	-144.0433	-311.7682	167.7249	5.824742	0.7408563
486	-148.9076	-317.4902	168.5827	4.595233	1.143927
492	-148.1758	-316.3761	168.2003	4.818235	1.279702
498	-164.6855	-332.7252	168.0398	5.191511	1.095682
504	-163.1822	-328.4692	165.287	8.240853	0.772992
510	-163.9066	-333.2134	169.3068	2.76305	1.969646
516	-157.5182	-327.1484	169.6302	2.655814	1.822849
522	-160.8803	-329.7618	168.8814	3.571352	1.706476
528	-167.498	-337.4191	169.9211	2.321446	1.852709
534	-170.2452	-339.1455	168.9004	3.472131	1.762867
540	-169.051	-337.9513	168.9004	3.472131	1.762867
546	-166.5325	-336.166	169.6335	2.738985	1.762867
552	-152.2441	-321.9399	169.6959	2.232584	2.063654
558	-143.4031	-313.5731	170.17	1.943932	1.94003
564	-145.0858	-315.4775	170.3917	1.943932	1.788541
570	-152.0423	-321.8316	169.7893	2.907995	1.529474
576	-160.9744	-330.2747	169.3003	2.907995	1.876108
582	-161.4751	-330.7157	169.2406	3.076505	1.801353
588	-167.0188	-337.1079	170.089	2.2281	1.801353
594	-175.6246	-345.2837	169.6591	2.776636	1.718482
600	-182.528	-350.8896	168.3617	4.282802	1.568451
606	-174.312	-343.0453	168.7333	4.223234	1.329926
612	-171.125	-340.3823	169.2572	3.723219	1.310698
618	-165.7091	-333.5024	167.7933	5.309421	1.209342
624	-151.3303	-320.0111	168.6808	4.302238	1.308636
630	-149.5562	-318.5608	169.0046	4.337942	0.9886899
636	-168.8035	-337.3837	168.5802	4.55276	1.183336
642	-172.4381	-341.353	168.9149	4.159821	1.232971
648	-164.2644	-331.3066	167.0422	6.133534	1.14587
654	-168.2034	-335.8983	167.6949	5.715165	0.9176696
660	-163.8218	-331.7675	167.9456	5.347321	1.037622
666	-160.0568	-328.5644	168.5077	4.716256	1.102455
672	-167.0608	-337.143	170.0822	1.985011	1.97144
678	-163.2857	-332.4261	169.1404	2.113657	2.495955
684	-174.708	-343.8541	169.146	2.140341	2.475713
690	-170.7349	-340.4638	169.7288	2.666978	1.746572
696	-171.6354	-340.8909	169.2556	3.186788	1.713831
702	-164.9553	-333.7592	168.8038	3.601611	1.739811
708	-164.6115	-333.2547	168.6432	4.032243	1.545638
714	-148.8003	-318.6637	169.8633	2.940937	1.448934
720	-158.0774	-327.4179	169.3405	3.57549	1.362228
726	-156.9922	-326.362	169.3699	3.387768	1.484302
732	-183.5941	-352.2561	168.662	2.056055	2.826058
738	-185.6005	-355.945	170.3445	2.056055	1.74321
744	-152.9907	-319.8597	166.869	6.51165	0.9492802
750	-155.2304	-323.1522	167.9218	5.539139	0.8593808
756	-142.716	-312.1947	169.4787	3.544952	1.275497
762	-149.3485	-317.877	168.5285	4.495083	1.275497
768	-147.8664	-316.221	168.3545	4.92496	1.050557
774	-145.2734	-314.1827	168.9094	4.079743	1.303682
780	-151.6898	-320.7821	169.0923	3.141347	1.858763
786	-170.8564	-340.4793	169.6229	3.029366	1.562701
792	-160.9383	-330.0038	169.0655	2.674935	2.186613
798	-171.3374	-340.4087	169.0713	3.213572	1.823639
804	-152.5802	-322.2824	169.7022	2.861997	1.62687
810	-168.6791	-338.0492	169.3701	3.271701	1.57043
816	-152.0057	-320.8052	168.7995	3.929701	1.505666
822	-152.3452	-321.6121	169.2669	3.720876	1.304757
828	-158.2818	-326.746	168.4642	4.788025	1.076254
834	-154.4929	-323.7857	169.2928	3.482565	1.4709
840	-157.165	-326.4604	169.2955	3.774368	1.237115
846	-155.623	-324.6756	169.0526	4.114942	1.153127
852	-150.2282	-318.9945	168.7663	3.865095	1.578057
858	-155.7101	-325.3408	169.6307	3.288223	1.359893
864	-151.668	-321.3664	169.6983	3.549613	1.080271
870	-167.4255	-336.1328	168.7073	3.949274	1.559557
876	-163.022	-332.1238	169.1018	3.266501	1.765785
882	-160.6621	-329.5348	168.8727	3.199323	1.968213
888	-155.0235	-324.5858	169.5623	3.436449	1.295879
894	-163.3443	-332.3755	169.0312	4.100618	1.184278
900	-171.3809	-340.5406	169.1596	3.44496	1.597585
906	-164.4017	-334.0169	169.6152	2.989373	1.597585
912	-167.9661	-335.9921	168.026	5.218941	1.083035
918	-158.6516	-326.6603	168.0086	5.353667	0.9684668
924	-148.7076	-317.045	168.3374	5.024917	0.9684668
930	-144.4701	-314.5424	170.0723	3.036507	1.204085
936	-153.1552	-322.7877	169.6325	3.253303	1.385924
942	-148.9262	-317.8143	168.8881	3.968686	1.408479
948	-148.8385	-318.1176	169.2791	3.772997	1.251917
954	-152.7996	-322.2636	169.4639	3.537613	1.293568
960	-153.4153	-321.8617	168.4464	4.169941	1.589036
966	-144.23	-312.3383	168.1083	5.005993	1.199434
972	-150.4968	-319.7348	169.238	3.500841	1.498464
978	-156.1529	-324.9252	168.7723	3.500841	1.831686
984	-148.8976	-317.7367	168.8391	3.638472	1.688909
990	-160.2178	-329.7154	169.4976	2.103445	2.276441
996	-160.272	-329.7646	169.4926	2.332378	2.131588
1002	-162.4334	-331.3826	168.9492	3.485091	1.719499
1008	-158.1346	-327.7079	169.5732	2.939234	1.664039
1014	-166.1704	-335.9217	169.7513	2.173053	2.066377
1020	-180.8557	-350.1349	169.2791	1.669028	2.685509
1026	-180.499	-349.471	168.972	2.187671	2.554803
1032	-175.0224	-344.9789	169.9565	1.921426	2.096901
1038	-163.141	-332.826	169.685	2.041589	2.195556
1044	-166.2914	-335.2476	168.9562	3.27074	1.863371
1050	-165.4243	-334.6147	169.1904	1.595124	2.784976
1056	-164.7411	-334.283	169.5419	1.668268	2.523354
1062	-170.169	-339.2557	169.0867	2.123452	2.523354
1068	-164.9935	-334.2562	169.2627	2.783142	1.985693
1074	-165.8234	-335.2505	169.4271	2.618795	1.985693
1080	-164.0852	-333.2267	169.1415	3.134498	1.829712
1086	-159.578	-329.2923	169.7143	2.459614	1.899468
1092	-157.1426	-326.393	169.2503	3.366083	1.588983
1098	-161.4499	-330.6591	169.2092	3.517832	1.507283
1104	-168.1256	-337.1952	169.0696	2.595861	2.235072
1110	-156.8528	-325.7991	168.9463	2.734977	2.224825
1116	-156.7839	-326.9377	170.1537	1.79006	2.053517
1122	-153.659	-323.1513	169.4923	2.265768	2.175179
1128	-155.651	-325.0124	169.3613	3.374032	1.501031
1134	-150.5957	-319.9126	169.3169	3.374032	1.534144
1140	-157.7442	-327.3449	169.6008	2.743894	1.782254
1146	-165.1262	-335.0235	169.8973	2.616703	1.662905
1152	-154.9156	-323.6446	168.729	4.358843	1.221905
1158	-167.2946	-335.4853	168.1907	4.780295	1.318305
1164	-163.8749	-332.361	168.4861	4.820789	1.024079
1170	-158.8049	-326.1683	167.3634	5.55768	1.358179
1176	-160.1775	-327.7761	167.5985	5.84432	0.8807244
1182	-161.3137	-328.1812	166.8675	6.723948	0.6687663
1188	-154.5987	-318.9314	164.3327	9.258736	0.6687663
1194	-149.5617	-314.8468	165.2851	8.299861	0.681316
1200	-147.4848	-312.934	165.4492	8.181983	0.5611083
1206	-152.1981	-316.2969	164.0988	9.518815	0.6082503
1212	-154.8892	-322.0538	167.1646	6.216813	0.9485335
1218	-151.1884	-320.0994	168.911	4.086568	1.296826
1224	-157.282	-326.091	168.809	4.086568	1.37826
1230	-157.3263	-326.9183	169.592	3.234713	1.431746
1236	-151.5238	-320.3554	168.8317	4.157114	1.303959
1242	-157.5655	-327.329	169.7634	2.437237	1.881295
1248	-150.6283	-320.571	169.9427	2.864088	1.446982
1254	-157.5895	-326.8925	169.303	3.642368	1.338846
1260	-154.5213	-324.1637	169.6423	3.411259	1.250697
1266	-169.2053	-338.1182	168.913	4.209017	1.192813
1272	-168.6851	-338.1935	169.5084	3.21969	1.506485
1278	-156.6037	-326.4355	169.8318	2.296704	1.9302
1284	-147.8368	-318.2457	170.4089	2.031274	1.715353
1290	-174.5208	-343.535	169.0142	2.893527	2.077323
1296	-170.5774	-339.3262	168.7488	4.179953	1.352101
1302	-167.1276	-336.4421	169.3145	2.606704	2.068424
1308	-170.6035	-339.8594	169.2559	2.326058	2.288659
1314	-171.0858	-340.5697	169.4838	3.137574	1.585332
1320	-177.1015	-346.0478	168.9463	2.870499	2.136933
1326	-179.6067	-348.4921	168.8854	2.769286	2.241984
1332	-165.1205	-334.2036	169.0831	3.242437	1.795553
1338	-159.0322	-328.1684	169.1362	3.242437	1.758559
1344	-158.3889	-327.5765	169.1875	3.631007	1.437984
1350	-162.6062	-331.9116	169.3055	3.244346	1.637241
1356	-153.7941	-323.6531	169.8591	2.778701	1.573356
1362	-156.6159	-326.5275	169.9116	2.068463	2.029476
1368	-165.055	-334.9719	169.9168	2.068463	2.026035
1374	-152.4721	-322.0256	169.5534	2.502984	1.978629
1380	-143.8525	-312.7487	168.8963	3.958875	1.409789
1386	-141.0202	-310.2149	169.1947	3.523997	1.513525
1392	-149.3826	-318.5652	169.1826	3.852464	1.266106
1398	-148.3493	-317.4136	169.0643	4.178075	1.085445
1404	-156.1296	-325.5893	169.4598	3.917204	0.9531983
1410	-159.0052	-325.9941	166.9889	5.99679	1.306435
1416	-154.644	-323.783	169.139	2.904326	1.987403
1422	-164.9887	-334.3277	169.339	2.261985	2.276457
1428	-156.4121	-325.8436	169.4315	2.865188	1.815442
1434	-159.1932	-327.7455	168.5524	3.525261	1.964433
1440	-162.181	-331.9759	169.7949	2.903149	1.528863
1446	-144.5079	-314.1647	169.6568	1.893552	2.30884
1452	-144.2514	-313.9852	169.7339	1.685408	2.392079
1458	-148.6328	-318.2293	169.5965	1.822772	2.392079
1464	-151.3188	-320.8521	169.5334	2.797452	1.791855
1470	-148.0711	-317.9276	169.8564	2.797452	1.561526
1476	-150.1053	-319.3351	169.2298	3.451466	1.541319
1482	-160.1796	-329.2937	169.114	3.567241	1.541319
1488	-167.1314	-336.8074	169.6759	2.858905	1.648004
1494	-169.2094	-338.6862	169.4768	2.938212	1.733067
1500	-162.2728	-331.4652	169.1924	3.596558	1.460567
1506	-166.5185	-335.1638	168.6453	4.430003	1.232506
1512	-157.7172	-327.2303	169.5131	3.557654	1.236319
1518	-167.3539	-336.2027	168.8488	3.525865	1.761337
1524	-152.1895	-322.153	169.9635	2.741371	1.523801
1530	-156.3551	-325.7687	169.4136	2.480727	2.086163
1536	-168.51	-338.0285	169.5186	2.340257	2.109431
1542	-169.4304	-338.6026	169.1722	3.27071	1.713447
1548	-178.954	-347.7826	168.8285	3.617156	1.711475
1554	-170.0739	-339.1182	169.0443	3.634315	1.543258
1560	-156.2624	-324.9977	168.7353	4.313354	1.254792
1566	-152.9615	-321.2071	168.2456	4.926377	1.149161
1572	-155.5096	-324.3988	168.8892	3.879908	1.475642
1578	-155.8143	-323.87	168.0557	5.07515	1.185158
1584	-154.1171	-322.4562	168.3391	4.703019	1.260257
1590	-159.6574	-327.593	167.9356	5.145009	1.22803
1596	-162.1693	-330.3923	168.223	5.017168	1.087466
1602	-155.7529	-324.3119	168.559	4.568618	1.187941
1608	-160.4546	-328.6762	168.2216	5.125897	0.9836585
1614	-162.7122	-332.0419	169.3297	3.733129	1.243025
1620	-157.0704	-325.8664	168.796	4.10275	1.375807
1626	-172.9456	-342.0118	169.0662	2.234071	2.467014
1632	-158.0959	-327.262	169.1661	3.265029	1.721778
1638	-150.4834	-320.2284	169.745	2.828915	1.619817
1644	-150.3896	-318.878	168.4884	4.095846	1.61234
1650	-159.0709	-328.1806	169.1097	4.095846	1.119138
1656	-168.4417	-337.916	169.4743	3.313524	1.46144
1662	-163.031	-332.2637	169.2327	3.313524	1.639813
1668	-151.7148	-321.5444	169.8297	3.001581	1.428245
1674	-145.5205	-315.0603	169.5398	2.984303	1.655719
1680	-162.6951	-332.6859	169.9908	2.533298	1.655719
1686	-149.9526	-318.885	168.9324	3.330779	1.838547
1692	-147.4544	-317.462	170.0076	2.367148	1.761259
1698	-148.2448	-317.6636	169.4188	3.11551	1.648375
1704	-151.4835	-320.0242	168.5407	4.711959	1.075891
1710	-155.3934	-324.5438	169.1505	3.639228	1.460013
1716	-155.7012	-324.3239	168.6227	3.639228	1.839394
1722	-149.587	-318.8075	169.2206	3.518281	1.498427
1728	-150.0063	-319.1444	169.1382	3.640114	1.468671
1734	-157.6399	-327.8082	170.1683	1.430059	2.278138
1740	-149.6488	-318.7408	169.092	2.762041	2.112545
1746	-156.9921	-325.8726	168.8804	2.973649	2.112545
1752	-159.8147	-329.5599	169.7452	2.364345	1.942983
1758	-160.7997	-330.0797	169.28	2.247346	2.323483
1764	-155.8659	-325.9531	170.0871	1.67302	2.173806
1770	-155.3993	-324.9009	169.5016	1.97725	2.35434
1776	-150.3958	-319.5382	169.1424	2.200462	2.440273
1782	-160.8133	-330.2657	169.4524	1.890449	2.440273
1788	-162.5758	-331.9137	169.3379	2.004979	2.440273
1794	-178.8766	-347.8526	168.9761	1.839038	2.766956
1800	-164.8815	-334.0158	169.1343	1.934661	2.611022
1806	-160.5636	-330.1947	169.6312	1.450255	2.603331
1812	-165.5869	-334.8348	169.2479	1.343254	2.902906
1818	-160.5074	-330.2913	169.7839	2.028548	2.139744
1824	-179.3255	-347.9849	168.6594	2.19824	2.740972
1830	-166.5675	-336.6105	170.043	2.320808	1.768914
1836	-175.0551	-343.6107	168.5556	2.065159	2.885051
1842	-157.3294	-327.0995	169.7701	2.599032	1.765238
1848	-167.9407	-337.5632	169.6225	2.509998	1.927505
1854	-173.259	-343.047	169.788	2.542506	1.79208
1860	-148.2514	-317.2238	168.9724	3.873631	1.416859
1866	-158.3749	-327.2695	168.8946	3.873631	1.476273
1872	-156.3462	-325.7174	169.3711	3.40643	1.469233
1878	-173.6777	-343.2473	169.5696	2.563459	1.927141
1884	-154.4077	-323.4604	169.0527	3.489855	1.64245
1890	-160.5533	-330.036	169.4827	3.640474	1.191754
1896	-136.2308	-305.7508	169.52	3.640474	1.159339
1902	-146.2042	-315.2343	169.0301	3.095723	1.93204
1908	-137.9736	-307.6404	169.6668	3.113958	1.466801
1914	-155.7498	-326.0501	170.3003	2.152787	1.706267
1920	-149.8931	-319.3071	169.414	1.990877	2.401202
1926	-154.0657	-323.8914	169.8257	2.496621	1.797757
1932	-158.7056	-329.4231	170.7175	1.967454	1.538599
1938	-156.2451	-325.88	169.6349	3.142744	1.469139
1944	-159.7811	-329.9597	170.1786	2.444287	1.584248
1950	-149.4045	-318.5436	169.1391	3.930044	1.237713
1956	-152.7355	-321.3524	168.6169	4.530976	1.170354
1962	-152.8544	-321.9788	169.1244	3.60294	1.507017
1968	-150.7003	-320.2557	169.5554	2.494628	1.982909
1974	-169.5072	-338.5717	169.0646	3.56665	1.578161
1980	-183.8715	-352.4782	168.6066	4.430613	1.264271
1986	-165.3144	-334.5755	169.2611	3.164491	1.725616
1992	-149.7194	-319.2497	169.5303	3.160285	1.534417
1998	-137.2787	-306.0214	168.7427	3.876611	1.586875
2004	-150.3035	-319.3922	169.0888	3.626492	1.51608
2010	-176.2414	-345.3439	169.1025	2.493551	2.279621
2016	-165.4231	-334.4253	169.0022	2.954535	2.044969
2022	-155.7332	-324.6654	168.9322	3.81579	1.491524
2028	-139.9929	-310.0034	170.0105	2.790644	1.451307
2034	-164.555	-333.7553	169.2003	2.507616	2.207657
2040	-146.0687	-315.7122	169.6435	3.070576	1.51693
2046	-152.3398	-322.678	170.3382	2.22865	1.62499
2052	-146.4505	-316.0198	169.5693	3.05261	1.584972
2058	-166.3336	-335.8253	169.4917	2.631219	1.933949
2064	-170.821	-340.3127	169.4917	2.631219	1.933949
2070	-179.4354	-348.5091	169.0737	3.055077	1.930043
2076	-169.6423	-338.5717	168.9294	3.31717	1.849916
2082	-145.9614	-315.6003	169.6389	2.959414	1.602145
2088	-154.8242	-324.4071	169.5829	2.871434	1.705333
2094	-150.2905	-319.6923	169.4018	2.94419	1.781324
2100	-144.9956	-314.9382	169.9426	3.073164	1.281989
2106	-142.624	-312.4028	169.7788	2.657247	1.718299
2112	-158.2817	-327.8399	169.5582	3.481253	1.26242
2118	-163.0248	-332.1472	169.1224	3.513451	1.57477
2124	-147.7111	-316.4485	168.7374	4.135293	1.396183
2130	-158.5343	-327.9416	169.4074	2.725169	1.927487
2136	-159.8462	-329.7809	169.9347	2.874026	1.445489
2142	-163.3931	-332.7346	169.3415	2.649265	2.022398
2148	-172.3393	-341.7771	169.4378	2.048633	2.349555
2154	-160.2696	-329.8296	169.56	1.926354	2.349555
2160	-157.3991	-326.9275	169.5284	2.405363	2.060168
2166	-152.1434	-321.8369	169.6935	2.405363	1.950158
2172	-148.9349	-318.3573	169.4224	3.169271	1.607013
2178	-151.7626	-321.2711	169.5085	3.010657	1.659262
2184	-160.0717	-329.4728	169.4011	2.087127	2.348409
2190	-155.1666	-324.7283	169.5617	3.01122	1.620593
2196	-153.8119	-322.9607	169.1488	3.46143	1.593482
2202	-161.5466	-331.5902	170.0436	2.978989	1.276375
2208	-171.7352	-340.7361	169.0009	4.142876	1.173944
2214	-167.851	-336.8518	169.0008	3.320975	1.798128
2220	-177.8793	-346.3522	168.4729	3.185183	2.239782
2226	-182.296	-351.4094	169.1134	3.185183	1.814189
2232	-160.8494	-330.3536	169.5042	2.219545	2.197402
2238	-162.249	-331.4435	169.1946	2.753637	2.050595
2244	-166.7001	-336.0547	169.3546	2.514317	2.102845
2250	-164.8057	-334.5048	169.6991	2.971828	1.548978
2256	-167.5686	-336.5281	168.9595	2.971828	2.061766
2262	-165.7444	-334.5008	168.7564	2.971828	2.194509
2268	-171.8218	-340.8105	168.9887	2.840582	2.128757
2274	-153.7734	-322.6067	168.8333	4.234381	1.238918
2280	-146.1625	-316.0783	169.9158	3.261383	1.14455
2286	-158.55	-327.7844	169.2344	3.781377	1.28191
2292	-158.0817	-327.3963	169.3145	3.672219	1.305593
2298	-155.8956	-324.9885	169.0929	3.235001	1.793867
2304	-151.1069	-320.7619	169.6549	2.590141	1.850953
2310	-153.648	-323.7219	170.0739	2.339573	1.734151
2316	-160.8459	-330.2003	169.3544	3.087231	1.714354
2322	-158.6632	-328.4653	169.8021	3.265524	1.238992
2328	-162.4354	-330.8234	168.388	4.670968	1.246171
2334	-164.9777	-332.1544	167.1766	5.946458	1.191839
2340	-157.2656	-323.18	165.9143	7.661051	0.6986309
2346	-174.3832	-340.3345	165.9513	7.661051	0.6223198
2352	-165.7298	-331.5084	165.7786	7.661051	0.8843849
2358	-168.8555	-335.2231	166.3676	6.947017	1.016547
2364	-157.6238	-326.433	168.8092	4.235666	1.257935
2370	-159.15	-328.1296	168.9795	3.642675	1.584751
2376	-151.0908	-320.8585	169.7678	3.155809	1.35618
2382	-151.3183	-320.3967	169.0785	4.13229	1.114446
2388	-149.7396	-318.3341	168.5945	4.091318	1.537975
2394	-164.9882	-334.5662	169.5781	3.392799	1.318436
2400	-151.7724	-320.8938	169.1214	3.849459	1.318436
2406	-141.5355	-310.4564	168.9209	3.901031	1.435373
2412	-142.5475	-311.4561	168.9086	4.052771	1.326037
2418	-149.0166	-318.1246	169.1081	4.052771	1.15899
2424	-147.4064	-316.1059	168.6995	4.460124	1.160067
2430	-134.1317	-303.7209	169.5892	3.075005	1.553922
2436	-147.9161	-316.2123	168.2962	4.825409	1.193127
2442	-150.0727	-320.0048	169.9321	2.779832	1.518577
2448	-143.2011	-311.8414	168.6403	4.097717	1.499031
2454	-137.9506	-307.2669	169.3163	3.85586	1.14903
2460	-149.138	-319.2671	170.1291	2.63852	1.476792
2466	-152.9445	-321.7593	168.8148	3.751245	1.625528
2472	-155.0552	-324.1966	169.1414	2.637333	2.161742
2478	-155.7972	-325.0304	169.2332	3.455481	1.535821
2484	-156.7773	-326.7147	169.9373	1.653945	2.282674
2490	-160.986	-329.822	168.836	1.635924	2.974757
2496	-142.2066	-312.4608	170.2542	2.338661	1.606136
2502	-153.2841	-322.5188	169.2347	3.723022	1.328972
2508	-155.488	-324.5058	169.0179	4.162328	1.141866
2514	-159.5365	-327.598	168.0615	4.997658	1.246084
2520	-167.9514	-336.6076	168.6561	4.624799	1.04918
2526	-167.078	-334.7528	167.6748	5.167532	1.419715
2532	-163.8897	-333.3069	169.4172	3.234714	1.563006
2538	-166.4881	-335.031	168.5429	4.272446	1.440431
2544	-155.5186	-324.1898	168.6713	4.128972	1.45198
2550	-152.8458	-321.1047	168.2589	4.627923	1.385114
2556	-161.0441	-329.4548	168.4107	4.342865	1.487348
2562	-160.0915	-327.9328	167.8413	5.388001	1.097525
2568	-157.5933	-326.2921	168.6989	4.496845	1.128022
2574	-158.5508	-327.3989	168.8481	4.234436	1.226443
2580	-168.0943	-337.3398	169.2455	3.232078	1.688871
2586	-174.0734	-343.7885	169.7151	3.203391	1.360238
2592	-182.6582	-351.4281	168.77	3.979886	1.490163
2598	-167.6189	-337.0738	169.4549	2.713792	1.903031
2604	-186.8496	-356.31	169.4604	2.50015	2.042414
2610	-169.2572	-337.908	168.6507	4.728651	0.9506579
2616	-164.1601	-333.291	169.1309	4.238674	0.9608739
2622	-163.6392	-332.3124	168.6732	4.169799	1.419189
2628	-152.5656	-320.8463	168.2807	4.90868	1.133686
2634	-155.6285	-324.3774	168.7489	4.403169	1.166726
2640	-156.0961	-325.7165	169.6204	3.282592	1.372424
2646	-166.0699	-335.1615	169.0915	4.095602	1.135694
2652	-171.1844	-339.966	168.7816	4.395971	1.144219
2658	-173.2645	-343.1262	169.8617	3.232982	1.216126
2664	-163.4693	-333.1921	169.7228	2.992828	1.515782
2670	-166.5507	-335.8011	169.2504	3.403157	1.561778
2676	-137.6647	-306.8411	169.1764	3.449718	1.581887
2682	-146.624	-316.0664	169.4424	3.392092	1.42575
2688	-149.4615	-319.3474	169.8859	2.007242	2.086945
2694	-151.1562	-320.6933	169.5371	2.484239	2.002073
2700	-148.6302	-317.8669	169.2366	2.903962	1.92203
2706	-154.5408	-324.0087	169.4678	2.961883	1.72275
2712	-138.6802	-308.4707	169.7905	3.145704	1.346143
2718	-156.3234	-325.9852	169.6618	2.969341	1.578236
2724	-159.6517	-327.9347	168.283	5.133843	0.9101385
2730	-151.3291	-318.3303	167.0012	6.458281	0.8612067
2736	-156.1975	-323.6117	167.4142	5.890274	1.026498
2742	-167.48	-335.2839	167.8039	5.589784	0.9353882
2748	-153.5936	-321.4687	167.8751	5.589784	0.854653
2754	-146.3436	-314.3289	167.9853	5.343226	1.002752
2760	-152.5303	-320.6653	168.135	5.206095	0.990124
2766	-152.3426	-321.1042	168.7616	4.385974	1.170616
2772	-155.3409	-324.1701	168.8291	4.385974	1.110487
2778	-156.5163	-324.9999	168.4836	4.497735	1.310013
2784	-161.7049	-330.4111	168.7063	3.050222	2.176193
2790	-164.5674	-333.3266	168.7592	3.994178	1.4875
2796	-154.4666	-323.2526	168.7859	4.190847	1.313656
2802	-146.404	-315.4565	169.0526	3.625727	1.543517
2808	-141.0512	-310.5297	169.4784	3.230828	1.520542
2814	-140.4958	-310.174	169.6782	3.230828	1.367695
2820	-155.4026	-324.7834	169.3809	2.544894	2.065419
2826	-166.4417	-335.4782	169.0365	3.624329	1.55644
2832	-161.538	-330.6196	169.0816	3.479874	1.628821
2838	-160.3027	-329.454	169.1513	3.479874	1.578212
