Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-209.708	-380.9835	171.2755	0.9866127	0.8101022	0.5674328	0.7244179
2022	-210.735	-378.9808	168.2458	2.450649	1.82115	0.8011203	1.128084
2028	-200.7289	-370.5037	169.7748	1.574829	1.38013	0.5530102	1.128084
2034	-204.5885	-374.8655	170.277	1.257999	1.216666	0.9118318	0.688286
2040	-194.6371	-364.681	170.0439	1.018762	1.216666	1.320634	0.7872758
2046	-196.2751	-366.074	169.7989	1.018762	2.198307	0.6830353	0.7872758
2052	-204.2221	-373.6332	169.4111	1.794369	1.488548	0.8737732	0.8422897
2058	-202.3781	-372.3993	170.0212	1.392297	1.435909	0.5811711	0.9904116
2064	-190.2358	-362.065	171.8292	0.4157064	0.8228804	0.6500581	0.5099296
2070	-189.9999	-361.4091	171.4092	0.6718915	0.9878334	0.6500581	0.5099296
2076	-191.1876	-361.9251	170.7375	1.061231	1.148943	0.6763534	0.7516296
2082	-189.9607	-359.8257	169.865	1.795309	1.37632	0.6881567	0.51263
2088	-191.7163	-360.6433	168.927	2.555632	0.8596595	1.372608	0.5443475
2094	-198.791	-366.9387	168.1476	2.555632	1.284833	1.730182	0.5443475
2100	-190.7456	-362.4837	171.738	0.2525572	1.056482	0.6721436	0.5010231
2106	-196.3749	-367.7055	171.3306	0.2618261	0.9121862	1.170806	0.3664393
2112	-189.0508	-360.7046	171.6539	0.1314099	0.7218436	1.135924	0.334657
2118	-199.3169	-370.9011	171.5842	0.2283222	1.271989	0.6321638	0.5515052
2124	-198.9202	-369.6796	170.7595	0.6528163	1.325778	0.9339446	0.6775095
2130	-192.5771	-361.1233	168.5463	2.484584	1.325778	0.9339446	1.119211
2136	-195.9776	-365.6351	169.6575	2.114992	0.8091407	0.7772984	1.050668
2142	-201.9959	-371.8624	169.8665	1.362881	1.014712	1.126704	1.040723
2148	-200.6412	-369.5688	168.9276	3.078095	0.6803404	0.6760853	1.040723
2154	-203.0935	-371.3303	168.2367	3.327517	0.9640498	0.2564218	1.524703
2160	-193.4123	-364.4281	171.0158	0.858369	0.8459452	0.8304817	0.848136
2166	-200.6522	-371.5233	170.8711	1.228159	0.8728904	0.5879265	0.8368944
2172	-195.4392	-367.3332	171.894	0.2910308	0.5294383	0.9578015	0.432271
2178	-203.3018	-374.1347	170.8329	0.436404	0.9998177	1.418468	0.3846404
2184	-201.4453	-372.7629	171.3175	0.1029743	0.9998177	1.298857	0.4957935
2190	-204.7146	-374.7187	170.0041	1.122942	1.812055	0.7989108	0.6125781
2196	-198.6535	-369.3223	170.6688	1.354147	0.7283056	0.8724226	0.7440811
2202	-197.5964	-369.3351	171.7387	0.7113584	0.5894869	0.5915243	0.7050945
2208	-191.6945	-363.1845	171.49	0.1579303	1.482841	0.5694368	0.6332676
2214	-205.1057	-376.2243	171.1186	0.2136969	1.74841	0.5263216	0.8206185
2220	-206.0695	-373.5668	167.4973	3.469657	1.553654	1.068749	0.8206185
2226	-202.3442	-371.5349	169.1907	2.391697	0.7343715	1.333282	0.701939
2232	-205.137	-374.1319	168.9949	3.240998	0.5499116	0.8186241	0.7336367
2238	-200.1199	-372.0063	171.8864	0.7002803	0.4513698	0.577982	0.6411403
2244	-206.3791	-377.6214	171.2424	0.127808	1.701682	0.6585134	0.5997388
2250	-202.5226	-374.1787	171.6561	0.1103035	1.094198	0.8411511	0.5997388
2256	-204.3999	-375.6918	171.292	0.06949695	1.526578	0.8411511	0.5466118
2262	-207.7092	-377.3495	169.6403	0.963842	2.164373	1.016511	0.6285701
2268	-198.644	-368.099	169.455	2.910504	0.4859981	0.5859171	0.9186445
2274	-197.3509	-367.8692	170.5183	1.176122	1.065689	0.6748401	0.9771845
2280	-194.8858	-363.9473	169.0615	2.018962	1.333273	1.294702	0.4182975
2286	-205.4673	-374.6622	169.1949	2.018962	1.22849	1.195012	0.7328748
2292	-200.3751	-368.301	167.9259	3.568821	1.122462	1.018868	0.7328748
2298	-203.1623	-372.4877	169.3255	2.221043	1.201178	0.9295743	0.6613476
2304	-201.1893	-370.8881	169.6989	0.4814736	1.93399	1.557676	0.3051814
2310	-209.2211	-379.2252	170.0041	0.7384216	0.8115684	2.14959	0.4207476
2316	-203.3412	-374.5562	171.215	0.923318	0.8898189	0.6789172	0.5809245
2322	-204.3651	-373.5623	169.1972	2.116681	1.339981	1.010305	0.6929404
2328	-210.8392	-379.0357	168.1965	3.245619	1.255388	0.8369697	0.8708011
2334	-200.6268	-369.127	168.5002	3.245571	0.8340352	0.7478215	1.080665
2340	-202.8662	-370.3146	167.4484	4.20915	0.8340352	0.4232895	1.425534
2346	-201.7294	-372.9201	171.1908	0.4785362	1.435474	0.4615814	0.8403367
2352	-197.6392	-369.6922	172.0531	0.2283435	0.6147161	0.8056386	0.4865795
2358	-196.6621	-367.7655	171.1034	0.5136061	1.066481	1.032776	0.4625351
2364	-191.919	-363.2644	171.3454	0.5136061	1.113925	0.6971454	0.3589919
2370	-189.9071	-360.1747	170.2676	0.5539168	1.674673	1.232738	0.4147447
2376	-187.3734	-357.3923	170.0189	1.512029	0.6846351	1.4938	0.4723598
2382	-192.5417	-362.4224	169.8807	0.5805204	2.913987	0.6164185	0.4930926
2388	-195.0867	-366.7142	171.6275	0.1005114	0.4051387	1.426409	0.3460117
2394	-192.106	-362.0202	169.9141	0.1415262	2.277607	1.426409	0.3302668
2400	-207.4616	-377.3391	169.8775	0.3104193	2.187652	1.426409	0.4167894
2406	-199.6319	-370.9879	171.356	0.217355	1.261344	0.8719039	0.5911969
2412	-206.5458	-377.9536	171.4078	0.1228809	1.261344	0.9145655	0.5911969
2418	-206.6466	-378.2325	171.5859	0.4302826	0.4278978	1.172496	0.4084971
2424	-199.1017	-367.4032	168.3015	3.167254	0.8133721	1.374472	0.6959054
2430	-203.1821	-369.8215	166.6394	4.075525	1.84027	1.201009	0.5632611
2436	-209.6945	-378.8479	169.1534	1.907873	1.505729	1.127599	0.649229
2442	-211.5012	-381.6858	170.1846	1.519081	1.159846	0.7629856	0.7480094
2448	-202.8347	-372.9135	170.0789	0.8986487	1.296371	1.447042	0.4740477
2454	-196.4797	-365.1966	168.717	0.67441	3.019431	1.609012	0.461483
2460	-192.3168	-363.5756	171.2588	0.3400017	1.24548	0.8324701	0.3655503
2466	-203.7622	-374.0113	170.249	0.3164968	2.969964	0.4623027	0.5754087
2472	-210.0876	-381.8089	171.7213	0.5485886	0.8943872	0.5539909	0.5186385
2478	-196.1154	-365.8915	169.7761	1.963137	0.7354604	1.202234	0.6502063
2484	-197.8576	-366.7332	168.8755	3.076897	0.8045353	0.7324972	0.9176719
2490	-184.4791	-356.2854	171.8063	0.2909698	0.7202274	0.889255	0.5616437
2496	-192.2117	-363.8893	171.6777	0.3216042	0.9856098	0.7328688	0.4738203
2502	-198.5474	-368.6317	170.0842	0.5141559	1.535746	1.591308	0.4378105
2508	-199.5626	-368.1974	168.6348	1.45291	1.274219	2.339783	0.4065159
2514	-193.371	-362.6274	169.2564	1.498237	1.274219	1.672853	0.4065159
2520	-205.5573	-377.036	171.4787	0.1437324	0.8764882	1.172609	0.3615952
2526	-202.9634	-374.3966	171.4331	0.07136623	0.7340502	1.454237	0.6119069
2532	-193.771	-365.2153	171.4444	0.3930877	1.298346	0.5864692	0.4924909
2538	-206.7988	-378.6918	171.893	0.09735916	0.8303999	0.8790528	0.6019813
2544	-206.3262	-378.0401	171.7139	0.0451159	0.3902886	1.299926	0.8366109
2550	-203.7811	-374.6652	170.8841	0.04449995	0.9432127	0.5941091	1.754226
2556	-201.4466	-370.4587	169.0121	0.03779397	1.418251	1.199314	2.290783
2562	-199.5061	-369.8345	170.3285	0.03779397	0.6786953	1.298993	1.832678
2568	-197.7288	-368.7928	171.064	0.03779397	0.6230159	0.7463022	1.73955
2574	-198.6708	-367.9175	169.2467	0.03779397	1.782245	1.563609	1.664434
2580	-196.6584	-367.769	171.1107	0.05341047	1.537905	0.8081457	0.9130727
2586	-195.0659	-366.2143	171.1484	0.05147598	1.174171	0.7926306	1.224447
2592	-183.3812	-354.7677	171.3865	0.0483044	0.8190198	0.8290845	1.292293
2598	-188.1881	-358.6938	170.5056	0.0483044	1.980754	0.8290845	1.106956
2604	-191.5836	-361.8515	170.2679	0.0483044	2.05313	1.412775	0.5818923
2610	-192.046	-363.4981	171.4521	0.0483044	1.079261	1.094518	0.665463
2616	-201.0552	-372.1846	171.1294	0.0569588	1.132126	1.094518	0.9996912
2622	-200.4986	-370.7949	170.2964	0.1933115	1.455533	1.758772	0.3965049
2628	-194.8504	-366.1579	171.3076	0.3379664	1.212469	0.8348859	0.3916021
2634	-195.6141	-365.9755	170.3614	0.1915634	2.160586	1.026726	0.3331166
2640	-204.1809	-372.7156	168.5348	2.838691	0.5377236	1.756342	0.5990002
2646	-211.7953	-381.9332	170.1379	1.906469	0.6539188	0.6862064	1.016219
2652	-194.6009	-365.14	170.5391	1.016131	1.367625	0.6862064	0.7804796
2658	-204.1807	-374.5597	170.379	0.6663334	1.362422	1.099238	0.9060213
2664	-203.511	-373.2307	169.7197	2.251844	0.925754	0.8218084	0.5014696
2670	-208.4664	-374.0974	165.6311	4.43456	2.49935	1.299338	0.6029086
2676	-193.7864	-365.4938	171.7073	0.2703794	1.07069	0.6544574	0.5960821
2682	-199.3714	-369.914	170.5426	0.07358007	1.975888	1.185906	0.4554701
2688	-202.0388	-373.0537	171.0149	0.4243409	1.335158	0.9391986	0.432787
2694	-199.4493	-370.4228	170.9735	0.2095804	1.242199	1.295187	0.4837172
2700	-197.6333	-369.3492	171.716	0.1817131	1.242199	0.5526136	0.6290857
2706	-195.7442	-366.8845	171.1403	1.255382	0.6120527	0.6751732	0.60312
2712	-212.5164	-382.4259	169.9095	1.257557	1.248876	0.4026009	1.500909
2718	-207.6807	-378.6728	170.9921	1.257557	0.8469554	0.4120865	0.8972111
2724	-201.3763	-371.5348	170.1585	1.575426	0.8479411	0.614641	1.197799
2730	-200.4792	-370.5823	170.1031	1.575426	0.8925576	0.614641	1.207464
2736	-202.7863	-373.925	171.1387	0.629818	1.441839	0.4812975	0.6475413
2742	-197.9352	-368.0542	170.1189	0.5894024	1.898002	1.164743	0.5008953
2748	-204.8414	-375.6858	170.8444	0.1050653	1.978134	0.8542463	0.4824279
2754	-195.0571	-366.8965	171.8394	0.06460079	0.5063179	1.168637	0.7515519
2760	-191.4091	-362.0903	170.6812	0.06460079	2.053179	0.8894447	0.7665697
2766	-192.6822	-363.2272	170.5451	0.4751301	1.611339	1.095207	0.4238089
2772	-202.1008	-371.5483	169.4475	1.004449	1.238837	2.027743	0.5351043
2778	-198.9214	-365.6458	166.7244	2.820989	2.209113	2.064604	0.5362546
2784	-207.7378	-377.3454	169.6076	2.048571	0.6368541	1.102829	1.00274
2790	-204.9253	-374.1147	169.1893	2.36848	1.096292	0.8087878	0.948218
2796	-203.8788	-373.617	169.7381	1.749487	1.152997	0.9567059	0.789702
2802	-201.2198	-372.8589	171.6391	0.08552346	1.530912	0.4709742	0.5617876
2808	-203.9633	-376.2512	172.2879	0.08785951	0.5538391	0.5956524	0.843591
2814	-212.3739	-384.3458	171.9719	0.1459635	1.07644	0.431392	0.748589
2820	-214.6861	-384.845	170.1589	0.208647	2.030537	1.33655	0.3508573
2826	-211.9798	-381.7583	169.7785	0.111592	1.670466	2.109105	0.3302597
2832	-212.6681	-381.9791	169.3111	0.07977518	1.651608	2.554346	0.2758976
2838	-198.971	-369.012	170.041	0.2896666	1.436878	1.813959	0.2758976
2844	-203.3962	-374.1818	170.7856	0.5936783	1.275674	1.062733	0.4561645
2850	-205.7169	-374.6626	168.9457	2.783297	0.8123842	1.175838	0.5165829
2856	-194.0849	-362.805	168.7201	2.378745	1.563061	1.073257	0.4811925
2862	-202.5183	-371.3859	168.8676	1.200971	2.475503	1.332284	0.5239998
2868	-195.0444	-365.3804	170.336	1.704716	0.7678485	0.9059996	0.471187
2874	-198.2286	-367.3844	169.1558	2.293108	1.327703	0.918216	0.6290224
2880	-187.4561	-358.3423	170.8862	0.8647428	0.9995374	0.9185725	0.6754343
2886	-190.4845	-362.2829	171.7984	0.2687564	0.7221193	0.9185725	0.5571845
2892	-186.4292	-357.336	170.9068	0.788123	1.071115	0.9185725	0.6433631
2898	-202.5984	-372.8608	170.2623	1.340356	0.8635941	1.25208	0.4874881
2904	-200.5312	-369.8165	169.2853	1.478847	1.722951	1.262026	0.4780052
2910	-191.0954	-360.5731	169.4777	2.676843	0.6223877	0.7865319	0.8130662
2916	-188.5531	-358.8581	170.3051	1.832838	0.7838594	0.4465276	1.040965
2922	-186.0861	-355.806	169.7199	1.832838	1.200818	0.876801	0.7430318
2928	-192.8887	-362.3352	169.4465	2.554296	0.5948756	1.102705	0.4900269
2934	-196.744	-365.9564	169.2124	2.174952	1.171173	1.160514	0.4794311
2940	-205.6731	-373.9303	168.2572	2.406095	1.88982	1.160514	0.6871789
2946	-196.2868	-367.0611	170.7743	0.5736154	1.193111	0.9072789	0.9643053
2952	-190.2293	-361.3389	171.1095	1.061835	0.4344548	1.033935	0.5051288
2958	-202.9423	-373.9106	170.9683	0.8590854	1.091996	0.7881052	0.5809514
2964	-199.8062	-367.875	168.0688	2.890731	1.091996	1.641457	0.3938555
2970	-190.2828	-360.5313	170.2485	0.07329381	2.455558	1.08613	0.5718685
2976	-195.9861	-364.998	169.0118	0.8982085	2.541443	1.439357	0.5328735
2982	-197.2251	-365.8231	168.598	0.9145869	2.541443	1.748312	0.3162392
2988	-203.6094	-373.5781	169.9687	0.8768865	1.305213	1.471594	0.3082816
2994	-206.926	-374.5204	167.5944	3.863414	0.5006415	1.660449	0.6818008
3000	-196.2693	-367.0437	170.7744	1.037767	0.9795406	0.8589142	0.7086765
3006	-206.5326	-377.2714	170.7388	0.6376269	1.601483	0.7383763	0.6137968
3012	-211.1565	-380.1548	168.9983	2.365881	1.4468	0.8462334	0.7132329
3018	-214.7735	-385.6345	170.861	1.328097	0.7242253	0.5497458	0.9423315
3024	-206.7989	-377.3416	170.5427	0.7700395	1.61071	0.7040042	0.7756466
3030	-204.7323	-373.7176	168.9852	2.090326	1.041713	1.570449	0.63622
3036	-212.1442	-381.7085	169.5643	0.6436631	2.003787	1.562373	0.4255516
3042	-198.2844	-370.0234	171.7389	0.4781645	0.5675032	0.8958161	0.4255516
3048	-200.4049	-369.1744	168.7695	3.057314	0.7046763	0.7052744	1.15771
3054	-198.9649	-370.5669	171.602	0.04955057	1.347574	0.5876737	0.8094475
3060	-198.3768	-367.3658	168.989	1.575374	2.032305	1.087801	0.7673362
3066	-196.6191	-363.5706	166.9516	2.986539	2.647395	1.332949	0.4823432
3072	-192.0045	-361.6541	169.6496	1.058644	1.702509	1.332949	0.5480071
3078	-206.5305	-376.6826	170.1521	1.634856	0.9196805	0.9977092	0.5907756
3084	-201.8831	-371.7645	169.8814	1.482701	1.214385	0.8077086	1.027069
3090	-203.2956	-372.0408	168.7452	1.223264	2.89124	0.9697986	0.8331241
3096	-193.5856	-361.713	168.1274	1.223264	3.664105	1.21762	0.4352234
3102	-198.4032	-369.958	171.5548	0.3034474	0.9578151	0.8995045	0.4587261
3108	-198.025	-367.3465	169.3215	0.8592328	2.203346	1.436401	0.5037874
3114	-205.2261	-375.5147	170.2886	0.8352658	1.091818	1.436401	0.3383699
3120	-205.6941	-373.4571	167.763	2.162135	2.328934	1.535045	0.6869005
3126	-199.8005	-369.7943	169.9939	0.5308984	2.194453	1.08293	0.4140486
3132	-202.7677	-371.8526	169.0849	0.69092	2.979168	1.220736	0.6444804
3138	-204.38	-373.9984	169.6184	0.5938601	1.964898	1.585909	0.5994363
3144	-205.5378	-374.5039	168.9662	0.6235066	2.793936	1.550606	0.3989959
3150	-201.4871	-371.9791	170.492	0.2898804	1.643746	1.240379	0.3290586
3156	-198.3168	-366.3359	168.0192	2.315812	1.921232	1.51808	0.5003701
3162	-197.0541	-366.0847	169.0305	2.459272	1.023785	1.196113	0.5721945
3168	-194.6843	-365.0399	170.3556	1.353325	0.9386919	0.8359265	0.9258506
3174	-198.1853	-365.5641	167.3787	4.344486	0.9663651	0.9018581	0.7969771
3180	-191.8422	-363.7333	171.8911	0.2250991	0.9713612	0.6287473	0.5390831
3186	-191.2092	-361.9464	170.7372	0.9964458	0.4902465	1.444009	0.5126742
3192	-192.9185	-359.6555	166.737	4.665771	1.085668	1.15992	0.7126371
3198	-192.2018	-360.3242	168.1224	4.034439	0.7195519	0.547365	0.9829484
3204	-193.15	-362.5526	169.4026	2.185357	1.01491	0.6893044	1.114109
3210	-202.1021	-372.7217	170.6196	1.012161	1.119397	0.9661856	0.5328038
3216	-201.9798	-373.8341	171.8543	0.1500349	0.7940658	0.9180398	0.4800603
3222	-205.3827	-376.2928	170.9101	0.09237567	1.795976	0.9180398	0.6586736
3228	-204.6938	-376.284	171.5903	0.09377414	1.406476	0.5941775	0.6586736
3234	-209.2127	-375.6218	166.4091	5.687926	0.4742099	0.9765167	0.7772939
3240	-205.0971	-370.7721	165.6749	6.320883	0.8869164	0.3592674	1.158664
3246	-206.8417	-375.6247	168.783	2.863174	1.110937	0.4013254	1.230971
3252	-208.3375	-379.3732	171.0357	1.047911	0.8954449	0.5629117	0.8592544
3258	-207.0686	-375.0851	168.0165	3.090506	1.392497	0.5457571	1.329072
3264	-202.2582	-373.4209	171.1626	1.054973	0.7990799	0.6269847	0.7173529
3270	-205.2523	-375.1466	169.8943	0.9831319	2.629219	0.4045644	0.5418319
3276	-198.0904	-363.1607	165.0703	5.44603	2.111126	0.9263715	0.9414646
3282	-190.508	-362.2066	171.6987	0.6496417	0.6824063	0.6741598	0.5560597
3288	-206.9001	-378.0454	171.1453	0.3022239	1.843482	0.4709386	0.5321822
3294	-203.8472	-373.8262	169.9791	1.300357	1.071959	1.348936	0.6037051
3300	-194.8664	-364.8573	169.9908	1.915883	1.086249	0.6621374	0.701159
3306	-204.7842	-374.2617	169.4775	1.627455	1.515595	0.6727531	1.125112
3312	-202.7271	-373.5335	170.8065	1.033765	0.8915378	0.9787961	0.5676335
3318	-200.7628	-371.6359	170.8731	1.033765	0.4904071	1.262599	0.5676335
3324	-199.449	-369.7905	170.3415	1.408619	0.9708577	0.8340958	0.8435973
3330	-207.7836	-378.6197	170.8361	0.6803096	0.9549314	1.064901	0.8662466
3336	-201.8942	-373.1381	171.2439	0.4358767	1.133693	0.906076	0.4990127
3342	-205.6242	-376.9783	171.3541	0.07485443	1.133693	1.130041	0.6250393
3348	-197.5239	-369.0914	171.5675	0.07485443	1.390731	0.6771031	0.5931909
3354	-213.3879	-383.5327	170.1448	0.2853971	1.553235	1.695687	0.3507201
3360	-207.0355	-374.8459	167.8104	3.670319	0.9170394	1.313716	0.4408924
3366	-192.5094	-362.6215	170.1121	0.4980826	2.268705	0.9431526	0.5781266
3372	-190.0758	-359.6657	169.59	0.8192196	1.11055	2.088589	0.2998237
3378	-200.3023	-370.5675	170.2653	1.048975	1.11055	1.183545	0.2998237
3384	-196.4599	-364.6852	168.2252	0.8572413	2.704638	2.03573	0.2998237
3390	-195.7811	-365.1245	169.3434	1.295604	1.75698	1.345845	0.5812589
3396	-194.0272	-364.8975	170.8703	0.2899318	0.8719943	1.681629	0.4519225
3402	-192.1351	-362.6336	170.4985	0.4472914	1.600802	1.170898	0.4037057
3408	-189.5721	-360.3795	170.8073	0.3962285	0.6076621	1.821234	0.3370536
3414	-194.8502	-365.6687	170.8186	0.8270201	0.6184565	1.43712	0.5283738
3420	-193.9689	-364.6177	170.6487	0.8849779	1.519156	0.6798158	0.506042
3426	-199.0218	-369.4223	170.4005	0.2174182	2.057806	1.108612	0.4305266
3432	-187.2902	-358.7955	171.5053	0.1187309	0.8903695	1.193872	0.4305266
3438	-188.0841	-357.6179	169.5338	1.442601	1.498895	1.193872	0.697911
3444	-195.6791	-362.8753	167.1962	3.990719	1.649834	0.7478439	0.8365164
3450	-196.021	-365.4446	169.4235	1.397972	1.67876	1.190393	0.6847398
3456	-201.0519	-370.4041	169.3522	0.9592359	2.972488	0.6789862	0.6673993
3462	-196.5303	-367.4647	170.9344	1.146992	0.4694933	0.9758142	0.8029527
3468	-195.6393	-364.4054	168.7661	2.650352	1.628025	0.6879652	0.5687097
3474	-189.5796	-360.9762	171.3966	0.3292018	1.464643	0.5380533	0.5220978
3480	-200.5237	-370.4269	169.9032	0.5854914	2.529868	0.8706128	0.5220978
3486	-204.6062	-372.8535	168.2473	2.026437	1.14728	2.298336	0.5113133
3492	-201.9319	-366.5894	164.6576	6.077628	1.988843	0.6291019	1.117716
3498	-198.5382	-367.8674	169.3292	1.552301	2.004228	0.8378848	0.6988637
3504	-188.8104	-357.9361	169.1257	2.099189	1.619729	0.8957836	0.4963123
3510	-190.1171	-361.5238	171.4067	0.6254532	0.6346267	1.016476	0.6120376
3516	-190.8101	-361.2799	170.4698	0.157947	1.652402	1.407769	0.351545
3522	-181.7754	-352.8609	171.0855	0.1617967	1.502697	0.932295	0.3588367
3528	-181.2098	-352.7303	171.5204	0.3096528	1.323375	0.5571696	0.4249863
3534	-185.932	-357.3822	171.4503	0.2471278	1.24947	0.7548485	0.4077937
3540	-193.5787	-363.7058	170.1271	1.240832	1.429344	0.7230901	0.8942334
3546	-203.8176	-375.914	172.0965	0.1418149	0.4989941	0.9306897	0.5446137
3552	-201.0113	-373.0668	172.0555	0.5248552	0.479199	0.5549556	0.6731366
3558	-210.2182	-381.5085	171.2903	0.5379907	1.141273	0.7487761	0.525572
3564	-205.123	-376.7756	171.6526	0.258068	1.063955	0.6248929	0.7860298
3570	-205.1429	-375.9955	170.8526	1.093064	0.9725462	0.7330041	0.7077316
3576	-194.0479	-364.874	170.8261	1.361298	0.5614281	0.441482	1.179705
3582	-204.635	-372.7599	168.1249	3.946214	0.5614281	0.5576978	1.179705
3588	-211.7029	-382.1905	170.4877	1.772362	0.6731456	0.5187361	0.9497454
3594	-207.6155	-379.4608	171.8454	0.4481211	0.6731456	0.7183716	0.6198129
3600	-203.9815	-374.702	170.7205	0.4429847	1.875526	0.7183716	0.4304149
3606	-204.4109	-374.3034	169.8926	2.021628	0.7043986	0.7572984	1.029433
3612	-200.1039	-372.105	172.0011	0.08891428	1.017254	0.3837123	0.9177723
3618	-195.6026	-365.4599	169.8573	1.793021	1.182749	0.6587357	0.9177723
3624	-200.2712	-369.9943	169.7231	1.390488	1.182749	1.351504	0.7147251
3630	-212.7701	-382.9941	170.224	0.3946168	1.621854	1.446519	0.3537453
3636	-192.571	-363.6107	171.0397	0.3108102	0.6340842	1.619734	0.3078172
3642	-199.3611	-369.4624	170.1013	1.057879	1.114907	1.392797	0.3549256
3648	-200.8366	-371.4361	170.5995	0.2063478	1.634173	1.215311	0.319967
3654	-211.0966	-380.2775	169.1809	0.3675136	2.203166	2.051333	0.4119786
3660	-200.8579	-370.0547	169.1968	0.8210964	2.398268	1.437474	0.4452514
3666	-211.8762	-381.3435	169.4674	0.9839799	2.398268	1.009432	0.477065
3672	-219.1224	-387.4875	168.3651	2.551115	2.085985	0.712701	0.7350645
3678	-216.4343	-385.6733	169.239	2.633186	0.9703473	0.8635287	0.5854852
3684	-219.5121	-390.8488	171.3366	0.3570735	1.219313	0.4764157	1.02399
3690	-195.3781	-363.9168	168.5387	2.928939	1.322135	0.883749	0.6744563
3696	-198.208	-363.2492	165.0412	6.22645	0.993806	1.330977	0.7957222
3702	-202.2094	-372.995	170.7856	0.6978615	1.525239	0.7208633	0.5437361
3708	-196.2492	-366.738	170.4887	1.171088	0.8372805	1.220039	0.5245909
3714	-199.3851	-368.8258	169.4408	0.6008656	2.137298	1.600096	0.3882342
3720	-194.9572	-363.254	168.2968	2.700873	1.464698	1.261109	0.5566461
3726	-193.6927	-362.2187	168.526	2.481847	1.901525	0.8160619	0.6675787
3732	-191.9038	-359.9919	168.0881	3.050978	1.244344	0.9968422	1.033398
3738	-189.578	-361.4771	171.899	0.3452312	0.5869946	0.860697	0.5519761
3744	-189.2922	-360.1875	170.8953	0.5699501	1.30003	0.860697	0.7528357
3750	-186.8909	-357.2425	170.3516	0.1060908	2.650878	0.7676592	0.3662822
3756	-191.3628	-362.9324	171.5696	0.708344	0.5785491	0.8344791	0.5478755
3762	-195.6195	-366.1311	170.5116	1.277466	0.6247076	0.9576727	1.02511
3768	-199.4075	-368.7305	169.3229	0.7455935	2.483284	1.292807	0.6433857
3774	-194.7149	-363.3872	168.6723	1.777607	2.043243	1.292807	0.5598409
3780	-184.8832	-356.601	171.7177	0.4979029	0.7292595	0.7011555	0.7082072
3786	-194.7623	-365.2767	170.5144	0.9250255	1.121623	1.084631	0.71744
3792	-193.1245	-364.3557	171.2312	0.5084121	1.121623	0.8105712	0.67068
3798	-198.2255	-369.1635	170.9379	1.165426	0.9743878	0.5062331	0.8069076
3804	-195.1313	-366.3851	171.2537	0.9959563	0.5667945	0.6828953	0.8782634
3810	-185.5401	-357.0716	171.5315	0.3021869	1.168872	0.7134606	0.4572191
3816	-199.6039	-370.4419	170.838	0.1765352	1.516688	1.178987	0.4015002
3822	-199.1103	-366.9477	167.8374	2.718309	2.012275	0.7327932	1.167445
3828	-203.3746	-372.1477	168.7731	1.996177	1.918398	0.9805388	0.7663793
3834	-194.409	-364.4216	170.0126	1.45261	1.140078	0.9228127	0.876283
3840	-211.3521	-379.446	168.0939	3.383353	1.340891	0.5593177	1.038728
3846	-215.2378	-378.3413	163.1035	8.238071	0.9060149	1.2447	0.9161253
3852	-203.3198	-375.2388	171.919	0.2615362	0.6620698	0.777114	0.7415206
3858	-203.4388	-375.0465	171.6077	0.7078102	0.8709947	0.3590366	0.8546865
3864	-203.2925	-375.155	171.8625	0.08979923	0.8374121	0.7207784	0.8950769
3870	-198.7123	-370.4246	171.7123	0.08424215	1.387376	0.520342	0.6103599
3876	-192.0301	-362.2042	170.1741	1.366898	1.051197	1.1209	0.4467729
3882	-192.9162	-363.0397	170.1235	1.791705	1.095699	0.4635301	0.9358985
3888	-201.4139	-372.1514	170.7374	1.361511	0.5324889	0.9597303	0.7463845
3894	-189.1317	-358.5402	169.4085	2.129143	1.121338	0.8574863	0.889501
3900	-194.6503	-366.0569	171.4066	0.798452	0.8253214	0.4847771	0.889501
3906	-205.7229	-375.4255	169.7026	2.315982	0.9160803	0.4979793	0.9794106
3912	-209.9404	-379.7298	169.7895	1.316034	1.474864	0.564429	1.25124
3918	-207.9967	-378.5276	170.5309	1.316034	0.8907649	0.396019	1.25124
3924	-204.735	-375.939	171.2041	0.5058101	1.200372	0.645613	0.8439225
3930	-203.9385	-376.196	172.2575	0.1721988	0.7187644	0.474307	0.7444634
3936	-201.9743	-373.9768	172.0025	0.2055051	1.182067	0.3273946	0.4651095
3942	-201.6392	-373.8333	172.194	0.139823	0.8781238	0.4807544	0.6231062
3948	-203.7909	-375.6298	171.8389	0.07837963	0.8782033	0.8618419	0.6964976
3954	-206.6819	-378.04	171.358	0.7561753	0.6120261	0.9732459	0.5337454
3960	-209.0667	-378.169	169.1023	2.98892	0.572935	0.9747115	0.684977
3966	-193.3881	-363.4726	170.0845	1.843745	0.7275896	0.9747115	0.7333397
3972	-202.2455	-371.8999	169.6544	1.689635	1.471364	0.7373849	0.8592143
3978	-205.1248	-375.4557	170.331	0.9947122	1.334422	1.003665	0.6932944
3984	-192.0746	-363.2411	171.1665	0.6089091	1.147562	0.7612164	0.6451267
3990	-187.3612	-359.3051	171.9439	0.1873625	0.8996676	0.6880944	0.5012
3996	-186.6265	-355.7535	169.127	1.890263	1.462982	1.249064	0.5012
4002	-196.3607	-361.0867	164.726	6.998791	1.073927	0.9204385	0.492738
4008	-196.3107	-366.0611	169.7504	1.358537	1.744827	0.8903038	0.5674886
