Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-533.9412	-707.2336	173.2924	0.2598565	0.7367488
804	-540.8938	-714.3041	173.4103	0.0514678	0.8584184
810	-537.3618	-710.6992	173.3374	0.08506058	0.9038469
816	-542.9103	-716.2707	173.3603	0.1050834	0.8540433
822	-540.118	-713.5727	173.4547	0.01070814	0.8540433
828	-541.526	-714.7741	173.2482	0.1672918	0.9116763
834	-546.9559	-720.3579	173.402	0.07973753	0.8340497
840	-545.9774	-719.1245	173.1471	0.125041	1.057503
846	-553.9987	-727.421	173.4222	0.03379037	0.8652627
852	-546.9922	-720.0106	173.0185	0.5932245	0.6239875
858	-554.6074	-726.485	171.8776	1.663757	0.7533473
864	-532.2172	-704.6396	172.4225	1.197413	0.6017028
870	-538.397	-710.8133	172.4163	1.197413	0.618783
876	-539.1225	-712.232	173.1095	0.4316608	0.7536652
882	-542.0075	-715.177	173.1694	0.3216305	0.8222491
888	-543.6512	-716.0411	172.39	1.049636	0.8844373
894	-535.1503	-708.185	173.0346	0.5506223	0.6806682
900	-541.7889	-714.9302	173.1414	0.3127787	0.8675126
906	-542.0065	-715.2057	173.1992	0.1412745	0.9907558
912	-544.6861	-717.895	173.2089	0.1315942	0.9907558
918	-552.6188	-726.0417	173.4229	0.03931163	0.8579276
924	-554.4625	-727.9487	173.4862	0.01704485	0.8065059
930	-558.9428	-731.6997	172.7568	0.6460606	0.9254946
936	-548.7291	-720.5406	171.8115	1.577578	0.9403071
942	-534.1844	-707.4191	173.2347	0.3089543	0.7499183
948	-533.9503	-707.0819	173.1316	0.319884	0.8706361
954	-529.4298	-702.4522	173.0224	0.428636	0.8711839
960	-540.3129	-713.3989	173.086	0.535604	0.5963796
966	-547.4163	-720.5902	173.1739	0.1994702	0.9569579
972	-546.0463	-719.2121	173.1659	0.2287038	0.9344661
978	-546.7355	-719.8241	173.0886	0.2012276	1.040615
984	-532.7068	-705.8963	173.1895	0.2012276	0.938602
990	-548.1556	-721.4403	173.2847	0.1180195	0.9256156
996	-554.7123	-728.0079	173.2956	0.1124426	0.919845
1002	-541.7879	-715.2719	173.484	0.02668425	0.7965951
1008	-542.338	-715.7746	173.4366	0.07407742	0.7965951
1014	-553.1875	-726.2575	173.07	0.387172	0.8638806
1020	-543.6118	-716.5082	172.8965	0.7152877	0.6237459
1026	-541.9705	-714.2841	172.3136	1.21396	0.7733192
1032	-544.2348	-717.4738	173.239	0.3736305	0.6215806
1038	-539.3919	-712.0276	172.6357	0.8370251	0.8452199
1044	-540.6874	-713.9096	173.2222	0.2454576	0.8513688
1050	-540.0367	-713.3738	173.3371	0.1905984	0.7731405
1056	-552.391	-725.7201	173.3291	0.1995386	0.7718431
1062	-543.5158	-716.2652	172.7494	0.7217114	0.8471293
1068	-545.2551	-718.4824	173.2273	0.3473732	0.6998368
1074	-548.2527	-721.1894	172.9367	0.4258256	0.9682058
1080	-540.0508	-712.685	172.6342	0.8429968	0.8396669
1086	-536.3611	-709.1576	172.7965	0.7770058	0.7019144
1092	-535.4386	-708.4673	173.0287	0.3565796	0.9443885
1098	-546.2149	-718.9122	172.6972	0.8013687	0.8125531
1104	-555.5312	-728.7477	173.2165	0.2884574	0.8041609
1110	-552.5881	-725.8538	173.2656	0.1404297	0.922012
1116	-544.2035	-717.5974	173.3939	0.02238644	0.9107876
1122	-546.3737	-719.9462	173.5725	0.01458509	0.6772816
1128	-541.245	-714.5476	173.3027	0.1331385	0.8888115
1134	-534.6	-707.7882	173.1882	0.2385128	0.8991204
1140	-538.924	-711.8274	172.9035	0.315082	1.107361
1146	-526.1938	-699.588	173.3943	0.07937378	0.8440652
1152	-528.0496	-700.8253	172.7757	0.8354905	0.6251408
1158	-536.2607	-709.4938	173.233	0.261782	0.8174815
1164	-533.6036	-706.7325	173.129	0.3438977	0.845013
1170	-539.9462	-712.7552	172.809	0.6463905	0.8660206
1176	-535.9098	-709.2092	173.2994	0.1238672	0.9029536
1182	-532.8394	-705.8341	172.9947	0.2072869	1.122384
1188	-537.9004	-710.572	172.6716	0.694739	0.964287
1194	-541.0306	-713.6135	172.5829	0.7886149	0.958898
1200	-537.4696	-710.7407	173.2711	0.1239488	0.9339696
1206	-531.9158	-705.0775	173.1617	0.1248619	1.043818
1212	-532.914	-706.1049	173.1908	0.2702175	0.8592753
1218	-526.7159	-699.7841	173.0682	0.4609633	0.7710396
1224	-535.1535	-707.4401	172.2866	1.196063	0.8329135
1230	-530.5852	-703.6515	173.0663	0.3545581	0.9056915
1236	-543.4163	-715.9348	172.5186	0.9801713	0.812377
1242	-552.3389	-725.3332	172.9944	0.151801	1.171828
1248	-545.5678	-718.4773	172.9095	0.5566991	0.8531402
1254	-547.2552	-719.8878	172.6326	0.8671681	0.8110503
1260	-547.521	-720.8768	173.3558	0.1866939	0.7516388
1266	-539.735	-713.1386	173.4036	0.1424425	0.746365
1272	-535.7318	-708.087	172.3552	1.277851	0.5520236
1278	-554.3234	-726.2457	171.9224	1.688473	0.626101
1284	-542.7314	-715.4698	172.7384	0.5832317	1.009606
1290	-543.4945	-714.1573	170.6627	2.369078	1.268741
1296	-543.7059	-714.128	170.4221	2.336166	1.483824
1302	-547.5035	-718.2604	170.7569	2.336166	1.217493
1308	-550.0087	-722.7035	172.6948	0.6139804	1.022281
1314	-551.1508	-723.5052	172.3544	1.193073	0.744102
1320	-537.3913	-709.7455	172.3542	1.253761	0.6331636
1326	-537.8129	-710.6807	172.8678	0.7278098	0.6603665
1332	-550.8322	-724.0086	173.1764	0.02374833	1.124018
1338	-552.8572	-726.1328	173.2757	0.08036764	0.9749122
1344	-546.2499	-718.6933	172.4435	1.075756	0.7849768
1350	-550.1335	-722.8278	172.6943	0.7537751	0.8746389
1356	-549.9319	-722.6587	172.7267	0.6570522	0.9459829
1362	-551.0893	-724.1872	173.0978	0.3614054	0.8614602
1368	-551.8667	-724.685	172.8183	0.5520622	0.9600813
1374	-543.5657	-716.9767	173.4109	0.06472271	0.8415598
1380	-541.2456	-714.5943	173.3487	0.03773124	0.9431497
1386	-532.6578	-705.6927	173.0349	0.3515998	0.9431497
1392	-530.0645	-702.9526	172.8881	0.4705312	0.9722214
1398	-539.6514	-711.143	171.4916	1.937351	0.8966119
1404	-528.4083	-701.5577	173.1494	0.3252034	0.842832
1410	-529.5894	-702.9473	173.3579	0.1287459	0.827821
1416	-528.2932	-701.3206	173.0273	0.4593656	0.827821
1422	-533.8978	-707.3375	173.4396	0.06952162	0.7986228
1428	-529.5636	-702.877	173.3133	0.03588938	0.9818808
1434	-530.1825	-703.6738	173.4912	0.03323883	0.7777013
1440	-537.4212	-710.6063	173.1851	0.1801821	0.965398
1446	-544.5989	-717.8646	173.2657	0.2531129	0.7854986
1452	-556.3947	-729.4644	173.0697	0.1665719	1.091081
1458	-545.2658	-718.3839	173.1181	0.2721429	0.9391014
1464	-556.0949	-728.892	172.7971	0.7743391	0.7055374
1470	-545.6367	-718.9354	173.2987	0.1898698	0.8254711
1476	-546.1624	-718.4109	172.2485	1.383414	0.5578427
1482	-545.7832	-717.6237	171.8405	1.638093	0.8378872
1488	-540.1856	-713.2783	173.0927	0.4578704	0.7393901
1494	-541.5348	-714.3995	172.8647	0.7307166	0.6606963
1500	-544.5308	-717.3489	172.8181	0.5935141	0.9159088
1506	-563.7537	-736.6823	172.9286	0.5369951	0.8538639
1512	-552.7558	-724.0936	171.3378	2.174304	0.7946456
1518	-553.7794	-726.5628	172.7834	0.3790908	1.15759
1524	-545.9202	-719.2538	173.3336	0.1675118	0.8092519
1530	-564.4378	-737.1719	172.7341	0.769468	0.8059921
1536	-559.9393	-731.7352	171.7959	1.608499	0.9238018
1542	-552.8967	-724.713	171.8163	1.744868	0.722632
1548	-549.0999	-722.1584	173.0584	0.46648	0.777095
1554	-544.0988	-716.9507	172.8519	0.6588139	0.7965942
1560	-545.5048	-718.1615	172.6567	0.9154127	0.7043346
1566	-549.5174	-721.2998	171.7824	1.837506	0.6015954
1572	-558.8858	-732.1976	173.3119	0.1090484	0.9055993
1578	-535.6463	-709.1062	173.4599	0.07998574	0.75557
1584	-542.0384	-715.2356	173.1972	0.103466	1.030172
1590	-547.614	-720.8108	173.1968	0.1475373	0.9868971
1596	-539.3831	-712.48	173.0969	0.3392573	0.8884278
1602	-540.4349	-713.5479	173.113	0.1021626	1.110461
1608	-530.2068	-703.6782	173.4715	0.02778866	0.8116855
1614	-546.1711	-719.3816	173.2105	0.4074671	0.6072972
1620	-537.8534	-710.0998	172.2463	1.360778	0.6350682
1626	-539.901	-712.6675	172.7664	0.7122583	0.8378071
1632	-560.2791	-733.2578	172.9787	0.1221228	1.210915
1638	-548.8283	-721.7759	172.9476	0.3703045	1.013258
1644	-544.7418	-717.5959	172.8541	0.6088582	0.8570438
1650	-551.279	-723.5007	172.2218	1.393665	0.6142798
1656	-549.4503	-721.4454	171.9952	1.590128	0.6806223
1662	-559.9513	-731.1917	171.2403	2.220489	0.8595606
1668	-543.9995	-715.8501	171.8506	1.715076	0.7152174
1674	-543.9464	-717.0564	173.11	0.4491229	0.7259423
1680	-543.9238	-717.1589	173.2351	0.2118425	0.8759944
1686	-554.6013	-727.589	172.9877	0.5807784	0.7104853
1692	-554.939	-728.1127	173.1737	0.4480702	0.5959705
1698	-552.9831	-725.5067	172.5236	1.055742	0.6915153
1704	-552.1323	-725.3531	173.2208	0.1347647	0.9753884
1710	-554.3934	-726.5598	172.1664	1.189208	0.9753884
1716	-539.6364	-712.501	172.8646	0.4949211	0.9713345
1722	-540.8454	-712.05	171.2046	2.282839	0.8268488
1728	-534.9512	-707.6628	172.7116	0.7693009	0.8350239
1734	-543.495	-716.0514	172.5564	1.027859	0.6824983
1740	-537.0951	-709.7993	172.7042	0.9240447	0.5736014
1746	-534.1243	-707.0178	172.8935	0.539167	0.8923833
1752	-529.4694	-700.8013	171.3319	2.043477	0.9548414
1758	-528.9978	-702.4325	173.4347	0.05162828	0.828315
1764	-538.6685	-711.6115	172.9431	0.400598	0.9875359
1770	-535.7124	-708.5308	172.8184	0.6416496	0.8605012
1776	-540.189	-713.4892	173.3002	0.1919922	0.8207561
1782	-536.6642	-709.7921	173.1279	0.2505663	0.9516078
1788	-541.3359	-714.6215	173.2856	0.1487407	0.8905047
1794	-548.9825	-721.5781	172.5956	1.026783	0.5941567
1800	-538.2316	-710.9641	172.7325	0.8327174	0.7159635
1806	-540.7349	-712.2529	171.518	1.994024	0.7947996
1812	-540.6253	-712.4438	171.8185	1.748656	0.7127614
1818	-545.943	-719.323	173.38	0.04115679	0.9053684
1824	-538.538	-711.5776	173.0396	0.314899	0.9765322
1830	-544.1388	-717.1796	173.0408	0.2682972	1.021966
1836	-546.3072	-719.4406	173.1334	0.224635	0.9728681
1842	-543.971	-717.1229	173.1519	0.1329361	1.045468
1848	-542.1481	-715.369	173.2209	0.04320086	1.065131
1854	-531.8502	-705.2664	173.4162	0.06792373	0.8310333
1860	-530.6168	-703.7385	173.1217	0.2513753	0.9572833
1866	-532.9688	-705.9038	172.935	0.2521443	1.135666
1872	-537.8365	-710.8682	173.0317	0.2521443	1.046354
1878	-543.1332	-716.023	172.8898	0.6459078	0.7616814
1884	-544.3684	-717.5159	173.1476	0.1154441	1.066181
1890	-530.6543	-703.6198	172.9656	0.6103877	0.6976447
1896	-534.7271	-707.9474	173.2204	0.2751937	0.816487
1902	-532.8174	-705.7543	172.9369	0.6833881	0.600493
1908	-530.2808	-703.5584	173.2777	0.2970619	0.6997875
1914	-528.6807	-702.0237	173.343	0.089339	0.8927403
1920	-548.9682	-721.8413	172.8731	0.5037432	0.953283
1926	-533.9072	-707.3243	173.4171	0.0845458	0.808625
1932	-531.3001	-704.5971	173.297	0.2229773	0.7839389
1938	-541.2092	-714.3133	173.1041	0.2598613	0.9667768
1944	-537.5751	-710.7569	173.1818	0.1705452	0.9787418
1950	-553.8089	-726.9754	173.1665	0.1187338	1.045103
1956	-548.411	-721.26	172.849	0.7767843	0.5828018
1962	-537.8228	-710.5707	172.7479	0.7987906	0.7453741
1968	-529.6437	-702.5565	172.9128	0.6338921	0.7453741
1974	-543.6048	-716.1299	172.5251	1.007608	0.7659374
1980	-538.4574	-711.4182	172.9608	0.3571755	1.013262
1986	-538.0105	-711.1882	173.1776	0.2313037	0.9188735
1992	-558.0583	-729.8477	171.7894	1.755225	0.7484063
1998	-551.1918	-724.0048	172.813	0.3801216	1.130384
2004	-545.4232	-718.3084	172.8851	0.3705538	1.073058
2010	-549.9355	-721.9638	172.0283	1.441479	0.8488232
2016	-541.6261	-714.8704	173.2443	0.1410779	0.9443215
2022	-545.542	-717.4105	171.8685	1.649576	0.7865511
2028	-539.4697	-711.4136	171.9439	1.649576	0.6646723
2034	-539.6047	-711.5901	171.9854	1.649576	0.5405323
2040	-537.934	-710.2225	172.2884	1.208855	0.81427
2046	-535.0223	-707.9798	172.9575	0.4968699	0.8672207
2052	-539.2574	-712.2219	172.9645	0.442708	0.9207867
2058	-539.9375	-711.9392	172.0017	1.582876	0.6819577
2064	-543.7044	-716.6243	172.92	0.5226558	0.8809523
2070	-550.3673	-721.6546	171.2873	2.079138	0.964235
2076	-536.2159	-709.3628	173.1469	0.4019994	0.741963
2082	-536.565	-709.3416	172.7766	0.7970288	0.701637
2088	-539.9152	-712.4104	172.4952	1.109177	0.6413933
2094	-532.7146	-705.3749	172.6603	0.9042264	0.717054
2100	-540.2661	-712.6151	172.349	1.182638	0.7674708
2106	-530.3174	-702.9773	172.6599	0.7977066	0.8633681
2112	-544.8781	-717.8275	172.9494	0.4185396	0.9626121
2118	-548.0375	-721.2656	173.2281	0.2632508	0.8218749
2124	-552.7778	-723.6016	170.8238	2.315083	1.178226
2130	-553.4077	-726.1975	172.7897	0.5298305	1.01164
2136	-554.7791	-726.469	171.6898	1.580452	1.0593
2142	-539.2449	-712.3202	173.0753	0.5577246	0.5521881
2148	-551.6975	-724.1978	172.5003	0.9308899	0.8940131
2154	-544.4766	-717.6796	173.203	0.361725	0.7167326
2160	-544.3054	-717.5152	173.2098	0.361725	0.7053392
2166	-544.5832	-717.8559	173.2727	0.2893734	0.7211333
2172	-549.4962	-721.4481	171.9519	1.485309	0.8872186
2178	-550.1495	-722.1795	172.03	1.465785	0.8162282
2184	-548.5316	-721.662	173.1305	0.4638081	0.6629964
2190	-559.7519	-732.7849	173.033	0.4329428	0.853404
2196	-545.4188	-718.512	173.0932	0.3878359	0.8348859
2202	-537.8726	-710.7944	172.9218	0.7003937	0.5947998
2208	-540.5338	-713.6476	173.1137	0.2250267	0.992495
2214	-546.0008	-718.5432	172.5423	0.840705	0.9467939
2220	-543.2968	-716.1775	172.8808	0.6090034	0.8239252
2226	-547.2687	-720.3513	173.0826	0.4160669	0.8125251
2232	-529.8183	-702.9507	173.1324	0.3662469	0.8125251
2238	-553.7237	-724.4321	170.7084	2.224245	1.348975
2244	-550.604	-723.7362	173.1321	0.219531	0.9794172
2250	-546.7021	-720.0138	173.3118	0.09990555	0.9158657
2256	-556.5568	-729.131	172.5743	0.8424079	0.9103289
2262	-544.4908	-717.812	173.3212	0.1147122	0.8886378
2268	-547.5297	-720.8719	173.3422	0.2330534	0.6988398
2274	-553.796	-727.1349	173.3389	0.1465582	0.8293747
2280	-540.0249	-713.085	173.06	0.2738766	0.9973567
2286	-543.326	-716.1994	172.8735	0.5232662	0.9321255
2292	-548.0239	-721.491	173.4671	0.1098784	0.6957904
2298	-533.5206	-706.4842	172.9636	0.3950365	0.9722112
2304	-544.4963	-717.8259	173.3296	0.1786727	0.7997554
2310	-543.0737	-716.3288	173.2551	0.2104736	0.8538998
2316	-548.0411	-721.4574	173.4163	0.1158193	0.7668909
2322	-541.5321	-714.5374	173.0053	0.281993	1.043135
2328	-535.0806	-707.7698	172.6892	0.7401909	0.8960645
2334	-537.843	-711.194	173.351	0.01371002	0.965982
2340	-540.6212	-713.9339	173.3127	0.2498675	0.7204163
2346	-537.8608	-711.1844	173.3236	0.1813389	0.8042952
2352	-549.8499	-723.2439	173.394	0.1108985	0.8042952
2358	-552.9511	-725.8711	172.92	0.5658485	0.8288447
2364	-542.5011	-715.5315	173.0305	0.438485	0.8497912
2370	-532.0952	-705.1676	173.0724	0.352329	0.9013703
2376	-544.4188	-717.2948	172.876	0.4810879	0.9738142
2382	-552.7894	-724.7213	171.9319	1.523439	0.8661279
2388	-541.2936	-714.3475	173.0539	0.558846	0.621222
2394	-538.6334	-710.629	171.9956	1.555176	0.7390897
2400	-535.1125	-708.1081	172.9956	0.4894825	0.8298613
2406	-547.39	-720.3555	172.9655	0.4561684	0.9048132
2412	-543.1768	-715.4165	172.2397	1.310705	0.7397221
2418	-548.1862	-721.3991	173.213	0.3874074	0.6502825
2424	-553.0996	-726.3384	173.2388	0.1631331	0.9265102
2430	-537.2732	-708.5923	171.3191	2.082805	0.9265102
2436	-532.8318	-706.2168	173.385	0.1510456	0.7611463
2442	-543.9306	-716.4608	172.5302	0.5141156	1.258388
2448	-549.9452	-723.0363	173.0911	0.1631473	1.074441
2454	-548.2771	-721.4865	173.2095	0.05599491	1.063863
2460	-544.8277	-717.8114	172.9837	0.3560603	0.9914955
2466	-555.1544	-727.8414	172.687	0.9401704	0.5778868
2472	-549.8234	-722.2814	172.458	0.9401704	0.9306305
2478	-543.4066	-716.3526	172.946	0.5518348	0.8135629
2484	-549.7441	-721.8507	172.1066	1.265124	0.9587076
2490	-545.2465	-718.2541	173.0076	0.4781987	0.8289485
2496	-537.7767	-711.1629	173.3862	0.1177935	0.8055422
2502	-536.9878	-710.571	173.5832	0.02588487	0.6304819
2508	-531.4801	-704.848	173.368	0.1220916	0.8235334
2514	-539.2964	-712.0332	172.7368	0.7788436	0.7899323
2520	-547.9212	-720.5148	172.5936	1.044363	0.4921275
2526	-544.4593	-717.3906	172.9313	0.6408276	0.7043031
2532	-542.5742	-715.3209	172.7467	0.8254425	0.7043031
2538	-534.2186	-707.3733	173.1548	0.2866322	0.8823891
2544	-532.7551	-705.4046	172.6496	0.7419847	0.9376963
2550	-542.0541	-714.7275	172.6734	0.7181387	0.9376963
2556	-535.6238	-708.6191	172.9953	0.5097276	0.8040676
2562	-531.4917	-704.7647	173.273	0.2258362	0.8122586
2568	-541.7321	-714.7275	172.9954	0.2478058	1.084658
2574	-540.6121	-713.6363	173.0243	0.2891925	1.017674
2580	-541.0906	-713.8156	172.725	0.8937855	0.604868
2586	-548.3298	-721.0345	172.7046	0.8937855	0.6544557
2592	-545.0002	-717.6282	172.628	0.8140754	0.8816226
2598	-546.8062	-719.3782	172.572	0.8140754	0.9436015
2604	-548.3189	-721.5183	173.1995	0.1740584	0.9568077
2610	-546.8934	-719.9969	173.1035	0.4189233	0.7805794
2616	-545.1572	-716.8388	171.6816	1.858331	0.7554035
2622	-540.0273	-712.9074	172.8801	0.6368008	0.788194
2628	-545.4136	-717.9717	172.5581	0.6920715	1.07819
2634	-546.7165	-720.1565	173.44	0.04893289	0.8249894
2640	-544.7465	-716.6314	171.8849	1.563919	0.8737346
2646	-551.4468	-724.4282	172.9814	0.4861538	0.8514301
2652	-557.3058	-729.9078	172.602	0.8213333	0.9029191
2658	-554.2339	-727.1804	172.9465	0.5860138	0.7662988
2664	-566.3893	-739.4017	173.0124	0.524976	0.7591622
2670	-556.3765	-729.1158	172.7393	0.7980909	0.7591622
2676	-542.8933	-716.2593	173.366	0.1273033	0.8193868
2682	-545.1933	-718.6599	173.4665	0.06003256	0.7747292
2688	-547.0643	-720.3842	173.3198	0.1519232	0.8463483
2694	-539.0619	-711.8196	172.7577	0.7865115	0.7490984
2700	-539.8583	-712.921	173.0627	0.4366885	0.8115886
2706	-550.5831	-722.8818	172.2987	1.253568	0.7367198
