Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-611.713	-784.0075	172.2945	1.096361	0.9383991
480	-611.9187	-783.7809	171.8622	1.52871	0.9383991
486	-606.5755	-779.508	172.9325	0.3125976	1.082907
492	-631.2042	-803.8197	172.6154	0.8763906	0.8212878
498	-614.5049	-787.1118	172.6069	0.7859323	0.9363431
504	-624.7271	-797.1748	172.4477	0.8711102	1.012413
510	-631.7694	-801.9811	170.2117	2.352757	1.626703
516	-618.7871	-791.2333	172.4462	1.010822	0.8640815
522	-621.9832	-794.6912	172.708	0.3377382	1.257247
528	-624.6453	-797.3532	172.7079	0.3378174	1.257247
534	-622.4218	-795.1448	172.723	0.2562675	1.311684
540	-621.1334	-794.4692	173.3358	0.1076489	0.8800376
546	-609.222	-782.3628	173.1408	0.1076489	1.079808
552	-608.5504	-781.5141	172.9637	0.5084084	0.8458867
558	-605.5987	-778.5588	172.9601	0.1681712	1.187385
564	-609.3108	-782.0331	172.7224	0.5305507	1.075652
570	-613.0602	-785.9237	172.8635	0.2541417	1.196543
576	-606.7357	-779.9242	173.1885	0.01268394	1.123088
582	-602.558	-775.6236	173.0656	0.2215362	1.043285
588	-605.9678	-779.0381	173.0703	0.1497473	1.10595
594	-620.4422	-793.3503	172.9081	0.3854341	1.037114
600	-616.2753	-789.4597	173.1844	0.07366252	1.0708
606	-614.5659	-787.5184	172.9525	0.305567	1.0708
612	-622.5471	-795.6579	173.1108	0.1473223	1.0708
618	-613.7937	-786.9291	173.1354	0.1226963	1.0708
624	-619.7397	-792.8287	173.089	0.1690716	1.0708
630	-614.9967	-788.078	173.0812	0.1438054	1.101416
636	-629.0787	-802.2674	173.1887	0.2606363	0.8731921
642	-608.1054	-781.0306	172.9252	0.3315883	1.072011
648	-605.3801	-778.4408	173.0607	0.3202231	0.9490003
654	-614.5529	-786.071	171.5181	2.053124	0.7059007
660	-617.3605	-789.9895	172.629	0.8107172	0.8843551
666	-617.9221	-790.0379	172.1158	1.233106	0.9821978
672	-617.5389	-790.3353	172.7964	0.07269306	1.39896
678	-622.1786	-795.5059	173.3274	0.03403551	0.9693798
684	-610.0804	-783.2461	173.1657	0.1957701	0.9693798
690	-613.6172	-786.8358	173.2186	0.2836635	0.8077809
696	-606.8533	-779.8823	173.029	0.07649441	1.206943
702	-603.3326	-776.4918	173.1592	0.07509522	1.092921
708	-615.0544	-788.511	173.4566	0.0407404	0.8141929
714	-606.7383	-779.8968	173.1585	0.06378433	1.103935
720	-610.3828	-783.363	172.9801	0.2487199	1.097924
726	-615.6862	-788.5247	172.8386	0.2177156	1.248457
732	-612.2958	-785.1486	172.8528	0.371806	1.101802
738	-615.769	-788.6381	172.8691	0.2807846	1.168608
744	-612.8328	-784.2439	171.4111	1.920481	0.9996571
750	-620.6646	-792.9772	172.3126	1.006671	1.011936
756	-615.6871	-788.9557	173.2686	0.04356125	1.018969
762	-616.4903	-789.2999	172.8095	0.3050959	1.199107
768	-617.6942	-789.7089	172.0147	1.417837	0.892548
774	-614.5734	-786.7293	172.1559	1.417837	0.7015267
780	-616.6862	-788.9215	172.2353	1.119818	0.9758396
786	-619.873	-792.9819	173.109	0.1786462	1.042788
792	-612.1084	-784.9832	172.8748	0.3721596	1.081195
798	-612.7534	-785.6598	172.9065	0.4623192	0.9617462
804	-616.1442	-787.5204	171.3762	1.980349	0.9744244
810	-602.1729	-774.4845	172.3116	1.052447	0.9667056
816	-605.8274	-778.7717	172.9443	0.4750153	0.9073872
822	-610.473	-780.6935	170.2205	2.368033	1.609241
828	-606.8361	-777.2417	170.4055	2.362488	1.476446
834	-612.5219	-782.9803	170.4584	2.362488	1.436225
840	-612.4681	-782.8057	170.3376	2.559903	1.376768
846	-611.5462	-782.0649	170.5188	2.296995	1.440116
852	-616.2023	-787.1315	170.9292	2.296995	1.100404
858	-621.3563	-791.6364	170.2801	2.296995	1.61755
864	-619.4608	-789.3656	169.9048	2.488788	1.748139
870	-613.3303	-783.7632	170.4328	2.392673	1.432657
876	-612.1645	-782.5774	170.4128	2.392673	1.44796
882	-611.9441	-782.1863	170.2422	2.392673	1.575513
888	-624.8845	-794.973	170.0885	2.392673	1.686305
894	-619.5648	-789.6872	170.1224	2.358795	1.686305
900	-620.8971	-791.1733	170.2761	2.358795	1.575441
906	-626.4048	-797.1241	170.7192	2.185956	1.370701
912	-617.542	-788.6866	171.1445	2.185956	1.000784
918	-616.3247	-789.087	172.7623	0.6716046	0.8910106
924	-599.8397	-772.3553	172.5156	0.8608867	0.9536889
930	-609.5275	-782.5363	173.0088	0.2797394	1.041855
936	-623.8474	-796.7654	172.9179	0.2169995	1.181634
942	-606.4273	-779.2716	172.8443	0.2803718	1.190463
948	-614.5826	-787.5915	173.0089	0.1128668	1.19295
954	-614.2859	-787.3173	173.0314	0.3323011	0.9669869
960	-612.3588	-785.5228	173.164	0.03629474	1.123852
966	-613.95	-786.6001	172.6501	0.5502261	1.123852
972	-606.766	-779.4088	172.6428	0.5923591	1.092116
978	-611.3544	-784.5232	173.1688	0.1928047	0.9691913
984	-609.8242	-782.6616	172.8374	0.5242152	0.9691913
990	-602.7606	-775.5831	172.8225	0.5471928	0.9607882
996	-610.2049	-782.971	172.7661	0.603591	0.9607882
1002	-610.9512	-783.6659	172.7146	0.4415439	1.163102
1008	-606.1503	-778.8137	172.6634	0.861536	0.7770075
1014	-607.2414	-779.7023	172.4609	1.006229	0.8519792
1020	-607.5099	-780.5442	173.0343	0.2356024	1.059704
1026	-614.6666	-787.4721	172.8055	0.4563675	1.067289
1032	-609.8871	-782.7679	172.8808	0.3120825	1.130538
1038	-614.5563	-786.7062	172.1499	1.163608	1.017632
1044	-605.0264	-777.9151	172.8887	0.51647	0.9229655
1050	-603.6363	-776.501	172.8647	0.2001013	1.241372
1056	-607.1196	-779.7015	172.5819	0.7290941	1.020075
1062	-601.5021	-774.7193	173.2172	0.09381029	1.020075
1068	-612.7841	-786.0133	173.2292	0.01769954	1.08125
1074	-625.0297	-798.1321	173.1024	0.3514118	0.8678366
1080	-630.7465	-803.9418	173.1953	0.1235045	1.012427
1086	-629.6937	-802.109	172.4154	0.5234025	1.344138
1092	-620.6895	-793.6482	172.9587	0.5007702	0.8611636
1098	-625.4373	-798.4568	173.0196	0.2545261	1.055673
1104	-618.5483	-791.6647	173.1163	0.09644462	1.112598
1110	-618.6474	-791.8938	173.2464	0.1013759	0.9833748
1116	-616.529	-789.6423	173.1133	0.1421221	1.073297
1122	-613.3952	-785.9278	172.5326	0.4325618	1.323001
1128	-618.6465	-791.6069	172.9604	0.2836474	1.083888
1134	-616.7813	-789.3889	172.6076	0.6080834	1.109965
1140	-612.0883	-783.8969	171.8086	1.597977	0.9214456
1146	-619.0545	-791.5523	172.4977	0.9088639	0.9214456
1152	-613.6452	-786.1545	172.5093	0.9932592	0.8073676
1158	-607.4775	-780.3625	172.8849	0.4544406	0.9918757
1164	-616.1628	-788.7578	172.5951	0.6973099	1.038193
1170	-607.5524	-780.2986	172.7462	0.3528429	1.212452
1176	-614.4713	-786.6642	172.193	0.9060723	1.212452
1182	-613.0721	-786.0091	172.9371	0.2513622	1.134538
1188	-621.4012	-794.7271	173.326	0.1285596	0.8670476
1194	-628.9783	-801.5759	172.5976	0.4399435	1.264024
1200	-614.0206	-786.118	172.0975	1.443274	0.7542568
1206	-621.398	-793.5374	172.1394	1.443274	0.6854301
1212	-609.7524	-782.6236	172.8711	0.6062441	0.8394493
1218	-619.29	-792.2562	172.9662	0.3345451	1.030091
1224	-613.3256	-785.907	172.5814	0.7193232	1.030091
1230	-614.6899	-787.9092	173.2193	0.2511452	0.8479421
1236	-618.712	-791.1381	172.4261	1.014411	0.8834193
1242	-621.0179	-793.3962	172.3783	1.038348	0.9103221
1248	-616.7587	-789.6433	172.8846	0.5767669	0.8589267
1254	-618.2932	-791.2774	172.9842	0.1290211	1.20034
1260	-613.8816	-786.9148	173.0332	0.2897591	1.008294
1266	-613.968	-787.0543	173.0863	0.1559828	1.085534
1272	-621.714	-794.2801	172.566	0.5176446	1.225455
1278	-609.8954	-782.9996	173.1042	0.2512215	0.9755367
1284	-603.8416	-777.1614	173.3198	0.06810935	0.9416123
1290	-614.1191	-786.8074	172.6883	0.536593	1.101538
1296	-618.9056	-791.8752	172.9696	0.2134927	1.139317
1302	-613.1811	-786.4865	173.3053	0.008699634	1.017097
1308	-621.4301	-794.4993	173.0692	0.007390255	1.231419
1314	-618.6402	-791.7116	173.0714	0.04309793	1.199236
1320	-619.0409	-792.4539	173.413	0.01395076	0.898845
1326	-621.3641	-794.2382	172.8741	0.03910911	1.364379
1332	-617.3899	-790.5283	173.1384	0.04203651	1.1417
1338	-608.6089	-781.6828	173.0739	0.08231349	1.163073
1344	-601.0051	-773.9568	172.9517	0.2044831	1.163073
1350	-611.1005	-783.3839	172.2834	0.2674677	1.636465
1356	-598.5762	-771.5422	172.9661	0.2674677	1.093632
1362	-605.1101	-778.1021	172.9921	0.2674677	1.069448
1368	-615.941	-788.9426	173.0016	0.504365	0.8029118
1374	-606.1549	-779.1094	172.9545	0.4110477	0.9651095
1380	-597.8018	-770.581	172.7792	0.523456	1.028224
1386	-598.4824	-771.6511	173.1687	0.1708619	0.9916588
1392	-612.8699	-785.5959	172.726	0.6258505	0.9792109
1398	-615.1866	-787.1136	171.9271	1.434685	0.9690477
1404	-619.2077	-792.052	172.8443	0.5410911	0.9442368
1410	-613.8867	-786.7251	172.8384	0.6015702	0.8840521
1416	-630.2345	-803.4799	173.2455	0.1823748	0.8978513
1422	-622.6816	-795.8493	173.1677	0.04346698	1.114106
1428	-617.3601	-789.7878	172.4277	0.7178079	1.172435
1434	-611.3301	-784.2254	172.8954	0.240407	1.18087
1440	-610.75	-783.2387	172.4887	0.8750764	0.9669491
1446	-618.3068	-790.8821	172.5754	0.6857426	1.067978
1452	-602.7092	-775.7197	173.0104	0.4385717	0.8735506
1458	-608.6729	-781.7467	173.0737	0.2570583	1.000504
1464	-597.9167	-770.9717	173.055	0.1432709	1.125724
1470	-605.6449	-777.0305	171.3856	1.853326	1.088618
1476	-599.4149	-772.4344	173.0195	0.4576535	0.8397504
1482	-603.2743	-776.0291	172.7548	0.569579	1.00688
1488	-609.182	-780.0664	170.8844	2.092704	1.313429
1494	-605.2431	-778.1159	172.8728	0.1315012	1.291363
1500	-608.1981	-780.9152	172.7171	0.5480977	1.064085
1506	-601.993	-775.1052	173.1122	0.2294222	0.9896557
1512	-619.8277	-792.7899	172.9622	0.5900069	0.7369333
1518	-611.0425	-783.6188	172.5763	0.667666	1.084011
1524	-616.1734	-789.0173	172.8439	0.3999996	1.084011
1530	-611.0134	-783.0521	172.0387	1.345407	0.9456443
1536	-603.4441	-773.6805	170.2364	2.457534	1.531941
1542	-606.0992	-775.9751	169.8759	2.463628	1.785829
1548	-619.4779	-789.3423	169.8645	2.463628	1.79374
1554	-609.1418	-779.2892	170.1475	2.463628	1.592865
1560	-618.3476	-791.3376	172.99	0.1444206	1.182103
1566	-613.3373	-786.5476	173.2103	0.03444068	1.083264
1572	-612.9694	-785.9685	172.999	0.1113497	1.202757
1578	-611.2078	-784.2879	173.08	0.1701402	1.078188
1584	-626.1995	-798.9611	172.7616	0.6752617	0.8875625
1590	-630.7374	-803.326	172.5886	0.8854833	0.8434714
1596	-624.2115	-795.9253	171.7138	1.515657	1.097335
1602	-613.9008	-786.4821	172.5812	0.6482562	1.097335
1608	-622.8054	-795.792	172.9866	0.1229296	1.203475
1614	-617.1929	-788.4077	171.2148	2.011456	1.100333
1620	-615.4011	-788.7095	173.3084	0.1166214	0.9010311
1626	-605.4038	-777.9929	172.5891	0.8359208	0.9010311
1632	-609.9191	-782.6131	172.694	0.9124453	0.6366922
1638	-609.0463	-780.7215	171.6752	1.8047	0.8363005
1644	-597.999	-770.5799	172.5809	1.010829	0.6681614
1650	-600.9897	-773.3582	172.3685	1.057189	0.9002795
1656	-609.1596	-781.2596	172.1	1.390104	0.8234915
1662	-612.1785	-785.0295	172.851	0.6390642	0.8234915
1668	-615.3272	-787.9872	172.6601	0.7244358	0.9452112
1674	-611.7885	-782.7708	170.9823	2.163474	1.17221
1680	-621.4316	-791.5687	170.1371	2.359668	1.675236
1686	-615.5	-785.562	170.062	2.359668	1.728412
1692	-604.3497	-777.3416	172.9919	0.4291035	0.9055363
1698	-608.9588	-781.5984	172.6396	0.5557677	1.128335
1704	-612.9629	-784.1616	171.1987	1.996655	1.128335
1710	-614.1996	-787.3185	173.1188	0.1937723	1.018503
1716	-614.8618	-787.6826	172.8209	0.5341336	0.9759989
1722	-607.9143	-781.1551	173.2408	0.1212147	0.968746
1728	-611.3261	-784.5824	173.2563	0.02293736	1.050774
1734	-617.1493	-790.1068	172.9575	0.209114	1.153894
1740	-609.239	-781.8225	172.5835	0.846331	0.8955385
1746	-621.674	-795.0256	173.3517	0.07345686	0.9008937
1752	-604.7558	-777.6019	172.8461	0.4880352	0.9971576
1758	-593.0427	-766.2791	173.2364	0.02308711	1.069483
1764	-598.4646	-771.6381	173.1736	0.08594047	1.069483
1770	-592.709	-765.7972	173.0882	0.07500383	1.156915
1776	-603.3989	-776.7191	173.3202	0.1252713	0.8776575
1782	-608.3695	-781.6874	173.3179	0.1275701	0.8776575
1788	-607.1516	-780.3277	173.1762	0.1278737	1.026897
1794	-609.584	-782.4744	172.8904	0.3873973	1.052216
1800	-607.9662	-780.3008	172.3346	1.186224	0.7827927
1806	-602.0321	-774.7375	172.7054	0.3642454	1.237296
1812	-599.6079	-772.6897	173.0818	0.04407728	1.189453
1818	-605.6184	-778.5331	172.9147	0.2111975	1.189453
1824	-616.5775	-789.2843	172.7067	0.4191399	1.189453
1830	-611.6268	-784.8566	173.2298	0.06491817	1.035952
1836	-617.3574	-790.1391	172.7817	0.3350059	1.197372
1842	-606.1609	-779.0643	172.9034	0.259584	1.157094
1848	-608.3384	-781.5313	173.1929	0.1418239	0.9965097
1854	-615.9803	-789.0737	173.0934	0.2413811	0.9965097
1860	-602.6747	-775.4563	172.7816	0.6167548	0.930379
1866	-616.2294	-787.3115	171.0821	1.969897	1.252022
1872	-617.5102	-789.8523	172.3421	0.5939184	1.346292
1878	-629.2758	-801.6988	172.423	0.8404998	1.065761
1884	-631.1276	-804.0597	172.9321	0.3295725	1.067424
1890	-617.1576	-789.3828	172.2252	1.036464	1.067424
1896	-614.7193	-787.7758	173.0565	0.234909	1.03915
1902	-610.7592	-783.5778	172.8187	0.571021	0.9397096
1908	-615.0421	-788.2772	173.2351	0.1487956	0.9458302
1914	-609.5801	-782.1248	172.5447	0.8768002	0.9049634
1920	-633.2725	-804.7132	171.4407	1.858801	1.031283
1926	-622.7895	-795.5676	172.7781	0.3103924	1.221368
1932	-620.7541	-793.7207	172.9666	0.4567157	0.9029543
1938	-622.7872	-794.88	172.0928	1.330487	0.9029543
1944	-629.9588	-802.4842	172.5254	1.003213	0.7718743
1950	-626.0803	-798.7629	172.6826	0.4211461	1.208425
1956	-632.5795	-804.8914	172.3119	0.7070622	1.279292
1962	-627.8526	-800.9437	173.0911	0.09708621	1.13473
1968	-622.1498	-793.8862	171.7364	1.765471	0.8082878
1974	-605.0374	-776.5814	171.5439	1.714694	1.070314
1980	-606.2707	-777.9182	171.6475	1.714694	0.9685463
1986	-607.5713	-779.5505	171.9792	1.579117	0.7272134
1992	-605.7498	-777.3799	171.6301	1.773718	0.924452
1998	-603.1763	-776.4054	173.2291	0.3062564	0.762115
2004	-603.6397	-774.894	171.2543	2.06168	1.015165
2010	-617.4992	-788.8563	171.3571	2.06168	0.9080046
2016	-610.0052	-781.6414	171.6362	1.750322	0.9430579
2022	-615.1269	-786.2758	171.1489	2.104289	1.075415
2028	-618.8021	-791.593	172.7909	0.296097	1.222687
2034	-625.7706	-799.0426	173.272	0.06405548	0.9952016
2040	-628.8186	-801.6408	172.8222	0.3120683	1.182188
2046	-619.0963	-792.0469	172.9505	0.2695256	1.105966
2052	-615.8718	-788.4039	172.532	0.700062	1.094965
2058	-622.1557	-793.4153	171.2597	1.871854	1.184575
2064	-626.6841	-799.5447	172.8605	0.1859546	1.25662
2070	-606.0327	-779.1848	173.1521	0.1093752	1.067658
2076	-608.9989	-781.5699	172.571	0.5913941	1.15766
2082	-618.3505	-790.9508	172.6003	0.4863527	1.222936
2088	-608.3857	-781.4487	173.063	0.3818227	0.8783962
2094	-603.5441	-776.5493	173.0052	0.2009069	1.118679
2100	-601.3632	-774.1635	172.8002	0.1215162	1.35763
2106	-610.0738	-781.2534	171.1795	2.052498	1.094991
2112	-606.3536	-777.606	171.2524	2.052498	1.026003
2118	-611.0334	-783.8411	172.8077	0.3407865	1.169853
2124	-610.1745	-782.4177	172.2432	1.251449	0.817656
2130	-617.9109	-790.5563	172.6454	0.5728158	1.107633
2136	-617.9328	-791.0384	173.1056	0.0551609	1.159043
2142	-614.2997	-787.4616	173.1619	0.1308435	1.037825
2148	-623.3986	-796.5238	173.1252	0.08647381	1.113566
2154	-615.8893	-788.7467	172.8574	0.2780554	1.181171
2160	-614.4396	-787.2218	172.7822	0.3556404	1.17911
2166	-612.3345	-785.571	173.2366	0.1750624	0.915897
2172	-617.45	-790.1308	172.6808	0.2024171	1.387983
2178	-608.7241	-781.7866	173.0625	0.1820734	1.083438
2184	-603.3892	-776.1803	172.7911	0.2550411	1.256904
2190	-604.288	-777.3386	173.0507	0.07170107	1.192485
2196	-613.7663	-786.7895	173.0233	0.3710084	0.9347984
2202	-613.8262	-786.4575	172.6313	0.6476263	1.051058
2208	-618.2411	-791.3735	173.1324	0.1572078	1.0409
2214	-614.0003	-786.7305	172.7303	0.7144574	0.878525
2220	-605.1915	-778.3212	173.1297	0.04819191	1.143895
2226	-609.972	-782.9622	172.9901	0.05884641	1.254528
2232	-617.2205	-790.0771	172.8566	0.1923658	1.254528
2238	-607.8311	-780.9705	173.1394	0.2288375	0.9623324
2244	-598.3039	-771.3633	173.0594	0.3853878	0.8784086
2250	-601.0768	-774.1833	173.1065	0.04321559	1.168764
2256	-606.3658	-778.0448	171.679	1.870086	0.7416703
2262	-610.1086	-782.4983	172.3898	1.129853	0.7844103
2268	-619.4367	-791.5297	172.093	1.129853	1.103421
2274	-616.9141	-789.7531	172.8389	0.6285428	0.8515669
2280	-608.393	-780.2122	171.8192	1.648256	0.8515669
2286	-614.5243	-786.8942	172.3699	1.187106	0.7293479
2292	-602.7803	-774.904	172.1237	1.448056	0.7049586
2298	-604.2876	-776.4113	172.1237	1.448056	0.7049586
2304	-605.6358	-777.9242	172.2884	1.079505	0.9626449
2310	-609.9279	-781.0068	171.0789	2.208005	1.043463
2316	-604.2325	-776.9122	172.6797	0.6480957	1.003491
2322	-601.5686	-773.8921	172.3235	1.154236	0.8390364
2328	-612.2559	-784.6698	172.4139	1.154236	0.711148
2334	-621.2064	-794.3706	173.1642	0.2270423	0.9380041
2340	-622.458	-793.8486	171.3906	1.824384	1.110601
2346	-614.2582	-787.0001	172.7419	0.4481965	1.133073
2352	-610.733	-783.7677	173.0347	0.3914753	0.899757
2358	-601.4224	-774.3124	172.8901	0.3437323	1.093384
2364	-614.7944	-787.7949	173.0004	0.2767794	1.052736
2370	-612.9703	-784.466	171.4957	1.773475	1.06031
2376	-615.016	-787.94	172.9239	0.2458933	1.151065
2382	-609.6028	-782.4136	172.8108	0.2369429	1.255576
2388	-618.7505	-791.9681	173.2176	0.0227867	1.087335
2394	-630.3035	-803.3885	173.085	0.001222112	1.223274
2400	-609.3529	-782.4641	173.1112	0.01761692	1.186938
2406	-609.3392	-782.5166	173.1774	0.1484882	1.005416
2412	-614.0914	-785.9632	171.8718	1.539803	0.9159582
2418	-609.0621	-782.4337	173.3716	0.0733974	0.878257
2424	-606.9957	-780.3622	173.3665	0.07847037	0.878257
2430	-610.6683	-783.9148	173.2466	0.03313799	1.050358
2436	-616.8648	-789.9898	173.1251	0.03748428	1.157494
2442	-613.2108	-786.2895	173.0788	0.08378518	1.157494
2448	-607.52	-780.7207	173.2007	0.03956984	1.087431
2454	-613.4753	-786.4485	172.9732	0.03517771	1.288025
2460	-607.9623	-780.7735	172.8111	0.4227619	1.093296
2466	-619.2828	-791.8084	172.5256	0.9832907	0.7989345
2472	-619.298	-791.8095	172.5115	0.9832907	0.8174795
2478	-624.4878	-797.0366	172.5489	0.9636091	0.7941628
2484	-605.321	-776.7376	171.4166	1.999297	0.9112021
2490	-615.4873	-788.5546	173.0672	0.2074332	1.055155
2496	-621.894	-795.0257	173.1317	0.1836515	1.01579
2502	-636.4235	-809.1715	172.748	0.5673369	1.01579
2508	-620.8612	-793.8316	172.9704	0.3525524	1.008252
2514	-613.5993	-786.0513	172.4521	1.123723	0.6978845
2520	-617.5902	-790.7183	173.1281	0.2675969	0.9332625
2526	-626.9698	-799.4871	172.5173	0.7362168	1.075068
2532	-618.1054	-790.8255	172.72	0.3990955	1.195257
2538	-618.1137	-790.9711	172.8574	0.6102756	0.8513307
2544	-624.9057	-797.5286	172.623	0.705202	1.003094
2550	-619.9445	-790.3862	170.4417	2.425893	1.400101
2556	-618.0235	-788.6656	170.6421	2.425893	1.238691
2562	-612.4633	-785.6315	173.1681	0.09782193	1.063415
2568	-607.2502	-780.2976	173.0474	0.006645713	1.250319
2574	-610.2871	-783.4785	173.1915	0.0703386	1.067319
2580	-625.7018	-799.0618	173.36	0.073679	0.8912308
2586	-616.6076	-789.6268	173.0193	0.1904039	1.115427
2592	-619.4707	-792.4892	173.0184	0.2710663	1.040971
2598	-621.8459	-793.5838	171.7379	1.616159	0.9769575
2604	-613.559	-786.0982	172.5392	0.5534025	1.217865
2610	-611.4557	-784.4284	172.9727	0.1199528	1.217865
2616	-612.5568	-784.9849	172.4282	0.759621	1.135125
2622	-627.6806	-799.0196	171.3389	2.005298	0.9869733
2628	-612.7508	-785.2346	172.4838	0.9926678	0.8405632
2634	-610.5105	-783.2198	172.7093	0.5257945	1.092166
2640	-610.2	-782.175	171.975	1.393166	0.9624329
2646	-612.497	-785.103	172.6059	0.6983369	1.026651
2652	-611.4636	-784.4259	172.9623	0.09174962	1.250277
2658	-620.7774	-793.2296	172.4522	1.122453	0.6999091
2664	-612.2792	-784.0295	171.7503	1.565708	1.015196
2670	-610.6023	-783.1092	172.5069	0.8090438	1.015196
2676	-599.5378	-772.0624	172.5246	0.8090438	0.9976462
2682	-611.2546	-782.4233	171.1687	2.093489	1.066919
2688	-609.0797	-782.2079	173.1282	0.1627856	1.039568
2694	-600.5285	-773.2577	172.7292	0.6666952	0.9330362
2700	-615.8556	-788.2158	172.3602	0.9056315	1.0635
2706	-624.7955	-796.8019	172.0064	1.341524	0.9832609
2712	-624.5047	-796.6563	172.1515	1.219359	0.9595325
2718	-613.5437	-786.7422	173.1985	0.1724539	0.9595325
2724	-605.8407	-779.0636	173.2229	0.09668854	1.01163
2730	-612.7551	-786.1332	173.3781	0.1792567	0.7287423
2736	-618.2351	-791.3312	173.0961	0.06345703	1.160145
2742	-618.4534	-791.4687	173.0153	0.09664167	1.201434
