Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-622.2769	-795.3481	173.0713	0.005996823	1.230863
696	-620.8861	-793.6685	172.7825	0.2665425	1.254512
702	-616.3098	-789.255	172.9452	0.3360385	1.04885
708	-618.9759	-791.5719	172.596	0.9064805	0.8075054
714	-626.402	-797.857	171.455	1.796074	1.077324
720	-620.3651	-793.0793	172.7143	0.6779267	0.9370354
726	-614.5569	-787.6779	173.121	0.2722027	0.9359405
732	-611.5839	-784.2249	172.6411	0.383548	1.27469
738	-605.1751	-777.6858	172.5106	0.8843101	0.9340544
744	-604.5831	-777.3875	172.8044	0.05648403	1.405325
750	-617.4278	-790.2119	172.7841	0.07679877	1.405325
756	-609.8987	-782.9823	173.0836	0.2364366	1.011224
762	-609.1861	-782.2208	173.0347	0.1239203	1.16093
768	-611.7161	-784.6923	172.9762	0.01075119	1.305455
774	-606.4318	-779.7941	173.3624	0.006674114	0.9614789
780	-603.8058	-777.0912	173.2854	0.1266286	0.9155046
786	-602.2605	-775.1029	172.8424	0.5695833	0.9155046
792	-616.2313	-789.3412	173.1099	0.1420136	1.076579
798	-621.4165	-794.1211	172.7046	0.4831017	1.135195
804	-626.4974	-799.393	172.8956	0.4984185	0.9350824
810	-621.1841	-793.8425	172.6584	0.8631746	0.7817019
816	-615.246	-788.209	172.963	0.2431735	1.118585
822	-614.5881	-787.8419	173.2538	0.1321895	0.9436671
828	-602.6037	-775.6392	173.0354	0.3717037	0.9208289
834	-622.666	-795.3264	172.6604	0.6027557	1.066041
840	-608.6645	-781.4748	172.8103	0.4528306	1.066041
846	-611.7949	-784.7361	172.9412	0.1222796	1.24244
852	-612.0049	-784.9658	172.9609	0.4056148	0.9641405
858	-602.295	-775.5728	173.2779	0.14875	0.8992286
864	-616.1087	-788.9787	172.87	0.1324426	1.292827
870	-621.8573	-794.5121	172.6548	0.4740976	1.18681
876	-614.9117	-787.6482	172.7365	0.4783915	1.11065
882	-613.0701	-785.9702	172.9001	0.2398494	1.177298
888	-599.8364	-772.5435	172.7071	0.5660694	1.056576
894	-591.1423	-763.9578	172.8155	0.4083218	1.102543
900	-594.3649	-767.422	173.0571	0.1667038	1.102543
906	-606.8197	-779.6785	172.8588	0.3650102	1.102543
912	-609.9837	-781.8589	171.8752	1.54007	0.9118815
918	-619.1601	-791.2526	172.0925	1.363236	0.865561
924	-618.4065	-791.5201	173.1135	0.1478133	1.067727
930	-608.325	-781.6758	173.3508	0.01293803	0.9669959
936	-608.4701	-781.5931	173.123	0.01233937	1.181232
942	-633.0361	-805.1323	172.0962	0.8341213	1.350847
948	-632.5003	-803.9539	171.4535	1.905296	0.9720479
954	-614.6191	-787.1617	172.5426	0.7168298	1.069501
960	-604.372	-777.4674	173.0955	0.1945618	1.040452
966	-602.7956	-775.8263	173.0307	0.1678175	1.125449
972	-607.0751	-779.4289	172.3539	0.9896884	0.9876459
978	-604.1664	-776.7041	172.5377	0.7239344	1.067459
984	-615.3185	-785.6697	170.3512	2.234674	1.611208
990	-614.2198	-786.8953	172.6754	0.6336117	1.021984
996	-619.3144	-791.626	172.3116	1.10469	0.9107844
1002	-620.0702	-792.7672	172.6971	0.7929989	0.8235376
1008	-616.9069	-788.9895	172.0826	1.273204	0.9751403
1014	-615.9534	-788.8792	172.9258	0.1944345	1.194318
1020	-624.448	-795.6375	171.1895	2.046715	1.091151
1026	-626.8974	-797.7341	170.8367	2.146673	1.30835
1032	-627.1839	-800.1674	172.9835	0.152307	1.180827
1038	-612.7078	-785.6598	172.952	0.3878979	0.9913403
1044	-617.2118	-789.5693	172.3574	1.010606	0.9625282
1050	-616.8689	-789.9304	173.0616	0.02495307	1.22307
1056	-638.916	-811.4714	172.5553	0.2648164	1.436757
1062	-623.3901	-796.1044	172.7143	0.4988685	1.11225
1068	-623.099	-795.5228	172.4238	0.6389902	1.242986
1074	-617.547	-790.174	172.627	0.8490494	0.841065
1080	-615.2194	-787.5579	172.3385	1.088268	0.8990497
1086	-622.1777	-794.6497	172.4721	1.002822	0.8425339
1092	-629.4737	-801.3435	171.8698	1.646061	0.7896533
1098	-636.3649	-809.3656	173.0007	0.4659424	0.8525317
1104	-622.2421	-794.8905	172.6484	0.486892	1.181317
1110	-608.8983	-781.8628	172.9646	0.3676558	0.9990739
1116	-619.1665	-791.3036	172.1371	1.215549	0.9783653
1122	-608.4834	-781.5848	173.1014	0.2148165	1.014934
1128	-603.1122	-776.0177	172.9055	0.3692115	1.055128
1134	-613.8376	-786.4769	172.6393	0.4891249	1.18724
1140	-614.006	-786.6421	172.6361	0.8152335	0.8708391
1146	-612.5066	-785.113	172.6063	0.8449757	0.8708391
1152	-618.8894	-790.5499	171.6606	1.729832	0.9389111
1158	-609.8817	-782.4021	172.5203	0.9212673	0.8821288
1164	-610.0051	-781.4027	171.3976	2.002312	0.9286826
1170	-613.0791	-785.9729	172.8939	0.3615974	1.073263
1176	-612.9017	-786.1376	173.2359	0.09468114	1.000722
1182	-612.8989	-785.9943	173.0953	0.06928528	1.155666
1188	-608.1197	-781.2415	173.1218	0.1440544	1.063508
1194	-621.5533	-794.3065	172.7532	0.3642784	1.196692
1200	-611.8621	-784.8354	172.9733	0.2378238	1.114145
1206	-613.0957	-786.1527	173.057	0.3166179	0.9566699
1212	-614.458	-786.9512	172.4932	0.666761	1.159757
1218	-613.9809	-786.6552	172.6742	0.7539101	0.8974895
1224	-616.8292	-788.0719	171.2427	2.013301	1.072727
1230	-624.9651	-796.4472	171.4821	1.806533	1.041754
1236	-617.4045	-788.6879	171.2834	2.104758	0.9413396
1242	-616.4634	-789.2128	172.7494	0.5011675	1.077875
1248	-637.3578	-810.3259	172.9682	0.187445	1.163576
1254	-620.861	-793.7144	172.8534	0.3510458	1.120157
1260	-617.3449	-790.1468	172.8019	0.4024958	1.120157
1266	-617.749	-790.9157	173.1667	0.05659425	1.102982
1272	-617.9299	-791.0266	173.0967	0.006644718	1.208777
1278	-618.3557	-791.4991	173.1434	0.04527963	1.134328
1284	-602.4339	-775.0763	172.6424	0.6185605	1.06811
1290	-609.8205	-782.9552	173.1348	0.1121109	1.081278
1296	-604.4667	-777.1723	172.7056	0.4321626	1.179152
1302	-619.5072	-791.9461	172.439	0.9980396	0.8874108
1308	-608.3468	-779.6332	171.2864	2.103379	0.9395736
1314	-614.5242	-787.0103	172.486	0.9577449	0.8796173
1320	-615.0156	-787.9892	172.9736	0.3663769	0.991269
1326	-623.8158	-795.6085	171.7927	1.346014	1.178347
1332	-618.0877	-790.9169	172.8292	0.5851401	0.912931
1338	-620.8393	-793.0482	172.2089	0.9654853	1.147016
1344	-606.8192	-779.8506	173.0314	0.3543188	0.9439187
1350	-604.7393	-776.1711	171.4318	1.875125	1.024071
1356	-623.3681	-795.9019	172.5338	0.9433296	0.8397069
1362	-617.6069	-789.8584	172.2515	1.11443	0.9646759
1368	-623.4275	-796.4555	173.0281	0.4243782	0.869497
1374	-606.1191	-778.5591	172.4399	0.557856	1.296645
1380	-594.5657	-767.3104	172.7447	0.5929402	0.9935857
1386	-606.8849	-778.4552	171.5702	1.767426	0.9935857
1392	-601.7203	-774.6242	172.9039	0.3838682	1.042587
1398	-626.6194	-797.4201	170.8007	2.084049	1.386786
1404	-607.9735	-780.3959	172.4224	0.5281378	1.334764
1410	-602.9865	-776.1702	173.1837	0.1930877	0.9533495
1416	-609.6604	-782.9853	173.3249	0.04420461	0.9613805
1422	-612.0711	-784.62	172.5488	1.024156	0.7028103
1428	-624.7079	-796.0965	171.3886	1.809215	1.126114
1434	-622.4977	-794.2253	171.7277	1.551226	1.051133
1440	-610.5909	-783.6854	173.0945	0.3554084	0.872455
1446	-611.881	-784.4536	172.5727	0.8467724	0.9072654
1452	-611.3651	-783.8154	172.4503	0.8467724	1.03362
1458	-605.0134	-778.1506	173.1371	0.1421578	1.050736
1464	-612.8524	-785.5462	172.6938	0.5520948	1.082207
1470	-617.3576	-789.991	172.6334	0.5520948	1.137175
1476	-619.7792	-792.8819	173.1027	0.3428331	0.8775721
1482	-601.7471	-774.5311	172.784	0.6557163	0.8843385
1488	-612.5383	-786.0438	173.5054	0.006484116	0.7949225
1494	-621.1435	-794.4078	173.2643	0.009217486	1.056204
1500	-624.5462	-797.6365	173.0904	0.2758337	0.9644382
1506	-613.8722	-786.3628	172.4906	0.7864755	1.052876
1512	-612.5467	-785.396	172.8493	0.3867514	1.091308
1518	-596.41	-769.506	173.096	0.1917215	1.042633
1524	-602.4554	-775.6257	173.1703	0.1174227	1.042633
1530	-616.4306	-788.2643	171.8337	1.731696	0.7156743
1536	-617.2858	-789.0531	171.7673	1.726265	0.819042
1542	-624.3438	-795.7611	171.4172	2.060312	0.8392179
1548	-618.3327	-791.6157	173.283	0.1524067	0.8892667
1554	-619.1573	-791.2551	172.0978	1.432643	0.7692756
1560	-620.9338	-793.9631	173.0293	0.3162915	0.9856064
1566	-620.487	-793.6498	173.1628	0.07992826	1.085133
1572	-620.9202	-793.7848	172.8646	0.4449142	1.02156
1578	-602.9583	-775.7643	172.8059	0.487083	1.037564
1584	-600.7656	-773.7463	172.9807	0.04370445	1.274829
1590	-619.7241	-793.0051	173.2809	0.09923126	0.9498001
1596	-595.9883	-769.2745	173.2862	0.01142944	1.033119
1602	-606.9908	-779.9474	172.9566	0.07362393	1.270066
1608	-614.4703	-787.5348	173.0644	0.1118542	1.145346
1614	-604.3425	-777.5193	173.1768	0.1613786	0.9931202
1620	-606.809	-779.974	173.165	0.3261443	0.8221947
1626	-602.4737	-775.8217	173.348	0.04497187	0.9361875
1632	-605.5262	-778.6372	173.111	0.06761829	1.143306
1638	-606.1304	-779.0766	172.9462	0.2509288	1.126745
1644	-611.0607	-783.9634	172.9027	0.279056	1.140494
1650	-607.6982	-780.7504	173.0523	0.1855628	1.08967
1656	-611.5335	-784.4225	172.8889	0.3929143	1.048289
1662	-610.5977	-783.505	172.9073	0.275252	1.139814
1668	-610.4647	-783.3224	172.8577	0.3248227	1.139814
1674	-617.9351	-790.6385	172.7034	0.4129961	1.197593
1680	-610.1316	-783.0417	172.9101	0.3123778	1.103791
1686	-616.6148	-788.881	172.2662	0.9351613	1.122958
1692	-611.8118	-784.053	172.2412	1.229547	0.8475523
1698	-610.7508	-782.9765	172.2256	1.229547	0.8662652
1704	-607.977	-781.3713	173.3943	0.02563586	0.9067105
1710	-609.5565	-782.9687	173.4123	0.007635952	0.9067105
1716	-610.75	-784.1674	173.4174	0.003973962	0.9051254
1722	-608.6242	-781.8629	173.2386	0.0116387	1.078122
1728	-612.5362	-785.6555	173.1193	0.09193142	1.114027
1734	-617.1311	-789.6454	172.5143	0.9005572	0.9123495
1740	-615.9849	-788.996	173.0111	0.4975672	0.799282
1746	-617.159	-790.4078	173.2488	0.1534771	0.9261539
1752	-619.3638	-792.1588	172.7951	0.5636591	0.972153
1758	-611.1299	-784.1123	172.9824	0.01700131	1.295334
1764	-610.7129	-784.0058	173.2929	0.02505276	1.013261
1770	-608.9803	-781.9742	172.9939	0.1217148	1.19826
1776	-604.9965	-778.086	173.0896	0.2244456	1.017133
1782	-604.7396	-777.3757	172.6362	0.6778454	1.017133
1788	-612.6156	-785.6235	173.0078	0.2692717	1.052824
1794	-607.0724	-780.2261	173.1538	0.2753943	0.8963603
1800	-609.3887	-781.8234	172.4348	1.120697	0.7317771
1806	-611.7114	-784.8739	173.1625	0.2280988	0.93874
1812	-612.4053	-785.0756	172.6703	0.7883589	0.8621004
1818	-612.3399	-784.3635	172.0236	1.388751	0.9151347
1824	-628.4353	-801.2694	172.8341	0.1352634	1.319658
1830	-622.6665	-795.16	172.4935	0.8707759	0.9664057
1836	-608.3049	-780.0157	171.7108	1.556735	1.061891
1842	-615.0456	-786.8704	171.8248	1.556735	0.9483277
1848	-615.5379	-788.6895	173.1516	0.04418969	1.127951
1854	-615.6374	-788.7182	173.0808	0.1801895	1.068056
1860	-621.0181	-793.1656	172.1475	1.332552	0.836068
1866	-613.9805	-786.7581	172.7776	0.7025079	0.836068
1872	-619.6934	-791.5967	171.9033	1.550646	0.8676822
1878	-618.6736	-790.9937	172.3201	0.8668703	1.135853
1884	-630.6842	-803.1704	172.4862	0.9774055	0.8562144
1890	-616.1258	-787.6996	171.5738	1.871566	0.8777757
1896	-623.0704	-795.2599	172.1895	1.152362	0.9893611
1902	-611.0633	-784.0643	173.001	0.05093473	1.252069
1908	-615.0505	-788.2712	173.2207	0.05965518	1.049767
1914	-611.2922	-784.5205	173.2283	0.1320246	0.970504
1920	-603.4678	-776.3193	172.8515	0.2379038	1.220626
1926	-605.1428	-778.3673	173.2245	0.193222	0.9091952
1932	-609.4109	-782.0878	172.6768	0.7509671	0.8978725
1938	-614.7202	-787.4803	172.7601	0.6890274	0.8734383
1944	-603.3558	-775.9344	172.5786	0.8929532	0.8466114
1950	-596.4541	-769.0327	172.5786	0.8929532	0.8466114
1956	-605.8467	-777.8339	171.9872	1.277292	1.064765
1962	-604.159	-776.2453	172.0863	1.038881	1.190044
1968	-599.6656	-772.3385	172.6728	0.3556313	1.271515
1974	-597.4744	-770.633	173.1586	0.1531942	1.019334
1980	-590.0462	-763.0167	172.9705	0.2843982	1.073748
1986	-595.5883	-768.8489	173.2606	0.1353775	0.9329178
1992	-595.8253	-768.6967	172.8714	0.2002437	1.235607
1998	-603.5582	-776.0262	172.4681	0.9929567	0.859328
2004	-598.8651	-771.3291	172.464	0.9970322	0.859328
2010	-605.9043	-778.1883	172.284	1.062499	0.9846576
2016	-617.0918	-790.0209	172.929	0.2795242	1.116419
2022	-609.179	-782.0764	172.8974	0.4000184	1.033302
2028	-606.0734	-779.1062	173.0328	0.3557526	0.9408895
2034	-599.2058	-772.4231	173.2173	0.2368191	0.8674784
2040	-600.7648	-772.5696	171.8049	1.530631	0.9957716
2046	-609.3866	-782.0245	172.6379	0.5598354	1.126159
2052	-616.7791	-789.1838	172.4047	0.9143579	1.012154
2058	-609.9513	-781.8481	171.8968	1.516026	0.9145954
2064	-613.5821	-785.3584	171.7764	1.63645	0.9145954
2070	-607.9978	-780.8238	172.8259	0.4656745	1.038928
2076	-605.589	-778.3792	172.7902	0.5013882	1.038928
2082	-617.5897	-790.8115	173.2218	0.05084353	1.057065
2088	-616.844	-789.0067	172.1627	1.080666	1.084524
2094	-628.4597	-801.2954	172.8357	0.1714207	1.289005
2100	-628.265	-800.8967	172.6317	0.5434991	1.146278
2106	-629.3195	-801.9384	172.6189	0.7188978	0.9934528
2112	-630.6252	-803.5348	172.9096	0.1614346	1.236074
2118	-619.2186	-792.0771	172.8586	0.212511	1.236074
2124	-624.9602	-797.9047	172.9446	0.1168511	1.244175
2130	-624.7422	-797.5905	172.8483	0.05332314	1.373482
2136	-618.6568	-792.0558	173.3991	0.08489782	0.8312558
2142	-613.2486	-785.0853	171.8366	1.636009	0.8452771
2148	-600.5938	-773.4082	172.8144	0.6167539	0.8940828
2154	-611.0909	-784.2488	173.158	0.1668567	1.006427
2160	-623.3235	-794.7992	171.4757	1.907416	0.9467454
2166	-615.7368	-788.7853	173.0485	0.1992377	1.080496
2172	-608.6567	-781.7684	173.1117	0.05201461	1.156442
2178	-626.8302	-799.5266	172.6964	0.3086391	1.290713
2184	-604.9369	-777.8553	172.9185	0.1900135	1.204392
2190	-614.0787	-786.5946	172.5159	0.7276849	1.084366
2196	-611.6463	-784.643	172.9967	0.1797735	1.145177
2202	-601.5074	-774.2194	172.712	0.4553616	1.153266
2208	-621.5255	-793.0108	171.4853	2.10347	0.674015
2214	-604.1302	-776.6784	172.5483	0.8653999	0.9136698
2220	-614.8774	-787.7871	172.9097	0.3883118	1.032748
2226	-612.9743	-785.4926	172.5183	0.3633991	1.389155
2232	-600.2789	-773.3637	173.0848	0.1683082	1.075462
2238	-599.2757	-772.1874	172.9118	0.3413263	1.075462
2244	-601.6995	-774.7158	173.0163	0.3971409	0.913855
2250	-611.4938	-783.5626	172.0688	1.011502	1.228299
2256	-623.0848	-793.3476	170.2627	2.345059	1.595259
2262	-620.296	-791.0647	170.7688	2.160033	1.352065
2268	-624.0763	-794.9248	170.8484	2.160033	1.287927
2274	-605.0959	-777.6146	172.5187	0.8423971	0.9696701
2280	-609.4256	-782.5192	173.0936	0.1551187	1.079544
2286	-609.456	-782.1691	172.7131	0.5172843	1.096489
2292	-617.4915	-790.197	172.7055	0.5554714	1.068103
2298	-621.0807	-794.0708	172.99	0.2709316	1.068103
2304	-619.1487	-791.4828	172.3341	0.9967067	1.000426
2310	-620.0395	-792.7379	172.6985	0.1186729	1.439081
2316	-620.9153	-793.9003	172.985	0.1186729	1.20853
2322	-618.3872	-791.188	172.8008	0.2404223	1.260994
2328	-604.3397	-777.238	172.8982	0.2584017	1.162694
2334	-614.9126	-787.5777	172.6652	0.4076102	1.23464
2340	-607.7165	-780.7529	173.0365	0.3241004	0.9702721
2346	-608.3973	-781.4204	173.0231	0.2014623	1.101833
2352	-600.5569	-773.5324	172.9755	0.2490634	1.101833
2358	-595.8862	-768.7715	172.8853	0.3742509	1.069427
2364	-601.2093	-772.6766	171.4673	1.983338	0.8715872
2370	-603.5538	-776.3912	172.8374	0.560859	0.9304996
2376	-611.2997	-784.5012	173.2014	0.01519252	1.109107
2382	-614.5677	-787.5937	173.026	0.190607	1.109107
2388	-630.2001	-803.3006	173.1005	0.1161143	1.109107
2394	-627.3211	-800.5746	173.2535	0.03224767	1.044535
2400	-618.8824	-791.8715	172.9891	0.2240696	1.112264
2406	-623.1054	-795.8453	172.7399	0.4435218	1.138979
2412	-624.033	-797.04	173.0069	0.3371407	0.9871154
2418	-615.6354	-788.0749	172.4395	0.4361685	1.393829
2424	-622.3904	-794.6059	172.2155	1.194641	0.9175313
2430	-625.8684	-798.9234	173.055	0.2257207	1.049372
2436	-622.6816	-795.1388	172.4572	0.9087292	0.9647425
2442	-627.3339	-798.8772	171.5433	1.702492	1.082314
2448	-615.933	-788.7002	172.7672	0.7596836	0.7743306
2454	-611.9845	-784.8869	172.9024	0.6839302	0.6786603
2460	-613.6719	-786.1616	172.4898	0.9706785	0.8600328
2466	-615.7596	-788.5125	172.7529	0.2449135	1.296623
2472	-621.3339	-794.3489	173.015	0.1633511	1.143509
2478	-623.0673	-796.0009	172.9336	0.03979392	1.316379
2484	-619.4763	-790.9362	171.4599	1.910129	0.9604372
2490	-605.0424	-778.1265	173.0841	0.1196137	1.120847
2496	-607.14	-780.3479	173.2078	0.1324419	0.9909699
2502	-612.9865	-785.8909	172.9044	0.4658977	0.9601834
2508	-607.2161	-779.845	172.6289	0.8489243	0.8389087
2514	-603.0883	-775.6254	172.5371	0.7412915	1.051569
2520	-599.4281	-772.6684	173.2403	0.1464803	0.9428145
2526	-609.9026	-782.8322	172.9297	0.3199674	1.078703
2532	-622.8705	-795.8564	172.9859	0.2085969	1.12913
2538	-614.7828	-787.7385	172.9556	0.3245186	1.049932
2544	-613.3907	-786.2933	172.9026	0.5610024	0.8562314
2550	-625.0063	-797.9078	172.9015	0.1990307	1.211152
2556	-631.9465	-804.7741	172.8277	0.08901262	1.361642
2562	-615.9722	-789.1998	173.2276	0.2147707	0.8812147
2568	-613.4064	-786.6292	173.2227	0.1204495	0.9880413
2574	-614.8121	-786.3702	171.5581	1.873862	0.8931627
2580	-611.54	-783.4814	171.9414	1.588525	0.7700157
2586	-614.0914	-786.053	171.9616	1.588525	0.7401267
2592	-619.3962	-791.9688	172.5726	0.2804222	1.41147
2598	-610.8007	-783.7269	172.9262	0.4230567	0.981876
2604	-602.4562	-773.0328	170.5766	2.439218	1.281867
2610	-606.5676	-777.2919	170.7242	2.258557	1.308806
2616	-616.2638	-788.344	172.0802	1.231339	1.019556
2622	-624.1453	-796.9961	172.8508	0.5228818	0.9565828
2628	-614.8101	-787.1334	172.3234	1.069712	0.9360715
2634	-623.2081	-795.6511	172.4429	1.027431	0.8480655
2640	-602.8552	-774.6879	171.8328	1.637601	0.8480655
2646	-614.8381	-787.8769	173.0388	0.454888	0.8188572
2652	-609.6913	-781.4086	171.7174	1.776339	0.8188572
2658	-604.215	-777.1696	172.9546	0.4751927	0.8956646
2664	-607.0244	-780.2507	173.2262	0.09811857	1.006918
2670	-606.9253	-779.7846	172.8594	0.4321817	1.03897
2676	-609.7013	-782.6543	172.953	0.2996752	1.075833
2682	-616.0639	-789.2139	173.1501	0.3509285	0.809438
2688	-621.6874	-794.1778	172.4904	0.8329417	1.007874
2694	-617.3003	-789.8111	172.5108	0.8329417	0.9874252
2700	-622.8391	-795.9887	173.1496	0.08657241	1.091184
2706	-614.4177	-787.623	173.2053	0.01608623	1.104792
2712	-602.0044	-774.9202	172.9158	0.203863	1.19482
2718	-616.7492	-789.4141	172.6648	0.5138195	1.143258
2724	-613.53	-784.8614	171.3314	1.973635	1.025956
2730	-604.59	-777.5823	172.9923	0.2468511	1.088433
2736	-608.3747	-781.4902	173.1155	0.05223792	1.152912
