Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-289.84	-461.0749	171.2349	0.7473598	2.07907
420	-301.8052	-473.1182	171.313	0.8408732	1.967096
426	-289.3804	-461.413	172.0326	0.6809293	1.570953
432	-292.3113	-464.0973	171.7861	0.9187479	1.583552
438	-287.379	-458.9123	171.5333	1.00713	1.701778
444	-288.748	-460.3244	171.5763	0.9843103	1.687458
450	-287.2105	-458.9049	171.6944	0.7264779	1.782128
456	-288.1894	-460.1387	171.9493	0.6295193	1.663975
462	-289.8239	-460.8641	171.0402	1.234692	1.887038
468	-294.7112	-466.3706	171.6594	1.533099	1.21424
474	-295.0426	-466.8455	171.8029	0.9139318	1.574754
480	-291.0616	-462.8758	171.8141	0.8511431	1.61191
486	-289.723	-461.5613	171.8383	0.6912711	1.704076
492	-292.8917	-464.5096	171.6179	0.9554758	1.67841
498	-295.9821	-467.4335	171.4514	1.018524	1.751433
504	-299.453	-470.9901	171.5371	0.9327258	1.751433
510	-293.4507	-464.9834	171.5327	1.363307	1.444886
516	-294.0196	-466.4538	172.4342	0.7199669	1.229773
522	-288.4338	-460.5865	172.1528	0.6732694	1.486775
528	-294.2397	-465.338	171.0984	0.9622586	2.029837
534	-282.6458	-454.332	171.6862	0.9622586	1.624587
540	-296.5453	-468.5541	172.0088	0.9611744	1.383459
546	-298.4991	-469.9502	171.4511	1.114959	1.683762
552	-299.3935	-470.4664	171.0729	1.765778	1.510969
558	-308.9604	-480.2386	171.2781	1.063989	1.840039
564	-318.328	-489.6895	171.3615	0.8476647	1.929982
570	-297.5932	-468.9547	171.3615	0.8476647	1.929982
576	-292.4464	-464.1194	171.6731	0.9105918	1.670975
582	-280.8791	-452.8728	171.9937	0.9105918	1.434269
588	-280.6207	-451.8022	171.1815	1.25102	1.778887
594	-281.5523	-453.1262	171.5739	0.7217161	1.8682
600	-287.0826	-458.4614	171.3788	0.9219942	1.8682
606	-289.6673	-460.5789	170.9116	0.9219942	2.178695
612	-290.9709	-462.2513	171.2804	0.9219942	1.935004
618	-293.0619	-464.292	171.2301	0.7846459	2.058741
624	-284.6029	-457.0995	172.4965	0.553934	1.295455
630	-293.7841	-466.1423	172.3582	0.6541184	1.340973
636	-298.9174	-471.135	172.2176	0.7345614	1.393876
642	-298.366	-469.9693	171.6033	0.7937755	1.800793
648	-298.1328	-470.007	171.8742	0.8184534	1.591553
654	-292.41	-464.0408	171.6307	0.8184534	1.765021
660	-294.2834	-466.356	172.0726	0.9737813	1.322915
666	-290.529	-462.3856	171.8566	0.9918168	1.476973
672	-309.6759	-481.7549	172.0791	0.5471653	1.617755
678	-286.6557	-458.8847	172.229	0.4722985	1.542865
684	-291.1625	-463.053	171.8905	0.6783234	1.67531
690	-284.5795	-456.3734	171.7938	1.008689	1.511444
696	-282.7954	-454.6621	171.8667	0.9357587	1.511444
702	-291.1175	-462.5533	171.4358	1.372438	1.511444
708	-290.1116	-462.5023	172.3907	0.6295717	1.331993
714	-286.4179	-458.158	171.7401	0.664737	1.789641
720	-303.9635	-475.1602	171.1967	0.9301878	1.985677
726	-288.7433	-460.4079	171.6646	0.8674575	1.707399
732	-287.884	-459.5588	171.6747	0.9582662	1.635712
738	-291.8461	-463.633	171.7869	0.9629622	1.550545
744	-302.1383	-474.2794	172.1411	0.7492054	1.442226
750	-286.0681	-458.1719	172.1038	0.7492054	1.470647
756	-283.5011	-455.6166	172.1155	0.7195824	1.482857
762	-279.8809	-451.0392	171.1583	1.068782	1.918432
768	-277.826	-449.7297	171.9038	0.7208548	1.637844
774	-285.9121	-457.3592	171.4472	1.125927	1.678822
780	-284.0199	-455.7685	171.7486	0.8230323	1.678822
786	-286.5864	-458.2002	171.6138	0.8209994	1.775105
792	-291.7731	-463.2059	171.4328	0.9390421	1.819493
798	-281.2235	-452.9022	171.6787	0.8668914	1.697799
804	-299.9011	-471.6214	171.7203	0.8898758	1.651934
810	-297.371	-469.1204	171.7494	0.7414204	1.733885
816	-290.1895	-461.4304	171.2409	1.47591	1.5828
822	-298.2568	-470.1199	171.8631	0.8151987	1.60194
828	-291.9753	-463.8665	171.8912	0.6181049	1.712115
834	-282.3299	-454.5208	172.191	0.6978886	1.440777
840	-306.0945	-477.1582	171.0637	0.7872145	2.166085
846	-298.6336	-469.8724	171.2388	1.121367	1.827795
852	-284.5584	-456.0276	171.4692	0.6344939	1.991839
858	-277.9072	-449.4922	171.5849	0.9037921	1.738128
864	-282.5308	-454.7098	172.179	0.6440486	1.486503
870	-282.4213	-454.5029	172.0816	0.822278	1.433785
876	-292.5184	-464.0965	171.5781	1.018736	1.661636
882	-281.6465	-452.7838	171.1373	0.9646467	2.002374
888	-282.1058	-454.3807	172.2749	0.6324958	1.420959
894	-287.7986	-459.2896	171.4909	0.9992406	1.737226
900	-285.6626	-457.8974	172.2347	0.7452687	1.372537
906	-299.9171	-472.168	172.251	0.5552694	1.48655
912	-295.4405	-467.4999	172.0595	0.6790163	1.55244
918	-290.1948	-462.0741	171.8793	0.8740143	1.547725
924	-295.4867	-467.1985	171.7117	1.128574	1.483301
930	-298.4675	-470.2723	171.8049	0.8214523	1.639661
936	-292.632	-464.9276	172.2956	0.6723096	1.377719
942	-276.0414	-447.9567	171.9153	0.7345849	1.620278
948	-279.6016	-451.437	171.8354	1.107416	1.40477
954	-283.5689	-455.9057	172.3369	0.6298202	1.374514
960	-284.6858	-457.2174	172.5315	0.7648671	1.107535
966	-295.4528	-467.9378	172.4849	0.7684467	1.146372
972	-293.6646	-465.4026	171.7381	0.6088237	1.824294
978	-287.9709	-459.8757	171.9048	0.4975134	1.765101
984	-288.3536	-460.1424	171.7887	0.649562	1.765101
990	-287.1237	-459.0529	171.9292	0.758213	1.593889
996	-291.8946	-463.6473	171.7527	0.8181842	1.679302
1002	-289.087	-461.0718	171.9848	0.8181842	1.510145
1008	-290.6609	-462.8541	172.1932	0.6479916	1.473121
1014	-287.5891	-459.3891	171.8	0.763029	1.683545
1020	-298.6274	-470.545	171.9176	0.5219956	1.745198
1026	-291.8531	-463.5654	171.7123	0.6795957	1.799663
1032	-300.3825	-472.7284	172.3459	0.8208389	1.22272
1038	-293.2282	-465.0767	171.8485	0.8364498	1.597435
1044	-303.6378	-475.6381	172.0003	0.9011628	1.436406
1050	-307.8286	-479.5431	171.7146	0.9011628	1.647991
1056	-301.6179	-473.5127	171.8948	0.9011628	1.51622
1062	-284.8289	-456.1138	171.2849	1.274386	1.690228
1068	-290.8117	-462.2823	171.4707	0.9373463	1.794486
1074	-288.4925	-460.204	171.7116	1.059028	1.535235
1080	-288.6215	-460.7233	172.1018	0.9250532	1.33848
1086	-301.3021	-473.9398	172.6377	0.499092	1.208933
1092	-289.4046	-461.8965	172.4918	0.6248295	1.25279
1098	-286.7393	-458.5573	171.818	0.8976205	1.575574
1104	-288.5201	-460.1181	171.598	0.9763112	1.677721
1110	-292.4658	-464.1784	171.7126	0.6456217	1.820264
1116	-287.3248	-459.7366	172.4118	0.6914753	1.270359
1122	-287.2976	-458.9748	171.6772	1.15618	1.488699
1128	-292.115	-463.746	171.631	1.105688	1.560362
1134	-288.1321	-460.1949	172.0628	0.695146	1.539147
1140	-298.2059	-469.8857	171.6798	1.084545	1.539916
1146	-297.1683	-468.837	171.6687	1.095622	1.539916
1152	-300.1629	-471.6054	171.4425	0.9406327	1.81173
1158	-308.1224	-479.982	171.8596	0.8484768	1.580695
1164	-294.7153	-466.7602	172.0449	0.6521981	1.580695
1170	-295.475	-467.4445	171.9695	0.7633143	1.560846
1176	-299.8002	-471.5753	171.7752	0.6658932	1.764509
1182	-292.6401	-464.4056	171.7655	0.6896217	1.756292
1188	-299.7545	-471.1761	171.4215	1.217274	1.632488
1194	-292.3151	-464.0073	171.6922	0.9979387	1.594335
1200	-295.1197	-466.6998	171.5801	1.015824	1.66233
1206	-289.7524	-461.4789	171.7265	0.6188238	1.826519
1212	-293.0631	-464.4248	171.3617	1.127328	1.73824
1218	-300.1756	-472.2462	172.0706	0.8858148	1.393847
1224	-297.143	-468.4719	171.3289	0.9265214	1.899097
1230	-298.5913	-470.533	171.9417	0.6447006	1.660026
1236	-282.4274	-454.402	171.9746	0.7210943	1.586387
1242	-295.4302	-466.9875	171.5573	0.859394	1.788114
1248	-289.9822	-462.5238	172.5416	0.7189165	1.137624
1254	-296.4346	-468.5707	172.1361	0.7200478	1.466967
1260	-285.4613	-457.6995	172.2382	0.6224685	1.455634
1266	-289.7614	-461.6362	171.8748	0.6553222	1.701043
1272	-293.5323	-465.4828	171.9505	0.8414482	1.518751
1278	-312.8108	-483.5704	170.7596	0.9764977	2.241732
1284	-291.9405	-463.6016	171.6611	0.8036902	1.753855
1290	-297.9952	-469.3346	171.3394	1.097057	1.774895
1296	-299.0689	-470.7642	171.6953	0.8704884	1.68353
1302	-297.3838	-468.6547	171.2709	0.968245	1.910232
1308	-297.6128	-469.0601	171.4473	0.7349152	1.945588
1314	-294.8481	-466.0548	171.2066	0.980102	1.945588
1320	-289.9376	-461.5052	171.5676	0.5993946	1.945588
1326	-281.4425	-452.9777	171.5351	0.8994199	1.775961
1332	-286.1086	-458.2975	172.1889	0.7143732	1.430696
1338	-283.8571	-455.7617	171.9046	0.7040757	1.648458
1344	-290.8427	-462.2313	171.3886	0.8199826	1.930053
1350	-301.07	-472.2601	171.1902	1.077638	1.890799
1356	-294.8492	-466.2269	171.3776	0.699931	2.013982
1362	-294.0309	-465.2006	171.1696	1.204219	1.818922
1368	-284.1769	-456.1018	171.9249	0.6459326	1.671263
1374	-281.8383	-453.5524	171.7141	0.8830803	1.661204
1380	-294.5937	-465.8667	171.273	1.133531	1.795835
1386	-286.1856	-458.3914	172.2058	0.5810062	1.505669
1392	-281.0801	-453.2861	172.206	0.8052969	1.349656
1398	-298.0297	-470.7865	172.7568	0.354204	1.145219
1404	-295.31	-467.0669	171.7568	0.5934372	1.820009
1410	-291.913	-464.1179	172.2049	0.8515033	1.314308
1416	-283.873	-455.5456	171.6726	0.7496527	1.782062
1422	-283.7154	-455.804	172.0886	0.7635745	1.471771
1428	-282.513	-453.6847	171.1717	1.182504	1.83224
1434	-283.0134	-454.5342	171.5209	0.890807	1.791823
1440	-283.9621	-456.2042	172.2421	0.8030236	1.322569
1446	-295.854	-467.6732	171.8192	0.8030236	1.642258
1452	-292.1306	-464.1596	172.029	0.6472371	1.595486
1458	-283.5883	-455.4552	171.8669	0.9434875	1.505518
1464	-292.1775	-464.3184	172.141	0.9539155	1.283529
1470	-288.6571	-460.6415	171.9843	1.182273	1.224566
1476	-285.0402	-457.0853	172.0451	0.8062145	1.473568
1482	-278.335	-450.0084	171.6734	0.6929045	1.818206
1488	-281.8864	-454.0245	172.1381	0.7498197	1.444107
1494	-286.6885	-458.1821	171.4936	0.7498197	1.904789
1500	-289.1817	-460.0731	170.8913	1.44919	1.84751
1506	-286.7776	-458.5409	171.7634	1.046129	1.506227
1512	-283.4737	-455.2409	171.7672	1.122065	1.446139
1518	-293.3378	-465.2674	171.9296	0.8521316	1.526472
1524	-283.7266	-455.8754	172.1489	0.6979852	1.47278
1530	-281.8343	-453.5534	171.719	0.7995261	1.716001
1536	-292.0627	-464.085	172.0223	0.7339711	1.542443
1542	-294.4313	-466.0334	171.602	1.172885	1.532515
1548	-288.6324	-461.2738	172.6414	0.4764471	1.216906
1554	-285.4679	-457.6613	172.1933	0.7908373	1.370736
1560	-293.4505	-465.0968	171.6462	0.7301658	1.81308
1566	-289.9921	-461.8474	171.8553	0.8233989	1.601821
1572	-283.7217	-454.8559	171.1342	0.970274	2.000694
1578	-294.045	-465.4413	171.3964	1.191445	1.668781
1584	-289.3512	-460.8894	171.5382	0.7270482	1.889077
1590	-293.6665	-465.3172	171.6506	0.8351996	1.739631
1596	-285.0758	-456.9889	171.9131	0.8351996	1.550997
1602	-285.143	-456.5642	171.4212	1.17886	1.659913
1608	-303.0141	-474.4248	171.4106	0.818017	1.916433
1614	-288.8749	-460.7387	171.8637	0.8260643	1.593769
1620	-284.528	-455.612	171.0841	1.39666	1.748609
1626	-284.3628	-456.0454	171.6826	0.784278	1.751982
1632	-287.9981	-459.7586	171.7605	0.7018094	1.751982
1638	-305.6118	-477.9751	172.3632	0.5677945	1.393323
1644	-301.7991	-473.032	171.2329	1.011646	1.906556
1650	-298.1494	-470.5334	172.384	0.5395744	1.393323
1656	-296.3643	-469.2074	172.8431	0.3466523	1.065396
1662	-282.7375	-455.0944	172.3569	0.6352168	1.355041
1668	-284.6425	-456.497	171.8545	0.6352168	1.727741
1674	-283.7182	-455.6696	171.9514	1.210571	1.228826
1680	-291.1495	-463.6105	172.461	0.4515087	1.374093
1686	-287.3089	-458.8641	171.5552	0.9375749	1.735407
1692	-291.3834	-462.6985	171.3152	0.8797536	1.939858
1698	-301.5879	-473.6341	172.0462	0.7901131	1.484516
1704	-302.8823	-474.8558	171.9735	0.8644347	1.484516
1710	-308.0328	-479.3048	171.272	0.9903775	1.894454
1716	-289.2095	-460.6778	171.4682	0.792153	1.894454
1722	-285.4234	-457.2688	171.8455	0.889065	1.561654
1728	-290.749	-461.9339	171.1848	1.160583	1.838117
1734	-295.0851	-466.9289	171.8438	0.5551215	1.780369
1740	-303.2336	-475.2814	172.0479	0.9115141	1.391681
1746	-303.1411	-475.465	172.3239	0.6192976	1.391681
1752	-310.6759	-481.8584	171.1825	0.6957751	2.144949
1758	-307.0792	-479.2337	172.1546	0.6020689	1.531268
1764	-290.7947	-462.3164	171.5217	1.068363	1.666527
1770	-295.3758	-467.4019	172.0261	0.4813186	1.686324
1776	-291.7535	-463.2979	171.5444	1.129646	1.606265
1782	-299.9708	-471.3474	171.3766	1.060432	1.774431
1788	-306.0015	-477.9236	171.9221	0.717657	1.626772
1794	-293.6082	-465.2592	171.651	0.7653511	1.786707
1800	-290.715	-462.0754	171.3604	0.8330012	1.940432
1806	-289.7347	-460.8577	171.123	1.607843	1.579334
1812	-299.8567	-470.7357	170.879	1.541122	1.796608
1818	-306.0753	-477.6759	171.6007	1.033902	1.634573
1824	-285.4978	-457.0985	171.6007	1.033902	1.634573
1830	-294.1394	-465.6035	171.4642	1.101566	1.683964
1836	-287.0753	-458.6523	171.5769	1.040222	1.647099
1842	-284.3736	-456.7332	172.3595	0.770645	1.252116
1848	-281.1693	-452.8017	171.6325	0.7690254	1.797086
1854	-283.7603	-455.8903	172.13	0.6316689	1.531085
1860	-290.5721	-462.1703	171.5981	0.5671676	1.942158
1866	-278.2046	-449.8989	171.6943	0.7714309	1.752435
1872	-274.2703	-446.2951	172.0248	0.7601409	1.522188
1878	-278.6155	-450.6822	172.0667	0.5109473	1.644575
1884	-275.0439	-446.7008	171.6569	0.7860778	1.768721
1890	-297.3367	-468.6725	171.3359	1.041728	1.815591
1896	-295.3554	-467.0955	171.74	0.6457611	1.80124
1902	-293.4836	-465.0368	171.5532	0.7766124	1.846687
1908	-292.1975	-463.5869	171.3894	1.00173	1.80622
1914	-296.1257	-467.6197	171.4941	0.8968746	1.80622
1920	-285.6331	-457.0157	171.3826	1.153499	1.705226
1926	-296.2292	-468.2431	172.014	0.6142633	1.626774
1932	-299.4462	-471.4564	172.0102	0.9783684	1.368881
1938	-296.9601	-468.7588	171.7987	0.9909484	1.52103
1944	-300.0107	-471.7579	171.7472	1.042476	1.52103
1950	-288.6583	-459.7663	171.1079	1.042476	1.969992
1956	-299.8182	-471.3471	171.5289	0.926844	1.761278
1962	-287.786	-459.5036	171.7175	0.7337006	1.761278
1968	-295.6922	-466.9303	171.2381	1.006463	1.906501
1974	-289.2751	-460.6799	171.4049	0.9929621	1.801602
1980	-290.1026	-461.56	171.4574	0.9403677	1.801602
1986	-284.4342	-455.7545	171.3204	0.8214257	1.974947
1992	-295.0303	-467.1425	172.1121	0.9410984	1.317339
1998	-290.3362	-461.8519	171.5157	0.7977932	1.858354
2004	-284.5029	-456.3716	171.8688	0.7977932	1.610156
2010	-289.3598	-460.4002	171.0404	1.292025	1.848695
2016	-285.0853	-456.7971	171.7118	0.9837826	1.590334
2022	-281.0376	-453.1153	172.0777	0.7665836	1.477831
2028	-293.0183	-465.5451	172.5267	0.5224049	1.288991
2034	-282.012	-453.5673	171.5553	0.8979809	1.762939
2040	-284.7249	-457.0477	172.3228	0.8979809	1.177297
2046	-291.3383	-463.8796	172.5414	0.5629143	1.253046
2052	-289.6087	-461.7661	172.1574	0.8024395	1.3901
2058	-286.5881	-458.9471	172.359	0.5485224	1.407762
2064	-298.4707	-469.454	170.9834	0.9331628	2.124701
2070	-305.164	-477.1214	171.9574	0.7941439	1.547869
2076	-302.1297	-473.7592	171.6295	0.7755693	1.794803
2082	-292.5264	-464.4307	171.9043	0.8486854	1.547718
2088	-301.1424	-473.0257	171.8834	0.7750539	1.615474
2094	-292.6654	-464.647	171.9817	0.8813156	1.465669
2100	-285.1103	-456.2431	171.1328	1.283317	1.7908
2106	-279.7201	-451.3645	171.6444	1.052781	1.589196
2112	-287.7664	-459.2373	171.4708	1.372267	1.485279
2118	-282.8642	-454.9219	172.0577	0.760259	1.497503
2124	-293.8923	-465.8977	172.0055	0.9418815	1.401108
2130	-308.6981	-480.473	171.7748	0.8497336	1.641272
2136	-303.7351	-474.9255	171.1904	0.9784799	1.957556
2142	-297.3509	-469.159	171.8081	0.8906853	1.587869
2148	-290.2467	-461.9146	171.6679	1.042702	1.579382
2154	-290.6369	-462.2361	171.5992	1.292868	1.446041
2160	-283.0804	-454.3893	171.3089	1.292868	1.660293
2166	-282.7109	-454.296	171.5851	0.6282133	1.917586
2172	-274.5805	-446.7857	172.2052	0.9532302	1.230746
2178	-288.8417	-461.0362	172.1944	0.6545891	1.467842
2184	-287.2235	-458.9472	171.7237	0.6931927	1.783191
2190	-298.217	-469.6165	171.3995	1.125594	1.712817
2196	-292.1265	-463.8522	171.7258	0.8992861	1.6413
2202	-294.6468	-466.6471	172.0002	0.5260742	1.684923
2208	-289.4177	-460.9987	171.5809	0.9832677	1.684923
2214	-287.9522	-460.4287	172.4765	0.7976695	1.128759
2220	-280.7664	-452.4113	171.6449	1.031356	1.604434
2226	-287.8433	-459.869	172.0257	0.6031912	1.624948
2232	-286.3547	-458.0549	171.7003	1.055831	1.545953
2238	-280.0206	-451.2502	171.2296	1.104559	1.845568
2244	-288.1264	-459.3178	171.1913	1.270253	1.758943
2250	-284.3517	-455.9853	171.6337	0.9831629	1.647345
2256	-292.1046	-464.4821	172.3775	0.7542925	1.250186
2262	-283.0855	-454.7954	171.7098	0.8762699	1.669056
2268	-293.605	-465.2997	171.6948	1.00309	1.588711
2274	-302.9599	-474.6734	171.7135	0.7433669	1.757736
2280	-294.7349	-466.7026	171.9677	0.4965744	1.721396
2286	-301.1304	-473.0655	171.9351	1.084852	1.344117
2292	-287.912	-459.3239	171.4118	1.123783	1.705399
2298	-293.5327	-465.3236	171.7909	0.7621832	1.690617
2304	-279.1524	-451.1339	171.9815	0.6877401	1.603742
2310	-286.3061	-458.1732	171.8672	0.6877401	1.685865
2316	-289.2711	-461.2874	172.0164	0.6396656	1.609427
2322	-294.3171	-465.8817	171.5646	1.10495	1.609427
2328	-299.4004	-470.983	171.5826	1.093675	1.60451
2334	-296.5907	-468.0238	171.4331	1.088934	1.714884
2340	-295.9731	-467.6503	171.6771	1.088934	1.53863
2346	-306.3452	-477.5324	171.1872	1.466927	1.627914
2352	-288.2162	-460.2725	172.0562	0.6707217	1.560311
2358	-275.4285	-447.0604	171.6319	1.202722	1.488215
2364	-285.0601	-456.8763	171.8162	0.7986573	1.647468
2370	-285.9375	-457.493	171.5555	1.429102	1.37854
2376	-282.9736	-454.8245	171.8509	1.247952	1.281897
2382	-297.7007	-469.6078	171.9071	0.5535075	1.736976
2388	-294.2037	-466.0416	171.8379	1.062924	1.437107
2394	-301.0269	-472.3595	171.3326	0.8838614	1.925337
2400	-289.5718	-461.2958	171.724	0.8111231	1.704522
2406	-289.0946	-461.2009	172.1064	0.8137881	1.421139
2412	-281.4083	-453.1523	171.744	0.8486365	1.664179
2418	-301.0605	-472.309	171.2485	0.8486365	2.005128
2424	-296.1631	-468.2844	172.1213	0.6511173	1.525008
2430	-305.5192	-476.8679	171.3486	1.375556	1.57374
2436	-304.8606	-475.7533	170.8927	1.295653	1.946601
2442	-291.1	-462.9735	171.8735	0.8879247	1.541772
2448	-294.1708	-465.7038	171.533	0.6319726	1.950514
2454	-287.3333	-459.5453	172.212	0.6812464	1.436303
2460	-291.6075	-463.7988	172.1913	0.6812464	1.452144
2466	-294.5925	-466.3255	171.7329	0.8539686	1.668334
2472	-291.9436	-464.1821	172.2385	0.627073	1.45243
2478	-296.0499	-467.7356	171.6857	1.241771	1.417922
2484	-292.9633	-464.4787	171.5155	0.9420403	1.760064
2490	-275.0657	-446.8423	171.7766	0.8053072	1.671215
2496	-280.1041	-451.7911	171.687	0.8435987	1.708192
2502	-284.8541	-456.5092	171.655	0.8759829	1.708192
2508	-284.7237	-457.1314	172.4077	0.6947616	1.271239
2514	-292.0058	-463.7081	171.7023	1.176718	1.454316
2520	-290.9272	-462.0859	171.1587	1.176718	1.845116
2526	-301.9604	-473.2027	171.2423	1.335057	1.678629
2532	-280.841	-452.671	171.83	0.7890433	1.644243
2538	-281.376	-453.0738	171.6978	1.069998	1.537351
2544	-289.665	-461.7143	172.0492	0.6328977	1.589749
2550	-282.9258	-454.3568	171.431	1.104589	1.705316
2556	-289.5552	-461.4878	171.9326	0.7418828	1.602753
2562	-284.2979	-456.1037	171.8058	0.8842252	1.594223
2568	-278.0715	-450.3071	172.2356	0.825066	1.310444
2574	-279.7575	-451.5789	171.8214	0.6809437	1.722583
2580	-285.6177	-457.2686	171.6508	1.055777	1.582318
2586	-291.7423	-463.328	171.5857	1.12118	1.582318
2592	-295.0228	-466.9084	171.8856	0.7557993	1.627195
2598	-302.5059	-474.202	171.6961	0.588459	1.864427
2604	-289.0449	-461.3861	172.3412	0.6453074	1.360564
2610	-295.2996	-466.6071	171.3075	0.7246908	2.045255
2616	-308.9196	-481.1535	172.2339	0.4479155	1.548009
2622	-297.2458	-469.076	171.8302	0.818367	1.623569
2628	-290.1842	-462.2771	172.0929	0.515567	1.623569
2634	-284.6835	-456.5749	171.8914	0.6725322	1.678416
2640	-282.7469	-454.7785	172.0316	0.6725322	1.577194
2646	-291.0616	-462.9343	171.8728	0.7945507	1.609523
2652	-292.0397	-463.8156	171.7759	1.167147	1.404945
2658	-289.679	-461.8903	172.2112	0.8653387	1.298084
2664	-294.8711	-466.7458	171.8748	1.016553	1.444339
2670	-292.2711	-464.1229	171.8518	0.6210862	1.738068
2676	-286.9603	-458.6127	171.6524	0.7172805	1.817112
2682	-293.508	-464.7083	171.2002	0.8793037	2.017063
2688	-294.0297	-466.1119	172.0822	0.6232977	1.571638
2694	-291.6984	-463.9397	172.2413	0.709708	1.393515
2700	-285.265	-457.022	171.757	0.709708	1.74935
2706	-282.6662	-454.2876	171.6215	0.9150936	1.704469
2712	-298.5494	-469.9382	171.3889	1.148255	1.704469
2718	-289.4697	-460.7122	171.2425	0.8211962	2.026973
2724	-280.4043	-452.8813	172.477	0.6686452	1.233228
2730	-294.1939	-466.8472	172.6532	0.393695	1.233228
2736	-302.4179	-474.3965	171.9786	1.013572	1.366013
2742	-306.1659	-478.0827	171.9168	0.7906188	1.58021
2748	-295.6339	-467.7154	172.0814	0.7497544	1.487173
2754	-287.3018	-459.6032	172.3014	0.7906051	1.284216
2760	-299.3973	-471.0449	171.6476	1.164915	1.504429
2766	-297.5492	-469.9013	172.3521	0.6359509	1.358359
2772	-296.5163	-468.7637	172.2474	0.7819382	1.334701
2778	-302.4129	-473.8274	171.4145	1.049416	1.755635
