Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-300.6657	-471.9394	171.2737	0.00722893	0.00162842	0.0370459	0.0138699	0.0130296	0.0368825	0.00163703	0.0601244	0.0107362	0.0127717	0.0292286	0.00204856	0.0284945	0.0193258	0.0336121	0.0213375	0.028334	0.0171561	0.0374091	0.0267073	0.0220921	0.0141315	0.0332659	0.00709811	0.0567583	0.00986287	0.00176171	0.0367305	0.0211435	0.0646912	0.00300894	0.0222335	0.0352804	0.00861543	0.0614067	0.00236466	0.0125699	0.000912086	0.00483881	0.00205215	0.00510364	0.0154169	0.000580565	0.00588845	0.0228223	0.0046365	0.0129445	0.00788605	0.00673576	0.00431556	0.00801893	0.0037154	0.0306379	0.0258271	0.00344272	0.0026178	0.0219805	0.0151097	0.0203741	9.19811e-05	0.0105213	0.0144665	0.0118873	0.013045	0.0225922	0.00726396	0.0395955	0.0113396	0.00378026	0.00219192	0.0091043	0.0100789	0.00863938	0.0877559	0.000679882	0.0253391	0.00320148	0.0292706	0.00198044	0.00515145	0.0454964	0.000740171	0.0141183	0.00812802	0.0074594	0.0271697	0.00373253	0.00171117	0.0260485	0.0518171	0.0371921	0.051161	0.00738481	0.00331277	0.000629689	0.0234109	0.0198652	1.235786	0.00419109	0.000944104	0.0214779	0.00804129	0.00755409	0.0213832	0.000949093	0.034858	0.00622448	0.00740461	0.0169457	0.00118768	0.0165201	0.0112045	0.0194872	0.0123707	0.0164271	0.00994649	0.0216885	0.015484	0.0128082	0.00819296	0.0192864	0.00411524	0.0329065	0.00571815	0.00102138	0.0212951	0.0122583	0.0375057	0.00174448	0.0128902	0.0204543	0.00499493	0.0356015	0.00137095	0.00728758	0.000528796	0.00280537	0.00118977	0.00295892	0.00893818	0.000336592	0.00341392	0.0132316	0.00268808	0.00750479	0.00457206	0.00390516	0.00250201	0.0046491	0.00215406	0.0177628	0.0149737	0.00199597	0.00151771	0.0127435	0.00876009	0.0118122	5.33274e-05	0.00609987	0.00838716	0.00689187	0.00756305	0.0130982	0.0042114	0.0229561	0.00657428	0.00219166	0.0012708	0.00527836	0.00584338	0.00500881	0.0508778	0.000394172	0.0146907	0.00185611	0.0169701	0.00114819	0.00298664	0.0263772	0.000429125	0.0081853	0.00471235	0.0043247	0.015752	0.00216399	0.000992079	0.015102	0.0300417	0.0215627	0.0296614	0.00428146	0.00192063	0.000365072	0.0135728	0.0115172	1.724835
4968	-288.7759	-460.6267	171.8508	0.0022637	0.0007167	0.0127931	0.0207103	0.00533942	0.000793384	0.00245154	0.0360546	0.0070667	0.00996562	0.0234011	0.00979087	0.0138257	0.0125616	0.0208796	0.0133208	0.0142212	0.00832107	0.0221151	0.0702895	0.0440975	0.0191954	0.0099003	0.012013	0.0249143	0.0217696	0.00276231	0.0260533	0.000214698	0.0101033	0.00813511	0.0230208	0.0418983	0.0118746	0.0129427	0.000629432	0.00409309	0.00124209	0.00799463	0.00437929	5.49539e-05	0.00380059	0.00510895	0.00675495	0.0122428	0.00415957	0.0270343	0.0234439	0.00523742	0.0191499	0.00824505	0.0242796	0.0334969	0.0024264	0.00168369	0.00986535	0.0166315	0.0523506	0.00863843	0.00347748	0.00206742	0.0117484	0.025078	0.00186948	0.0650802	0.00500782	0.0411256	0.00406635	0.00245097	0.0105401	0.000764734	0.000681565	0.0321585	0.0381816	0.0390227	0.00739204	0.0159601	0.00405518	0.0021934	0.00386776	0.0115789	0.00752577	0.003716	0.034399	0.0161071	0.0119477	0.0276226	0.00105336	0.00873103	0.0850633	0.0372941	0.0162284	0.0023517	0.0143855	0.00187085	0.0130798	0.00240808	1.005623	0.00153902	0.000487261	0.00869763	0.0140803	0.00363011	0.000539396	0.00166672	0.0245124	0.00480443	0.00677531	0.0159096	0.0066565	0.00939968	0.00854021	0.0141954	0.00905638	0.00966855	0.00565723	0.0150353	0.0477876	0.0299805	0.0130504	0.0067309	0.00816727	0.0169385	0.0148004	0.00187801	0.0177128	0.000145967	0.00686893	0.0055308	0.0156511	0.0284853	0.0080732	0.00879932	0.000427931	0.00278276	0.00084446	0.00543529	0.00297734	3.73614e-05	0.0025839	0.00347341	0.00459248	0.0083235	0.00282796	0.0183798	0.0159387	0.00356075	0.0130194	0.00560555	0.016507	0.0227735	0.00164963	0.00114469	0.00670714	0.0113072	0.0355915	0.005873	0.00236423	0.00140557	0.00798739	0.0170497	0.001271	0.044246	0.00340466	0.02796	0.00276459	0.00166634	0.00716591	0.000519918	0.000463375	0.0218636	0.0259585	0.0265303	0.00502561	0.0108508	0.00275699	0.00149122	0.00262957	0.00787216	0.00511654	0.00252639	0.0233868	0.0109507	0.00812284	0.0187797	0.000716146	0.00593595	0.0578319	0.0253551	0.0110332	0.00159884	0.00978024	0.00127193	0.00889253	0.00163717	1.470873
5004	-295.8686	-468.4048	172.5362	0.00172127	0.00536812	0.0230541	0.00971933	0.021341	0.000529303	0.00508676	0.0305916	0.00205508	0.0104096	0.0403859	0.00216693	0.0237258	0.00140643	0.0229705	0.00902926	0.0140263	0.000613858	0.0205595	0.0402224	0.0180691	0.0369394	0.00773636	0.021345	0.00993082	0.0268494	0.000703651	0.00781915	0.00336611	0.00465225	0.000308616	0.0195327	0.0601567	0.000117849	0.0260521	0.000314572	0.000214673	0.00362932	0.0157802	0.00975085	0.00553017	0.00578272	0.0131419	0.0250076	0.023638	0.00139818	0.0187839	0.0197061	0.0196332	0.0312104	0.0055197	0.0145653	0.0238526	0.00172346	0.00212258	0.0143924	0.000643153	0.0188435	0.00847321	0.00331004	0.000505676	0.0115837	0.00497401	0.000569758	0.0540112	0.0181032	0.0176017	0.000887022	0.0374151	0.0206959	0.00354615	0.00767163	0.0159579	0.0180058	0.00602921	0.0100099	0.00639351	0.00138598	0.000424817	0.00197661	0.00876836	0.0515951	0.0160004	0.024071	0.00933237	0.00487557	0.000493462	0.00236724	0.00493197	0.0446123	0.029371	0.00191086	0.00594694	0.00503721	0.0101181	0.0343126	0.000356142	0.4687808	0.00131658	0.00410602	0.0176338	0.00743421	0.0163235	0.000404858	0.00389081	0.0233992	0.00157191	0.00796219	0.0308908	0.00165746	0.0181476	0.00107577	0.0175699	0.00690638	0.0107285	0.000469534	0.0157257	0.0307657	0.0138208	0.0282545	0.00591746	0.0163265	0.00759597	0.0205368	0.000538215	0.00598078	0.0025747	0.00355845	0.000236057	0.0149404	0.0460132	9.01415e-05	0.019927	0.000240612	0.000164201	0.00277603	0.0120701	0.00745832	0.00422996	0.00442314	0.0100521	0.019128	0.0180804	0.00106945	0.0143676	0.015073	0.0150172	0.0238725	0.00422195	0.0111409	0.0182446	0.00131826	0.00162354	0.0110086	0.00049194	0.0144132	0.00648106	0.00253181	0.000386786	0.00886024	0.00380457	0.000435802	0.0413125	0.013847	0.0134633	0.000678474	0.0286184	0.01583	0.00271241	0.00586795	0.012206	0.0137724	0.00461168	0.00765645	0.00489032	0.00106012	0.000324938	0.00151188	0.00670682	0.0394646	0.0122385	0.0184117	0.00713823	0.00372927	0.000377443	0.00181067	0.00377241	0.0341235	0.0224655	0.00146159	0.00454875	0.00385291	0.00773923	0.0262453	0.000272409	1.307379
5040	-285.0869	-456.7933	171.7064	0.000825232	0.0572122	0.0313823	0.0174874	0.0094471	0.00733655	0.00846786	0.0581207	0.000718361	0.00321399	0.0482042	0.0208993	0.0271994	0.0142728	0.0811408	0.0101019	0.0180086	0.0180718	0.00965365	0.0307497	0.0190594	0.00751278	0.0186278	0.031822	0.0462228	0.00574326	0.00401659	0.0281695	0.00365036	0.039514	0.00327672	0.0117857	0.0488442	0.008857	0.0342897	0.00333372	0.00157508	0.00381605	0.00921872	0.011007	0.00631508	0.00847446	0.0135688	0.0353966	0.00622895	0.0215753	0.0287885	0.0157702	0.0350634	0.043803	0.00484824	0.0077322	0.0187354	0.00107285	0.0116349	0.0195942	0.00142189	0.00311693	0.0298059	0.00154978	0.0216598	0.0151513	0.0134859	0.00309593	0.0229892	0.0082753	0.0428065	0.00193893	0.00250018	0.0381487	0.00340887	0.0125404	0.022022	0.0474876	0.0152926	0.0243193	0.00940618	0.0119988	0.000924899	0.00467671	0.039816	0.0747586	0.018991	0.0121466	0.00926218	0.0517677	0.0174888	1.43459e-05	0.0137884	0.0355106	0.051522	0.00390917	0.0254177	0.00278002	0.0145702	0.00317723	0.00292923	0.6410138	0.000451605	0.0313092	0.0171738	0.00956989	0.00516989	0.00401489	0.004634	0.0318063	0.00039312	0.00175885	0.0263795	0.011437	0.0148848	0.00781071	0.044404	0.00552823	0.00985514	0.0098897	0.00528292	0.0168277	0.0104302	0.00411134	0.010194	0.0174145	0.0252953	0.00314298	0.00219806	0.0154157	0.00199764	0.0216239	0.00179317	0.00644967	0.0267298	0.00484696	0.0187649	0.00182437	0.000861955	0.00208832	0.00504491	0.00602354	0.0034559	0.00463761	0.00742545	0.0193707	0.00340877	0.011807	0.0157544	0.00863017	0.0191883	0.023971	0.00265318	0.00423141	0.0102529	0.000587115	0.00636713	0.0107229	0.000778122	0.00170573	0.0163112	0.000848113	0.0118532	0.00829148	0.00738011	0.00169424	0.0125808	0.00452863	0.0234257	0.00106107	0.00136821	0.0208767	0.00186549	0.00686271	0.0120515	0.0259874	0.00836884	0.0133086	0.00514749	0.00656631	0.000506147	0.00255931	0.0217891	0.0409113	0.0103928	0.0066472	0.00506869	0.0283296	0.00957068	7.85075e-06	0.00754566	0.019433	0.0281952	0.00213928	0.0139097	0.00152136	0.00797349	0.00173873	0.00160301	1.827332
5076	-286.1225	-457.76	171.6375	0.0010655	0.0107629	0.050618	0.0171374	0.00107394	0.00762865	0.0107842	0.0621526	0.000438815	0.0212881	0.0505932	0.00343239	0.0400756	0.00577959	0.03393	0.0619066	0.00122778	0.0228809	0.00723913	0.0617515	0.0312643	0.000357758	0.0161842	0.0102797	0.0267193	0.0064656	0.0186082	0.039429	0.000311018	0.0366673	0.00509397	0.0208595	0.0360976	0.0143745	0.0761364	0.00911449	0.00664648	0.00542324	0.0138272	0.0153583	0.000835272	0.00987684	0.0172921	0.0754893	0.013926	0.00657335	0.0715731	0.0119171	0.0203876	0.0207178	0.00254503	0.00125956	0.0280967	0.00755199	0.0466554	0.00866153	0.013317	0.00747071	0.0218918	0.00429162	0.00806056	0.000802887	0.00686184	0.00478966	0.0601741	0.00255717	0.00639456	0.0124645	0.00330211	0.00220114	0.0130683	0.0227471	0.000736053	0.0127708	0.0572163	0.0175618	0.0032934	0.0186054	0.0170172	0.00618558	0.0102182	0.038971	0.0202541	0.00810013	0.00203333	0.0249234	0.0162523	0.000424892	0.0103321	0.0248765	0.0191833	0.0513413	0.0433508	0.020307	0.0231624	0.00116348	0.0334077	0.6377979	0.000567832	0.00573583	0.0269757	0.00913297	0.000572332	0.00406552	0.00574718	0.0331229	0.000233857	0.011345	0.0269625	0.00182921	0.0213574	0.0030801	0.0180823	0.0329918	0.00065432	0.0121939	0.00385793	0.0329091	0.0166616	0.000190659	0.00862499	0.00547836	0.0142395	0.0034457	0.00991683	0.0210128	0.00016575	0.019541	0.00271472	0.0111166	0.0192374	0.00766055	0.0405752	0.00485737	0.0035421	0.0028902	0.00736888	0.00818487	0.00044514	0.00526364	0.00921544	0.0402303	0.00742155	0.00350312	0.0381433	0.00635097	0.0108651	0.0110411	0.00135632	0.000671253	0.0149735	0.00402467	0.024864	0.00461597	0.00709701	0.00398135	0.0116667	0.00228713	0.0042957	0.000427881	0.00365686	0.00255255	0.0320684	0.00136279	0.00340784	0.0066427	0.00175979	0.00117305	0.00696448	0.0121225	0.000392263	0.00680594	0.0304921	0.00935919	0.00175514	0.00991535	0.00906895	0.00329647	0.00544557	0.0207687	0.010794	0.00431679	0.00108362	0.0132824	0.00866128	0.000226437	0.00550627	0.0132574	0.0102233	0.0273612	0.0231028	0.0108222	0.0123439	0.00062005	0.0178039	1.876427
5112	-296.0364	-467.892	171.8556	0.012852	0.010328	0.00912185	0.0114674	0.00358396	0.0102547	0.0120297	0.0534728	0.00403268	0.000185458	0.011598	0.0134935	0.0431492	0.0264438	0.0226192	0.0284343	0.00365837	0.00159007	0.00191137	0.0392686	0.0153484	0.00196675	0.0183153	0.0275066	0.0457868	0.00204591	0.0120325	0.0435342	0.000613787	0.0194387	0.013331	0.00421105	0.0626662	0.00964283	0.0123235	0.011609	0.00228365	0.0118547	0.00421295	0.00209593	0.0141023	0.00588891	0.0278504	0.0329794	0.0139312	0.0146326	0.0222372	0.0229891	0.00955007	0.0098734	0.0314371	0.0138352	0.00519364	0.00961297	0.028826	0.00335486	0.00356249	0.00777521	0.0103324	0.0156926	0.00533472	0.0120113	0.00323126	0.0209954	0.0267317	0.00523508	0.014555	0.0131274	0.0198203	0.00107976	0.00288304	0.00243709	0.011608	0.00932768	0.0350195	0.00489005	0.0272756	0.0713459	0.00700044	0.00304411	0.00169044	0.0304903	0.00613106	0.00474919	0.00709249	0.0428798	0.000531325	0.00601476	0.0123613	0.0170493	0.00286335	0.0192608	0.0353883	0.00659198	0.00856075	0.0108203	0.00252139	1.020538	0.00882736	0.00709376	0.00626534	0.00787639	0.00246165	0.00704345	0.00826257	0.0367278	0.00276984	0.000127381	0.00796609	0.00926801	0.0296371	0.018163	0.015536	0.0195301	0.00251275	0.00109214	0.00131282	0.0269716	0.010542	0.00135086	0.0125798	0.0188929	0.0314487	0.00140523	0.00826452	0.0299015	0.00042158	0.0133515	0.00915641	0.00289236	0.0430423	0.00662318	0.00846442	0.00797365	0.00156853	0.00814242	0.00289366	0.00143959	0.00968617	0.0040448	0.019129	0.0226519	0.00956863	0.0100504	0.0152736	0.0157901	0.00655947	0.00678155	0.0215926	0.00950272	0.00356725	0.00660267	0.0197991	0.00230428	0.0024469	0.0053404	0.00709682	0.0107785	0.00366415	0.00824994	0.00221939	0.0144207	0.0183607	0.00359571	0.00999711	0.00901653	0.0136136	0.000741635	0.00198021	0.00167391	0.00797298	0.00640671	0.0240532	0.00335873	0.0187343	0.0490039	0.00480825	0.00209085	0.00116108	0.0209423	0.00421112	0.00326198	0.00487147	0.029452	0.00036494	0.00413124	0.00849038	0.0117103	0.00196669	0.0132293	0.0243064	0.0045277	0.00587995	0.0074319	0.00173181	1.455922
5148	-284.7415	-456.502	171.7605	0.00673946	0.00851921	0.00788938	0.0227108	0.00365378	0.0140042	0.00746446	0.0306576	0.00702909	0.00658442	0.0217468	0.0160452	0.0217848	0.00788267	0.0193036	0.0101261	0.0169736	0.0163614	0.0172144	0.0374279	0.0446843	0.000355552	0.0244897	0.0133682	0.0120454	0.00362282	0.0128714	0.0211374	0.00491155	0.0354203	0.00575704	0.00586372	0.0511835	0.00132085	0.00964809	0.0055846	3.00417e-05	0.0186639	0.00327151	0.0146938	0.00591519	0.00763754	0.0068692	0.0231514	0.0252855	0.0185772	0.0277473	0.0287884	0.0371931	0.0203392	0.0137237	8.54578e-05	0.00407328	0.0038607	0.0173723	0.0175537	0.0268669	0.0192271	0.0133797	0.0326838	0.00259638	0.0027332	0.0154969	0.0312163	0.0646153	0.0237739	0.0122535	0.00722677	0.00707688	0.00810818	0.0043272	0.00631057	0.0125359	0.0249365	0.059674	0.0154412	0.00328314	0.00999753	0.00413426	0.000954969	0.00179965	0.0401723	0.0025068	0.0236579	0.0135326	0.0395308	0.00925376	0.00755427	0.019942	0.00259789	0.020182	0.0245537	0.0433398	0.0159614	0.00738347	0.000406077	0.00284723	1.015371	0.00440118	0.00556343	0.00515212	0.0148312	0.00238609	0.00914537	0.00487463	0.0200208	0.00459031	0.00429992	0.0142016	0.0104782	0.0142265	0.00514774	0.0126061	0.00661282	0.0110845	0.0106847	0.0112418	0.0244421	0.0291809	0.000232192	0.0159929	0.00873002	0.00786619	0.00236587	0.00840563	0.0138037	0.00320747	0.0231311	0.00375961	0.00382927	0.0334251	0.000862577	0.00630064	0.003647	1.96186e-05	0.0121884	0.00213645	0.00959569	0.00386289	0.00498766	0.0044859	0.0151189	0.0165125	0.0121317	0.0181202	0.0188002	0.0242888	0.0132824	0.0089622	5.58078e-05	0.00266003	0.00252121	0.0113449	0.0114633	0.0175453	0.0125561	0.00873756	0.021344	0.00169555	0.00178491	0.0101202	0.0203857	0.0421967	0.0155254	0.00800212	0.00471941	0.00462152	0.00529501	0.00282586	0.00412109	0.00818653	0.0162847	0.0389698	0.0100838	0.00214404	0.00652884	0.00269986	0.000623638	0.00117525	0.0262344	0.00163706	0.0154497	0.00883741	0.0258154	0.00604312	0.00493328	0.013023	0.00169654	0.0131798	0.0160347	0.0283028	0.0104235	0.00482174	0.000265187	0.00185937	1.531287
5184	-300.1963	-472.0573	171.861	0.00758495	0.0136059	0.00541946	0.0335838	0.00991978	0.0167593	0.00125814	0.0121056	0.000915544	0.0112644	0.0169281	0.0184882	0.0349612	0.00538699	0.0283972	0.00321381	0.0229626	5.06004e-05	0.00315545	0.0142344	0.0513185	0.000594808	0.0203216	0.0137379	0.014476	0.00218612	0.012238	0.0469454	0.0030246	0.0280191	0.00692137	0.0109634	0.0537884	0.00451335	0.026622	0.00335455	0.00159644	0.0134432	0.0042458	0.00331115	0.00781356	0.0252482	0.0186635	0.0307959	0.014304	0.00270682	0.0190558	0.0200265	0.0293363	0.0391496	0.05006	0.00683621	0.0115846	0.00871906	0.0329418	0.01746	0.0209508	0.077926	0.0680163	0.0665574	0.0017799	0.000442111	0.0123307	0.0105506	0.00405944	0.00504842	0.00188828	0.0124351	0.00909933	0.00192274	0.00238511	0.0186911	0.05328	0.0486878	0.00774228	0.00589347	0.0372436	0.0083187	0.00118089	0.000948525	0.00625803	0.00379782	0.00501462	0.0178417	0.022363	0.0014283	0.017538	0.010922	0.00515896	0.0420967	0.00298865	0.0617815	0.0254828	0.0144685	0.0483499	0.0138308	0.020616	0.6505143	0.00442572	0.00793888	0.00316219	0.0195957	0.00578806	0.00977885	0.00073411	0.00706344	0.000534208	0.00657264	0.00987734	0.0107876	0.0203994	0.00314324	0.0165694	0.00187521	0.0133984	2.95247e-05	0.00184116	0.00830561	0.0299436	0.000347063	0.0118574	0.00801586	0.00844657	0.00127557	0.00714072	0.027392	0.00176481	0.0163488	0.00403853	0.00639698	0.0313848	0.00263348	0.0155336	0.00195734	0.000931503	0.00784391	0.00247737	0.00193201	0.00455911	0.014732	0.0108899	0.017969	0.00834621	0.00157939	0.0111188	0.0116852	0.0171173	0.0228433	0.0292093	0.00398884	0.00675944	0.00508746	0.0192211	0.0101877	0.0122245	0.0454688	0.0396866	0.0388354	0.00103855	0.000257966	0.00719479	0.00615614	0.00236863	0.00294569	0.00110179	0.0072557	0.00530934	0.00112189	0.00139168	0.010906	0.0310882	0.0284087	0.00451752	0.00343876	0.0217312	0.00485385	0.000689032	0.000553452	0.00365148	0.00221598	0.00292596	0.0104104	0.0130485	0.000833393	0.0102332	0.00637283	0.00301019	0.0245629	0.00174384	0.0360487	0.0148689	0.00844215	0.0282115	0.00807008	0.0120292	1.713835
5220	-298.7492	-470.1946	171.4454	0.0114003	0.00213471	0.0279401	0.027471	0.0040199	0.00749742	0.0201409	0.0154264	0.00762559	0.0211952	0.052161	0.00578711	0.0246031	0.00107772	0.0515864	0.00882642	0.0138391	0.000205471	0.000747849	0.0722233	0.0279511	0.00130097	0.0151997	0.00267998	0.0379295	0.00808858	0.00399656	0.0240924	0.0129709	0.0279706	0.0027202	0.00195288	0.0567878	0.00112711	0.0195782	0.0102957	0.010644	0.0104801	0.0290987	0.0129163	0.0103302	0.000506054	0.0149655	0.0163868	0.0219113	0.021024	0.0177958	0.00936344	0.0270754	0.00888284	0.00237643	0.0282095	0.00657288	0.0610822	0.017277	0.011937	0.0140372	0.0168405	0.0196135	0.0164795	0.017305	0.0113878	0.033966	0.00527154	0.0152817	0.0439982	0.013457	0.00489704	0.00249745	0.000913909	0.00053061	0.00427886	0.0122052	0.0058561	0.034607	0.0154588	0.0399395	0.0206688	0.0132272	0.0147198	0.0201021	0.0293479	0.0176195	0.00366245	0.0132645	0.0808604	0.00714487	0.0320571	0.0278382	0.00103499	0.00265156	0.0017014	0.0405133	0.00184847	0.0122563	0.0060544	0.0611063	1.08936	0.00668292	0.00125138	0.0163786	0.0161036	0.00235648	0.00439502	0.0118067	0.00904302	0.00447015	0.0124247	0.030577	0.00339243	0.0144224	0.000631766	0.0302402	0.00517409	0.00811253	0.000120448	0.000438393	0.0423376	0.0163851	0.000762638	0.00891012	0.00157102	0.0222345	0.00474156	0.0023428	0.0141231	0.00760363	0.0163965	0.00159459	0.00114479	0.0332893	0.000660719	0.0114768	0.00603541	0.00623953	0.00614347	0.0170578	0.00757161	0.00605564	0.000296651	0.00877287	0.00960604	0.0128445	0.0123244	0.010432	0.00548889	0.0158717	0.00520716	0.00139307	0.0165365	0.00385306	0.0358067	0.0101279	0.0069975	0.00822869	0.009872	0.0114975	0.00966038	0.0101443	0.00667555	0.019911	0.0030902	0.0089582	0.025792	0.00788857	0.00287067	0.00146402	0.000535738	0.000311046	0.00250829	0.00715476	0.00343287	0.0202868	0.00906205	0.0234127	0.0121162	0.00775387	0.00862879	0.011784	0.0172039	0.0103286	0.00214694	0.00777569	0.0474007	0.00418836	0.018792	0.0163189	0.000606713	0.00155436	0.000997368	0.0237491	0.00108358	0.00718471	0.00354912	0.0358208	1.705889
5256	-302.3997	-474.0601	171.6605	0.0097421	0.00636115	0.00567863	0.0154889	0.0423703	0.000702708	0.0270012	0.0301787	0.00519487	0.00279357	0.00624861	0.000188347	0.0110873	0.00420941	0.0971423	0.0216801	0.000471574	0.00939271	0.0229014	0.0508943	0.0381757	0.0103472	0.0274389	0.00541702	0.016433	0.00609422	0.00350891	0.0245587	0.0198078	0.0383938	0.000515092	0.00726331	0.0342845	0.0298274	0.0411301	0.00453268	0.00417844	0.00720071	0.00517034	0.0755989	0.00579256	0.000345693	0.0112074	0.0422696	0.00567307	0.012662	0.0385525	0.032115	0.0359183	0.0235751	0.00219964	0.0135996	0.014709	0.0133331	0.0234632	0.00374049	0.0210199	0.0242337	0.0198292	0.00343216	0.00555435	0.00307821	0.0151015	0.0105244	0.023586	0.00179981	0.0340633	0.007822	0.0111775	0.0233973	0.0130426	0.018012	0.0133027	0.00381889	0.0043708	0.0545859	0.0334804	0.00680931	0.0732807	0.00417502	0.00826544	0.00147611	0.00447764	0.0134576	0.00422508	0.0250086	0.00355522	0.00485614	0.0163404	0.00131862	0.00569009	0.000922733	0.0304692	0.0342145	0.00122383	0.00374881	0.0482909	0.9023503	0.00577892	0.00377337	0.00336851	0.00918787	0.0251336	0.000416839	0.0160169	0.0179017	0.00308155	0.00165712	0.00370661	0.000111725	0.00657691	0.00249698	0.0576238	0.0128604	0.000279733	0.00557166	0.0135849	0.03019	0.0226455	0.00613788	0.0162765	0.00321332	0.00974787	0.00361503	0.00208145	0.014568	0.0117498	0.0227748	0.000305548	0.00430853	0.0203372	0.0176933	0.024398	0.00268874	0.00247861	0.00427139	0.003067	0.0448445	0.00343609	0.000205062	0.00664812	0.0250739	0.00336521	0.00751098	0.022869	0.0190503	0.0213064	0.0139845	0.0013048	0.00806714	0.00872521	0.00790909	0.0139182	0.00221882	0.0124688	0.0143752	0.0117625	0.00203593	0.00329479	0.00182596	0.00895804	0.00624296	0.013991	0.00106763	0.020206	0.00463994	0.00663041	0.0138791	0.00773676	0.0106845	0.00789102	0.00226533	0.00259271	0.0323798	0.0198603	0.00403922	0.0434694	0.00247658	0.00490298	0.000875616	0.00265609	0.0079829	0.00250628	0.0148349	0.00210892	0.00288062	0.00969298	0.00078219	0.00337531	0.000547356	0.018074	0.0202957	0.000725961	0.00222376	0.0286457	1.6858
