Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-291.409	-463.202	171.7929	0.0212895	0.00645215	0.0050946	0.0238862	0.0272751	0.00259922	0.00221098	0.0223745	0.000325528	0.00265156	0.015667	0.0183656	0.0479518	0.00154394	0.0419809	0.00323824	0.0146342	7.0901e-05	0.00250222	0.0255663	0.0589316	0.000675131	0.0252745	0.0105928	0.013754	0.000164952	0.0239522	0.0306938	0.0131627	0.00583483	0.00498807	0.00392117	0.0359484	0.011199	0.0470713	0.0120367	0.0287582	0.0108061	0.00253994	0.0125061	0.00417683	0.00384053	0.000131927	0.0175841	0.0200203	0.0044528	0.0178393	0.0264216	0.0321424	0.0178169	0.0186192	0.00749322	0.00764656	0.011866	0.00663465	0.00870007	0.0201484	0.0139647	0.00861761	0.0673907	0.0294768	0.0187263	0.00983436	0.014002	0.0035016	0.052067	0.00957372	0.00942896	0.00397131	0.019086	0.0195843	0.00559968	0.0260168	0.000320345	0.0233836	0.0144783	0.0497113	0.00963553	0.00631878	0.017935	0.00183026	0.0493977	0.0469386	0.00653474	0.0133182	0.00486916	0.00450227	0.023597	0.0116544	0.0212382	0.0140669	0.00645529	0.000237013	0.0151169	0.00693731	0.0242828	0.0118489	0.9447877	0.0136517	0.00413738	0.00326687	0.0153168	0.0174899	0.00166673	0.00141777	0.0143475	0.000208742	0.00170029	0.0100463	0.0117768	0.0307486	0.000990039	0.0269198	0.00207649	0.00938403	4.54646e-05	0.00160452	0.0163942	0.0377893	0.000432922	0.016207	0.00679255	0.0088196	0.000105774	0.0153591	0.0196821	0.00844047	0.00374153	0.00319855	0.00251441	0.0230516	0.00718128	0.030184	0.00771843	0.0184409	0.00692934	0.00162871	0.00801942	0.00267835	0.0024627	8.45967e-05	0.0112756	0.0128378	0.00285532	0.0114393	0.0169426	0.020611	0.0114249	0.0119394	0.00480496	0.00490328	0.00760895	0.00425441	0.00557884	0.01292	0.00895474	0.00552596	0.0432137	0.0189017	0.0120081	0.00630619	0.00897867	0.00224537	0.0333875	0.00613906	0.00604623	0.00254656	0.0122387	0.0125583	0.00359074	0.016683	0.000205418	0.0149945	0.00928406	0.0318769	0.00617869	0.00405186	0.0115006	0.00117364	0.0316758	0.0300989	0.00419034	0.00854015	0.0031223	0.00288704	0.0151314	0.00747325	0.0136188	0.00902028	0.00413939	0.000151982	0.00969357	0.00444849	0.0155711	0.00759801	1.559477
2088	-298.4186	-470.5122	172.0935	0.000974886	0.00185507	0.0118979	0.00317359	0.044338	0.00191046	0.0144946	0.060238	0.000483011	0.0174249	0.0114517	0.0298849	0.0504851	0.00412019	0.0176839	0.0136315	0.0171356	0.00315086	0.00630804	0.0526283	0.0265198	0.00947093	0.0278566	0.0185189	0.0281373	0.0135929	0.0350961	0.0191278	0.0009564	0.025238	0.00235766	0.0050647	0.0240947	0.0148748	0.0185331	0.0176524	0.00995465	0.000810236	0.00501142	0.0379803	0.00572512	0.000754338	0.00278445	0.0141554	0.0208409	0.0347101	0.025845	0.0562706	0.0128832	0.00554364	0.0661206	0.0314201	0.0114373	0.00581233	0.00527738	0.0243119	0.00317316	0.0110557	0.00213968	0.0923289	0.00171887	0.00432074	0.0130763	0.0236768	0.00155306	0.0281572	0.00102898	0.00970636	0.00643289	0.00768721	0.000749312	0.0357278	0.0119377	0.00259323	0.00246538	0.00414852	0.000170509	0.0317574	0.0406635	0.0523607	0.00247603	0.0105801	0.00728184	0.00871731	0.000983298	0.0102858	0.00994736	0.0269516	0.00230805	0.0146894	0.00443771	0.000206951	0.00985212	0.0117309	0.0337296	0.00968127	0.000763746	0.5936412	0.000616523	0.00117316	0.00752427	0.00200699	0.0280396	0.00120819	0.00916644	0.0380948	0.000305459	0.0110196	0.00724209	0.0188994	0.031927	0.00260563	0.0111834	0.0086206	0.0108367	0.00199262	0.00398924	0.0332824	0.0167712	0.00598946	0.0176167	0.0117115	0.0177942	0.00859621	0.022195	0.0120965	0.000604832	0.0159606	0.001491	0.00320295	0.0152376	0.00940692	0.0117204	0.0111635	0.00629538	0.000512397	0.00316925	0.0240189	0.0036206	0.000477047	0.0017609	0.00895195	0.0131799	0.0219509	0.0163445	0.0355859	0.0081474	0.00350583	0.041815	0.0198702	0.00723301	0.00367575	0.00333744	0.015375	0.00200673	0.0069917	0.00135314	0.0583893	0.00108702	0.00273246	0.00826953	0.0149733	0.000982164	0.0178068	0.000650734	0.00613836	0.0040682	0.00486143	0.000473869	0.0225945	0.00754944	0.00163997	0.00155912	0.00262355	0.000107831	0.0200836	0.0257158	0.0331132	0.00156585	0.0066909	0.00460508	0.00551287	0.000621843	0.00650477	0.00629076	0.0170443	0.00145962	0.00928967	0.00280643	0.000130877	0.00623053	0.00741866	0.0213308	0.00612249	0.000482997	1.581264
2124	-300.3721	-472.2455	171.8734	0.00194592	0.00125017	0.0115744	0.00384947	0.00204993	0.0229466	0.0106865	0.0206364	0.013392	0.0265116	0.0180146	0.00614145	0.0569041	0.00271873	0.0451752	0.0367687	0.0135346	0.00573366	0.0298818	0.0274792	0.0468806	0.00298506	0.0252668	0.0129818	0.0110645	0.0102064	0.0154411	0.0111019	0.00883162	0.0128007	0.0124297	0.00369213	0.0495431	0.00326888	0.0180972	0.0233463	0.00383283	0.00056247	0.0176195	0.0510255	0.0235957	0.00156504	0.0200046	0.0653905	0.0439188	0.0317277	0.0140329	0.0130657	0.0139091	0.0118475	0.0472322	0.0115752	0.00860885	0.0120097	0.00373921	0.00896679	0.000184889	0.00996742	0.0201853	0.0235535	0.00245965	0.00808269	0.027343	0.0262964	0.0952786	0.00813133	0.0067422	0.0228668	0.0134094	0.00154358	0.00231377	0.0280949	0.0124417	0.00560056	0.00851914	0.000496382	0.00145365	0.0325225	0.00683137	0.0133582	0.0111412	0.0188185	0.0196065	0.00246115	0.00310143	0.00672438	0.021181	0.044349	0.0171816	0.00970086	0.000529786	0.000475838	0.0208579	0.00643439	0.0103845	0.0012221	0.00197353	0.8029025	0.00121379	0.000779806	0.00721965	0.00240114	0.00127866	0.0143132	0.00666579	0.0128721	0.00835339	0.0165368	0.0112368	0.00383078	0.0354945	0.00169583	0.0281785	0.0229348	0.00844231	0.00357642	0.0186391	0.0171404	0.0292422	0.00186196	0.0157604	0.00809752	0.00690161	0.00636632	0.00963156	0.00692493	0.0055088	0.00798455	0.00775312	0.002303	0.030903	0.002039	0.0112883	0.0145625	0.00239077	0.000350846	0.0109903	0.0318276	0.0147181	0.000976206	0.012478	0.0407879	0.0273947	0.0197904	0.00875318	0.00814988	0.0086759	0.00738996	0.0294615	0.00722016	0.00536985	0.00749115	0.00233237	0.00559312	0.000115326	0.00621727	0.0125907	0.0146917	0.00153423	0.00504165	0.0170554	0.0164026	0.0594309	0.00507199	0.00420551	0.0142633	0.00836424	0.000962823	0.00144323	0.0175244	0.00776059	0.0034934	0.00531389	0.000309623	0.00090673	0.0202862	0.00426113	0.0083323	0.00694942	0.0117382	0.0122297	0.00153516	0.00193455	0.00419439	0.0132118	0.0276631	0.0107172	0.006051	0.000330459	0.000296808	0.0130103	0.00401351	0.0064774	0.000762296	0.00123101	1.603183
2160	-287.4325	-459.3364	171.9039	0.00681757	0.00337446	0.021344	0.0154563	0.0290677	0.0100853	0.0125729	0.0538623	0.0100194	0.00277268	0.0641587	0.00115672	0.0194038	0.00606018	0.0263461	0.0499918	0.00351135	0.00323642	0.00576312	0.0708555	0.0182309	0.000963116	0.0362224	0.00207134	0.0656386	0.00675268	0.00626489	0.0351108	0.00959529	0.0447824	0.00363628	0.0125362	0.0480015	0.00117116	0.0172758	0.0177306	0.0019303	0.00191948	0.0174205	0.00624076	0.00557306	0.00776119	0.00610962	0.0415495	0.00672887	0.0109705	0.0131302	0.00515906	0.0602708	0.0201552	0.0617517	0.0396454	0.00813928	0.000320752	0.0360187	0.00244203	0.000880695	0.00502512	0.0158493	0.000699181	0.000378821	0.0515975	0.016241	0.0219244	0.0907396	0.00861352	0.0100963	0.00771157	0.00196679	0.00757693	0.00376062	0.0316365	0.0066835	0.00340668	0.00181974	0.00412515	0.010323	0.0309732	0.0178822	0.0222817	0.0103065	0.0119424	0.009763	0.00192743	0.0134424	0.0117414	0.0189691	0.0145823	0.024237	0.00444099	0.00203996	0.000671104	0.0174556	0.00363043	0.0627017	0.000727168	0.0114717	0.6442051	0.00404047	0.00199989	0.0126496	0.00916024	0.0172271	0.00597709	0.00745143	0.0319218	0.00593807	0.00164325	0.038024	0.000685539	0.0114998	0.0035916	0.0156142	0.0296279	0.00208102	0.00191808	0.00341555	0.0419929	0.0108047	0.000570796	0.0214674	0.00122759	0.0389011	0.00400201	0.00371292	0.0208086	0.0056867	0.0265406	0.00215506	0.00742967	0.0284484	0.000694095	0.0102386	0.0105081	0.001144	0.00113759	0.0103244	0.00369862	0.00330291	0.00459971	0.0036209	0.0246245	0.00398791	0.00650175	0.0077817	0.00305755	0.0357198	0.0119451	0.0365975	0.023496	0.00482379	0.000190096	0.0213467	0.00144728	0.000521949	0.00297817	0.0093932	0.000414373	0.00022451	0.0305796	0.0096253	0.0129936	0.0537774	0.00510485	0.0059836	0.0045703	0.00116563	0.00449051	0.00222875	0.0187496	0.00396101	0.00201899	0.00107848	0.0024448	0.00611796	0.0183564	0.010598	0.0132054	0.00610822	0.00707772	0.0057861	0.0011423	0.00796669	0.00695862	0.0112422	0.00864231	0.0143642	0.00263198	0.001209	0.000397733	0.0103452	0.00215159	0.0371605	0.00043096	0.00679879	1.68732
2196	-289.9189	-460.8218	170.9029	0.0175009	0.0136703	0.00273728	0.00610732	0.0334069	0.00850251	0.0150471	0.046109	0.0144326	0.00905656	0.0514703	0.00143734	0.0311275	0.00349055	0.0614093	0.0250805	0.000901137	0.00332762	0.0167941	0.0644946	0.0617791	5.19295e-05	0.02256	0.0166824	0.0272914	0.00311189	0.00246522	0.0482387	0.0113806	0.012438	0.00323564	0.0422122	0.100116	0.0112875	0.0452554	0.0139226	0.0118788	0.00168968	0.00513303	0.00520686	0.00622942	0.00121719	0.0110852	0.0426908	0.0424886	0.00468123	0.0295121	0.0407803	0.00624344	0.018623	0.0922854	0.0224518	0.0095218	0.000475778	0.00858121	0.000457835	0.000712369	0.00874893	0.00122404	0.0283375	0.000152296	0.0230775	0.0435546	0.0163638	0.0152941	0.00394367	0.00312562	0.048448	0.00484255	0.00854684	0.0061221	0.0714737	0.00347288	0.0153516	0.0029865	0.00142646	0.0380433	0.0470386	0.00133091	0.0227838	0.0147803	0.0151941	0.0143209	0.000611661	0.0079975	0.00212232	0.0126593	0.0658084	0.00853958	0.0110648	0.0184352	0.000510092	0.0676147	0.00671346	0.0386516	0.00843286	0.00861779	1.31379	0.00907798	0.00709101	0.00141987	0.00316796	0.0173287	0.00441038	0.00780514	0.0239174	0.00748643	0.00469777	0.0266984	0.000745568	0.0161463	0.0018106	0.0318539	0.0130096	0.000467433	0.00172609	0.00871136	0.0334543	0.0320457	2.69366e-05	0.0117022	0.0086534	0.0141565	0.00161418	0.00127875	0.0250221	0.00590326	0.00645177	0.00167837	0.0218961	0.0519314	0.00585501	0.0234746	0.00722186	0.0061617	0.000876463	0.00266258	0.00270088	0.00323129	0.000631374	0.00575007	0.0221443	0.0220394	0.00242823	0.0153084	0.0211534	0.00323857	0.00966004	0.0478698	0.0116461	0.0049391	0.000246793	0.0044512	0.000237486	0.000369516	0.0045382	0.000634927	0.0146991	7.89983e-05	0.0119706	0.0225924	0.00848816	0.00793328	0.00204564	0.00162131	0.0251307	0.0025119	0.00443337	0.00317563	0.0370745	0.00180143	0.00796309	0.00154914	0.000739924	0.0197336	0.0243996	0.000690362	0.0118183	0.00766678	0.00788141	0.00742847	0.000317277	0.00414842	0.00110088	0.00656658	0.0341358	0.00442961	0.00573945	0.00956261	0.000264592	0.0350728	0.00348237	0.0200492	0.00437425	0.00447017	1.927842
2232	-290.9148	-463.0214	172.1065	0.012301	0.00926764	0.0110886	0.0331883	0.0146192	0.0149012	0.0164092	0.00248412	0.0065884	0.00174179	0.0215437	0.00154515	0.0238801	0.0315897	0.0399443	0.00810333	0.00648007	0.00152799	0.0287192	0.0295473	0.0254818	0.00172771	0.0136805	0.00304868	0.0515728	0.00853899	0.00937114	0.029357	0.00677091	0.0050868	0.00605558	0.00259756	0.0542851	0.0146581	0.0303838	0.0306959	0.00137469	0.00533614	0.00384786	0.0119629	0.0181645	0.00122109	0.0101722	0.00993827	0.0341671	0.00788256	0.0478588	0.0250699	0.0208309	0.0089729	0.0273338	0.0280689	0.000335788	0.000116102	0.011195	0.00326055	0.0136013	0.00456553	0.000642289	0.00619812	0.00403399	0.0146708	0.0339339	0.00809362	0.0130762	0.0243897	0.0140517	0.0258574	0.0024211	0.0151554	0.0199903	0.0499707	0.0185837	0.0178744	0.00960785	0.0119917	0.0132537	0.0302425	0.0150631	0.0360817	0.013284	0.024806	0.00864244	0.00248548	0.0310958	0.0167575	0.00293367	0.0294222	0.00668828	0.00732541	0.0289083	0.0112748	0.0525959	0.00714311	0.0455991	0.00774392	0.00464483	0.5605935	0.00773358	0.00582652	0.00697133	0.0208653	0.00919102	0.0093683	0.0103164	0.00156176	0.0041421	0.00109506	0.0135445	0.000971428	0.0150133	0.0198603	0.0251128	0.00509453	0.00407399	0.00096064	0.0180557	0.0185763	0.0160203	0.0010862	0.00860086	0.00191669	0.0324236	0.00536843	0.0058916	0.0184566	0.00425685	0.00319805	0.00380712	0.00163308	0.0341288	0.00921549	0.0191021	0.0192984	0.000864263	0.00335481	0.00241913	0.00752105	0.01142	0.000767695	0.00639523	0.00624815	0.0214807	0.00495573	0.0300886	0.0157613	0.0130963	0.00564123	0.0171846	0.0176468	0.000211108	7.29929e-05	0.00703825	0.00204989	0.00855111	0.00287033	0.000403804	0.00389673	0.00253615	0.00922346	0.0213341	0.00508842	0.00822096	0.0153337	0.00883427	0.0162564	0.00152213	0.00952814	0.0125678	0.0314164	0.0116835	0.0112376	0.00604041	0.00753916	0.00833256	0.0190133	0.00947009	0.0226844	0.00835162	0.0155955	0.00543346	0.00156261	0.0195498	0.0105353	0.00184438	0.0184976	0.00420489	0.00460546	0.0181746	0.00708842	0.0330668	0.00449084	0.028668	0.00486857	0.00292018	1.590594
2268	-289.1699	-460.9151	171.7452	0.0113354	0.0345591	0.0121082	0.0106139	0.00831754	0.00389809	0.0342252	0.0402517	0.00527356	0.000411344	0.0227853	0.000630524	0.0599248	0.0121073	0.0350128	0.0131402	0.00218227	0.00255794	0.0218498	0.0955576	0.0283263	0.00791606	0.0317994	0.0230391	0.0142978	0.00198218	0.0178914	0.0279184	0.00977312	0.0217627	0.00869037	0.00746305	0.0131549	0.0159158	0.0453417	0.00630668	0.000220423	0.000250145	0.0154902	0.00153307	0.0186301	0.00116457	0.00979161	0.0125519	0.00773173	0.00253775	0.0289477	0.0247832	0.030063	0.0139154	0.026304	0.00763818	0.0169202	0.00246487	0.00139816	0.00548552	0.00893276	0.0504589	0.00727886	0.00507451	0.0143821	0.0152073	0.00242978	0.00481007	0.00348256	0.00548147	0.00696788	0.015603	0.0117718	0.00631953	0.00930652	0.00132053	0.00600823	0.0195457	0.0378913	0.0241508	0.0178135	0.0422697	0.000410084	0.000449764	0.0125455	0.0157804	0.0175706	0.0385707	0.0175792	0.00384292	0.0260818	0.00302062	0.00253264	0.0103278	0.0126562	0.00818541	0.00249901	0.0193262	0.0399224	0.00209948	0.015073	1.071117	0.00755129	0.0230222	0.00806606	0.00707063	0.00554087	0.00259678	0.0227997	0.0268144	0.00351307	0.000274024	0.0151788	0.000420035	0.03992	0.00806552	0.0233244	0.00875355	0.00145376	0.00170402	0.0145556	0.0636574	0.0188701	0.00527342	0.0211837	0.0153479	0.00952476	0.00132046	0.0119187	0.0185983	0.00651054	0.0144976	0.00578924	0.00497164	0.00876337	0.0106026	0.0302052	0.0042013	0.000146839	0.000166638	0.0103191	0.00102128	0.0124107	0.000775797	0.00652285	0.00836165	0.00515063	0.00169057	0.019284	0.0165097	0.020027	0.00927	0.0175229	0.00508831	0.0112717	0.00164202	0.00093141	0.00365428	0.00595071	0.0336141	0.00484894	0.00338047	0.00958088	0.0101306	0.00161864	0.00320431	0.00231997	0.00365158	0.00464177	0.0103942	0.00784196	0.00420987	0.0061997	0.000879696	0.00400249	0.0130207	0.025242	0.0160885	0.0118667	0.0281587	0.000273185	0.000299618	0.00835737	0.0105124	0.0117049	0.0256945	0.0117107	0.00256003	0.0173749	0.00201224	0.00168716	0.00688005	0.00843113	0.00545286	0.00166476	0.0128745	0.026595	0.00139861	0.0100412	1.501124
2304	-302.6047	-473.9262	171.3215	0.013081	0.01603	0.0197323	0.024525	0.00295257	0.00463799	0.0378926	0.00431712	0.00615006	0.00253292	0.0382381	0.0197994	0.0365604	0.0090446	0.0664981	0.0219734	0.00285471	0.00343649	0.0390349	0.0155027	0.0240281	0.0274531	0.00584289	0.0249265	0.0314877	0.0130529	0.00830649	0.0518309	0.00432276	0.0270595	0.027854	0.0198322	0.0400429	0.0144519	0.0642357	0.00622026	0.00749676	8.62974e-05	0.00260091	0.00250142	0.00417115	0.0069456	0.00168001	0.0376531	0.0092906	0.0204712	0.0157159	0.0371373	0.0615511	0.0214488	0.00284415	0.00249707	0.0300985	0.022318	0.000691127	0.0198926	0.00565889	0.0246361	0.0118158	0.00515598	0.0116772	0.000521007	0.00462483	0.019696	0.0154674	0.0114022	0.00755824	0.0264206	0.0147417	0.0211362	0.036114	0.00532339	0.0226613	0.0254622	0.0260493	0.0266986	0.0134616	0.0315014	0.0109654	0.014342	0.00545612	0.0114629	0.00738034	0.0350447	0.0248048	0.0200913	0.0406713	0.00611154	0.00500707	0.0112243	0.014938	0.000239967	0.0296148	0.00248225	0.0826928	0.0323235	0.0190726	1.043087	0.00716944	0.00878574	0.0108149	0.0134417	0.00161825	0.002542	0.0207683	0.00236614	0.00337074	0.00138825	0.0209576	0.0108517	0.0200381	0.00495719	0.0364464	0.0120432	0.00156461	0.00188348	0.0213944	0.00849678	0.0131694	0.0150466	0.00320238	0.0136618	0.0172578	0.00715405	0.00455264	0.0284076	0.00236923	0.0148308	0.0152663	0.0108697	0.0219468	0.00792085	0.0352064	0.00340922	0.00410884	4.72981e-05	0.00142551	0.00137098	0.00228613	0.00380676	0.000920786	0.020637	0.00509202	0.0112199	0.0086136	0.0203543	0.0337351	0.0117557	0.00155883	0.0013686	0.0164964	0.0122321	0.000378795	0.0109028	0.00310154	0.0135026	0.00647602	0.0028259	0.00640004	0.000285555	0.00253479	0.010795	0.0084774	0.00624934	0.00414254	0.0144807	0.00807966	0.0115844	0.0197935	0.00291766	0.0124203	0.0139554	0.0142772	0.014633	0.00737806	0.0172654	0.00600996	0.00786061	0.0029904	0.00628259	0.00404503	0.0192074	0.0135951	0.0110117	0.0222912	0.00334963	0.00274429	0.00615184	0.00818723	0.000131522	0.0162314	0.00136048	0.0453225	0.0177159	0.0104533	1.824543
2340	-291.6914	-463.8726	172.1812	0.00444355	0.00755727	0.00334472	0.00122817	0.0051954	0.00136553	0.0164117	0.0292149	0.0130923	0.0231113	0.0195867	0.0110251	0.00980072	0.00345133	0.037769	0.00695722	0.00181986	0.003057	0.0162764	0.0631104	0.0325589	0.00586196	0.0206365	0.0126929	0.0339144	0.00291216	0.0171204	0.0237087	0.00858756	0.0214528	0.00265019	0.0129596	0.00829792	0.00876836	0.0193711	0.0048817	0.00765862	0.00255529	0.000659114	0.016274	0.024577	0.00537629	0.00664742	0.0239023	0.0128181	0.0135977	0.0161011	0.0274393	0.0178343	0.0150309	0.00838197	0.00150309	0.0156617	0.017987	0.000526699	0.0205575	0.00901285	0.0178882	0.0134701	0.00256629	0.00265055	0.00137495	0.0126194	0.00383981	0.00741058	5.55546e-05	0.000407432	0.00386481	0.0191533	0.0487626	0.0435844	0.00485704	0.0212747	0.00989197	0.0239508	0.0113931	0.0133472	0.0395526	0.00493067	0.00393645	0.00187895	0.00167249	0.0159246	0.00201723	0.00873499	0.00398989	0.014484	0.00561983	0.0097163	0.027087	0.011839	0.00327692	0.00422892	0.0122165	0.0718393	0.000723272	0.00215263	0.9099368	0.00345404	0.00587438	0.0025999	0.000954671	0.00403846	0.00106145	0.0127571	0.0227092	0.0101768	0.0179648	0.015225	0.00856995	0.00761824	0.00268277	0.0293584	0.00540795	0.0014146	0.00237625	0.0126519	0.0490566	0.0253085	0.00455659	0.016041	0.0098664	0.0263622	0.00226367	0.0133079	0.0184291	0.00667524	0.0166756	0.00206003	0.0100737	0.00645009	0.00681577	0.0150575	0.00379462	0.00595316	0.00198626	0.000512339	0.01265	0.019104	0.00417907	0.00516714	0.0185796	0.00996367	0.0105697	0.0125156	0.021329	0.0138629	0.0116838	0.00651543	0.00116838	0.0121741	0.0139816	0.000409411	0.0159796	0.00700582	0.0139047	0.0104705	0.00199481	0.00206031	0.00106877	0.00980924	0.00298474	0.00576035	4.31834e-05	0.000316703	0.00300418	0.0148881	0.0379039	0.0338788	0.00377545	0.0165371	0.00768918	0.0186173	0.00885604	0.010375	0.0307448	0.00383268	0.00305986	0.00146054	0.00130005	0.0123785	0.00156802	0.00678984	0.0031014	0.0112587	0.00436838	0.00755262	0.0210551	0.00920262	0.0025472	0.0032872	0.00949606	0.0558418	0.00056221	0.00167327	1.28648
2376	-300.0139	-471.7283	171.7144	0.00371962	0.00434771	0.00925932	0.00711404	0.0183961	0.00205736	0.02546	0.0101782	0.0033612	0.00491628	0.0476292	0.00616097	0.0206786	0.0183474	0.0347672	0.0443679	0.0101013	0.00117455	0.0129406	0.0280399	0.0148973	0.0231694	0.0206516	0.00482537	0.0501601	0.0117554	0.0148157	0.052698	0.0229653	0.00947774	0.0101473	0.0154908	0.0244625	0.00535983	0.00878485	0.020888	0.0109891	0.00444794	0.0146384	0.00430055	0.0205108	0.0444355	0.0176171	0.0241355	0.00666359	0.00947452	0.0349495	0.0334252	0.0309832	0.00627666	0.0131984	0.00743195	0.0159306	0.0383701	0.0101343	0.0717193	0.024921	0.0259443	0.00244289	0.0107124	0.0124062	0.0146731	0.00213049	0.0243157	0.000706297	0.00737756	0.0270809	0.00501798	0.0721638	0.00913301	0.0134303	0.0167426	0.0143985	0.011364	0.0157948	0.0157711	0.0156945	0.000469962	0.00592566	0.00530465	0.00302657	0.00335412	0.0425326	0.000133168	0.0440119	0.00321147	0.0674624	0.00566958	0.0168257	0.00636573	0.0302478	0.0097313	0.00518425	0.0108598	0.00602249	0.0113668	0.015412	0.8581974	0.00221599	0.00259018	0.0055163	0.00423823	0.0109596	0.00122569	0.015168	0.00606376	0.00200245	0.00292891	0.0283754	0.00367044	0.0123194	0.0109306	0.0207128	0.0264325	0.00601794	0.000699744	0.00770946	0.016705	0.00887519	0.0138033	0.0123033	0.00287475	0.0298832	0.00700334	0.00882654	0.0313952	0.0136817	0.00564643	0.0060453	0.00922875	0.0145737	0.00319315	0.00523363	0.0124441	0.00654685	0.00264989	0.00872091	0.00256208	0.0122194	0.0264727	0.0104955	0.0143789	0.00396988	0.0056445	0.0208214	0.0199133	0.0184584	0.00373936	0.00786304	0.00442763	0.00949073	0.0228592	0.00603757	0.0427272	0.0148468	0.0154565	0.00145537	0.00638197	0.00739108	0.00874157	0.00126926	0.0144862	0.000420781	0.00439523	0.0161336	0.00298949	0.042992	0.00544105	0.00800122	0.00997449	0.00857803	0.00677015	0.00940983	0.00939575	0.0093501	0.000279983	0.00353025	0.00316028	0.0018031	0.00199824	0.0253391	7.93357e-05	0.0262204	0.00191325	0.0401912	0.00337769	0.010024	0.00379242	0.0180203	0.00579749	0.00308855	0.00646981	0.00358793	0.00677183	0.0091818	1.678538
