Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-278.8168	-450.648	171.8313	0.7105349	1.69649
2790	-284.798	-456.4823	171.6843	0.7405097	1.779953
2796	-287.619	-459.823	172.204	0.6205599	1.48279
2802	-289.8832	-461.7465	171.8633	0.8079287	1.606962
2808	-288.1637	-459.9161	171.7524	0.6720189	1.776568
2814	-291.0112	-462.8199	171.8086	0.7290134	1.700317
2820	-292.2272	-463.5866	171.3593	0.9165878	1.885169
2826	-285.2385	-456.8115	171.573	1.047379	1.644822
2832	-290.1869	-461.8911	171.7041	0.9814993	1.597608
2838	-298.1	-469.3632	171.2632	0.9814993	1.906416
2844	-294.4538	-465.9288	171.475	0.7668638	1.906416
2850	-303.3734	-475.2465	171.8731	1.052048	1.418335
2856	-312.0937	-483.2734	171.1798	1.028778	1.930902
2862	-302.6287	-473.8029	171.1742	1.009822	1.94742
2868	-297.321	-468.561	171.24	1.352694	1.668171
2874	-302.458	-473.7982	171.3402	1.016113	1.830213
2880	-308.9164	-480.408	171.4916	0.8556961	1.835991
2886	-311.5605	-483.3412	171.7807	0.5307986	1.835991
2892	-306.0312	-477.4019	171.3707	0.9075005	1.883566
2898	-307.5948	-478.293	170.6982	1.59971	1.883566
2904	-291.0663	-462.8071	171.7407	1.227668	1.385903
2910	-303.7858	-474.6741	170.8883	1.346626	1.916254
2916	-306.9151	-478.2612	171.3462	0.7251511	2.019351
2922	-302.5857	-474.5059	171.9202	0.5892926	1.708345
2928	-294.1816	-465.5279	171.3463	1.206268	1.694018
2934	-312.3077	-484.2011	171.8934	1.004396	1.439361
2940	-307.8773	-479.6766	171.7993	0.7952559	1.66197
2946	-308.4195	-479.9358	171.5163	0.8453357	1.826033
2952	-299.396	-471.8644	172.4684	0.5247004	1.334878
2958	-287.913	-459.7039	171.791	0.6223167	1.779856
2964	-289.7097	-461.1653	171.4556	1.445614	1.443788
2970	-294.0698	-466.3052	172.2354	0.705863	1.400873
2976	-299.4817	-471.6818	172.2002	0.5043433	1.550478
2982	-308.0942	-479.9883	171.8941	1.134188	1.337675
2988	-311.2	-482.6616	171.4615	1.166644	1.639649
2994	-294.0577	-466.05	171.9923	0.682248	1.599505
3000	-290.0801	-461.4586	171.3785	0.9633551	1.840193
3006	-288.1582	-460.5694	172.4112	0.5527896	1.364512
3012	-291.0338	-463.6646	172.6308	0.6062468	1.146932
3018	-294.9937	-466.1682	171.1745	1.10603	1.882199
3024	-295.5616	-468.0268	172.4652	0.5531451	1.321272
3030	-300.4624	-471.9269	171.4645	1.188689	1.621791
3036	-293.0022	-464.5876	171.5854	1.188689	1.533279
3042	-297.879	-469.1615	171.2825	0.9101891	1.941488
3048	-299.1314	-471.2167	172.0853	0.6557294	1.548691
3054	-288.5498	-460.2194	171.6696	0.8655818	1.705179
3060	-293.6491	-464.5591	170.91	1.649436	1.705179
3066	-296.7223	-467.7067	170.9843	0.8524749	2.176258
3072	-292.3328	-463.7364	171.4036	0.8524749	1.898292
3078	-281.5483	-453.6531	172.1047	0.7818842	1.446135
3084	-286.9487	-458.7151	171.7664	0.793852	1.686369
3090	-285.0515	-456.8936	171.8421	0.7458985	1.665193
3096	-290.5109	-462.3711	171.8602	0.7149975	1.672977
3102	-294.7747	-466.4796	171.7049	0.8756888	1.672977
3108	-284.4672	-456.396	171.9288	0.9465672	1.456509
3114	-290.474	-461.2877	170.8136	0.8306679	2.29996
3120	-291.6141	-463.1726	171.5585	0.7297777	1.873517
3126	-288.7506	-460.0957	171.345	1.11611	1.757736
3132	-289.5397	-461.6578	172.1181	0.7065152	1.490028
3138	-286.046	-457.9013	171.8553	0.9757859	1.490028
3144	-292.2877	-463.8483	171.5606	0.9595074	1.716166
3150	-289.4851	-461.5681	172.0831	0.9993445	1.293743
3156	-295.069	-467.3065	172.2374	0.8365907	1.299833
3162	-283.3601	-455.1106	171.7505	0.8365907	1.667986
3168	-288.8915	-460.7949	171.9034	0.7469747	1.620405
3174	-294.0246	-465.5309	171.5063	0.8819786	1.807954
3180	-292.3185	-464.1346	171.8161	0.6350098	1.754808
3186	-305.4116	-476.5439	171.1323	1.106118	1.910838
3192	-293.2269	-465.3263	172.0994	0.7844468	1.448347
3198	-286.8717	-458.9468	172.0752	0.6852987	1.536644
3204	-286.6964	-458.5617	171.8653	0.6060604	1.737416
3210	-279.3066	-451.5104	172.2038	0.7245013	1.411902
3216	-285.739	-457.2598	171.5208	0.6512792	1.947463
3222	-295.8169	-467.1247	171.3077	0.7949258	2.000608
3228	-280.2873	-452.5537	172.2665	0.8319275	1.279841
3234	-283.5621	-455.3895	171.8274	0.8319275	1.615974
3240	-286.0629	-458.0364	171.9734	0.8319275	1.508578
3246	-287.7635	-459.4829	171.7194	0.5573462	1.864947
3252	-284.5101	-456.3446	171.8345	0.954327	1.521637
3258	-304.5815	-476.6176	172.0361	0.5770207	1.632538
3264	-290.7024	-461.4756	170.7731	0.9021787	2.28067
3270	-285.8477	-457.7627	171.915	0.9217846	1.485645
3276	-284.6839	-456.2957	171.6118	0.9126213	1.713013
3282	-290.3763	-461.6984	171.3222	0.8549281	1.951663
3288	-296.0731	-467.3897	171.3166	1.05041	1.822868
3294	-288.0388	-459.3113	171.2726	1.043591	1.857787
3300	-289.8337	-461.4739	171.6402	0.939768	1.673663
3306	-279.1661	-450.892	171.7258	0.8535575	1.673663
3312	-282.3358	-454.1025	171.7666	0.8119613	1.673663
3318	-289.3824	-460.9822	171.5998	0.8119613	1.790947
3324	-281.116	-453.4107	172.2947	0.7866764	1.292805
3330	-288.4841	-460.6336	172.1494	0.7866764	1.408196
3336	-294.5957	-466.6292	172.0335	0.9992494	1.333786
3342	-287.8328	-459.9886	172.1558	1.013324	1.221769
3348	-300.675	-472.0237	171.3488	0.7625288	1.994058
3354	-305.4494	-477.5783	172.1289	0.7174356	1.474294
3360	-294.6258	-466.27	171.6442	1.25332	1.441161
3366	-292.3636	-463.733	171.3693	0.9572889	1.850602
3372	-291.0575	-462.6279	171.5704	0.6372378	1.922297
3378	-304.3469	-476.4575	172.1105	0.5431503	1.597018
3384	-295.8029	-467.3403	171.5374	0.7260588	1.890253
3390	-292.7863	-464.9976	172.2113	0.624406	1.474783
3396	-295.1669	-467.0884	171.9215	0.7431525	1.60994
3402	-291.3951	-463.1911	171.796	0.8722771	1.60994
3408	-284.0929	-456.3039	172.211	0.8162786	1.337105
3414	-285.8663	-457.857	171.9907	0.6989876	1.589532
3420	-310.0902	-482.2113	172.1211	0.6118955	1.550035
3426	-310.2966	-481.52	171.2234	0.7315347	2.096491
3432	-302.8283	-474.795	171.9667	0.6298327	1.651299
3438	-295.9523	-468.172	172.2197	0.6047713	1.48088
3444	-285.8082	-457.2939	171.4857	0.7352041	1.91947
3450	-290.3268	-461.6535	171.3267	0.8985727	1.91947
3456	-291.0323	-462.6463	171.614	0.8985727	1.721351
3462	-297.9187	-469.6671	171.7484	1.269307	1.347729
3468	-293.4312	-465.3549	171.9237	0.7190962	1.624689
3474	-278.9833	-451.3393	172.356	0.6859551	1.319937
3480	-283.8698	-456.0641	172.1943	0.7137584	1.426961
3486	-283.0424	-455.0732	172.0308	0.7137584	1.5501
3492	-293.4643	-464.8932	171.4289	0.9602296	1.807592
3498	-305.3407	-476.7837	171.443	0.9567755	1.800223
3504	-285.593	-457.9929	172.3999	0.6440032	1.314624
3510	-276.3817	-448.7048	172.3231	0.4674297	1.4744
3516	-273.6795	-445.7844	172.1049	0.6281123	1.551901
3522	-283.3709	-454.9002	171.5293	1.059609	1.667355
3528	-273.0836	-444.8282	171.7446	1.006262	1.549822
3534	-284.6375	-456.848	172.2105	0.6244681	1.475344
3540	-289.4024	-461.6124	172.21	0.6250796	1.475344
3546	-288.3028	-460.0596	171.7568	0.8571368	1.648987
3552	-287.5064	-459.3515	171.8451	0.723116	1.678328
3558	-291.2495	-462.5477	171.2982	0.9399648	1.91087
3564	-289.2272	-460.9033	171.676	0.879709	1.690717
3570	-293.9134	-465.1871	171.2737	0.9752075	1.903606
3576	-289.3207	-460.9479	171.6272	0.9021061	1.709557
3582	-289.4401	-460.9956	171.5554	0.9033249	1.759111
3588	-287.4654	-459.8421	172.3767	0.5636722	1.385226
3594	-291.3513	-462.8617	171.5105	1.157812	1.610601
3600	-293.4088	-464.7975	171.3887	1.157812	1.697878
3606	-284.5894	-456.5307	171.9413	0.849339	1.519767
3612	-284.8044	-456.9309	172.1265	0.7971107	1.418118
3618	-284.9081	-457.1067	172.1987	0.7018869	1.432053
3624	-285.4141	-457.375	171.9609	0.9422357	1.435228
3630	-286.3414	-457.974	171.6327	1.157933	1.520748
3636	-283.9756	-455.8563	171.8807	0.71725	1.656828
3642	-288.4752	-460.6288	172.1535	0.742561	1.437568
3648	-288.2636	-460.2207	171.9571	0.742561	1.584377
3654	-288.2975	-460.4459	172.1484	0.9264655	1.299785
3660	-288.1877	-460.1391	171.9514	0.9086814	1.468035
3666	-299.686	-471.7092	172.0232	0.8360606	1.468035
3672	-289.4992	-461.5596	172.0604	0.9281625	1.368849
3678	-280.0482	-451.6529	171.6047	0.6514631	1.890668
3684	-278.67	-450.9636	172.2936	0.843358	1.248109
3690	-292.1863	-463.7987	171.6124	0.843358	1.760773
3696	-287.2331	-459.2483	172.0152	0.7598398	1.529512
3702	-296.9228	-468.5155	171.5927	0.7598398	1.83062
3708	-302.1018	-473.457	171.3552	1.000571	1.83062
3714	-299.3822	-471.2255	171.8433	0.9100421	1.54785
3720	-293.359	-464.8747	171.5157	1.053325	1.681523
3726	-300.8603	-471.9332	171.0729	2.168399	1.240841
3732	-294.3698	-465.2818	170.912	0.9216637	2.178632
3738	-292.1867	-463.2307	171.044	0.9216637	2.092484
3744	-292.5548	-464.5379	171.9831	0.9733817	1.394023
3750	-303.8723	-475.1726	171.3002	0.8893637	1.943479
3756	-307.9459	-479.4396	171.4937	0.8893637	1.811622
3762	-300.2158	-472.3842	172.1684	0.6859974	1.466283
3768	-300.0969	-472.1645	172.0676	0.6859974	1.541764
3774	-291.4993	-463.1729	171.6737	0.952503	1.640613
3780	-300.6067	-472.267	171.6603	0.9659312	1.640613
3786	-299.5679	-470.9967	171.4288	1.167027	1.66281
3792	-298.3751	-470.7162	172.3411	0.8549064	1.198283
3798	-293.1001	-465.4605	172.3603	0.953534	1.09429
3804	-296.6949	-468.3377	171.6427	0.5689335	1.91113
3810	-293.5385	-465.0138	171.4752	0.8324965	1.862883
3816	-286.363	-458.47	172.107	0.8917977	1.360594
3822	-279.3432	-450.8426	171.4994	1.038755	1.703395
3828	-280.0368	-451.8079	171.7711	0.8653445	1.632845
3834	-284.7337	-456.3095	171.5758	0.7018544	1.87944
3840	-288.3627	-459.7324	171.3696	0.9147109	1.87944
3846	-286.6401	-458.2296	171.5895	0.7962687	1.808647
3852	-293.3528	-464.2471	170.8943	0.878242	2.218065
3858	-282.965	-454.569	171.604	1.063521	1.610762
3864	-285.0129	-457.7021	172.6892	0.4682488	1.179625
3870	-284.9814	-457.2734	172.292	0.4682488	1.49755
3876	-282.7843	-454.0242	171.2399	1.038069	1.883831
3882	-284.9529	-456.2342	171.2813	1.038069	1.855598
3888	-286.249	-458.3024	172.0535	0.9280086	1.374413
3894	-304.1576	-475.6547	171.4971	0.9923403	1.737739
3900	-298.2679	-469.6826	171.4147	1.074772	1.737739
3906	-284.7702	-456.4168	171.6466	0.8939948	1.701513
3912	-280.4702	-452.2002	171.73	0.8939948	1.642021
3918	-289.9566	-461.2389	171.2823	0.9263578	1.930744
3924	-295.5567	-467.4735	171.9168	0.8739445	1.519937
3930	-307.9605	-479.3626	171.4021	0.712177	1.990119
3936	-288.0497	-460.0987	172.049	0.712177	1.537744
3942	-291.2309	-463.3618	172.1309	0.7810989	1.426652
3948	-297.806	-469.708	171.9019	1.176279	1.297769
3954	-290.7192	-463.0145	172.2954	0.7570546	1.315314
3960	-287.0458	-458.5348	171.489	1.057948	1.697193
3966	-289.3105	-460.8187	171.5082	0.97555	1.741743
3972	-287.3985	-459.2505	171.852	0.9488317	1.512671
3978	-298.4843	-470.2619	171.7776	1.023244	1.512671
3984	-294.618	-466.6432	172.0252	0.7730092	1.512671
3990	-295.3844	-466.8676	171.4832	0.7988669	1.879858
3996	-298.8598	-471.3287	172.4689	0.5720897	1.306778
4002	-294.958	-466.5115	171.5535	0.8571316	1.792314
4008	-296.0779	-467.8927	171.8149	0.5706211	1.792314
4014	-289.7615	-461.3676	171.6061	0.9637198	1.680948
4020	-294.7153	-466.6438	171.9285	0.6260233	1.680948
4026	-289.6236	-461.1552	171.5316	0.9644434	1.733107
4032	-290.1783	-461.947	171.7686	1.027288	1.516366
4038	-290.508	-462.2907	171.7827	1.013277	1.516366
4044	-286.1797	-457.4591	171.2794	1.209635	1.738859
4050	-285.73	-458.2822	172.5523	0.7319953	1.117045
4056	-280.0509	-452.1893	172.1384	0.6225021	1.530617
4062	-284.7303	-456.4683	171.7379	1.038857	1.530617
4068	-281.8349	-453.2454	171.4105	1.038857	1.765803
4074	-283.755	-455.4799	171.7249	0.7188732	1.765803
4080	-296.8806	-468.626	171.7454	0.9194013	1.612635
4086	-289.4151	-461.3859	171.9709	0.8472189	1.499246
4092	-281.4993	-453.4269	171.9276	0.7396903	1.607834
4098	-288.6234	-460.4251	171.8018	0.8202633	1.64272
4104	-304.9449	-477.1721	172.2273	0.650251	1.445747
4110	-296.1033	-468.3141	172.2108	0.5965143	1.492656
4116	-286.5171	-458.1201	171.603	1.035	1.632126
4122	-285.3301	-457.3143	171.9842	0.8295207	1.502284
4128	-301.4503	-474.1599	172.7097	0.4447424	1.171465
4134	-299.0192	-471.2508	172.2316	0.8253632	1.313459
4140	-289.5848	-460.6734	171.0886	0.8851294	2.087032
4146	-286.3838	-458.5288	172.145	0.5902385	1.545465
4152	-292.3688	-464.2059	171.8371	0.8597207	1.58907
4158	-286.8466	-459.176	172.3293	0.6412796	1.372688
4164	-278.2572	-450.2286	171.9713	0.5134936	1.711331
4170	-277.6879	-449.6289	171.9411	0.7761914	1.572649
4176	-291.5968	-463.7529	172.1561	0.495926	1.586628
4182	-284.5411	-456.061	171.5199	0.8836457	1.797394
4188	-292.6865	-464.7737	172.0872	0.8836457	1.382566
4194	-293.3814	-465.337	171.9556	0.7134548	1.605358
4200	-286.784	-458.8888	172.1048	0.8980083	1.357494
4206	-291.5971	-463.8874	172.2903	0.8955781	1.207339
4212	-291.2776	-463.5785	172.301	0.66673	1.377399
4218	-288.7425	-460.5024	171.76	0.7064692	1.749362
4224	-283.9811	-455.3718	171.3907	1.108618	1.73097
4230	-292.7955	-464.6437	171.8482	0.9253901	1.532941
4236	-300.4502	-472.3366	171.8864	0.766734	1.619058
4242	-294.0284	-466.1622	172.1338	0.9391612	1.301403
4248	-293.4638	-465.5506	172.0868	0.7473209	1.484854
4254	-292.8283	-464.7546	171.9263	0.862726	1.521109
4260	-293.2708	-464.3464	171.0756	0.925622	2.069056
4266	-282.7627	-454.3818	171.6191	1.068164	1.596425
4272	-299.1024	-470.1435	171.0411	1.321004	1.828911
4278	-296.1412	-467.8335	171.6922	0.5975514	1.862069
4284	-289.9591	-462.1472	172.1881	0.6545366	1.472692
4290	-289.682	-461.2887	171.6067	0.7387137	1.834791
4296	-287.7848	-459.2009	171.4161	0.9472316	1.825372
4302	-279.9472	-451.3612	171.414	0.9473447	1.826786
4308	-296.0723	-467.1835	171.1112	1.105201	1.925703
4314	-292.3913	-464.0577	171.6664	0.7499075	1.78622
4320	-294.3415	-466.2814	171.9398	1.298709	1.164728
4326	-298.7175	-470.3296	171.612	1.298709	1.431885
4332	-299.0753	-471.0926	172.0173	0.9382524	1.394754
4338	-301.7808	-473.4253	171.6445	0.7724608	1.786489
4344	-294.1747	-466.0881	171.9134	0.8143296	1.565857
4350	-291.6515	-463.9636	172.3121	0.7049067	1.341192
4356	-293.5692	-465.5972	172.028	0.6271606	1.608788
4362	-290.1425	-461.56	171.4175	1.1373	1.691879
4368	-294.4387	-465.5942	171.1555	0.892872	2.037792
4374	-285.811	-457.4537	171.6427	0.892872	1.705042
4380	-288.9627	-460.7013	171.7386	0.795387	1.705042
4386	-289.8269	-461.6333	171.8064	0.6644753	1.743561
4392	-281.1115	-452.5323	171.4209	0.8371391	1.896811
4398	-284.6286	-456.7803	172.1517	0.7879396	1.40545
4404	-284.3502	-455.9298	171.5795	1.397807	1.383066
4410	-279.9807	-452.1951	172.2145	0.7524884	1.383066
4416	-272.9207	-445.1619	172.2412	0.7241453	1.383066
4422	-283.4984	-454.8505	171.3521	0.7633673	1.991282
4428	-285.7734	-457.5709	171.7974	0.9357096	1.562821
4434	-291.9731	-463.5456	171.5725	0.8415947	1.789775
4440	-295.7837	-467.6429	171.8592	0.8641606	1.569702
4446	-285.0948	-456.9502	171.8553	0.8387603	1.590808
4452	-294.9172	-466.5952	171.6781	0.8558295	1.705991
4458	-306.8602	-478.6345	171.7743	0.8814255	1.619062
4464	-304.327	-475.2062	170.8792	1.049095	2.117075
4470	-307.1006	-478.6702	171.5697	0.6562483	1.911559
4476	-300.8518	-472.2572	171.4054	0.7905805	1.938001
4482	-290.0387	-461.1793	171.1407	0.9530923	2.007811
4488	-291.2901	-463.6359	172.3458	0.6099984	1.38059
4494	-283.3922	-455.3859	171.9937	0.6809096	1.599376
4500	-290.9661	-462.5003	171.5342	1.08864	1.643084
4506	-285.2084	-456.5228	171.3144	0.7770787	2.007676
4512	-297.0345	-468.5812	171.5467	1.018025	1.684569
4518	-283.4401	-455.574	172.1338	0.6808426	1.49589
4524	-281.4836	-453.4014	171.9178	0.9273672	1.479343
4530	-272.7415	-444.5192	171.7777	1.067634	1.479343
4536	-276.6676	-448.8765	172.2089	0.713226	1.416071
4542	-290.0453	-460.9919	170.9466	1.024091	2.089233
4548	-288.9878	-460.6221	171.6343	0.8163883	1.763962
4554	-282.0057	-453.6547	171.6489	1.028898	1.603286
4560	-288.8896	-461.5646	172.675	0.5404132	1.152821
4566	-284.8844	-456.8733	171.989	0.966516	1.394815
4572	-284.719	-456.8546	172.1356	0.7887132	1.417378
4578	-282.1339	-453.997	171.8631	1.007035	1.460484
4584	-275.1911	-447.4989	172.3078	0.8595073	1.222821
4590	-284.1395	-455.9175	171.7779	0.9158475	1.591598
4596	-280.6417	-452.7046	172.0629	0.9050831	1.384904
4602	-300.0998	-471.8452	171.7453	1.145418	1.445093
4608	-296.0275	-467.0895	171.0619	0.918034	2.083054
4614	-293.2734	-464.2708	170.9974	0.9792682	2.085268
4620	-287.3495	-459.5986	172.2492	0.7500729	1.357552
4626	-290.5588	-462.5801	172.0212	0.8148781	1.485217
4632	-291.6166	-462.8666	171.2499	0.9714259	1.92224
4638	-286.0054	-458.0829	172.0775	0.7903102	1.460666
4644	-288.3607	-460.5841	172.2234	0.6538324	1.446268
4650	-288.1665	-460.2874	172.1208	0.6538324	1.523616
4656	-289.3016	-460.3956	171.094	1.132449	1.919041
4662	-290.0872	-462.0344	171.9471	0.7421109	1.591981
4668	-281.314	-453.5628	172.2489	0.6504972	1.428994
4674	-284.8522	-456.9888	172.1366	0.4770409	1.608737
4680	-280.7432	-453.4136	172.6704	0.4848877	1.188105
4686	-279.742	-451.9816	172.2396	0.8544108	1.283727
4692	-275.1746	-446.7662	171.5916	0.7216345	1.856118
4698	-289.9023	-461.6589	171.7566	0.8193071	1.675709
4704	-296.8318	-468.2984	171.4666	1.041549	1.72461
4710	-287.2464	-459.1566	171.9101	1.041549	1.39777
4716	-275.2825	-447.4453	172.1628	0.838847	1.357894
4722	-285.5451	-457.1633	171.6182	0.728727	1.833352
4728	-281.9237	-453.4785	171.5548	0.8075563	1.825032
4734	-280.604	-452.4001	171.7961	0.9314122	1.566942
4740	-284.9159	-456.7753	171.8594	0.6291266	1.727967
4746	-297.3172	-469.6575	172.3403	0.7080503	1.316232
4752	-293.0563	-465.0332	171.9769	0.6527632	1.629729
4758	-303.6313	-475.3527	171.7214	0.7480632	1.749117
4764	-297.3559	-468.9774	171.6214	0.6755964	1.864615
4770	-302.2949	-473.908	171.6131	0.8749268	1.738467
4776	-292.6343	-463.9708	171.3365	1.152386	1.738467
4782	-299.2656	-470.9675	171.7019	1.101465	1.510953
4788	-300.834	-472.4719	171.6379	0.6353498	1.877587
4794	-305.1175	-476.9824	171.8649	0.7499673	1.646123
4800	-301.2502	-472.6953	171.4451	1.174166	1.646123
4806	-303.6246	-475.8912	172.2666	0.7533341	1.341242
4812	-299.531	-470.8595	171.3286	1.158359	1.739907
4818	-300.608	-472.3184	171.7104	0.6354413	1.827879
4824	-305.8149	-477.7725	171.9576	0.8151704	1.532593
4830	-305.0668	-476.4059	171.3391	1.181016	1.716724
4836	-294.5351	-465.6306	171.0955	0.8868964	2.081364
4842	-286.5369	-458.1954	171.6585	0.8351357	1.734176
4848	-289.5953	-460.8332	171.2379	0.7537961	2.073084
4854	-291.6508	-463.9337	172.2829	0.7537961	1.327885
4860	-296.4541	-468.2134	171.7594	0.7537961	1.718595
4866	-301.5782	-473.6833	172.1051	0.6199249	1.556893
4872	-308.4526	-479.8074	171.3549	0.8833032	1.910637
4878	-304.9648	-476.723	171.7583	0.8833032	1.629306
4884	-301.7582	-473.7517	171.9935	0.6746569	1.603574
4890	-299.2082	-470.7794	171.5712	0.9280111	1.73084
4896	-292.4068	-464.3328	171.9261	0.8837353	1.505761
4902	-295.047	-466.4174	171.3704	0.8197157	1.942452
4908	-292.9246	-465.1584	172.2339	0.7948916	1.33548
4914	-286.5846	-458.4545	171.8699	0.7068735	1.671458
4920	-287.1757	-459.0365	171.8608	0.8144503	1.604169
4926	-280.7919	-452.6637	171.8718	0.8144503	1.59617
4932	-290.5831	-462.3632	171.7801	0.8947066	1.605326
4938	-301.3832	-472.986	171.6028	0.9109616	1.720533
4944	-289.2752	-461.0919	171.8166	0.9310263	1.55213
4950	-287.4407	-459.1955	171.7548	0.8676962	1.642951
4956	-300.5178	-472.1104	171.5926	1.030294	1.642951
4962	-300.1871	-472.2802	172.0931	0.8633528	1.393689
4968	-304.2301	-475.4853	171.2552	0.9178559	1.954712
4974	-294.6775	-466.3711	171.6936	0.6696362	1.818757
4980	-292.3221	-463.4559	171.1338	1.131991	1.892365
4986	-293.9639	-465.3291	171.3651	0.7572641	1.986481
4992	-297.0825	-468.9856	171.903	0.7240127	1.636278
4998	-297.8488	-469.4858	171.6369	0.9911855	1.639212
5004	-304.2062	-476.1345	171.9283	1.209537	1.249027
5010	-286.7693	-458.6379	171.8686	0.8279106	1.588905
5016	-297.5856	-467.9481	170.3625	1.490011	2.17409
5022	-291.8447	-463.6712	171.8265	1.362029	1.20978
5028	-306.1043	-478.6141	172.5097	0.8131599	1.084659
5034	-289.2218	-460.9505	171.7288	0.9217249	1.623041
5040	-292.6403	-464.8335	172.1932	0.5319094	1.542197
5046	-296.8938	-469.2437	172.3499	0.6589939	1.344111
5052	-294.293	-466.5167	172.2237	0.7729703	1.360389
5058	-292.6457	-464.5952	171.9495	0.7155176	1.608386
5064	-298.4857	-470.2127	171.727	0.7369615	1.752515
5070	-306.0498	-477.2765	171.2268	0.9744165	1.93586
5076	-295.6495	-467.0211	171.3716	0.8042096	1.951859
5082	-292.7835	-464.5178	171.7343	1.171099	1.434074
5088	-308.4088	-480.3674	171.9586	0.5809802	1.685783
5094	-301.6946	-473.8328	172.1383	0.8113371	1.398257
5100	-287.7243	-459.9697	172.2454	0.6206436	1.451328
5106	-292.4228	-464.6226	172.1998	1.000461	1.195193
5112	-275.9718	-447.3334	171.3616	1.150164	1.722383
5118	-281.3598	-452.8966	171.5369	0.693496	1.911085
5124	-291.0544	-463.2722	172.2179	0.6678785	1.441009
5130	-281.1992	-452.8959	171.6967	0.8801215	1.675725
5136	-278.874	-450.4918	171.6177	0.9613791	1.674331
5142	-277.3109	-449.0437	171.7328	1.175385	1.431987
5148	-281.1761	-453.3154	172.1393	0.6882737	1.486686
5154	-286.668	-458.9411	172.2731	0.6583194	1.404987
5160	-285.5802	-457.3257	171.7455	1.092916	1.484574
5166	-286.9466	-459.0876	172.141	0.5916337	1.547546
5172	-285.3028	-456.7662	171.4634	1.432511	1.447297
5178	-281.2916	-453.2701	171.9785	0.6751697	1.614171
5184	-284.4457	-455.594	171.1483	1.006007	1.967368
5190	-281.5642	-452.6927	171.1285	0.9380879	2.025843
5196	-288.1616	-460.2097	172.048	0.8544146	1.43535
5202	-291.9383	-463.9891	172.0508	0.8853108	1.409613
5208	-291.0897	-462.9116	171.8219	0.6648532	1.732414
5214	-294.6067	-466.0799	171.4731	1.023886	1.732414
5220	-284.4024	-456.2218	171.8194	0.7662743	1.667559
5226	-296.5242	-468.3464	171.8222	1.272746	1.285541
5232	-294.776	-467.0405	172.2646	0.7311878	1.359477
5238	-291.0815	-463.08	171.9985	1.066505	1.307907
5244	-289.3329	-461.0473	171.7144	0.8981182	1.65028
5250	-307.8295	-479.0983	171.2688	0.8981182	1.95879
5256	-295.1966	-467.4566	172.26	0.6093786	1.447362
5262	-299.6882	-471.1104	171.4222	1.207299	1.639048
5268	-288.7725	-460.566	171.7935	0.8936848	1.596333
5274	-288.2202	-460.2995	172.0794	0.6286662	1.570362
5280	-291.9429	-463.9715	172.0286	0.6286662	1.607433
5286	-292.0956	-463.501	171.4054	0.984886	1.806797
5292	-286.2462	-458.4685	172.2223	0.8452602	1.305204
5298	-298.1284	-470.7487	172.6203	0.6072163	1.155506
5304	-285.588	-457.0436	171.4556	0.7362205	1.939169
5310	-287.0522	-458.6599	171.6077	0.9157228	1.71376
5316	-293.7906	-465.0336	171.2431	0.9157228	1.964283
5322	-292.7575	-464.4725	171.715	0.8477204	1.685466
5328	-297.9354	-469.2032	171.2678	1.140708	1.794485
5334	-289.161	-461.5337	172.3727	0.7170748	1.283075
5340	-288.5643	-460.6203	172.0561	0.843794	1.437203
5346	-289.9622	-461.6729	171.7107	0.843794	1.69129
5352	-297.8925	-469.6682	171.7756	0.9489788	1.569108
5358	-295.0976	-466.8221	171.7245	0.7460505	1.748237
5364	-306.1802	-478.551	172.3708	0.7246804	1.278836
5370	-297.1343	-468.921	171.7867	1.115919	1.43588
5376	-288.6223	-460.4199	171.7975	0.8845735	1.599965
5382	-290.1732	-461.5706	171.3973	0.7491615	1.970092
5388	-306.487	-478.1521	171.6651	0.966161	1.636954
5394	-308.1916	-479.6005	171.4089	1.30816	1.577173
5400	-295.943	-466.7916	170.8486	1.035221	2.146072
5406	-293.2211	-464.5623	171.3412	0.7264262	2.021852
5412	-298.3836	-470.7793	172.3957	0.7264262	1.25693
5418	-287.9066	-459.0281	171.1215	1.158697	1.882699
5424	-285.5885	-457.6648	172.0763	1.012754	1.288305
5430	-297.178	-469.2549	172.0769	0.6627568	1.550353
5436	-299.8846	-471.7861	171.9015	0.7048375	1.650148
5442	-300.9119	-472.9493	172.0374	0.8484083	1.448019
5448	-299.2649	-470.7525	171.4877	0.8484083	1.843663
5454	-286.9499	-458.5578	171.6079	0.8478677	1.760797
5460	-290.7095	-462.5956	171.8861	1.293756	1.215203
5466	-285.1564	-456.997	171.8406	0.8459323	1.596424
5472	-284.3056	-456.2792	171.9735	1.066405	1.328096
5478	-289.5152	-460.7174	171.2021	1.034233	1.91208
5484	-288.0531	-459.8649	171.8118	0.9783188	1.52072
5490	-289.12	-460.475	171.3551	1.13149	1.739993
5496	-286.073	-457.8844	171.8114	1.134245	1.402714
5502	-296.9978	-468.2061	171.2083	1.07738	1.878666
5508	-306.7595	-478.2975	171.5379	1.246802	1.526125
5514	-295.2595	-467.0248	171.7654	1.017465	1.526125
5520	-292.7392	-464.8645	172.1253	0.6630675	1.51419
5526	-297.7513	-469.181	171.4298	1.236909	1.612598
5532	-289.0871	-460.298	171.2109	0.7579278	2.08827
