Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-426.6134	-596.0687	169.4554	0.00313787	0.00713142	0.00600103	0.0128296	0.000544585	0.00316934	0.0024101	0.0179411	0.000363348	0.0257835	0.0300042	0.00199108	0.00597563	0.0111101	0.00298248	0.023308	0.0295533	4.57991e-05	0.00169115	0.0599027	0.0164072	0.0141605	0.0134383	0.00532322	0.0880654	0.0123192	0.0348541	0.00274217	0.0093011	0.0102958	0.0196375	0.001906	0.005399	0.052493	0.00332776	0.0509367	0.000107807	0.0068709	0.00279877	0.00371459	0.0107188	0.0140402	0.0219075	0.000868599	0.0137362	0.0073	0.0172004	0.040155	0.0201502	0.0220749	0.00202143	0.0215471	0.0213425	0.0169321	0.0377884	0.00734369	0.0623262	0.000332953	0.0242969	0.0108567	7.06717e-05	0.0103698	0.000957201	0.0126897	0.014227	0.0129517	0.0199261	0.0205399	0.0317527	0.016344	0.00885095	0.0401649	0.0181094	0.00581762	0.00645205	0.00701312	0.0363096	0.0121955	0.00328149	0.0126012	0.0201583	0.000756222	0.00390235	0.000806312	0.0137824	0.0061222	0.0101163	0.00371836	0.0061506	0.00551716	0.0134962	0.00122596	0.00264777	0.0127532	0.0323466	0.0239423	0.0162013	3.364239	0.00218335	0.00496208	0.00417555	0.0089269	0.000378925	0.00220524	0.00167696	0.0124835	0.00025282	0.0179403	0.0208771	0.00138541	0.00415787	0.0077305	0.00207523	0.0162178	0.0205634	3.18673e-05	0.00117671	0.0416806	0.0114162	0.00985294	0.00935046	0.00370392	0.0612764	0.0085718	0.0242517	0.00190802	0.00647176	0.00716391	0.0136639	0.00132621	0.00375665	0.0365249	0.00231548	0.035442	7.50125e-05	0.00478081	0.0019474	0.00258463	0.00745818	0.00976923	0.0152434	0.000604376	0.00955771	0.00507938	0.0119681	0.0279401	0.0140207	0.0153598	0.00140652	0.0149926	0.0148503	0.0117814	0.0262934	0.00510978	0.0433669	0.00023167	0.0169059	0.00755414	4.91738e-05	0.00721533	0.000666026	0.00882954	0.00989925	0.00901189	0.0138647	0.0142917	0.0220937	0.0113723	0.00615854	0.027947	0.0126006	0.00404793	0.00448937	0.00487977	0.0252644	0.00848568	0.00228328	0.00876798	0.0140263	0.000526183	0.00271527	0.000561036	0.00958988	0.00425986	0.007039	0.00258726	0.00427962	0.00383887	0.00939072	0.000853026	0.00184233	0.00887372	0.0225069	0.0166591	0.011273	1.437184
3024	-444.4754	-614.5219	170.0465	0.00206908	0.00687486	0.00488288	0.0280444	0.000142288	0.00557837	0.00140924	0.0221909	0.000988225	0.0149432	0.0503506	0.0102321	0.0003361	0.00882315	0.00300008	0.0457316	0.00352444	0.00153422	0.00868649	0.0130797	0.014052	0.00724888	0.00909154	0.00954879	0.0413691	0.0151244	0.0228918	0.00633151	0.00453054	0.0184502	0.0091931	0.0076713	0.0143139	0.0418605	0.00612694	0.0350125	0.000765457	0.0206191	0.00109384	0.0074231	0.0233143	0.00274882	0.00845213	0.00540774	0.0417298	0.026991	0.0229197	0.0229908	0.0267441	0.033038	0.0116511	0.00675049	0.0115853	0.00588476	0.0304012	0.0112669	0.0258139	0.0212562	0.0318295	0.00583979	0.00320435	0.0203236	0.000129609	0.0195907	0.0161834	0.0186746	0.0175671	0.00023864	0.00707909	0.0296262	0.0251466	0.0315734	0.0106469	0.0299392	0.014233	0.00238253	0.0178188	0.0136057	0.0157428	0.0199483	0.0102871	0.000102171	0.0136857	0.0135125	0.0290953	0.0365583	0.0193006	0.031679	0.0141557	0.0158608	0.0253227	0.00473892	0.00179403	0.0026828	0.00795552	0.003244	0.021503	2.734154	0.00141052	0.0046867	0.00332874	0.0191183	9.69997e-05	0.00380286	0.000960697	0.0151279	0.000673688	0.010187	0.0343248	0.00697538	0.000229125	0.00601487	0.0020452	0.0311759	0.00240266	0.0010459	0.00592171	0.0089166	0.00957945	0.00494167	0.00619784	0.00650955	0.028202	0.0103105	0.0156057	0.00431629	0.00308854	0.0125778	0.00626708	0.00522964	0.00975798	0.0285369	0.00417683	0.0238685	0.000521824	0.0140563	0.00074569	0.00506044	0.0158937	0.00187391	0.00576195	0.00368654	0.0284479	0.0184002	0.0156247	0.0156731	0.0182319	0.0225225	0.00794275	0.00460191	0.00789787	0.00401173	0.020725	0.00768081	0.0175977	0.0144907	0.0216986	0.00398107	0.00218445	0.0138549	8.83565e-05	0.0133553	0.0110325	0.0127308	0.0119757	0.000162685	0.00482592	0.0201967	0.0171428	0.0215241	0.00725816	0.02041	0.00970282	0.00162421	0.0121473	0.00927518	0.0107321	0.0135991	0.00701285	6.96513e-05	0.00932976	0.00921164	0.0198347	0.0249223	0.0131575	0.0215961	0.00965018	0.0108126	0.0172629	0.00323059	0.00122302	0.00182891	0.0054234	0.00221148	0.0146589	1.466888
3060	-438.6478	-608.0452	169.3974	0.0099125	0.00234264	0.00133596	0.0175472	0.00252236	0.00700316	0.00385309	0.0147679	0.0106281	0.0415012	0.0289245	0.000874203	0.000139532	0.00522325	0.00492186	0.000543704	0.00868755	0.0129009	0.00583094	0.0213184	0.0169247	0.00137112	0.0196928	0.00261307	0.0257819	0.0363252	0.019375	0.00363902	0.016136	0.00723285	0.0160101	0.0105237	0.00370373	0.0572864	0.0132138	0.0435224	0.0015556	0.0118512	0.00757399	0.0157905	0.0197327	0.00323739	0.0156701	0.00114207	0.0467414	0.0174029	0.0106871	0.0333569	0.00368756	0.0439461	0.0177358	0.00533058	0.0154741	0.00308257	0.0377141	0.00977867	0.0307882	0.00767486	0.038934	0.0119514	0.00741377	0.0161061	0.0145261	0.0208655	0.0201609	0.0110423	0.0307502	0.000191509	0.0243449	0.0328302	0.0194006	0.0210068	0.00478654	0.00489835	0.00383397	0.000529583	0.0133393	0.00945195	0.0266671	0.0256917	0.0129818	0.0028726	0.0222811	0.0338087	0.00836345	0.00108691	0.0124224	0.0216903	0.0129042	0.00839355	0.00610805	0.0195644	0.000183953	0.0116494	0.0306631	0.0203338	0.00241205	3.417834	0.00688116	0.00162624	0.000927412	0.0121811	0.00175099	0.00486152	0.00267477	0.0102518	0.00737793	0.0288097	0.0200791	0.000606863	9.6862e-05	0.00362593	0.00341671	0.000377434	0.00603081	0.00895565	0.00404778	0.014799	0.011749	0.000951816	0.0136705	0.00181397	0.0178975	0.0252166	0.01345	0.00252617	0.0112014	0.00502097	0.0111141	0.00730542	0.00257109	0.0397676	0.00917286	0.0302128	0.00107988	0.00822701	0.00525778	0.0109616	0.0136982	0.00224737	0.010878	0.000792811	0.0324474	0.0120809	0.00741885	0.023156	0.00255987	0.030507	0.012312	0.00370043	0.010742	0.00213989	0.0261808	0.00678826	0.0213729	0.00532781	0.0270276	0.00829652	0.00514657	0.0111807	0.0100839	0.0144846	0.0139955	0.00766544	0.0213465	0.000132943	0.0169	0.0227904	0.0134677	0.0145827	0.00332277	0.00340039	0.00266151	0.000367631	0.00926	0.00656145	0.018512	0.0178349	0.00901187	0.00199413	0.0154673	0.0234696	0.00580582	0.000754525	0.00862352	0.0150572	0.00895799	0.00582672	0.00424014	0.0135814	0.000127699	0.0080869	0.021286	0.0141155	0.00167442	1.440528
3096	-447.0738	-617.1788	170.1051	0.0222679	0.00369436	0.0111254	0.0221449	0.00529624	0.00461878	0.00929991	0.0366522	0.00266958	0.021783	0.00141504	0.000821658	0.00210386	0.0197966	0.000962998	0.00713169	0.0131136	0.0157623	0.00294884	0.0420387	0.0157158	0.0254795	0.0122793	0.0080529	0.055221	0.0099087	0.0224597	0.0197581	0.0210491	0.0216086	0.0120091	0.0426122	0.00803783	0.0456397	0.0115306	0.0898029	0.00659772	0.00964369	0.00823029	0.00687558	0.0230937	0.00579044	0.0067138	0.0238121	0.0273343	0.0167853	0.0235072	0.00259813	0.0354025	0.0570101	0.0231887	0.00799067	0.0130535	0.0101945	0.012703	0.00146566	0.0341586	0.00961332	0.00362009	0.023764	0.00304091	0.0556623	0.0261049	0.0100406	0.00894433	0.0056621	0.00948865	0.0383659	0.0227985	0.0081325	0.00850747	0.00607369	0.00602321	0.00998213	0.0294613	0.0735981	0.012451	0.0244456	0.0397952	0.00332475	0.0357947	0.00447957	0.0304112	0.0504861	0.00628219	0.0151289	0.0343796	0.0657914	0.0208233	0.0084947	0.0168839	0.0207525	0.00229432	0.0511208	0.00634649	0.0191241	0.00462914	2.133971	0.0120037	0.00199148	0.00599727	0.0119374	0.00285498	0.00248979	0.0050132	0.0197577	0.00143906	0.0117423	0.000762792	0.000442922	0.0011341	0.0106715	0.000519112	0.0038444	0.00706902	0.00849679	0.0015896	0.0226613	0.00847173	0.013735	0.00661926	0.00434099	0.0297673	0.00534137	0.0121071	0.0106508	0.0113467	0.0116483	0.00647359	0.0229705	0.00433286	0.0246025	0.00621566	0.048409	0.00355656	0.00519851	0.00443661	0.00370634	0.0124488	0.00312139	0.00361913	0.0128361	0.0147348	0.00904828	0.0126718	0.00140055	0.019084	0.0307318	0.0125001	0.00430744	0.00703662	0.00549545	0.00684767	0.000790075	0.0184135	0.00518214	0.00195144	0.0128102	0.00163923	0.0300053	0.0140721	0.00541248	0.00482152	0.0030522	0.00511494	0.0206815	0.0122897	0.0043839	0.00458602	0.00327407	0.00324686	0.00538095	0.0158814	0.0396737	0.00671184	0.0131776	0.0214519	0.00179224	0.0192955	0.00241475	0.0163934	0.027215	0.00338647	0.00815538	0.0185326	0.0354654	0.011225	0.00457914	0.00910141	0.0111868	0.00123677	0.0275571	0.00342113	0.010309	0.00249538	1.855086
3132	-449.9832	-619.6713	169.6881	0.000280071	0.0258649	0.00871178	0.0318165	0.00477436	0.0025786	0.0015198	0.0172844	0.000994595	0.038976	0.0166371	0.0225059	0.00976302	0.002043	0.00613547	0.0115469	0.0294507	0.0101661	0.00235274	0.0300056	0.0190508	0.000999493	0.0194524	0.0101376	0.0399068	0.00676347	0.0144364	0.0318112	0.0224826	0.00585523	0.0350642	0.0025395	0.00179368	0.0331918	0.00165498	0.0180759	0.00660194	0.0182596	0.00473608	0.00241542	0.0217351	0.0301523	0.015226	0.00898978	0.0140079	0.0211709	0.00170857	0.044385	0.0116952	0.0591862	0.0149623	0.0366979	0.0126908	0.0164565	0.0222328	0.0123426	0.00651856	0.0099079	0.00792809	0.00373057	0.0018865	0.022632	0.00692352	0.0163901	0.0192214	0.0321875	0.0274653	0.00184239	0.0067394	0.0152705	0.0111821	0.0179494	0.00144048	0.00536188	0.0118214	0.033622	0.0327877	0.00689604	0.00325806	0.0174311	0.00472849	4.89219e-05	0.0323862	0.0054077	0.00460372	0.00458102	0.0197402	0.0223781	0.0300964	0.000784751	0.0242199	0.0291633	0.0168021	0.00260526	0.0255951	0.0165183	0.0053996	3.07821	0.000189528	0.0175032	0.00589538	0.0215307	0.00323088	0.00174498	0.00102847	0.0116966	0.000673056	0.0263756	0.0112585	0.01523	0.00660677	0.00138252	0.00415196	0.00781397	0.0199297	0.00687957	0.00159213	0.0203052	0.0128919	0.00067637	0.0131637	0.00686023	0.0270055	0.00457693	0.00976931	0.0215271	0.0152143	0.00396231	0.0237284	0.00171851	0.00121381	0.0224614	0.00111995	0.0122322	0.00446762	0.0123566	0.00320497	0.00163455	0.0147084	0.0204045	0.0103037	0.00608351	0.00947935	0.0143266	0.00115621	0.0300359	0.00791429	0.0400521	0.0101252	0.024834	0.00858804	0.0111364	0.0150452	0.00835241	0.0044112	0.00670481	0.00536505	0.00252453	0.00127662	0.0153154	0.00468524	0.0110914	0.0130074	0.0217817	0.0185861	0.00124677	0.00456065	0.0103337	0.00756706	0.0121466	0.000974795	0.00362846	0.0079997	0.0227524	0.0221879	0.00466664	0.00220478	0.0117959	0.00319983	3.31061e-05	0.0219162	0.00365947	0.0031154	0.00310004	0.0133585	0.0151436	0.0203666	0.000531052	0.01639	0.0197352	0.0113702	0.00176302	0.0173205	0.0111782	0.00365398	1.47773
3168	-445.1431	-615.1443	170.0012	0.0164643	0.0126875	0.0224726	0.0364228	0.0067091	0.0223494	0.0118783	0.037109	0.0105108	0.0192735	0.0215782	0.00904319	0.00309355	0.0193619	0.0194528	0.0343273	0.0129141	0.00802626	0.00676589	0.0412306	0.00938646	0.00917687	0.0290986	0.0123355	0.0624851	0.0100972	0.0248555	0.0370114	0.00955742	0.0060708	0.0325093	0.00355387	0.00966435	0.0638715	0.00601842	0.0192426	0.0296898	0.00750125	0.00451656	0.00340584	0.0041931	0.00471301	0.0159891	0.0058654	0.0225136	0.0345921	0.00726947	0.020902	0.0127735	0.0493398	0.0192478	0.0562148	0.00549514	0.00432381	0.0524728	0.00967364	0.0518754	0.0057767	0.0186827	0.00375026	0.0151815	0.0275071	0.0232996	0.00987998	0.0162756	0.0369415	0.0418752	0.029984	0.00729258	0.025714	0.0110666	0.0232436	0.0287239	0.0214084	0.0254581	0.0279379	0.033158	0.0141586	0.0156797	0.0157011	0.00570269	0.00026812	0.0123132	0.0678672	0.00956349	0.0059227	0.0346281	0.00341528	0.0135348	0.00499535	0.0043631	0.0152783	0.0433958	0.0173418	0.0558801	0.00600905	0.0104063	2.129406	0.00853625	0.00657807	0.0116513	0.0188841	0.00347846	0.0115875	0.00615854	0.0192398	0.00544954	0.00999271	0.0111876	0.00468861	0.00160391	0.0100385	0.0100857	0.0177976	0.00669556	0.00416136	0.0035079	0.0213768	0.00486658	0.00475792	0.0150867	0.00639558	0.0323966	0.0052351	0.0128868	0.0191893	0.00495523	0.00314752	0.0168551	0.00184257	0.00501066	0.0331154	0.00312036	0.00997671	0.0153932	0.00388917	0.00234169	0.00176582	0.00217399	0.00244355	0.00828984	0.00304103	0.0116726	0.0179349	0.00376899	0.0108371	0.00662269	0.0255811	0.00997936	0.0291456	0.00284906	0.00224176	0.0272055	0.00501548	0.0268958	0.00299504	0.00968642	0.00194439	0.00787115	0.0142616	0.0120801	0.00512246	0.00843837	0.019153	0.021711	0.0155458	0.00378098	0.0133319	0.00573768	0.0120511	0.0148925	0.0110996	0.0131993	0.0144849	0.0171914	0.00734079	0.00812944	0.00814055	0.00295667	0.000139012	0.00638403	0.035187	0.00495837	0.00307074	0.0179536	0.00177072	0.00701737	0.00258993	0.00226213	0.00792134	0.0224994	0.00899119	0.0289721	0.00311551	0.00539533	1.928757
3204	-440.6649	-610.4401	169.7752	0.00706187	0.0260524	0.00529374	0.0266991	0.0110791	0.00485473	0.0152908	0.0335866	0.00176774	0.0215444	0.01914	0.0190669	0.0205437	0.054282	0.00869786	0.0234475	0.0204623	0.00479918	0.00499033	0.0356338	0.00954735	0.00389943	0.0157389	0.00327901	0.0331967	0.00591748	0.0189981	0.0332112	0.0453545	0.0224676	0.0294158	0.0039873	0.00486026	0.00626546	0.0154509	0.041596	0.00347699	0.00552043	0.000224204	0.0167129	0.00567869	0.0021516	0.0357635	0.00452342	0.0270936	0.028835	0.00256287	0.0114615	0.0252649	0.0507555	0.00470246	0.00370273	0.00294966	0.00207973	0.0169684	0.00390352	0.00157506	0.0231015	0.00564994	0.032781	0.000236052	0.00138582	0.00987474	0.000183881	0.0454446	0.0420323	0.00346661	0.0124476	0.0187367	0.0586755	0.0155761	0.0135614	0.0171691	0.00442283	0.0041517	0.0289672	0.0177566	0.00763348	0.0193044	0.0179812	0.0143781	0.00513176	0.0240407	0.00941758	0.00966056	0.0427176	0.0317616	0.0094145	0.0247406	0.0215967	0.0364986	0.054018	0.0330479	0.00735905	0.00941716	0.00469859	0.0190037	2.727745	0.00422657	0.0155925	0.00316833	0.0159795	0.0066309	0.00290558	0.00915163	0.0201018	0.001058	0.0128944	0.0114554	0.0114116	0.0122955	0.0324881	0.00520572	0.0140334	0.0122468	0.00287234	0.00298674	0.021327	0.00571413	0.00233383	0.00941983	0.0019625	0.0198684	0.00354164	0.0113704	0.019877	0.0271449	0.013447	0.0176055	0.00238642	0.00290889	0.00374991	0.00924745	0.0248954	0.002081	0.003304	0.000134187	0.0100028	0.00339872	0.00128774	0.0214046	0.00270729	0.0162157	0.0172579	0.00153389	0.00685974	0.0151212	0.0303774	0.00281444	0.0022161	0.00176538	0.00124473	0.0101557	0.00233628	0.000942682	0.0138263	0.00338152	0.0196196	0.000141279	0.000829422	0.00591008	0.000110053	0.0271988	0.0251566	0.00207479	0.00744996	0.011214	0.0351176	0.00932239	0.00811657	0.0102758	0.00264709	0.00248481	0.017337	0.0106274	0.00456868	0.0115538	0.0107618	0.00860534	0.00307139	0.0143885	0.00563647	0.00578189	0.0255667	0.0190095	0.00563462	0.0148074	0.0129257	0.0218446	0.03233	0.0197794	0.00440443	0.00563622	0.00281213	0.0113738	1.67083
3240	-427.9639	-598.4037	170.4397	0.00263228	0.0100074	0.00179104	0.0391221	0.00350848	0.00130418	0.0184943	0.0304993	0.00293395	0.0162131	0.0202183	0.00225907	0.00191168	0.0127972	0.00199477	0.0286993	0.00184754	0.000636612	0.0035566	0.0185774	0.0050538	0.00448316	0.00999451	0.00211384	0.0447087	0.0130764	0.015499	0.0113397	0.0180126	0.0154601	0.00460486	0.002875	0.00224508	0.00477048	0.00429652	0.0263314	0.000937014	0.00387304	0.0011017	0.00906729	0.00468276	0.0208052	0.0162289	0.012557	0.0231167	0.0110773	0.00418021	0.0256596	0.00610236	0.0441545	0.00372035	0.00973294	5.02346e-06	0.00351797	0.0220002	0.00138774	0.00371366	0.0480012	0.00798409	0.0191983	0.00021262	0.0243622	0.0125357	0.000987771	0.00536677	0.00121702	0.0271383	0.0505135	0.00128182	0.00927028	0.0449736	0.0074307	0.022198	0.0110717	0.00793591	0.0472514	0.00538556	0.0204859	0.015228	0.044602	0.00502911	0.00710599	0.00159287	0.0153585	0.00884704	0.0354055	0.0123394	0.00357365	0.0235477	0.00890361	0.00684675	0.0186169	0.0249423	0.0269039	0.00972529	0.0142112	0.00895081	2.556329	0.00202791	0.00770969	0.00137982	0.0301397	0.00270294	0.00100475	0.014248	0.0234967	0.00226032	0.0124906	0.0155762	0.00174039	0.00147276	0.00985899	0.00153678	0.02211	0.00142335	0.000490447	0.00274001	0.0143121	0.00389345	0.00345383	0.00769979	0.00162851	0.0344436	0.0100741	0.0119405	0.00873613	0.013877	0.0119105	0.00354759	0.00221491	0.00172962	0.00367519	0.00331005	0.0202858	0.000721877	0.00298379	0.00084875	0.00698546	0.00360761	0.0160283	0.0125028	0.00967396	0.0178092	0.00853394	0.00322044	0.0197682	0.00470127	0.0340167	0.00286616	0.00749828	3.87009e-06	0.00271025	0.016949	0.00106912	0.00286101	0.0369802	0.00615095	0.0147904	0.000163803	0.0187687	0.00965753	0.000760981	0.00413457	0.000937598	0.0209074	0.0389157	0.000987514	0.00714184	0.0346478	0.00572462	0.0171014	0.00852969	0.00611384	0.0364026	0.00414905	0.0157824	0.0117317	0.0343614	0.00387444	0.00547447	0.00122715	0.0118322	0.00681577	0.0272765	0.00950633	0.00275315	0.0181412	0.00685936	0.00527475	0.0143425	0.0192156	0.0207268	0.00749238	0.0109484	0.00689572	1.298024
3276	-443.9265	-613.7862	169.8596	0.000530314	0.0535241	0.000503801	0.0402963	0.00892839	0.0231908	0.0116712	0.0611229	0.000650147	0.00556549	0.0167916	0.00723255	0.0108047	0.00878207	0.00111686	0.0136662	0.0178737	0.00489182	0.0147502	0.0224204	0.0221086	0.0224541	0.0154215	0.00294202	0.0525208	0.0111604	0.00727388	0.0161619	0.00981733	0.00200523	0.0117888	0.0208797	0.00192675	0.0095223	0.0206884	0.0394087	0.00186738	0.00483665	0.00549841	0.0124075	0.00124327	0.00801353	0.0289406	0.00132395	0.00950884	0.011816	0.00541699	0.00803508	0.00191665	0.038074	0.00227137	0.00853124	0.00310167	0.00665833	0.0676908	0.0235071	0.018701	0.00884017	0.00990677	0.0758589	0.0249336	0.0147734	0.0505824	0.014151	0.0709209	0.0371106	0.0222577	0.00726714	0.00593048	0.00974385	0.0185408	0.0895175	0.0334502	0.00116318	0.0129251	0.0113493	0.0154569	0.0136692	0.00776721	0.00177491	0.0121391	0.00490269	0.0216404	0.00710026	0.0130633	0.0436518	0.0194236	0.011962	0.0214149	0.00523608	0.00193895	0.0206193	0.00995801	0.0342775	0.0164744	0.0197024	0.0163738	2.605763	0.000312404	0.0315307	0.000296786	0.0237383	0.00525966	0.0136616	0.00687543	0.0360071	0.000382997	0.00327859	0.00989183	0.00426065	0.006365	0.00517346	0.000657935	0.00805065	0.0105293	0.00288174	0.00868925	0.0132077	0.013024	0.0132275	0.00908468	0.00173312	0.0309397	0.0065745	0.00428499	0.00952087	0.00578332	0.00118127	0.00694472	0.0123001	0.00113503	0.00560952	0.0121874	0.0232154	0.00110006	0.00284924	0.00323908	0.00730915	0.000732403	0.00472072	0.0170487	0.000779931	0.0056016	0.00696074	0.00319111	0.00473341	0.00112909	0.0224291	0.00133805	0.0050257	0.00182717	0.00392238	0.0398762	0.0138479	0.0110166	0.00520768	0.00583601	0.044688	0.0146882	0.00870292	0.0297977	0.00833625	0.041779	0.0218616	0.0131119	0.00428103	0.00349361	0.00574004	0.0109222	0.0527342	0.0197053	0.00068522	0.00761406	0.00668577	0.00910558	0.00805245	0.00457561	0.00104559	0.00715108	0.00288814	0.0127482	0.00418271	0.00769553	0.025715	0.0114423	0.00704675	0.0126153	0.00308454	0.00114222	0.0121467	0.0058662	0.0201927	0.00970496	0.0116065	0.00964568	1.697524
3312	-437.104	-607.1554	170.0514	0.00551839	0.0125532	0.00181023	0.0288059	0.021518	0.0024865	0.00500417	0.0322996	0.00207277	0.0352597	0.0177612	0.00633959	0.011359	0.0109526	0.011303	0.0183702	0.0142006	0.0240742	0.0203491	0.0434227	0.0204518	0.0177528	0.0133747	0.0174289	0.0317302	0.00810274	0.0273075	0.00416869	0.00588435	0.00188193	0.0157051	0.0127509	0.0132962	0.0256851	0.0096039	0.0416842	0.00103544	0.00450656	0.0141845	0.0184607	0.00181498	0.00760864	0.0141628	0.00675059	0.0189233	0.0156312	0.029317	0.00528202	0.012101	0.0263617	0.0106186	0.00540344	9.44203e-05	0.00815773	0.00822376	0.0198957	0.0237539	0.0541079	0.0155436	0.030204	0.0272301	0.0019156	0.0166546	0.054411	0.064676	0.0331798	0.0311182	0.00320914	0.00801958	0.0104817	0.00845452	0.0946864	0.0410546	0.0010514	0.00777459	0.00351137	0.010543	0.0143485	0.00396249	0.0213431	0.0151158	0.0152515	0.0113477	0.00898231	0.0470378	0.00449674	0.0670272	0.0269069	0.0272258	0.00456572	0.000811238	0.0133245	0.0183173	0.0464268	0.00368629	0.0090747	0.0124412	2.362165	0.00318232	0.00723913	0.00104391	0.0166117	0.0124089	0.00143391	0.00288578	0.0186264	0.00119532	0.0203334	0.0102424	0.00365588	0.00655043	0.00631612	0.00651816	0.0105937	0.00818915	0.013883	0.0117348	0.0250408	0.011794	0.0102376	0.00771285	0.0100508	0.018298	0.00467265	0.0157475	0.00240398	0.00339336	0.00108526	0.00905675	0.00735312	0.00766758	0.014812	0.00553833	0.0240383	0.000597113	0.00259882	0.00817986	0.0106458	0.00104665	0.00438772	0.00816733	0.0038929	0.0109126	0.0090141	0.0169064	0.00304601	0.00697835	0.0152022	0.00612346	0.00311603	5.44499e-05	0.00470436	0.00474244	0.0114734	0.0136983	0.0312027	0.00896359	0.0174179	0.0157029	0.00110468	0.00960428	0.0313775	0.0372971	0.019134	0.0179451	0.00185063	0.00462469	0.00604456	0.00487552	0.0546033	0.0236752	0.000606318	0.00448341	0.00202492	0.0060799	0.00827441	0.00228507	0.012308	0.00871689	0.00879515	0.00654392	0.00517987	0.0271255	0.00259316	0.0386529	0.0155165	0.0157005	0.00263294	0.000467821	0.0076839	0.0105631	0.0267732	0.00212579	0.00523316	0.00717451	1.734078
