Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-444.2816	-614.917	170.6355	0.00123223	0.0425105	0.000945403	0.0332969	0.00214227	0.0094703	0.00537421	0.018805	0.000857801	0.0140943	0.0465587	0.00187487	0.00361219	0.0108762	0.00689124	0.00620859	0.0131451	0.00998958	0.0079944	0.0400204	0.0143592	0.00664389	0.00702972	0.0136602	0.0891156	0.00967923	0.0267009	0.00203071	0.0246465	0.0141284	0.0201276	0.0167283	0.00448392	0.0391082	0.00501159	0.0137238	0.00171079	0.00916935	0.00190675	0.0535958	0.00469482	0.00628237	0.0539205	0.00230001	0.00446992	0.0243751	0.00660587	0.0220234	0.0156589	0.0734625	0.00348396	0.0162708	2.94811e-05	0.0141356	0.0199295	0.0246656	0.00555796	0.00233152	0.0107917	0.020177	0.0342647	0.00206006	0.0242245	0.0277528	0.000809315	0.0103504	0.0373326	0.00953251	0.0192885	0.00511869	0.00509237	0.000335591	0.0184389	0.0348416	0.000962659	0.00490829	0.000596984	0.0435392	0.021582	0.00334891	0.00082164	0.0104216	0.060119	0.00720396	0.00646935	0.0321192	0.00859655	0.00589871	0.00330933	0.0418401	0.0113863	0.00559613	0.00240593	0.00392585	0.0168645	0.0348727	0.0203494	2.024311	0.00079131	0.0272992	0.000607114	0.0213824	0.00137571	0.00608159	0.00345118	0.0120761	0.000550858	0.00905099	0.0298988	0.00120399	0.00231966	0.00698439	0.00442538	0.003987	0.00844143	0.00641506	0.0051338	0.0257001	0.0092211	0.00426654	0.00451431	0.00877225	0.0572278	0.00621576	0.0171466	0.00130407	0.0158274	0.00907293	0.0129255	0.0107425	0.00287946	0.0251143	0.00321831	0.0088131	0.00109863	0.00588833	0.00122446	0.0344179	0.0030149	0.00403438	0.0346264	0.00147701	0.00287047	0.0156531	0.00424212	0.0141429	0.0100557	0.0471757	0.00223731	0.0104487	1.8932e-05	0.00907753	0.0127983	0.0158396	0.00356918	0.00149725	0.00693014	0.0129571	0.022004	0.00132292	0.0155564	0.0178221	0.000519722	0.00664679	0.0239741	0.00612154	0.0123866	0.00328709	0.0032702	0.000215508	0.011841	0.0223744	0.000618196	0.00315198	0.000383368	0.0279598	0.0138594	0.00215058	0.000527637	0.00669248	0.0386069	0.0046262	0.00415446	0.0206261	0.00552049	0.003788	0.00212517	0.0268686	0.00731198	0.0035937	0.00154503	0.00252108	0.0108299	0.0223944	0.0130679	1.557208
2772	-434.8794	-604.9637	170.0843	0.00639387	0.0256637	0.000833981	0.0275974	0.00421856	0.00447963	0.00886412	0.0242571	0.000496081	0.00980688	0.0316469	0.00694743	0.013159	0.017722	0.00804447	0.0148934	0.0169905	0.0168891	0.0232681	0.0384663	0.0039918	0.0146694	0.0130257	0.0015325	0.0535885	0.00958333	0.0145456	0.00727933	0.00844019	0.00987786	0.0274056	0.0209963	0.00793484	0.0281872	0.0145227	0.0149358	0.00275387	0.0188163	0.000158921	0.00655951	0.013903	0.0173839	0.0100008	0.0113898	0.00895619	0.0210394	0.00776358	0.00854023	0.0253221	0.0804697	0.0129186	0.00572502	0.00233461	0.00536701	0.00855133	0.0262134	0.0148368	0.0157061	0.00114756	0.0163482	0.0640748	0.00701262	0.0217077	0.0113238	0.0045676	0.0370024	0.0286918	0.00375158	0.00662102	0.00612027	0.00810526	0.00723479	0.00493534	0.0216923	0.00749038	0.0167536	0.00603177	0.0343184	0.0111927	0.00834359	0.00931752	0.00454303	0.0519679	0.00887682	0.0295938	0.0147027	0.013004	0.0142188	0.01113	0.07383	0.027753	0.00642909	0.00152856	0.00764358	0.00680869	0.0125011	0.0125867	2.630068	0.00421546	0.01692	0.000549841	0.0181949	0.00278128	0.0029534	0.00584409	0.0159926	0.000327064	0.00646564	0.0208647	0.00458042	0.0086757	0.011684	0.00530369	0.00981917	0.0112017	0.0111349	0.0153406	0.0253607	0.00263178	0.00967146	0.00858778	0.00101037	0.0353307	0.00631826	0.00958987	0.00479924	0.00556459	0.00651244	0.0180684	0.0138428	0.00523142	0.0185837	0.00957474	0.00984713	0.00181562	0.0124055	0.000104776	0.00432466	0.00916618	0.0114612	0.00659349	0.00750926	0.00590478	0.0138712	0.0051185	0.00563055	0.0166948	0.0530534	0.00851718	0.00377449	0.0015392	0.00353845	0.00563786	0.0172824	0.00978186	0.010355	0.00075658	0.0107783	0.0422443	0.0046234	0.0143118	0.00746573	0.00301141	0.0243956	0.0189164	0.00247341	0.00436522	0.00403508	0.00534377	0.00476987	0.00325386	0.0143017	0.00493838	0.0110456	0.00397672	0.022626	0.00737928	0.0055009	0.00614301	0.00299521	0.0342623	0.00585246	0.0195111	0.00969345	0.00857351	0.00937439	0.00733796	0.0486759	0.0182974	0.00423868	0.00100777	0.00503939	0.00448895	0.00824191	0.00829835	1.516768
2808	-445.9497	-615.9974	170.0477	0.010722	0.0117673	0.000860503	0.0285467	0.00362353	0.000505211	0.0164161	0.0611276	0.000678009	0.0171881	0.00776163	0.00860932	0.0211039	0.00618109	0.000367578	0.0331925	0.00759374	0.029557	0.00684402	0.0591738	0.0472478	0.00908561	0.00919482	0.000214664	0.040583	0.00391624	0.0281605	0.00435639	0.0187877	0.00784238	0.0213956	0.00661842	0.0186816	0.0315994	0.00539547	0.0123037	0.00447456	0.0320343	0.00072257	0.0314987	0.00588324	0.0147326	0.0107448	0.000640554	0.0168188	0.0105342	0.00269403	0.00249334	0.00797638	0.0362425	0.0116909	0.0129693	0.0300687	0.00366569	0.00455001	0.00196628	0.00856538	0.0393871	0.00047161	0.00821825	0.0235622	0.00856559	0.00323795	0.00200698	0.00559896	0.024608	0.0303327	0.0261973	0.00832629	0.00561882	0.00745082	0.00146967	0.00774269	0.0112009	0.0261469	0.0231559	0.00202499	0.0154428	0.00352901	0.00937523	0.0403241	0.0741713	0.0241203	0.0159248	0.00727749	0.00606012	0.00950725	0.0118169	0.0437021	0.0279473	0.002711	0.00838419	0.0244652	0.0109067	0.00150542	0.0207282	0.0436572	2.668981	0.00707702	0.00776692	0.00056797	0.0188421	0.00239169	0.000333462	0.0108354	0.0403469	0.000447516	0.0113449	0.00512302	0.00568254	0.0139295	0.00407979	0.000242618	0.0219085	0.00501221	0.0195089	0.00451736	0.0390573	0.0311857	0.0059969	0.00606899	0.000141688	0.0267865	0.00258489	0.0185872	0.00287541	0.0124007	0.00517632	0.014122	0.00436845	0.0123307	0.020857	0.00356125	0.00812098	0.00295341	0.021144	0.000476928	0.0207906	0.0038832	0.00972414	0.00709201	0.000422794	0.0111011	0.00695304	0.00177818	0.00164572	0.00526477	0.0239216	0.00771654	0.00856032	0.0198467	0.00241952	0.00300321	0.00129783	0.00565353	0.0259972	0.000311284	0.00542441	0.0155521	0.00565367	0.00213719	0.0013247	0.00369556	0.0162424	0.020021	0.0172914	0.00549572	0.00370867	0.00491787	0.000970048	0.00511052	0.00739308	0.0172581	0.0152839	0.00133658	0.010193	0.0023293	0.00618807	0.0266157	0.0489564	0.0159205	0.010511	0.00480347	0.00399995	0.00627521	0.00779969	0.0288453	0.0184465	0.00178938	0.00553394	0.0161481	0.00719892	0.000993646	0.0136815	0.0288157	1.51505
2844	-439.0861	-608.9797	169.8935	0.0139132	0.012046	0.00793095	0.0357796	0.0348021	0.00845807	0.0251748	0.0576806	0.0059314	0.021811	0.0316085	0.0204277	0.00886831	0.0247265	0.00104947	0.0161179	0.0247713	0.0172198	0.0294139	0.0586379	0.0236341	0.000167234	0.00546623	1.30438e-05	0.0517144	0.0421596	0.0279446	0.00294046	0.0279897	0.00104377	0.0637955	0.00628075	0.00215909	0.0143694	0.0148883	0.0297747	0.0164881	0.0299585	0.00204284	0.0393237	0.00246326	0.00559594	0.0170105	0.0116619	0.0160187	0.0124902	0.00317592	0.00714102	0.0204613	0.052938	0.0131922	0.0158512	0.0129092	0.0145689	0.0590121	0.00863372	0.0119809	0.0402082	0.000523665	0.00383419	0.00422319	0.016435	0.000471738	0.0152802	0.00811755	0.0286087	0.0125796	0.0126315	0.00454422	0.0430777	0.00741102	0.00142504	0.000718278	0.0225077	0.00505217	0.0242889	0.00137705	0.00501824	0.00897592	0.0206891	0.0336793	0.00919191	0.0308963	0.00691495	0.00395095	0.00784971	0.00366758	0.00563389	0.0423424	0.0819636	0.0229914	0.0165685	0.0289976	0.0347429	0.00466231	0.0372839	0.0724041	2.315805	0.00741891	0.00642328	0.00422901	0.0190787	0.0185575	0.00451009	0.0134239	0.030757	0.00316279	0.0116303	0.0168546	0.0108927	0.00472884	0.0131849	0.000559609	0.00859452	0.0132087	0.0091821	0.0156843	0.0312674	0.0126024	8.91738e-05	0.00291475	6.95534e-06	0.0275756	0.0224807	0.0149009	0.00156794	0.0149249	0.000556567	0.0340176	0.00334907	0.00115129	0.00766215	0.00793886	0.0158767	0.00879194	0.0159748	0.0010893	0.0209685	0.00131348	0.00298391	0.00907048	0.00621846	0.00854163	0.00666011	0.00169349	0.0038078	0.0109106	0.0282281	0.00703447	0.0084523	0.00688354	0.00776856	0.0314669	0.00460375	0.00638855	0.0214402	0.000279233	0.0020445	0.00225193	0.00876359	0.000251544	0.00814786	0.00432851	0.015255	0.00670782	0.00673549	0.00242311	0.0229703	0.00395177	0.000759874	0.000383006	0.0120018	0.00269396	0.0129515	0.000734284	0.00267587	0.00478622	0.011032	0.0179588	0.00490139	0.0164748	0.00368725	0.00210676	0.00418569	0.00195566	0.00300415	0.0225782	0.0437053	0.0122597	0.00883481	0.0154623	0.0185259	0.00248608	0.0198808	0.0386079	1.875368
2880	-429.2601	-599.4516	170.1914	0.0172391	0.00156792	0.00131378	0.0384564	0.0165007	0.00542526	0.00517331	0.0485386	0.0218132	0.0210434	0.0120879	0.0130974	0.00491366	0.00539071	0.00634028	0.0373337	0.0192119	0.0136093	0.0153257	0.0419258	0.028459	0.00309276	0.0127717	1.10081e-06	0.0672685	0.0106471	0.00911052	0.00407908	0.0557122	0.000141832	0.0667616	0.0125449	0.00179726	0.02471	0.00495295	0.0284791	0.0100878	0.0367871	0.00278046	0.00934179	0.00110034	0.0216912	0.0297559	0.0264803	0.0410415	0.0150965	0.0117063	0.0542769	0.0197027	0.0610281	0.0165544	0.0676261	0.00890648	0.00739082	0.0642011	0.00523477	0.031502	0.0700335	0.00579332	0.00410908	0.00406417	0.0291884	0.000355833	0.0133723	0.00617484	0.0416699	0.0020043	0.00920076	0.046738	0.0137461	0.0117313	0.00261907	0.012768	0.00441045	0.0327418	0.0585753	0.0179197	0.00892927	0.0210861	0.0426717	0.0260223	0.0015171	0.0183738	0.0437649	0.00530919	0.0100653	0.00487933	0.0172978	0.0637735	0.0799729	0.03995	0.00523171	0.0242997	0.029299	0.00148423	0.0476177	0.0281678	1.641991	0.0081085	0.000737477	0.000617943	0.0180881	0.00776118	0.00255179	0.00243328	0.0228303	0.0102599	0.00989784	0.0056856	0.00616043	0.00231116	0.00253554	0.00298217	0.0175601	0.00903637	0.0064012	0.00720848	0.01972	0.0133858	0.00145469	0.00600724	5.17769e-07	0.03164	0.0050079	0.00428516	0.00191861	0.0262044	6.67114e-05	0.0314016	0.00590052	0.000845349	0.0116224	0.00232964	0.0133952	0.00474482	0.017303	0.0013078	0.00439395	0.000517549	0.0102025	0.0139958	0.0124551	0.019304	0.00710068	0.00550611	0.0255293	0.00926722	0.0287048	0.00778644	0.0318082	0.0041892	0.0034763	0.0301972	0.00246219	0.0148171	0.0329405	0.00272491	0.00193272	0.0019116	0.0137289	0.000167368	0.0062897	0.00290436	0.0195996	0.000942729	0.00432761	0.0219834	0.00646552	0.00551787	0.00123189	0.00600547	0.00207447	0.0154002	0.0275511	0.00842862	0.00419992	0.00991793	0.0200708	0.0122397	0.000713576	0.0086422	0.020585	0.0024972	0.00473424	0.00229501	0.00813607	0.0299961	0.0376156	0.0187906	0.00246076	0.0114294	0.0137809	0.000698113	0.0223972	0.0132488	2.12606
2916	-438.4268	-608.4322	170.0054	0.0103879	0.0062277	0.00858441	0.0151204	0.0129534	0.00182347	0.00707893	0.0278823	0.00859924	0.0112512	0.00715833	0.000958918	0.000846464	0.00160497	0.00832355	0.0320842	0.0130457	0.00021592	0.00673244	0.0311695	0.014802	0.00674779	0.00440718	0.00245771	0.0596282	0.00825403	0.014476	0.000445838	0.0144803	0.000221602	0.0120315	0.0126725	0.00723821	0.0355391	1.18848e-05	0.0178761	0.00944869	0.0127426	0.00570721	0.0029927	0.000181432	0.00566071	0.017616	0.0146139	0.0183683	0.00478258	0.0104653	0.0355233	0.0323311	0.0553728	0.00381793	0.0147977	0.00554525	0.0125168	0.00403679	0.000181367	0.00580394	0.0509911	0.00194317	0.0180184	0.00361931	0.0108657	0.00041141	0.00879357	0.00608783	0.0120215	0.017129	0.00800613	0.0240865	0.0360033	0.0273887	0.00254674	0.0294584	0.0075139	0.0239835	0.0559426	0.0187148	0.0105506	0.0360648	0.014858	0.011206	0.00213932	0.014082	0.00527364	0.0106749	0.0149598	0.0108446	0.00316608	0.054699	0.0450479	0.0198911	0.00143495	0.00633265	0.00548357	4.26463e-05	0.0318686	0.0199248	2.890583	0.00753882	0.00451965	0.00623	0.0109734	0.00940071	0.00132335	0.00513742	0.0202352	0.00624076	0.00816534	0.00519504	0.000695919	0.000614307	0.00116478	0.00604068	0.0232846	0.00946771	0.0001567	0.00488596	0.0226207	0.0107423	0.0048971	0.00319844	0.00178365	0.0432742	0.00599023	0.0105057	0.00032356	0.0105089	0.000160824	0.0087317	0.00919683	0.00525302	0.0257919	8.62521e-06	0.0129733	0.00685724	0.0092477	0.00414191	0.00217191	0.000131671	0.00410817	0.0127845	0.0106058	0.0133305	0.00347088	0.00759504	0.0257805	0.0234638	0.0401859	0.0027708	0.0107392	0.00402438	0.00908384	0.00292963	0.000131624	0.00421211	0.037006	0.00141022	0.0130766	0.00262666	0.00788563	0.000298574	0.00638179	0.00441814	0.00872442	0.0124311	0.00581032	0.0174804	0.0261288	0.0198769	0.00184826	0.021379	0.00545309	0.0174057	0.0405995	0.0135819	0.00765695	0.0261734	0.0107829	0.00813261	0.00155257	0.0102198	0.00382726	0.00774716	0.0108568	0.00787029	0.00229773	0.0396969	0.0326928	0.0144356	0.00104139	0.00459582	0.00397961	3.09498e-05	0.0231281	0.0144601	1.377916
2952	-430.1507	-600.2407	170.0899	0.0106556	0.00257466	0.004412	0.0507081	0.00868605	0.0142466	0.00465697	0.0386772	0.00384151	0.0201244	0.02664	0.00171582	0.0196353	0.0122686	0.0092371	0.023892	0.00864133	0.001554	0.00402706	0.0163518	0.0216738	0.00293391	0.0342016	0.00259581	0.0492533	0.0133065	0.0293424	0.0199925	0.0170728	0.00343209	0.0104388	0.00486648	0.0262242	0.018937	0.0205273	0.0532119	0.0167074	0.0220309	0.0200534	0.0021948	0.00127085	0.00609844	0.0117371	0.0111718	0.0690916	0.0446751	0.0192378	0.0166202	0.0138867	0.0479454	0.00545153	0.0212323	0.00321189	0.016273	0.00818962	0.0049765	0.0135328	0.065872	0.00620252	0.00779531	0.0266368	0.0145046	0.0113276	0.00879472	0.0125309	0.0563264	0.0229356	0.0228774	0.0206181	0.0395106	0.0103599	0.0149598	0.0365732	0.00933249	0.0306661	0.0392309	0.00158379	0.0127746	0.0470839	0.00332181	0.0256738	0.0329006	0.0115706	0.0216373	0.0154777	0.0140517	0.0162453	0.00936537	0.0416176	0.0708167	0.000354903	0.0313261	0.00339758	0.0225949	0.00147855	0.0600691	0.0192919	2.074593	0.00559106	0.00135094	0.002315	0.0266067	0.00455761	0.00747526	0.00244353	0.0202941	0.00201566	0.0105594	0.0139781	0.0009003	0.0103028	0.00643738	0.00484675	0.0125362	0.00453414	0.000815391	0.00211302	0.00857987	0.0113723	0.00153944	0.0179457	0.00136203	0.0258434	0.006982	0.0153961	0.0104901	0.00895818	0.00180083	0.00547728	0.00255346	0.01376	0.00993632	0.0107708	0.0279205	0.00876644	0.0115597	0.0105221	0.00115162	0.000666823	0.00319988	0.00615853	0.00586191	0.0362527	0.0234412	0.0100941	0.00872069	0.00728644	0.0251572	0.00286044	0.0111407	0.00168529	0.00853849	0.00429713	0.00261119	0.00710073	0.0345633	0.00325449	0.00409023	0.0139765	0.00761065	0.00594362	0.00461463	0.00657499	0.0295547	0.0120344	0.0120039	0.0108184	0.0207314	0.0054359	0.00784949	0.0191901	0.0048968	0.0160907	0.0205846	0.000831022	0.00670291	0.0247051	0.00174297	0.0134712	0.0172631	0.00607116	0.0113532	0.00812122	0.00737298	0.00852399	0.00491405	0.021837	0.0371579	0.000186219	0.0164369	0.00178272	0.0118557	0.000775802	0.0315185	0.0101225	1.905835
2988	-442.1287	-611.6756	169.5469	0.00624115	0.00664084	0.00310581	0.0284062	0.00688126	0.0196039	0.00829905	0.049191	0.00849809	0.00527723	0.024143	0.011809	0.0211979	0.00757992	0.00335952	0.0239355	0.0148165	0.00585735	0.0166178	0.0789343	0.0141653	0.0195369	0.00636919	0.00182797	0.0459946	0.0100131	0.0101704	0.0108965	0.0203252	0.0072914	0.0407067	0.0178177	0.00113155	0.0750482	0.0209994	0.0515722	0.00307697	0.0285049	0.0189737	0.00548479	0.0226549	0.0179188	0.0301322	0.00230519	0.0692259	0.0395184	0.0379875	0.0141807	0.0297858	0.0337108	0.02922	0.00608893	0.00658806	0.0310491	0.0400461	0.0213314	0.00643205	0.0206901	0.00603779	0.00604996	0.0296909	0.0223126	0.00242251	0.011591	0.0116782	0.0497778	0.00399383	0.0115183	0.00722873	0.0429917	0.0254028	0.0379466	0.0233095	0.00413883	0.0171073	0.0369827	0.000796915	0.018731	0.0216474	0.000828376	0.0166605	0.0315611	0.0237844	0.00808162	0.0332567	0.0101837	0.00692586	0.0104292	0.0494811	0.0542694	0.0028851	0.000723312	0.0206917	0.0267408	0.000163941	0.0849407	0.0474028	2.41807	0.00306008	0.00325606	0.0015228	0.0139278	0.00337393	0.00961196	0.00406909	0.0241187	0.00416668	0.00258747	0.0118375	0.00579006	0.0103935	0.00371649	0.0016472	0.0117358	0.00726466	0.00287191	0.00814785	0.0387021	0.00694535	0.00957911	0.00312286	0.000896269	0.0225515	0.00490951	0.00498665	0.00534264	0.00996559	0.00357503	0.0199588	0.00873615	0.000554808	0.0367967	0.0102962	0.0252863	0.00150866	0.0139762	0.00930295	0.00268924	0.0111079	0.00878574	0.014774	0.00113025	0.033942	0.0193762	0.0186256	0.00695289	0.0146042	0.0165287	0.0143268	0.00298545	0.00323018	0.0152236	0.0196349	0.010459	0.00315369	0.0101445	0.00296037	0.00296634	0.0145577	0.0109401	0.00118778	0.00568315	0.00572593	0.0244065	0.0019582	0.0056475	0.0035443	0.0210792	0.0124552	0.0186055	0.0114288	0.0020293	0.00838782	0.0181329	0.000390734	0.00918397	0.0106139	0.000406159	0.00816879	0.0154746	0.0116617	0.00396248	0.016306	0.00499313	0.0033958	0.00511354	0.024261	0.0266087	0.00141459	0.000354645	0.0101453	0.0131112	8.03818e-05	0.0416471	0.023242	2.039535
3024	-442.6865	-611.9783	169.2919	0.000657653	0.00836706	0.000848201	0.0332236	0.0116594	0.0219703	0.00925104	0.010738	0.00311817	0.0251624	0.0326552	0.00679066	0.00213066	0.00778988	0.00612544	0.0120217	0.0144237	0.0120237	0.00516703	0.0485891	0.0041177	0.00620317	0.0201487	0.000177296	0.0449088	0.0094204	0.00214649	0.00392218	0.00557596	0.00964508	0.0275579	0.000517612	3.1129e-05	0.0405844	0.00889077	0.0244591	0.00327854	0.00585073	0.00235029	0.00234713	0.000514369	0.000412558	0.0328401	0.00198742	0.0377264	0.00916228	0.00711903	0.00848935	0.00785544	0.0410368	0.0026813	0.0103474	0.00306985	0.00906169	0.0193427	0.000882263	0.00320526	0.00544614	0.00956876	0.00278086	0.00157426	0.00916074	0.00307504	0.00968041	0.0127431	0.044655	0.000707055	0.00848847	0.00373303	0.0442234	0.0123528	0.00792858	0.00563261	0.00302283	0.0156001	0.00878177	0.014776	0.0107855	0.0479039	0.00545427	0.0186157	0.0019555	0.0114303	0.0142954	0.0185651	0.00375064	0.018047	0.00502101	0.00777379	0.0506002	0.00270004	0.0103266	0.0200847	0.0240475	5.93071e-05	0.0125798	0.0494537	3.765003	0.000526982	0.00670458	0.000679669	0.0266223	0.00934277	0.0176049	0.00741292	0.00860447	0.00249861	0.0201628	0.0261668	0.00544141	0.00170732	0.00624208	0.00490835	0.00963307	0.0115578	0.00963463	0.00414038	0.0389348	0.00329954	0.00497064	0.0161453	0.000142068	0.0359858	0.00754863	0.00172	0.00314287	0.00446805	0.00772867	0.0220823	0.000414766	2.49439e-05	0.0325205	0.00712423	0.0195992	0.00262712	0.00468823	0.00188331	0.00188077	0.000412167	0.000330585	0.026315	0.00159253	0.0302304	0.0073418	0.00570453	0.00680257	0.00629462	0.0328831	0.00214855	0.00829141	0.00245989	0.0072612	0.0154995	0.000706964	0.0025684	0.00436403	0.00766751	0.00222833	0.00126147	0.00734056	0.00246405	0.00775698	0.0102112	0.0357824	0.000566568	0.00680187	0.0029913	0.0354365	0.00989841	0.00635323	0.00451345	0.00242221	0.0125004	0.00703689	0.0118401	0.00864251	0.0383857	0.00437054	0.0149169	0.00156696	0.00915921	0.011455	0.0148763	0.00300541	0.0144612	0.00402337	0.00622919	0.0405463	0.00216356	0.00827476	0.016094	0.0192694	4.75232e-05	0.0100803	0.0396276	1.247962
3060	-433.6943	-603.7926	170.0983	0.0031219	0.00307769	0.00158009	0.0343224	0.00344039	0.0201034	0.00123737	0.00533849	0.000353319	0.0168208	0.0131045	0.00233739	0.0143543	0.0167979	0.0100444	0.0124793	0.0260856	0.012462	0.00551236	0.0262242	0.0040967	0.00391909	0.00694602	0.0011004	0.0967421	0.0125761	0.0199988	0.00499169	0.0163182	0.00143816	0.0214155	0.00874397	0.00157942	0.0208865	0.0137978	0.0159539	0.00400306	0.0128235	0.00180751	0.000472712	0.0141084	0.000467866	0.0122214	0.000110556	0.00549539	0.0244517	0.00430498	0.00362034	0.0229714	0.0355267	0.000340539	0.00225694	0.0205427	0.00912594	0.00753113	0.00831491	0.0289038	0.0100497	0.0192519	0.0305022	0.0179149	0.0115659	0.00888415	0.00612982	0.0173555	0.00492725	0.00846376	0.0331767	0.00870616	0.00804959	0.0127842	0.0184675	0.00193798	0.0145252	0.00802628	0.00642293	0.0414803	0.00261303	0.0361093	0.00616275	0.0126189	0.00776175	0.0118089	0.0184722	0.00973628	0.0164443	0.00802551	0.0303807	0.0256747	0.00503794	0.000625527	0.00682812	0.0193483	0.043514	0.00714241	0.040579	0.0255306	2.868458	0.00236197	0.00232851	0.00119546	0.0259676	0.00260292	0.0152098	0.00093617	0.00403899	0.000267314	0.0127263	0.00991456	0.00176842	0.0108602	0.0127089	0.00759938	0.0094416	0.0197358	0.00942851	0.00417053	0.0198407	0.00309947	0.0029651	0.00525521	0.000832542	0.073193	0.00951479	0.0151306	0.00377661	0.012346	0.00108808	0.0162025	0.0066155	0.00119495	0.0158023	0.0104391	0.0120703	0.00302863	0.00970199	0.00136752	0.000357644	0.0106741	0.000353977	0.00924648	8.36444e-05	0.00415769	0.0184996	0.00325705	0.00273907	0.0173797	0.0268787	0.000257644	0.00170755	0.0155422	0.00690449	0.00569789	0.00629088	0.021868	0.00760338	0.0145656	0.0230773	0.013554	0.0087505	0.00672155	0.00463769	0.0131308	0.00372785	0.0064035	0.0251008	0.00658689	0.00609015	0.00967224	0.0139721	0.00146624	0.0109895	0.00607251	0.00485945	0.0313831	0.00197696	0.0273195	0.00466261	0.00954722	0.00587237	0.00893437	0.0139757	0.00736626	0.0124414	0.00607193	0.0229854	0.0194249	0.00381159	0.00047326	0.00516601	0.0146385	0.0329217	0.00540379	0.0307012	0.0193159	1.32174
