Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-459.9148	-629.3473	169.4324	3.716345	1.169578
306	-446.5615	-616.0968	169.5353	3.27947	1.440881
312	-439.1848	-609.2752	170.0904	2.885854	1.314077
318	-440.948	-610.929	169.9809	2.716666	1.529231
324	-440.3634	-610.5006	170.1372	2.716666	1.410788
330	-455.2381	-625.2161	169.978	2.716666	1.531388
336	-448.283	-618.207	169.9239	2.80725	1.504188
342	-439.9183	-609.1974	169.2791	3.486728	1.478112
348	-441.4552	-611.9092	170.454	2.433968	1.384204
354	-444.2845	-614.075	169.7904	2.918543	1.520761
360	-452.5148	-622.4692	169.9544	2.447486	1.742298
366	-439.3977	-609.1293	169.7316	2.911785	1.569267
372	-447.9736	-617.9019	169.9283	3.181285	1.203448
378	-444.6839	-613.565	168.8811	4.22849	1.203448
384	-443.3297	-612.0648	168.7352	4.310079	1.257626
390	-454.6524	-624.0936	169.4413	3.733454	1.146749
396	-447.9213	-617.0747	169.1534	4.095831	1.079103
402	-448.9269	-618.0599	169.133	3.876447	1.287143
408	-434.2896	-603.7801	169.4905	3.755677	1.081891
414	-431.4449	-601.1815	169.7366	3.147672	1.387124
420	-439.3614	-609.5055	170.1441	2.817177	1.326158
426	-437.9869	-608.512	170.525	2.185467	1.519622
432	-424.1887	-594.5343	170.3456	1.731768	1.964619
438	-435.1488	-605.5153	170.3665	2.252228	1.587313
444	-433.9047	-604.2733	170.3685	2.205622	1.619681
450	-438.1293	-607.8648	169.7355	2.121047	2.110918
456	-449.4551	-619.4361	169.981	2.126425	1.944379
462	-446.9336	-616.8063	169.8727	2.629754	1.671214
468	-445.592	-615.7746	170.1825	2.319878	1.671214
474	-451.0133	-620.9706	169.9573	2.066296	2.000543
480	-454.9846	-625.0331	170.0486	2.316784	1.767851
486	-447.9093	-618.0195	170.1103	2.244198	1.775425
492	-450.1213	-620.3918	170.2705	1.688173	2.043662
498	-447.5848	-617.9557	170.3709	1.910486	1.826016
504	-447.2756	-617.2493	169.9737	2.617222	1.607513
510	-449.0001	-619.112	170.1119	2.225827	1.787083
516	-446.925	-616.3018	169.3768	3.288175	1.553374
522	-443.3605	-613.2209	169.8603	3.066164	1.353875
528	-432.1548	-601.7972	169.6424	3.439424	1.226994
534	-438.617	-608.3327	169.7157	3.141062	1.408538
540	-445.517	-615.2153	169.6983	2.22489	2.067104
546	-440.3682	-610.3391	169.9708	2.298915	1.834025
552	-441.3505	-610.965	169.6146	2.65519	1.834025
558	-432.9869	-603.1276	170.1407	2.271096	1.735329
564	-436.6038	-607.041	170.4371	2.140792	1.616948
570	-435.5294	-605.9371	170.4076	2.631294	1.262874
576	-436.2232	-606.3197	170.0965	2.111693	1.876181
582	-448.0288	-617.0947	169.0659	3.994669	1.244904
588	-435.3638	-604.8786	169.5148	3.70478	1.106443
594	-443.3863	-613.2927	169.9064	2.987194	1.37983
600	-440.4866	-610.6511	170.1645	2.409743	1.619645
606	-446.6897	-616.7435	170.0538	2.678697	1.503185
612	-444.5711	-614.7969	170.2258	2.506703	1.503185
618	-438.3205	-608.27	169.9496	2.148185	1.950915
624	-439.2046	-608.8173	169.6127	2.50952	1.934466
630	-436.999	-607.0777	170.0787	2.331204	1.736706
636	-436.561	-606.7353	170.1743	2.67792	1.412034
642	-443.4183	-613.3469	169.9286	2.291556	1.868003
648	-424.7591	-595.0565	170.2974	2.248614	1.639998
654	-440.1844	-610.4839	170.2995	1.928952	1.862328
660	-447.0008	-616.612	169.6112	1.890437	2.339866
666	-446.6149	-616.9766	170.3618	1.446489	2.142502
672	-447.8741	-617.6682	169.7941	1.61812	2.396534
678	-456.2225	-625.8605	169.638	1.813041	2.371984
684	-454.7019	-624.9057	170.2038	2.125827	1.792669
690	-447.1189	-616.4543	169.3354	2.203297	2.316296
696	-432.0514	-601.9228	169.8714	2.509128	1.757266
702	-426.5598	-596.4972	169.9374	2.151517	1.95686
708	-433.312	-603.4816	170.1696	2.18943	1.772255
714	-442.4516	-613.009	170.5574	2.414298	1.317795
720	-443.0884	-613.1416	170.0532	2.756852	1.444519
726	-430.8847	-600.281	169.3963	3.472521	1.399197
732	-437.481	-607.4504	169.9694	2.624926	1.605033
738	-443.9967	-614.3132	170.3165	2.307991	1.583067
744	-447.1351	-617.1272	169.9921	1.824366	2.137144
750	-433.0657	-603.4921	170.4264	2.298536	1.508832
756	-433.8503	-603.9477	170.0974	2.49361	1.607492
762	-429.8339	-599.5784	169.7444	2.563995	1.807355
768	-437.3092	-607.9848	170.6756	1.77872	1.7054
774	-436.6146	-607.2039	170.5893	1.838477	1.724088
780	-438.7477	-609.222	170.4743	1.862406	1.787768
786	-438.662	-608.6986	170.0366	2.252157	1.820951
792	-426.8566	-596.9263	170.0697	2.065158	1.925899
798	-439.7996	-609.255	169.4554	2.380187	2.124643
804	-432.3802	-602.2854	169.9052	1.804395	2.206547
810	-431.3883	-601.3654	169.977	2.164335	1.921503
816	-441.3435	-611.3665	170.023	2.51435	1.646186
822	-432.5418	-602.8164	170.2746	2.4447	1.513062
828	-439.198	-609.635	170.437	2.282311	1.513062
834	-432.1675	-602.158	169.9905	2.850552	1.420716
840	-435.7867	-605.637	169.8503	2.976326	1.431819
846	-442.9426	-612.5725	169.6299	3.19669	1.431819
852	-425.671	-596.0213	170.3503	1.995244	1.781603
858	-436.032	-606.02	169.9881	2.769794	1.484115
864	-433.0691	-602.9141	169.8451	3.410412	1.073245
870	-433.3026	-603.2655	169.9629	2.824458	1.461823
876	-436.9725	-607.2529	170.2804	2.006912	1.821958
882	-427.5478	-597.9572	170.4094	1.886664	1.815897
888	-437.8778	-608.2111	170.3333	2.221842	1.633394
894	-431.0584	-600.8216	169.7632	2.72865	1.678731
900	-437.0962	-606.7053	169.6091	3.626763	1.091475
906	-442.5043	-611.7146	169.2103	3.91225	1.192287
912	-439.3673	-609.2316	169.8643	2.870348	1.501597
918	-435.4932	-605.0461	169.5529	2.795088	1.779944
924	-437.3763	-607.0491	169.6729	2.808068	1.686508
930	-434.4119	-604.5078	170.096	2.168302	1.837793
936	-432.4686	-602.5958	170.1272	2.609616	1.499946
942	-453.4377	-622.9406	169.5029	3.430074	1.34872
948	-441.2362	-611.567	170.3308	2.454465	1.463409
954	-439.6716	-609.4856	169.8139	2.634801	1.709336
960	-429.5399	-599.9723	170.4324	2.103699	1.647117
966	-441.2129	-611.5849	170.372	1.975636	1.780202
972	-439.6184	-609.8303	170.2118	2.129395	1.784629
978	-445.3156	-615.3654	170.0498	1.855951	2.078593
984	-447.6389	-617.3307	169.6918	2.004484	2.215149
990	-439.0009	-609.4406	170.4397	1.754556	1.885681
996	-442.7616	-612.7968	170.0352	1.803175	2.122841
1002	-443.8682	-613.7162	169.848	1.33322	2.541388
1008	-449.5241	-618.5709	169.0468	1.876911	2.700492
1014	-434.355	-604.1983	169.8433	1.9308	2.164711
1020	-437.9414	-608.2518	170.3103	2.187187	1.674704
1026	-440.1456	-609.7627	169.6171	2.33223	2.049895
1032	-440.7937	-610.8129	170.0192	2.010821	1.996242
1038	-453.6098	-623.5326	169.9228	2.464269	1.752699
1044	-441.9711	-611.7385	169.7674	2.938801	1.522859
1050	-444.0585	-613.9013	169.8429	2.081111	2.066614
1056	-432.4678	-602.6261	170.1583	2.311806	1.694208
1062	-434.063	-604.0926	170.0296	2.440517	1.694208
1068	-430.8886	-601.2336	170.345	1.770871	1.938696
1074	-438.9944	-608.6726	169.6781	2.160622	2.122569
1080	-442.233	-612.2228	169.9898	2.538245	1.652897
1086	-454.2607	-624.2744	170.0136	2.543292	1.632123
1092	-448.0052	-618.5843	170.5791	1.623013	1.880284
1098	-439.5005	-609.4467	169.9462	1.795375	2.185864
1104	-449.6625	-619.9402	170.2776	2.215861	1.677566
1110	-433.1301	-603.628	170.4978	1.298393	2.150345
1116	-444.4834	-614.4794	169.996	1.800261	2.150345
1122	-443.0951	-613.9069	170.8118	1.523068	1.789032
1128	-442.9806	-613.3932	170.4127	1.766189	1.896108
1134	-470.4508	-640.2862	169.8354	2.456475	1.818813
1140	-455.7391	-625.8863	170.1473	2.456475	1.59822
1146	-443.7703	-613.7291	169.9588	2.071029	1.996403
1152	-432.9332	-603.2558	170.3227	2.101894	1.72637
1158	-444.3017	-614.1714	169.8696	2.182339	1.981612
1164	-433.8463	-603.8502	170.0039	2.375434	1.758114
1170	-438.7075	-608.437	169.7295	2.307718	1.991486
1176	-437.6446	-607.7358	170.0912	2.530167	1.585356
1182	-435.2679	-605.404	170.1361	2.181898	1.800774
1188	-442.9276	-613.2154	170.2878	1.698894	2.025099
1194	-437.0218	-607.1372	170.1154	2.424707	1.644201
1200	-440.5404	-610.824	170.2836	2.442117	1.508283
1206	-442.3822	-613.0454	170.6632	2.13653	1.452348
1212	-435.333	-604.9787	169.6457	2.951154	1.603194
1218	-438.2972	-607.5227	169.2255	3.553988	1.467745
1224	-431.1876	-600.9391	169.7515	2.826981	1.616513
1230	-437.1581	-607.2331	170.0751	2.52237	1.602785
1236	-432.3303	-602.3599	170.0297	2.612586	1.570076
1242	-446.3185	-616.3616	170.0431	2.612586	1.560235
1248	-433.4349	-602.9733	169.5384	3.305542	1.418467
1254	-443.6236	-614.0292	170.4056	2.32473	1.50482
1260	-438.2022	-608.1108	169.9086	2.959165	1.399986
1266	-434.9936	-604.7547	169.7611	2.54047	1.812074
1272	-441.5527	-611.4511	169.8985	2.446468	1.782055
1278	-432.3881	-602.4911	170.103	2.227117	1.792328
1284	-446.5488	-616.4676	169.9188	2.35805	1.829159
1290	-431.4238	-601.3426	169.9188	2.35805	1.829159
1296	-433.3339	-602.7313	169.3974	3.429886	1.431275
1302	-442.3307	-611.7077	169.3771	3.478368	1.409561
1308	-440.5983	-610.2979	169.6996	3.177592	1.39266
1314	-446.0206	-615.4789	169.4583	3.257525	1.515664
1320	-441.7309	-611.6758	169.945	2.647112	1.606695
1326	-434.2259	-603.9213	169.6954	2.970179	1.55289
1332	-438.5118	-608.5131	170.0013	2.981899	1.308436
1338	-445.3661	-614.7608	169.3947	3.588504	1.308436
1344	-445.9822	-615.1884	169.2062	4.200677	0.9210712
1350	-438.8962	-608.1838	169.2877	3.859156	1.171292
1356	-447.654	-617.1075	169.4534	3.47012	1.356226
1362	-439.5363	-609.6288	170.0925	3.187456	1.05007
1368	-452.8844	-622.5839	169.6995	3.078419	1.468965
1374	-436.4008	-606.2763	169.8755	2.753892	1.579504
1380	-441.0003	-610.7961	169.7958	2.77122	1.624836
1386	-435.2702	-605.3483	170.0781	2.579766	1.558598
1392	-432.5978	-602.4848	169.887	2.242652	1.929399
1398	-439.2137	-609.0053	169.7915	2.29271	1.959986
1404	-440.6535	-610.6586	170.0051	2.729771	1.501423
1410	-445.9188	-615.5425	169.6236	3.294989	1.360138
1416	-429.4039	-598.6677	169.2639	3.794966	1.246308
1422	-434.3688	-602.8954	168.5266	4.668377	1.128674
1428	-433.4022	-603.3942	169.992	2.738448	1.504694
1434	-433.9585	-603.7218	169.7633	2.90341	1.552068
1440	-433.3899	-603.7822	170.3923	2.48635	1.391522
1446	-437.9478	-607.7705	169.8227	2.48635	1.806959
1452	-426.6305	-596.6967	170.0662	2.242775	1.806959
1458	-430.7313	-600.7955	170.0642	2.923212	1.305072
1464	-437.4231	-606.5591	169.136	3.653978	1.459841
1470	-436.0905	-606.1904	170.0999	2.254009	1.775838
1476	-443.9707	-613.8088	169.8381	2.515793	1.775838
1482	-430.6017	-600.5832	169.9815	2.684103	1.552884
1488	-440.0905	-610.2744	170.1839	2.811322	1.298706
1494	-443.2411	-612.8986	169.6575	3.688494	0.985226
1500	-440.419	-610.1067	169.6877	3.484274	1.14919
1506	-449.0135	-618.0863	169.0728	3.829943	1.372598
1512	-445.5982	-615.3017	169.7036	2.930034	1.576422
1518	-443.8569	-613.0056	169.1487	2.708775	2.110345
1524	-449.3994	-618.7122	169.3128	2.544652	2.110345
1530	-443.4049	-613.2452	169.8403	2.017141	2.110345
1536	-451.5292	-621.4864	169.9572	2.284583	1.8532
1542	-445.5192	-615.5739	170.0547	2.552544	1.595656
1548	-448.9368	-619.0797	170.1428	2.464438	1.595656
1554	-455.0688	-625.0612	169.9924	2.608	1.600626
1560	-442.6427	-612.5848	169.9421	2.658327	1.600626
1566	-441.5128	-611.1237	169.6109	2.989476	1.600626
1572	-435.6678	-605.3556	169.6878	3.240923	1.352095
1578	-435.644	-605.547	169.903	2.700915	1.598058
1584	-434.8517	-605.1135	170.2618	2.642691	1.371226
1590	-434.699	-604.8502	170.1512	2.735498	1.385232
1596	-431.6118	-601.2237	169.6119	2.519766	1.928051
1602	-434.0128	-604.5153	170.5024	2.294695	1.454366
1608	-432.2877	-602.2106	169.923	2.591328	1.662727
1614	-441.425	-611.1842	169.7591	2.316698	1.965653
1620	-440.7672	-610.661	169.8938	1.829807	2.197503
1626	-440.8636	-610.9394	170.0757	2.179674	1.843878
1632	-438.1683	-607.7676	169.5992	2.504349	1.946991
1638	-429.9406	-600.102	170.1615	1.942119	1.946991
1644	-432.3534	-602.5658	170.2124	1.788599	2.015605
1650	-436.2742	-606.1865	169.9122	2.088777	2.015605
1656	-437.1106	-607.5351	170.4245	2.206969	1.577984
1662	-433.1236	-602.4181	169.2944	3.664375	1.328112
1668	-438.4341	-607.8345	169.4004	3.573919	1.315614
1674	-444.7348	-614.5442	169.8094	2.137788	2.051287
1680	-434.1109	-604.5538	170.4429	2.168824	1.592431
1686	-440.2404	-610.4799	170.2395	2.344301	1.612675
1692	-450.6148	-620.5717	169.9568	2.776163	1.502799
1698	-446.0474	-616.1439	170.0964	2.508126	1.59763
1704	-447.998	-617.8729	169.8749	2.842458	1.514514
1710	-447.7523	-617.6618	169.9096	2.373871	1.824607
1716	-437.2931	-607.116	169.8229	2.28977	1.940859
1722	-437.5145	-607.1945	169.68	2.214053	2.086298
1728	-443.6734	-613.6447	169.9713	2.45384	1.725953
1734	-448.3983	-618.7835	170.3852	2.160394	1.640261
1740	-441.4251	-611.0912	169.6661	2.624597	1.819579
1746	-443.8565	-613.4918	169.6352	3.046173	1.541227
1752	-432.9314	-602.9054	169.974	3.092253	1.240079
1758	-430.613	-600.9137	170.3008	2.66462	1.322834
1764	-438.2551	-608.5027	170.2476	2.78757	1.265986
1770	-447.4782	-616.3751	168.8969	4.09595	1.300676
1776	-437.3535	-607.2071	169.8536	3.119214	1.31689
1782	-437.8461	-607.4846	169.6385	3.506514	1.172841
1788	-437.2072	-606.6319	169.4247	3.754856	1.142465
1794	-432.7913	-602.6294	169.8381	3.19865	1.264664
1800	-446.1347	-616.3283	170.1936	2.443211	1.574055
1806	-442.097	-612.3314	170.2344	2.316941	1.636175
1812	-430.3405	-600.3635	170.023	2.075699	1.950277
1818	-428.2604	-597.701	169.4406	2.898936	1.785797
1824	-439.3162	-609.61	170.2938	2.352707	1.566935
1830	-440.5854	-610.5018	169.9164	2.352707	1.834459
1836	-432.9848	-602.8105	169.8257	3.177742	1.292049
1842	-440.9722	-611.3146	170.3424	2.09549	1.716966
1848	-449.4654	-619.7309	170.2655	2.354739	1.586189
1854	-441.3495	-612.0184	170.6689	1.906366	1.618896
1860	-426.2896	-596.7355	170.4459	1.774311	1.867958
1866	-435.1215	-605.0922	169.9707	1.774311	2.183626
1872	-435.553	-605.5919	170.0389	1.706144	2.183626
1878	-429.231	-598.9778	169.7468	1.855709	2.27547
1884	-427.2117	-597.3511	170.1395	1.825733	2.039368
1890	-449.5105	-619.3975	169.887	1.982734	2.102296
1896	-439.8094	-610.1457	170.3363	1.995044	1.791517
1902	-432.2355	-602.3089	170.0734	2.257868	1.791517
1908	-436.8485	-606.6572	169.8087	2.467116	1.829849
1914	-440.6016	-610.2635	169.6619	3.064899	1.507443
1920	-444.5077	-614.3552	169.8475	3.169943	1.280614
1926	-456.2609	-625.4046	169.1437	3.439006	1.613519
1932	-442.7793	-612.604	169.8247	2.006496	2.127547
1938	-441.0693	-611.2459	170.1766	1.654537	2.127547
1944	-443.6775	-613.9937	170.3162	1.467806	2.158319
1950	-436.1917	-606.4814	170.2898	2.007577	1.815021
1956	-434.8831	-604.9249	170.0418	2.374279	1.732304
1962	-436.8921	-607.0077	170.1156	2.654528	1.474893
1968	-431.6613	-602.0328	170.3715	2.372856	1.494274
1974	-434.8534	-604.8727	170.0193	2.490916	1.665611
1980	-444.0075	-614.4678	170.4603	2.049979	1.665611
1986	-444.4633	-614.6903	170.227	2.086102	1.804107
1992	-443.9365	-613.9203	169.9838	2.329319	1.804107
1998	-441.861	-611.5526	169.6917	2.282812	2.033214
2004	-432.26	-602.4323	170.1723	2.462268	1.575687
2010	-441.4751	-611.2517	169.7766	2.40909	1.891484
2016	-441.0784	-611.1738	170.0953	2.407925	1.670596
2022	-449.0119	-618.6046	169.5927	2.251449	2.119049
2028	-452.06	-622.0617	170.0017	3.058496	1.245177
2034	-461.0225	-631.1473	170.1248	1.732722	2.110312
2040	-454.1927	-623.818	169.6253	3.164819	1.459728
2046	-443.9115	-613.015	169.1034	4.087788	1.132063
2052	-436.7321	-606.8219	170.0898	2.997286	1.22254
2058	-449.6319	-619.8522	170.2203	3.12875	0.9820946
2064	-450.7039	-620.3571	169.6531	3.130199	1.464853
2070	-454.1539	-623.5101	169.3561	3.377346	1.502443
2076	-447.0305	-616.5355	169.5051	3.09035	1.604259
2082	-448.0393	-618.4186	170.3793	2.090229	1.694633
2088	-443.2768	-612.8073	169.5305	2.965418	1.675865
2094	-434.4463	-605.0616	170.6153	2.413769	1.271055
2100	-434.5864	-604.3652	169.7788	2.940295	1.513182
2106	-433.898	-604.0102	170.1122	2.447548	1.630105
2112	-439.4086	-609.4656	170.057	1.806339	2.106466
2118	-452.2028	-622.2644	170.0615	1.828283	2.089102
2124	-454.6501	-624.0461	169.3961	3.388275	1.464082
2130	-439.1097	-609.1262	170.0165	2.767851	1.464082
2136	-452.1581	-621.9607	169.8025	2.910952	1.517392
2142	-454.682	-624.3507	169.6688	2.268998	2.057506
2148	-445.7521	-615.6466	169.8944	1.907114	2.146876
2154	-461.504	-631.8507	170.3467	1.923366	1.833791
2160	-457.1129	-627.0965	169.9836	2.537321	1.657986
2166	-466.7921	-636.5973	169.8052	3.211803	1.280925
2172	-448.6288	-618.5753	169.9466	2.832414	1.468155
2178	-439.0759	-609.1615	170.0856	2.340168	1.7255
2184	-445.4414	-615.1365	169.6951	3.142965	1.423008
2190	-439.3273	-609.7316	170.4043	2.459469	1.40312
2196	-439.3052	-609.0117	169.7065	3.086361	1.457603
2202	-433.3154	-603.2796	169.9642	2.941904	1.369994
2208	-441.8045	-612.0145	170.2101	2.911823	1.192892
2214	-442.3139	-612.4718	170.1579	2.496465	1.561175
2220	-453.8921	-623.7808	169.8887	2.858007	1.492519
2226	-436.4267	-606.3801	169.9534	2.858007	1.443472
2232	-452.8718	-622.6685	169.7967	2.711354	1.667177
2238	-451.3935	-621.2563	169.8629	2.25778	1.93551
2244	-453.9163	-624.1222	170.2059	1.475397	2.224811
2250	-443.9115	-613.6331	169.7216	2.644931	1.767008
2256	-436.134	-606.2753	170.1412	2.303732	1.712009
2262	-433.3479	-603.5062	170.1582	2.286693	1.712009
2268	-431.7737	-601.5378	169.7641	2.951506	1.515837
2274	-429.5358	-599.2999	169.7641	2.742551	1.668164
2280	-422.6168	-592.3371	169.7203	3.041307	1.481307
2286	-424.0516	-594.1865	170.1349	2.449904	1.611961
2292	-444.9661	-614.6992	169.7331	3.094042	1.431374
2298	-451.5368	-621.6863	170.1495	2.94063	1.219991
2304	-437.2846	-607.2049	169.9203	2.94063	1.405306
2310	-435.6249	-606.0201	170.3952	2.202789	1.602384
2316	-444.8647	-614.5751	169.7105	3.068036	1.468519
2322	-441.4285	-611.1896	169.7611	3.068036	1.429835
2328	-434.1674	-604.4162	170.2488	2.580411	1.429835
2334	-437.9238	-608.3551	170.4312	2.312844	1.494487
2340	-438.7171	-609.2728	170.5556	2.207299	1.480288
2346	-439.2021	-609.1232	169.9212	3.071286	1.300978
2352	-436.3187	-605.8806	169.562	3.506948	1.2379
2358	-442.4075	-611.9323	169.5248	3.544116	1.2379
2364	-436.3444	-605.6652	169.3208	3.778772	1.212019
2370	-435.6946	-605.5288	169.8342	3.12209	1.330099
2376	-439.2722	-609.6468	170.3746	2.61052	1.306894
2382	-437.9032	-608.0188	170.1157	2.738924	1.410227
2388	-438.9787	-608.8227	169.844	3.069588	1.364106
2394	-436.8538	-606.4572	169.6035	3.472545	1.231913
2400	-438.3744	-608.3472	169.9727	2.997382	1.319023
2406	-430.2609	-600.4367	170.1757	2.59117	1.477294
2412	-441.818	-611.5258	169.7079	3.174716	1.388437
2418	-431.2839	-601.2607	169.9768	3.083212	1.245311
2424	-439.5226	-609.5562	170.0336	2.410695	1.712429
2430	-440.0899	-610.2282	170.1383	2.306043	1.712429
2436	-444.6681	-614.4069	169.7389	2.705445	1.712429
2442	-443.399	-613.3356	169.9365	2.233016	1.902423
2448	-442.9673	-613.1222	170.155	2.233016	1.752025
2454	-432.9486	-603.0507	170.1021	2.312044	1.733697
2460	-441.4202	-611.6409	170.2207	2.312044	1.649507
2466	-438.6047	-608.7422	170.1375	2.723007	1.405632
2472	-441.5631	-611.0756	169.5125	3.229757	1.495866
2478	-435.6806	-605.7338	170.0532	2.476119	1.651974
2484	-449.7312	-619.5053	169.7742	2.401733	1.898121
2490	-447.6713	-617.2521	169.5808	2.899338	1.687054
2496	-437.1124	-607.1678	170.0555	2.975287	1.269622
2502	-439.103	-609.1234	170.0204	2.820267	1.420997
2508	-443.9171	-613.763	169.8459	2.774188	1.586282
2514	-445.975	-615.7646	169.7895	2.552015	1.784418
2520	-434.7249	-605.0226	170.2977	2.36593	1.554325
2526	-440.7895	-610.2097	169.4203	3.585639	1.290028
2532	-447.8568	-617.1772	169.3204	3.600216	1.358573
2538	-450.665	-620.2662	169.6012	3.266732	1.399888
2544	-445.9016	-615.7924	169.8909	2.436284	1.794401
2550	-437.5436	-607.4275	169.8838	2.443341	1.794401
2556	-439.6009	-609.7825	170.1817	2.582377	1.479458
2562	-447.1764	-617.5408	170.3644	2.371054	1.501001
2568	-452.6877	-623.0621	170.3744	1.852527	1.863383
2574	-445.779	-615.8645	170.0855	2.251483	1.787604
2580	-447.3738	-617.2974	169.9236	2.191544	1.939196
2586	-445.5078	-615.8317	170.3239	1.998579	1.797657
2592	-440.0115	-609.8208	169.8093	2.038268	2.116793
2598	-455.5257	-625.5725	170.0468	1.800775	2.116793
2604	-448.5541	-618.6094	170.0554	1.794682	2.115193
2610	-435.8453	-605.9895	170.1442	1.933288	1.964553
2616	-442.6695	-612.91	170.2405	2.007419	1.84899
2622	-440.5251	-610.5158	169.9907	2.257277	1.84899
2628	-452.3854	-622.3363	169.951	2.52	1.693579
2634	-446.0744	-615.7961	169.7217	3.057959	1.467657
2640	-448.8483	-618.4114	169.5631	3.77847	0.9896257
2646	-434.8351	-604.3752	169.5402	3.635044	1.146293
2652	-433.2005	-602.8156	169.6152	2.854842	1.694256
2658	-434.7892	-604.8381	170.0489	2.421141	1.694256
2664	-438.9292	-608.7078	169.7786	2.280066	1.977135
2670	-433.523	-604.1173	170.5943	1.569035	1.906649
2676	-434.0795	-604.2137	170.1342	2.512088	1.567132
2682	-442.3626	-611.9767	169.6142	2.909788	1.655798
2688	-447.1243	-617.0878	169.9636	2.651052	1.590289
2694	-457.4658	-627.1758	169.71	2.757108	1.696341
2700	-451.1378	-621.3863	170.2485	2.218564	1.696341
2706	-434.3608	-604.2603	169.8995	2.140309	1.989737
2712	-440.2688	-610.3921	170.1233	2.354422	1.688785
2718	-440.6778	-610.742	170.0642	2.704781	1.475708
2724	-437.6096	-607.6764	170.0668	2.243549	1.806044
2730	-442.4347	-612.6699	170.2351	2.508753	1.494632
2736	-444.2816	-614.917	170.6355	2.024311	1.557208
2742	-455.7806	-625.0949	169.3143	2.539957	2.112411
2748	-446.5625	-616.6948	170.1323	2.365614	1.674436
2754	-446.6751	-616.9144	170.2393	2.258587	1.674436
2760	-442.1856	-612.3717	170.1861	2.765522	1.333888
2766	-441.5592	-611.216	169.6568	3.015538	1.547922
2772	-434.8794	-604.9637	170.0843	2.630068	1.516768
2778	-440.1617	-609.5364	169.3747	3.417864	1.457854
2784	-434.6071	-603.655	169.0479	3.947005	1.298963
2790	-445.6343	-615.6201	169.9858	2.364365	1.778434
2796	-447.1836	-617.5556	170.372	2.054385	1.725105
2802	-446.2373	-616.7198	170.4824	2.308362	1.459174
2808	-445.9497	-615.9974	170.0477	2.668981	1.51505
2814	-447.7446	-617.6416	169.897	2.576833	1.691559
2820	-433.1288	-603.0574	169.9286	2.576833	1.66905
2826	-435.3403	-605.4522	170.1119	3.103049	1.110647
2832	-449.0476	-619.3514	170.3038	2.853402	1.162187
2838	-443.905	-613.7029	169.7979	2.853402	1.563421
