Iteration	Posterior	Likelihood	Prior	tree_length
618	-3274.442	-3446.038	171.5954	2.280053
624	-3270.105	-3441.7	171.5954	2.280053
630	-3266.464	-3438.185	171.7203	2.199644
636	-3273.164	-3444.627	171.463	2.364389
642	-3270.367	-3442.04	171.6727	2.23035
648	-3275.899	-3447.58	171.6806	2.225305
654	-3257.145	-3429.129	171.9837	2.027121
660	-3264.539	-3435.965	171.4256	2.388057
666	-3269.258	-3440.861	171.6034	2.274939
672	-3274.519	-3446.405	171.887	2.090964
678	-3277.63	-3449.337	171.7071	2.20815
684	-3277.954	-3449.722	171.7679	2.168762
690	-3270.671	-3442.553	171.8818	2.094349
696	-3267.378	-3439.477	172.0988	1.950243
702	-3269.383	-3441.097	171.7144	2.20343
708	-3268.461	-3440.254	171.7937	2.152001
714	-3266.952	-3438.773	171.8214	2.133934
720	-3270.82	-3442.675	171.855	2.111965
726	-3267.42	-3439.045	171.6253	2.260834
732	-3274.702	-3446.516	171.8135	2.139084
738	-3270.751	-3442.564	171.8135	2.139084
744	-3266.527	-3438.41	171.8837	2.093117
750	-3290.7	-3462.721	172.0212	2.002138
756	-3288.558	-3460.459	171.9007	2.081919
762	-3267.352	-3439.172	171.8193	2.135268
768	-3273.767	-3445.366	171.5993	2.27751
774	-3275.873	-3447.67	171.7971	2.149789
780	-3269.701	-3441.378	171.6767	2.2278
786	-3275.47	-3447.567	172.096	1.952059
792	-3264.764	-3436.494	171.7293	2.193838
798	-3268.385	-3440.078	171.6931	2.217192
804	-3270.379	-3442.198	171.8191	2.135427
810	-3270.838	-3442.657	171.8191	2.135427
816	-3274.091	-3445.327	171.2364	2.506998
822	-3273.892	-3445.996	172.1034	1.947087
828	-3269.793	-3441.157	171.3631	2.427545
834	-3262.753	-3434.447	171.6935	2.216978
840	-3277.103	-3449.01	171.9073	2.077625
846	-3272.091	-3444.007	171.9156	2.07213
852	-3280.951	-3452.629	171.6783	2.226769
858	-3274.524	-3446.369	171.8452	2.11839
864	-3286.119	-3458.178	172.0592	1.976805
870	-3274.885	-3446.815	171.9292	2.063131
876	-3273.537	-3445.35	171.8126	2.139671
882	-3281.253	-3452.673	171.4207	2.391198
888	-3266.87	-3438.614	171.7436	2.184573
894	-3275.294	-3447.037	171.7436	2.184573
900	-3278.873	-3450.934	172.0612	1.975425
906	-3269.518	-3441.237	171.719	2.200479
912	-3283.359	-3454.769	171.4094	2.398307
918	-3281.487	-3453.383	171.8959	2.085075
924	-3284.577	-3456.3	171.7232	2.19773
930	-3284.662	-3456.511	171.8482	2.116417
936	-3297.076	-3468.59	171.5132	2.332505
942	-3292.162	-3464.288	172.1255	1.932222
948	-3288.683	-3460.822	172.1387	1.92329
954	-3276.371	-3447.958	171.5863	2.285843
960	-3279.512	-3451.594	172.0818	1.961597
966	-3278.033	-3449.881	171.8473	2.11702
972	-3279.86	-3451.584	171.7243	2.197051
978	-3285.75	-3457.786	172.0358	1.992409
984	-3280.063	-3451.88	171.8173	2.136576
990	-3299.853	-3471.809	171.9558	2.045552
996	-3290.463	-3462.317	171.8533	2.113073
1002	-3279.258	-3451.02	171.7625	2.172261
1008	-3279.593	-3451.435	171.8422	2.120326
1014	-3272.778	-3444.349	171.5714	2.295413
1020	-3276.309	-3448.119	171.8107	2.140904
1026	-3278.475	-3449.848	171.3729	2.421335
1032	-3275.47	-3447.284	171.8141	2.138679
1038	-3281.25	-3453.064	171.8141	2.138679
1044	-3266.168	-3437.774	171.6059	2.273279
1050	-3262.529	-3434.428	171.899	2.083055
1056	-3267.356	-3439.097	171.7411	2.186188
1062	-3263.558	-3435.324	171.7659	2.170072
1068	-3273.874	-3445.64	171.7659	2.170072
1074	-3269.846	-3441.857	172.0107	2.009145
1080	-3268.812	-3440.362	171.5495	2.309397
1086	-3272.137	-3444.212	172.0753	1.965976
1092	-3274.149	-3446.167	172.018	2.004291
1098	-3271.579	-3443.526	171.9476	2.050994
1104	-3268.138	-3439.844	171.7066	2.208466
1110	-3272.581	-3444.627	172.0459	1.98565
1116	-3276.01	-3447.745	171.7345	2.19044
1122	-3267.609	-3439.343	171.7345	2.19044
1128	-3275.894	-3447.824	171.9307	2.062153
1134	-3268.205	-3439.902	171.6965	2.215022
1140	-3259.974	-3431.799	171.8246	2.131855
1146	-3261.626	-3433.381	171.7546	2.177415
1152	-3270.15	-3442.114	171.9638	2.040259
1158	-3276.782	-3448.68	171.8973	2.084199
1164	-3279.847	-3451.777	171.9301	2.062589
1170	-3280.527	-3452.391	171.8639	2.10612
1176	-3286.308	-3458.154	171.8457	2.118016
1182	-3272.289	-3444.108	171.8197	2.13505
1188	-3267.68	-3439.171	171.4917	2.34617
1194	-3266.4	-3438.003	171.6035	2.274872
1200	-3267.662	-3439.129	171.4671	2.361815
1206	-3276.308	-3447.915	171.6073	2.272398
1212	-3275.807	-3447.842	172.0352	1.992816
1218	-3269.608	-3441.257	171.6495	2.245331
1224	-3267.025	-3438.92	171.8952	2.085536
1230	-3268.597	-3440.25	171.6533	2.242886
1236	-3273.673	-3445.185	171.5122	2.333166
1242	-3280.525	-3452.384	171.8588	2.109425
1248	-3281.502	-3453.392	171.89	2.089004
1254	-3269.851	-3441.612	171.7612	2.173141
1260	-3274.026	-3445.823	171.7961	2.150401
1266	-3266.537	-3438.464	171.9263	2.0651
1272	-3266.234	-3437.982	171.7477	2.181887
1278	-3284.151	-3455.695	171.544	2.312896
1284	-3281.828	-3453.603	171.7749	2.164205
1290	-3271.946	-3443.721	171.7749	2.164205
1296	-3276.474	-3448.624	172.1502	1.915529
1302	-3280.236	-3452.387	172.1502	1.915529
1308	-3270.626	-3442.479	171.8533	2.113046
1314	-3270.89	-3442.634	171.7436	2.184561
1320	-3271.436	-3443.18	171.7436	2.184561
1326	-3269.492	-3441.087	171.5953	2.280099
1332	-3270.569	-3442.196	171.627	2.259785
1338	-3267.833	-3439.533	171.6998	2.21287
1344	-3270.485	-3442.337	171.8513	2.114338
1350	-3269.692	-3441.544	171.8513	2.114338
1356	-3273.14	-3444.991	171.8513	2.114338
1362	-3270.063	-3441.795	171.7314	2.19247
1368	-3276.677	-3448.323	171.6462	2.247455
1374	-3269.154	-3440.987	171.8331	2.126276
1380	-3272.322	-3444.155	171.8331	2.126276
1386	-3267.708	-3439.555	171.8476	2.116823
1392	-3276.553	-3448.367	171.8142	2.13864
1398	-3274.953	-3446.48	171.527	2.323719
1404	-3286.544	-3458.379	171.8349	2.12508
1410	-3272.979	-3445.111	172.1324	1.927549
1416	-3272.848	-3444.818	171.9693	2.036616
1422	-3272.132	-3443.871	171.7388	2.187679
1428	-3263.906	-3435.624	171.7177	2.201294
1434	-3272.75	-3444.528	171.778	2.162198
1440	-3265.476	-3437.251	171.7757	2.163719
1446	-3268.444	-3440.22	171.7757	2.163719
1452	-3280.598	-3452.214	171.6153	2.26728
1458	-3274.606	-3446.302	171.6963	2.215136
1464	-3266.033	-3437.73	171.6963	2.215136
1470	-3271.665	-3443.362	171.6963	2.215136
1476	-3269.584	-3441.694	172.1098	1.942833
1482	-3283.877	-3455.949	172.0721	1.968145
1488	-3277.167	-3448.933	171.7654	2.170426
1494	-3281.868	-3453.582	171.7139	2.203797
1500	-3285.683	-3457.397	171.7139	2.203797
1506	-3279.666	-3451.47	171.8038	2.145396
1512	-3279.863	-3451.601	171.7378	2.188292
1518	-3270.701	-3442.438	171.7378	2.188292
1524	-3263.774	-3435.437	171.663	2.236639
1530	-3271.359	-3442.948	171.5892	2.284024
1536	-3279.981	-3451.468	171.4867	2.349392
1542	-3276.196	-3447.639	171.4429	2.377135
1548	-3273.951	-3445.394	171.4432	2.376974
1554	-3274.211	-3446.062	171.8506	2.114812
1560	-3272.138	-3444.06	171.9222	2.067782
1566	-3272.49	-3444.377	171.8874	2.090663
1572	-3272.468	-3444.476	172.0084	2.010703
1578	-3271.089	-3443.04	171.9517	2.048276
1584	-3261.82	-3433.731	171.911	2.075188
1590	-3267.564	-3439.384	171.8206	2.134433
1596	-3267.464	-3439.143	171.6789	2.226395
1602	-3271.186	-3442.883	171.6976	2.214292
1608	-3277.311	-3449.391	172.0805	1.962498
1614	-3280.012	-3451.826	171.814	2.138781
1620	-3286.015	-3457.829	171.814	2.138781
1626	-3275.95	-3447.766	171.8162	2.137322
1632	-3272.814	-3444.487	171.6728	2.230283
1638	-3274.213	-3446.315	172.1016	1.948341
1644	-3278.767	-3450.498	171.7311	2.192656
1650	-3271.205	-3443.056	171.8509	2.11462
1656	-3266.414	-3438.406	171.9917	2.02175
1662	-3267.479	-3439.348	171.8681	2.103373
1668	-3273.501	-3445.37	171.8685	2.103097
1674	-3275.366	-3447.235	171.8685	2.103097
1680	-3262.36	-3434.246	171.8855	2.091954
1686	-3275.512	-3447.591	172.0791	1.963468
1692	-3282.682	-3454.359	171.6772	2.227501
1698	-3286.304	-3458.718	172.4139	1.733891
1704	-3274.776	-3446.597	171.8207	2.134355
1710	-3273.045	-3445.171	172.126	1.93189
1716	-3272.382	-3444.103	171.7207	2.199404
1722	-3278.814	-3450.267	171.4536	2.370382
1728	-3285.987	-3457.413	171.4257	2.388051
1734	-3263.431	-3435.365	171.9335	2.060296
1740	-3267.997	-3439.744	171.7469	2.182402
1746	-3270.998	-3442.863	171.8651	2.105297
1752	-3269.156	-3441.209	172.0533	1.980702
1758	-3272.956	-3445.037	172.0809	1.962223
1764	-3274.094	-3446.174	172.0809	1.962223
1770	-3274.526	-3446.667	172.1403	1.922267
1776	-3273.076	-3445.079	172.003	2.014251
1782	-3272.069	-3444.072	172.003	2.014251
1788	-3277.342	-3449.473	172.1312	1.928371
1794	-3284.603	-3456.962	172.3588	1.772441
1800	-3268.036	-3439.554	171.5183	2.329256
1806	-3269.662	-3441.336	171.674	2.229546
1812	-3269.9	-3441.559	171.6585	2.239521
1818	-3272.048	-3443.534	171.4864	2.349569
1824	-3269.428	-3441.211	171.7826	2.159224
1830	-3267.532	-3439.301	171.7681	2.168625
1836	-3272.651	-3444.162	171.5114	2.333632
1842	-3266.661	-3438.38	171.7191	2.200418
1848	-3263.675	-3435.331	171.656	2.241105
1854	-3272.816	-3444.583	171.7669	2.169407
1860	-3286.321	-3458.437	172.1159	1.938678
1866	-3281.589	-3453.582	171.9929	2.020997
1872	-3272.49	-3444.366	171.8762	2.098059
1878	-3273.732	-3445.608	171.8762	2.098059
1884	-3275.385	-3447.019	171.6334	2.255674
1890	-3269.887	-3441.52	171.6334	2.255674
1896	-3279.984	-3451.562	171.5783	2.291009
1902	-3270.32	-3442.377	172.0568	1.978368
1908	-3270.107	-3441.7	171.5932	2.281425
1914	-3270.995	-3442.778	171.7828	2.159108
1920	-3271.091	-3442.866	171.7741	2.164746
1926	-3272.906	-3444.776	171.8694	2.10253
1932	-3271.848	-3443.721	171.8734	2.099871
1938	-3288.806	-3460.35	171.5434	2.313268
1944	-3277.322	-3448.989	171.6674	2.233807
1950	-3272.381	-3444.587	172.2065	1.877282
1956	-3270.404	-3442.386	171.9829	2.027647
1962	-3272.938	-3444.766	171.8281	2.12954
1968	-3271.605	-3443.518	171.9124	2.074211
1974	-3286.634	-3458.505	171.8712	2.101344
1980	-3282.666	-3454.214	171.5476	2.310572
1986	-3272.735	-3444.433	171.6979	2.214147
1992	-3284.273	-3456.263	171.9898	2.023037
1998	-3277.14	-3448.903	171.7626	2.172205
2004	-3275.23	-3446.992	171.7626	2.172205
2010	-3267.386	-3439.149	171.7626	2.172205
2016	-3285.533	-3457.157	171.6235	2.262045
2022	-3275.473	-3447.451	171.9778	2.031019
2028	-3276.529	-3448.563	172.0335	1.993952
2034	-3265.366	-3437.153	171.7865	2.156701
2040	-3274.117	-3445.931	171.8147	2.138326
2046	-3268.851	-3440.665	171.8147	2.138326
2052	-3271.32	-3442.815	171.4947	2.344286
2058	-3269.592	-3441.006	171.4133	2.395846
2064	-3278.611	-3450.688	172.0773	1.964648
2070	-3282.232	-3454.274	172.0418	1.988423
2076	-3280.732	-3452.508	171.7759	2.163562
2082	-3275.332	-3447.179	171.8476	2.116808
2088	-3270.974	-3442.828	171.8544	2.112339
2094	-3265.337	-3437.261	171.924	2.066574
2100	-3262.247	-3433.978	171.7313	2.192524
2106	-3268.314	-3440.079	171.7653	2.170475
2112	-3273.806	-3445.346	171.5402	2.315322
2118	-3275.708	-3447.328	171.6196	2.264497
2124	-3264.41	-3436.277	171.8666	2.104355
2130	-3274.141	-3445.976	171.8349	2.125095
2136	-3280.529	-3452.113	171.5834	2.287715
2142	-3272.297	-3444.238	171.9411	2.055283
2148	-3269.119	-3440.769	171.651	2.244377
2154	-3265.027	-3437	171.9736	2.033781
2160	-3269.305	-3440.945	171.6404	2.251178
2166	-3274.184	-3445.909	171.7247	2.196782
2172	-3268.54	-3440.358	171.8182	2.136034
2178	-3266.841	-3438.343	171.5024	2.339393
2184	-3261.339	-3433.111	171.7725	2.165769
2190	-3260.741	-3432.69	171.9486	2.050322
2196	-3268.16	-3440.437	172.277	1.82902
2202	-3266.022	-3437.832	171.8097	2.141551
2208	-3267.364	-3439.18	171.8156	2.137726
2214	-3273.61	-3445.287	171.6774	2.227334
2220	-3265.831	-3437.328	171.4968	2.342926
2226	-3277.427	-3449.072	171.6451	2.248162
2232	-3267.692	-3439.483	171.7906	2.154009
2238	-3270.78	-3442.723	171.943	2.05408
2244	-3263.655	-3435.322	171.6674	2.233816
2250	-3266.707	-3438.604	171.8978	2.083825
2256	-3271.854	-3443.739	171.8849	2.092359
2262	-3279.407	-3451.633	172.2252	1.864569
2268	-3268.478	-3440.265	171.7872	2.156231
2274	-3264.829	-3436.536	171.7068	2.208363
2280	-3277.905	-3449.38	171.4744	2.357195
2286	-3282.596	-3454.563	171.967	2.038162
2292	-3267.913	-3439.431	171.5186	2.329102
2298	-3270.246	-3442.164	171.9183	2.070325
2304	-3271.346	-3443.16	171.8137	2.138973
2310	-3272.099	-3444.12	172.0208	2.002403
2316	-3260.406	-3432.276	171.8699	2.102198
2322	-3272.469	-3444.338	171.8688	2.102884
2328	-3281.63	-3453.625	171.9947	2.01976
2334	-3273.192	-3445.02	171.8286	2.129238
2340	-3270.01	-3442.039	172.0285	1.997291
2346	-3273.862	-3445.636	171.7734	2.165177
2352	-3273.59	-3445.421	171.8302	2.128149
2358	-3272.302	-3444.113	171.8112	2.140602
2364	-3266.914	-3439.033	172.1183	1.937058
2370	-3264.219	-3436.078	171.8588	2.109463
2376	-3266.084	-3437.63	171.5465	2.311294
2382	-3274.184	-3446.241	172.0576	1.977862
2388	-3267.971	-3439.607	171.6356	2.254232
2394	-3264.021	-3435.965	171.9437	2.05358
2400	-3268.072	-3440.016	171.9437	2.05358
2406	-3270.674	-3442.691	172.0168	2.005054
2412	-3265.684	-3437.637	171.9522	2.04797
2418	-3271.724	-3443.346	171.6229	2.262406
2424	-3273.556	-3445.362	171.8067	2.14349
2430	-3265.452	-3437.196	171.7443	2.184099
2436	-3266.322	-3438.28	171.9578	2.044244
2442	-3266.67	-3438.508	171.8379	2.123139
2448	-3268.233	-3440.062	171.8295	2.12866
2454	-3268.119	-3439.608	171.489	2.347904
2460	-3259.021	-3430.703	171.6811	2.224966
2466	-3263.419	-3435.1	171.6811	2.224966
2472	-3260.444	-3432.308	171.8634	2.106468
2478	-3261.423	-3433.06	171.6364	2.253719
2484	-3256.921	-3428.914	171.9929	2.020998
2490	-3262.008	-3433.691	171.6832	2.223581
2496	-3276.873	-3448.525	171.6526	2.243328
2502	-3265.33	-3437.281	171.9511	2.048665
2508	-3259.807	-3431.662	171.8551	2.11186
2514	-3263.814	-3435.669	171.8551	2.11186
2520	-3265.022	-3436.692	171.6698	2.232249
2526	-3273.629	-3445.434	171.8048	2.14475
2532	-3287.439	-3459.418	171.9796	2.029817
2538	-3278.924	-3450.676	171.7515	2.179393
2544	-3277.899	-3449.359	171.4603	2.366089
2550	-3271.023	-3442.71	171.6865	2.221467
2556	-3274.8	-3446.622	171.8211	2.134096
2562	-3274.668	-3446.353	171.6849	2.22249
2568	-3274.489	-3446.011	171.5226	2.326534
2574	-3276.776	-3448.609	171.8321	2.12696
2580	-3276.744	-3448.949	172.2053	1.878142
2586	-3273.147	-3445.102	171.9545	2.046461
2592	-3272.389	-3444.013	171.6244	2.26142
2598	-3274.849	-3446.473	171.6244	2.26142
2604	-3268.02	-3439.644	171.6244	2.26142
2610	-3275.193	-3447.149	171.9564	2.04518
2616	-3276.872	-3448.828	171.9564	2.04518
2622	-3275.632	-3447.728	172.0957	1.952299
2628	-3264.867	-3436.929	172.0625	1.97459
2634	-3277.927	-3449.585	171.6575	2.240182
2640	-3284.872	-3456.625	171.7535	2.178133
2646	-3271.82	-3443.672	171.852	2.113903
2652	-3265.802	-3437.654	171.852	2.113903
2658	-3265.495	-3437.236	171.7403	2.186686
2664	-3273.738	-3445.866	172.1282	1.930413
2670	-3285.368	-3457.371	172.0028	2.014377
2676	-3279.747	-3451.254	171.507	2.336464
2682	-3274.684	-3446.423	171.7392	2.187391
2688	-3278.181	-3449.999	171.8175	2.136455
2694	-3271.735	-3443.363	171.6286	2.258757
2700	-3276.514	-3448.49	171.9757	2.032432
2706	-3284.126	-3455.825	171.6993	2.213246
2712	-3288.887	-3460.518	171.6309	2.257275
2718	-3285.366	-3457.081	171.7146	2.203338
2724	-3288.534	-3460.056	171.5223	2.326741
2730	-3277.7	-3449.243	171.5428	2.313631
2736	-3285.6	-3457.496	171.8959	2.085128
2742	-3275.3	-3447.178	171.8777	2.097038
2748	-3274.965	-3446.684	171.719	2.200466
2754	-3271.185	-3442.904	171.719	2.200466
2760	-3261.645	-3433.387	171.7418	2.185707
2766	-3257.599	-3429.255	171.6565	2.240815
2772	-3265.587	-3437.333	171.746	2.182963
2778	-3260.255	-3431.944	171.6892	2.219715
2784	-3261.506	-3433.195	171.6892	2.219715
2790	-3271.677	-3443.367	171.6892	2.219715
2796	-3265.515	-3437.161	171.6469	2.247003
2802	-3259.302	-3431	171.6988	2.213551
2808	-3261.139	-3432.949	171.81	2.141337
2814	-3268.595	-3440.705	172.1097	1.942874
2820	-3266.358	-3438.22	171.8627	2.106922
2826	-3283.76	-3455.634	171.8734	2.09986
2832	-3278.752	-3450.577	171.8249	2.131646
2838	-3273.121	-3444.825	171.704	2.210205
2844	-3274.414	-3446.097	171.6828	2.22385
2850	-3267.915	-3439.779	171.8636	2.106334
2856	-3287.197	-3459.06	171.8636	2.106334
2862	-3271.267	-3443.13	171.8636	2.106334
2868	-3275.56	-3447.522	171.9628	2.04097
2874	-3278.651	-3450.432	171.7807	2.160477
2880	-3290.653	-3462.635	171.9821	2.028161
2886	-3291.211	-3463.222	172.0116	2.008539
2892	-3285.318	-3457.321	172.0038	2.013715
2898	-3273.192	-3444.808	171.6164	2.266597
2904	-3264.895	-3436.837	171.9417	2.054884
2910	-3277.379	-3448.947	171.5678	2.297712
2916	-3279.164	-3450.835	171.6713	2.231279
2922	-3279.681	-3451.422	171.7408	2.186364
2928	-3269.634	-3441.352	171.7182	2.200972
2934	-3288.499	-3460.718	172.2197	1.868337
2940	-3272.542	-3444.435	171.8937	2.086552
2946	-3271.372	-3442.629	171.2567	2.494269
2952	-3279.255	-3450.93	171.6749	2.22894
2958	-3276.64	-3448.332	171.6915	2.218281
2964	-3268.333	-3440.321	171.9881	2.024173
2970	-3280.751	-3452.739	171.9881	2.024173
2976	-3269.925	-3441.846	171.921	2.0686
2982	-3271.477	-3443.2	171.7231	2.197852
2988	-3285.174	-3456.398	171.2244	2.514496
2994	-3276.45	-3448.183	171.7327	2.191616
3000	-3281.239	-3452.891	171.6517	2.243894
3006	-3271.796	-3443.503	171.7076	2.207872
3012	-3258.165	-3430.091	171.926	2.065305
3018	-3259.376	-3430.97	171.5937	2.281124
3024	-3262.659	-3434.509	171.85	2.11519
3030	-3266.65	-3438.313	171.6639	2.236071
3036	-3263.644	-3435.631	171.9872	2.024757
3042	-3264.453	-3436.44	171.9872	2.024757
3048	-3264.048	-3435.809	171.7606	2.173493
3054	-3261.83	-3433.691	171.8613	2.107817
3060	-3265.823	-3437.737	171.9138	2.073339
3066	-3271.841	-3443.665	171.8237	2.132396
3072	-3267.586	-3439.409	171.8237	2.132396
3078	-3280.282	-3451.979	171.6971	2.214626
3084	-3271.502	-3443.252	171.7508	2.179901
3090	-3268.21	-3440.186	171.9764	2.031924
3096	-3272.435	-3444.083	171.6482	2.246155
3102	-3284.652	-3456.3	171.6482	2.246155
3108	-3279.146	-3450.794	171.6482	2.246155
3114	-3273.451	-3444.934	171.4826	2.35198
3120	-3277.853	-3449.583	171.7298	2.193502
3126	-3288.79	-3460.577	171.7874	2.156088
3132	-3283.009	-3454.889	171.8794	2.095925
3138	-3277.938	-3449.53	171.592	2.282215
3144	-3273.627	-3445.333	171.7058	2.209015
3150	-3270.825	-3442.53	171.7058	2.209015
3156	-3271.625	-3443.5	171.8755	2.09852
3162	-3274.874	-3446.757	171.8835	2.09326
3168	-3274.052	-3446.097	172.0454	1.985981
3174	-3279.651	-3451.502	171.8504	2.114948
3180	-3273.056	-3444.907	171.8504	2.114948
3186	-3274.275	-3446.277	172.002	2.014948
3192	-3272.498	-3444.465	171.9669	2.038249
3198	-3275.009	-3446.818	171.8086	2.142274
3204	-3280.666	-3452.683	172.0167	2.005171
3210	-3283.792	-3455.314	171.5214	2.327324
3216	-3270.427	-3442.314	171.8866	2.091187
3222	-3278.555	-3450.441	171.8866	2.091187
3228	-3268.028	-3439.678	171.65	2.245001
3234	-3274.889	-3446.692	171.8028	2.146039
3240	-3273.886	-3445.689	171.8028	2.146039
3246	-3267.621	-3439.101	171.4793	2.354057
3252	-3279.869	-3451.598	171.7289	2.194062
3258	-3282.66	-3454.363	171.703	2.210828
3264	-3282.369	-3454.144	171.7747	2.164336
3270	-3275.246	-3447.139	171.8931	2.086913
3276	-3276.524	-3448.265	171.7412	2.186085
3282	-3268.046	-3439.943	171.8965	2.084672
3288	-3278.219	-3450.117	171.8977	2.083922
3294	-3268.589	-3440.285	171.6959	2.2154
3300	-3270.518	-3442.286	171.768	2.168704
3306	-3275.593	-3446.965	171.3721	2.421836
3312	-3268.642	-3440.486	171.844	2.11915
3318	-3273.642	-3445.726	172.0839	1.960211
3324	-3277.839	-3449.57	171.731	2.192684
3330	-3280.596	-3452.327	171.731	2.192684
3336	-3273.559	-3445.675	172.1161	1.938557
3342	-3280.678	-3452.398	171.7193	2.200259
3348	-3280.14	-3451.775	171.6354	2.254409
3354	-3264.072	-3435.74	171.668	2.233385
3360	-3264.342	-3436.01	171.668	2.233385
3366	-3279.187	-3450.855	171.6679	2.233459
3372	-3268.165	-3439.711	171.5462	2.311463
3378	-3265.212	-3437.031	171.8185	2.135813
3384	-3266.269	-3438.02	171.7508	2.179892
3390	-3270.714	-3442.67	171.9562	2.045329
3396	-3269.486	-3441.442	171.9562	2.045329
