Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1605.252	-1776.473	171.2205	1.638943	1.485913
2832	-1604.45	-1775.911	171.4615	1.59206	1.332307
2838	-1600.556	-1771.478	170.9216	2.008265	1.466691
2844	-1600.833	-1771.619	170.7869	2.020868	1.559354
2850	-1589.701	-1760.557	170.8557	2.327743	1.3139
2856	-1602.742	-1773.85	171.1082	2.327743	1.097802
2862	-1588.238	-1759.144	170.906	2.546619	1.12723
2868	-1595.636	-1766.59	170.954	2.193459	1.321583
2874	-1601.367	-1772.631	171.2644	1.904391	1.266107
2880	-1605.979	-1776.801	170.8216	2.603778	1.163745
2886	-1602.07	-1772.956	170.8857	2.199684	1.371869
2892	-1605.876	-1777.103	171.2279	1.654749	1.469417
2898	-1607.819	-1778.862	171.0423	1.834819	1.488252
2904	-1605.102	-1776.527	171.4244	1.804683	1.204776
2910	-1611.245	-1782.271	171.0263	1.927126	1.43961
2916	-1586.491	-1757.918	171.4266	1.463865	1.452728
2922	-1595.182	-1766.363	171.181	1.971054	1.287669
2928	-1600.776	-1771.926	171.1492	1.879003	1.376504
2934	-1593.033	-1764.144	171.1111	1.907909	1.386766
2940	-1590.627	-1762.058	171.4302	1.756141	1.236272
2946	-1597.963	-1769.364	171.4007	1.498613	1.44758
2952	-1616.305	-1787.5	171.1952	1.797148	1.396586
2958	-1612.558	-1784.055	171.4969	1.436549	1.418636
2964	-1604.299	-1775.339	171.0406	1.864123	1.470228
2970	-1600.556	-1771.816	171.2592	2.009206	1.195081
2976	-1608.662	-1779.392	170.7296	2.58254	1.255879
2982	-1611.471	-1782.801	171.3296	1.622621	1.413999
2988	-1607.282	-1778.511	171.2288	1.677854	1.452829
2994	-1596.801	-1768.102	171.301	1.780144	1.324858
3000	-1599.836	-1770.938	171.1027	1.569785	1.619623
3006	-1603.816	-1774.636	170.8205	1.94885	1.579562
3012	-1618.396	-1789.293	170.8969	2.224318	1.347225
3018	-1616.441	-1787.511	171.0692	1.913456	1.415611
3024	-1618.114	-1789.309	171.1945	1.866777	1.349133
3030	-1611.96	-1782.933	170.973	2.245512	1.271856
3036	-1611.711	-1782.595	170.884	2.624667	1.093725
3042	-1590.455	-1761.681	171.2265	1.889956	1.307343
3048	-1605.562	-1776.707	171.145	2.109494	1.22095
3054	-1604.617	-1775.816	171.1988	1.925671	1.304838
3060	-1607.511	-1778.407	170.8958	1.925671	1.538808
3066	-1608.897	-1780.125	171.2282	1.555068	1.537714
3072	-1613.809	-1784.8	170.9906	2.027738	1.401106
3078	-1615.355	-1786.325	170.9702	2.053602	1.400054
3084	-1609.984	-1781.136	171.1522	1.856423	1.38956
3090	-1603.153	-1774.581	171.4284	1.615005	1.341876
3096	-1613.917	-1785.478	171.5609	1.544972	1.287143
3102	-1608.062	-1779.11	171.0487	1.753618	1.537026
3108	-1605.012	-1776.117	171.1049	2.030169	1.308913
3114	-1595.834	-1767.471	171.6364	1.380015	1.351649
3120	-1605.014	-1776.597	171.5828	1.380015	1.39379
3126	-1601.574	-1772.743	171.169	2.179408	1.150511
3132	-1609.563	-1780.825	171.2615	1.935393	1.246405
3138	-1616.279	-1787.678	171.3991	1.720583	1.28836
3144	-1610.75	-1781.833	171.0833	1.831107	1.459704
3150	-1619.837	-1791.168	171.3314	1.608535	1.422566
3156	-1611.473	-1783.011	171.5385	1.498114	1.340498
3162	-1607.936	-1779.38	171.4443	1.33829	1.529624
3168	-1597.205	-1768.65	171.4443	1.33829	1.529624
3174	-1594.488	-1765.756	171.2683	1.801679	1.335729
3180	-1598.454	-1769.58	171.1254	1.619922	1.569454
3186	-1595.109	-1766.365	171.2566	1.450142	1.589114
3192	-1591.793	-1763.004	171.2107	1.620677	1.505804
3198	-1604.95	-1776.072	171.1219	1.821191	1.436892
3204	-1608.667	-1779.798	171.1309	1.810906	1.436892
3210	-1592.009	-1763.343	171.3335	1.835171	1.258798
3216	-1597.233	-1768.25	171.0171	2.162504	1.290989
3222	-1598.117	-1769.441	171.324	1.73805	1.336412
3228	-1609.424	-1780.27	170.8461	2.200183	1.40257
3234	-1603.357	-1774.591	171.2347	1.993923	1.226981
3240	-1604.949	-1776.156	171.2068	2.051959	1.2092
3246	-1607.445	-1778.662	171.2172	1.680346	1.459935
3252	-1603.995	-1775.151	171.1566	1.544722	1.597319
3258	-1597.543	-1768.801	171.2575	1.683102	1.427157
3264	-1607.97	-1778.87	170.8999	2.216301	1.350009
3270	-1600.946	-1772.2	171.2536	1.951565	1.241438
3276	-1601.939	-1773.058	171.1189	1.968675	1.339497
3282	-1602.464	-1773.541	171.0773	2.039742	1.324653
3288	-1598.89	-1770.326	171.4353	1.631075	1.324653
3294	-1605.87	-1777.138	171.2685	1.555166	1.507662
3300	-1598.367	-1769.589	171.2222	1.788633	1.381391
3306	-1606.905	-1778.047	171.1422	2.029085	1.27924
3312	-1613.868	-1784.704	170.8363	2.400189	1.283361
3318	-1603.6	-1774.778	171.1782	1.91959	1.325638
3324	-1589.726	-1761.12	171.3945	1.674586	1.325638
3330	-1591.51	-1762.577	171.0667	2.051686	1.325121
3336	-1598.067	-1769.203	171.1365	2.038388	1.277538
3342	-1595.069	-1766.232	171.1633	1.960999	1.309036
3348	-1600.795	-1771.888	171.093	1.910387	1.399216
3354	-1608.569	-1779.889	171.3199	1.867003	1.246975
3360	-1618.853	-1789.713	170.8592	2.144823	1.427402
3366	-1620.593	-1791.885	171.2923	1.967575	1.19703
3372	-1607.428	-1778.609	171.1803	1.870662	1.357694
3378	-1607.56	-1778.735	171.1754	1.522265	1.598868
3384	-1606.304	-1777.408	171.1045	1.767168	1.48636
3390	-1589.408	-1760.571	171.163	1.805542	1.415834
3396	-1593.718	-1764.873	171.1546	2.046012	1.257301
3402	-1599.504	-1770.623	171.1194	1.999983	1.317748
3408	-1610.841	-1781.52	170.6792	2.372382	1.425216
3414	-1603.742	-1774.968	171.2255	2.062866	1.185282
3420	-1594.456	-1765.986	171.5298	1.539839	1.316217
3426	-1592.955	-1764.086	171.1311	1.943234	1.347064
3432	-1591.66	-1763.016	171.3557	1.735118	1.31307
3438	-1591.761	-1762.928	171.1668	1.771062	1.436337
3444	-1589.36	-1760.65	171.2896	1.771062	1.340369
3450	-1595.896	-1767.193	171.2968	1.762933	1.340369
3456	-1593.768	-1765.081	171.313	1.466596	1.536156
3462	-1594.985	-1766.203	171.2186	1.632109	1.492002
3468	-1609.309	-1780.241	170.9316	1.632109	1.701051
3474	-1598.705	-1769.645	170.9396	1.623418	1.701051
3480	-1604.015	-1775.439	171.4247	1.717714	1.269434
3486	-1605.641	-1776.831	171.19	1.82869	1.378963
3492	-1600.414	-1771.867	171.453	1.565008	1.358926
3498	-1599.255	-1770.917	171.662	1.451767	1.275857
3504	-1607.313	-1778.583	171.2705	1.604078	1.47221
3510	-1601.277	-1772.498	171.2213	1.604078	1.509252
3516	-1586.855	-1758.436	171.5805	1.61242	1.219057
3522	-1588.404	-1759.724	171.3207	1.577075	1.452909
3528	-1590.359	-1761.575	171.216	1.739198	1.420375
3534	-1603.287	-1774.725	171.438	1.514442	1.407478
3540	-1596.505	-1767.483	170.9774	1.980903	1.441851
3546	-1603.039	-1774.523	171.4841	1.596794	1.310627
3552	-1587.376	-1758.712	171.3364	1.677804	1.369489
3558	-1598.609	-1769.957	171.3487	1.759572	1.301069
3564	-1604.436	-1775.796	171.3592	1.887502	1.198633
3570	-1601.508	-1772.549	171.0414	1.92602	1.428727
3576	-1605.286	-1776.174	170.8875	2.131025	1.414362
3582	-1596.234	-1767.143	170.909	2.170968	1.371989
3588	-1603.952	-1774.982	171.0298	1.85534	1.484137
3594	-1607.546	-1778.32	170.7742	2.005588	1.578112
3600	-1616.371	-1787.603	171.2315	1.611892	1.496203
3606	-1608.727	-1779.7	170.9722	1.595398	1.696143
3612	-1602.634	-1773.638	171.0044	1.786747	1.548085
3618	-1601.292	-1772.724	171.4318	1.786747	1.21202
3624	-1598.228	-1769.418	171.1905	1.661002	1.493325
3630	-1598.182	-1769.406	171.2234	1.884506	1.313672
3636	-1608.194	-1779.356	171.1623	1.884506	1.362474
3642	-1606.964	-1778.21	171.2459	1.741333	1.395713
3648	-1602.777	-1774.033	171.2553	1.530979	1.534225
3654	-1597.826	-1768.777	170.9505	2.062828	1.409407
3660	-1607.142	-1777.965	170.8232	2.158012	1.446683
3666	-1605.396	-1776.756	171.3603	1.89287	1.193695
3672	-1605.631	-1776.65	171.0191	1.89287	1.467634
3678	-1614.506	-1785.963	171.4564	1.761148	1.210349
3684	-1615.512	-1786.825	171.3124	1.806184	1.297023
3690	-1617.932	-1788.991	171.0595	2.102488	1.296762
3696	-1607.236	-1778.296	171.0595	2.102488	1.296762
3702	-1617.004	-1788.239	171.2352	1.72807	1.413216
3708	-1615.816	-1787.051	171.235	1.882157	1.305911
3714	-1630.623	-1801.593	170.9701	1.634919	1.6719
3720	-1606.196	-1777.494	171.2982	1.650694	1.418441
3726	-1608.837	-1779.881	171.0442	1.650694	1.608262
3732	-1601.749	-1772.915	171.1652	1.60563	1.549804
3738	-1602.487	-1773.79	171.3029	1.71247	1.371321
3744	-1611.901	-1782.959	171.0586	1.818313	1.486897
3750	-1593.212	-1764.441	171.2285	1.718956	1.424648
3756	-1597.711	-1768.78	171.069	1.828591	1.47222
3762	-1592.686	-1763.568	170.8828	2.045728	1.47222
3768	-1595.525	-1766.576	171.0518	2.169709	1.257592
3774	-1601.009	-1772.383	171.3741	1.656142	1.35527
3780	-1623.995	-1795.372	171.3767	1.656165	1.353127
3786	-1615.162	-1786.328	171.1658	1.988627	1.287912
3792	-1611.294	-1782.441	171.1476	1.995706	1.297898
3798	-1595.163	-1766.405	171.2422	1.885303	1.297898
3804	-1589.474	-1760.616	171.1419	1.836518	1.411102
3810	-1595.447	-1766.991	171.5443	1.469926	1.356945
3816	-1605.767	-1777.019	171.2517	1.681168	1.432982
3822	-1601.867	-1773.099	171.2318	1.752331	1.399014
3828	-1597.103	-1768.097	170.9942	1.752331	1.578011
3834	-1591.387	-1762.27	170.8825	2.397005	1.24719
3840	-1603.379	-1774.414	171.0345	1.82632	1.499731
3846	-1589.387	-1760.302	170.9156	1.963803	1.499731
3852	-1596.895	-1767.604	170.7082	2.18247	1.518416
3858	-1595.527	-1766.6	171.0727	2.224459	1.202448
3864	-1594.356	-1765.439	171.0835	1.88781	1.421718
3870	-1598.421	-1769.736	171.3148	1.88781	1.236095
3876	-1603.608	-1774.45	170.8413	1.88781	1.602721
3882	-1590.517	-1761.48	170.9632	2.106762	1.370893
3888	-1601.513	-1772.616	171.1032	2.060041	1.289922
3894	-1600.928	-1772.596	171.6677	1.328394	1.366223
3900	-1598.765	-1770.075	171.3102	1.733999	1.350286
3906	-1595.413	-1766.601	171.1872	1.582644	1.54923
3912	-1607.295	-1778.555	171.2594	1.731051	1.392337
3918	-1614.22	-1785.494	171.2745	1.725422	1.384466
3924	-1607.393	-1778.628	171.2349	1.731214	1.411244
3930	-1599.243	-1770.464	171.2208	1.809641	1.367919
3936	-1592.56	-1763.954	171.3941	1.572525	1.399649
3942	-1592.911	-1764.108	171.1963	1.725698	1.444779
3948	-1604.851	-1776.017	171.1654	1.725698	1.468266
3954	-1615.449	-1786.573	171.1236	1.938039	1.356552
3960	-1609.526	-1780.902	171.3757	1.80327	1.246996
3966	-1602.13	-1773.452	171.3223	1.805145	1.289728
3972	-1597.243	-1768.703	171.4594	1.651958	1.289728
3978	-1600.596	-1771.846	171.251	1.673881	1.438612
3984	-1593.442	-1764.484	171.0416	1.717943	1.565778
3990	-1594.92	-1765.949	171.0289	1.895318	1.458513
3996	-1585.53	-1756.755	171.2255	1.809692	1.364143
4002	-1593.954	-1764.964	171.0097	1.936589	1.446082
4008	-1593.226	-1764.248	171.0222	1.9227	1.445619
4014	-1605.071	-1776.257	171.1865	2.11255	1.183297
4020	-1597.499	-1768.771	171.2717	2.11255	1.107636
4026	-1606.56	-1777.504	170.9445	2.11255	1.381843
4032	-1609.114	-1780.537	171.4224	1.693166	1.289459
4038	-1601.846	-1772.919	171.0728	1.927187	1.403681
4044	-1609.186	-1780.348	171.1626	1.890474	1.358108
4050	-1605.914	-1776.928	171.0135	1.88678	1.475832
4056	-1612.868	-1783.901	171.0337	2.379723	1.128213
4062	-1612.249	-1783.187	170.9385	2.379723	1.211432
4068	-1609.143	-1780.053	170.9095	2.416828	1.211432
4074	-1612.035	-1783.097	171.0619	2.177469	1.243864
4080	-1610.515	-1781.651	171.136	2.014479	1.294367
4086	-1594.412	-1765.408	170.9961	2.294331	1.219901
4092	-1604.092	-1775.172	171.0806	2.18944	1.219901
4098	-1603.114	-1774.122	171.0089	1.755573	1.565103
4104	-1601.82	-1773.162	171.3419	1.63054	1.39884
4110	-1596.213	-1767.241	171.0282	1.956537	1.418751
4116	-1600.482	-1771.729	171.2464	1.956537	1.243894
4122	-1599.736	-1770.917	171.1804	2.105576	1.193515
4128	-1608.189	-1779.741	171.5519	1.737033	1.146044
4134	-1608.168	-1779.486	171.3179	1.699353	1.368762
4140	-1603.587	-1774.826	171.2395	1.763727	1.38509
4146	-1607.598	-1778.674	171.0758	1.867213	1.441337
4152	-1603.669	-1774.97	171.3005	1.615536	1.441337
4158	-1594.323	-1765.729	171.4058	1.547221	1.408808
4164	-1611.084	-1782.063	170.9788	1.788615	1.565667
4170	-1610.947	-1781.989	171.0424	1.694708	1.580522
4176	-1605.11	-1776.079	170.9688	1.689587	1.637268
4182	-1610.468	-1781.439	170.9714	1.901272	1.498105
4188	-1605.218	-1776.474	171.2558	1.733298	1.393518
4194	-1607.079	-1778.538	171.4586	1.733298	1.229516
4200	-1594.63	-1765.802	171.1718	1.733298	1.45825
4206	-1602.345	-1773.55	171.2049	1.625506	1.506815
4212	-1603.921	-1775.168	171.2473	1.837483	1.327357
4218	-1594.58	-1765.894	171.3141	1.837483	1.273113
4224	-1600.587	-1771.662	171.0742	1.954411	1.38442
4230	-1589.37	-1760.733	171.3625	1.628235	1.38442
4236	-1594.633	-1766.109	171.4751	1.628235	1.294522
4242	-1609.963	-1781.244	171.2815	1.519526	1.522714
4248	-1607.171	-1778.376	171.2052	1.863341	1.342984
4254	-1597.045	-1768.211	171.1658	1.62656	1.535207
4260	-1604.613	-1775.704	171.0903	1.991778	1.346638
4266	-1599.857	-1771.006	171.1491	1.682603	1.509747
4272	-1608.946	-1780.176	171.2307	1.935527	1.271802
4278	-1599.869	-1771.247	171.3787	1.596241	1.394659
4284	-1598.97	-1769.869	170.8992	1.662269	1.704594
4290	-1588.564	-1759.875	171.3105	1.787794	1.311742
4296	-1586.564	-1757.912	171.348	1.742153	1.314171
4302	-1588.936	-1759.881	170.9453	1.848099	1.551872
4308	-1592.248	-1763.315	171.0678	1.898546	1.426625
4314	-1600.368	-1771.579	171.2112	1.73546	1.426625
4320	-1597.938	-1769.259	171.3213	1.637457	1.409948
4326	-1606.246	-1777.693	171.4473	1.51765	1.397928
4332	-1592.932	-1764.348	171.416	1.713655	1.279571
4338	-1598.233	-1769.45	171.2171	1.988541	1.24561
4344	-1604.219	-1775.292	171.0726	1.989476	1.362184
4350	-1612.661	-1783.59	170.9293	2.034923	1.443741
4356	-1608.34	-1779.713	171.373	1.73963	1.295765
4362	-1602.982	-1774.38	171.3981	1.525591	1.430243
4368	-1606.51	-1777.497	170.9875	1.914337	1.477475
4374	-1600.778	-1771.966	171.1871	1.824503	1.384098
4380	-1602.996	-1774.207	171.2111	1.846166	1.350226
4386	-1615.911	-1787.23	171.3188	1.485646	1.518517
4392	-1604.256	-1775.691	171.4352	1.569461	1.369737
4398	-1596.768	-1767.784	171.0157	1.997616	1.401336
4404	-1592.236	-1763.463	171.2272	1.754127	1.401336
4410	-1590.616	-1762.016	171.4	1.563832	1.401336
4416	-1599.29	-1770.406	171.1162	1.90117	1.387357
4422	-1620.958	-1791.899	170.9407	1.923327	1.506842
4428	-1613.35	-1784.415	171.0649	2.042604	1.332677
4434	-1610.262	-1781.261	170.9983	2.079938	1.360833
4440	-1598.049	-1769.29	171.2409	1.787101	1.367693
4446	-1600.11	-1771.29	171.1806	1.920777	1.322918
4452	-1608.395	-1779.882	171.4877	1.720962	1.214287
4458	-1605.139	-1776.452	171.3131	1.66727	1.395226
4464	-1606.765	-1778.042	171.2774	1.469472	1.56049
4470	-1609.342	-1780.349	171.0073	2.099237	1.340961
4476	-1618.543	-1789.719	171.177	1.879326	1.354401
4482	-1604.877	-1776.015	171.1375	1.796739	1.441381
4488	-1593.284	-1764.307	171.023	1.627197	1.639049
4494	-1600.375	-1771.41	171.0353	1.662539	1.606909
4500	-1604.632	-1776.135	171.5024	1.486918	1.377337
4506	-1591.062	-1762.395	171.3333	1.467887	1.520223
4512	-1595.606	-1766.443	170.8377	2.044374	1.507022
4518	-1603.423	-1774.554	171.1307	1.53324	1.623859
4524	-1598.24	-1769.498	171.2578	1.746672	1.382687
4530	-1607.426	-1778.466	171.0399	1.594655	1.648365
4536	-1617.512	-1788.303	170.791	2.537719	1.232909
4542	-1610.82	-1782.042	171.2219	1.764934	1.398029
4548	-1606.298	-1777.576	171.2771	1.764934	1.354677
4554	-1597.753	-1768.903	171.1492	1.903052	1.360128
4560	-1603.382	-1774.5	171.1179	1.679458	1.535078
4566	-1603.16	-1774.055	170.8957	2.441699	1.206728
4572	-1604.514	-1775.166	170.6523	2.576751	1.322547
4578	-1604.896	-1776.282	171.3863	1.687852	1.322547
4584	-1609.507	-1780.905	171.3977	1.650624	1.340434
4590	-1603.378	-1774.413	171.0348	1.650624	1.615112
4596	-1605.77	-1776.842	171.072	1.677357	1.570342
4602	-1599.41	-1770.751	171.3415	1.647165	1.387308
4608	-1607.903	-1778.808	170.9049	2.532819	1.1376
4614	-1599.739	-1771.147	171.408	1.816554	1.209869
4620	-1603.418	-1775.031	171.613	1.588747	1.209869
4626	-1613.64	-1785.049	171.4087	1.787294	1.2311
4632	-1605.816	-1777.044	171.2277	1.59183	1.512839
4638	-1603.22	-1774.447	171.2277	1.59183	1.512839
4644	-1602.06	-1773.441	171.381	1.718877	1.304368
4650	-1597.196	-1768.472	171.2755	1.586069	1.480927
4656	-1595.174	-1766.006	170.8319	1.985475	1.54827
4662	-1606.887	-1778.253	171.3654	1.77291	1.27769
4668	-1597.783	-1768.836	171.0528	1.859292	1.464126
4674	-1589.872	-1761.2	171.3279	1.730747	1.338512
4680	-1592.05	-1763.524	171.4744	1.605203	1.312251
4686	-1595.649	-1766.852	171.2031	1.689332	1.464482
4692	-1596.754	-1767.835	171.0802	1.71885	1.536756
4698	-1610.507	-1781.786	171.2795	1.495927	1.540573
4704	-1609.512	-1780.539	171.0275	1.668395	1.608702
4710	-1606.714	-1777.863	171.1496	1.800133	1.429821
4716	-1612.4	-1783.578	171.1782	1.720811	1.4619
4722	-1612.282	-1783.738	171.4562	1.644958	1.297485
4728	-1611.146	-1782.422	171.2761	1.878264	1.275136
4734	-1612.833	-1784.127	171.2939	1.583878	1.468559
4740	-1610.492	-1781.747	171.2548	1.680216	1.431271
4746	-1603.237	-1774.592	171.3557	1.680216	1.352529
4752	-1606.206	-1777.529	171.3227	1.823637	1.276053
4758	-1603.493	-1774.631	171.1382	1.742933	1.477172
4764	-1608.266	-1779.386	171.1198	1.934718	1.361802
4770	-1606.058	-1777.23	171.1712	1.75252	1.445612
4776	-1597.918	-1768.872	170.9533	1.971074	1.466558
4782	-1604.516	-1776.22	171.7047	1.496746	1.204602
4788	-1604.443	-1775.498	171.0548	1.82636	1.484391
4794	-1605.908	-1777.023	171.1148	1.882087	1.401275
4800	-1599.983	-1770.908	170.9246	1.942154	1.506808
4806	-1601.746	-1772.932	171.186	1.5453	1.57546
4812	-1601.303	-1772.173	170.8693	2.149494	1.416653
4818	-1602.033	-1773.136	171.1027	2.214364	1.183624
4824	-1608.586	-1779.624	171.0378	2.089599	1.322933
4830	-1609.087	-1780.263	171.1765	1.790008	1.416007
4836	-1604.282	-1775.423	171.1409	1.790008	1.443369
4842	-1595.854	-1766.723	170.8685	2.218397	1.373509
4848	-1600.804	-1771.956	171.1523	1.889502	1.366897
4854	-1597.115	-1768.42	171.3048	1.437674	1.562425
4860	-1594.912	-1766.132	171.22	1.725413	1.426748
4866	-1608.123	-1778.956	170.8326	2.717327	1.07756
4872	-1604.556	-1775.575	171.0195	1.971266	1.415751
4878	-1595.557	-1766.433	170.876	2.142725	1.415751
4884	-1601.993	-1773.487	171.4941	1.56059	1.329466
4890	-1607.46	-1778.578	171.1183	1.707597	1.515885
4896	-1615.201	-1786.108	170.9072	2.065233	1.441153
4902	-1601.028	-1772.283	171.2548	1.748361	1.383829
4908	-1610.236	-1781.544	171.3081	1.958185	1.19033
4914	-1607.104	-1778.239	171.1351	1.796635	1.443292
4920	-1614.927	-1786.152	171.2256	1.625572	1.491246
4926	-1601.434	-1772.402	170.968	1.976066	1.452178
4932	-1594.02	-1765.308	171.2875	1.598581	1.463133
4938	-1594.937	-1766.096	171.1593	2.07578	1.232568
4944	-1620.384	-1791.827	171.4435	1.649662	1.30435
4950	-1614.03	-1785.307	171.2763	1.447314	1.576675
4956	-1603.691	-1774.51	170.8191	2.177078	1.437935
4962	-1603.006	-1774.448	171.4418	1.632829	1.318143
4968	-1607.411	-1778.284	170.8732	1.862369	1.595569
4974	-1616.966	-1787.886	170.9197	2.517131	1.135035
4980	-1604.795	-1776.033	171.2381	1.713768	1.420856
4986	-1597.114	-1768.089	170.9748	1.828455	1.542774
4992	-1597.328	-1768.868	171.5404	1.468343	1.361212
4998	-1605.353	-1776.678	171.3255	1.62128	1.418131
5004	-1618.331	-1789.435	171.1039	1.881481	1.410164
5010	-1606.091	-1777.498	171.4073	1.398582	1.514085
5016	-1611.226	-1782.234	171.0087	1.885945	1.48003
5022	-1607.877	-1778.842	170.9645	2.196015	1.311465
5028	-1608.228	-1779.627	171.3989	1.689231	1.311465
5034	-1612.077	-1783.387	171.3102	1.788491	1.311465
5040	-1613.002	-1784.28	171.2776	1.949188	1.222969
5046	-1614.181	-1785.413	171.2318	1.866917	1.319192
5052	-1618.938	-1790.229	171.2908	1.667829	1.412169
5058	-1607.245	-1778.344	171.0991	1.973683	1.351801
5064	-1609.791	-1780.984	171.1927	2.011147	1.250002
5070	-1599.791	-1771.269	171.4776	1.617144	1.300716
5076	-1594.591	-1765.802	171.2113	1.750303	1.416342
5082	-1600.037	-1771.647	171.6102	1.338103	1.403878
5088	-1606.376	-1777.635	171.2593	1.757725	1.37373
5094	-1606.674	-1778.158	171.4837	1.540093	1.352942
5100	-1611.408	-1782.436	171.028	1.617284	1.641998
5106	-1608.726	-1780.251	171.5246	1.526937	1.330031
5112	-1606.588	-1777.874	171.286	1.640945	1.434712
5118	-1613.152	-1784.043	170.8914	2.296723	1.305005
5124	-1603.944	-1774.961	171.0173	1.951849	1.43027
5130	-1602.372	-1773.359	170.9873	1.969664	1.441575
5136	-1614.616	-1785.925	171.3088	1.940136	1.202947
5142	-1631.811	-1803.022	171.2112	1.989641	1.249706
5148	-1615.664	-1786.729	171.0651	1.989641	1.367984
5154	-1616.651	-1787.594	170.9426	2.277983	1.275429
5160	-1615.839	-1786.749	170.9106	2.08417	1.426487
5166	-1604.453	-1775.408	170.9548	1.826297	1.558932
5172	-1610.299	-1781.767	171.4676	1.756173	1.204617
5178	-1612.656	-1783.998	171.3427	1.501983	1.489164
5184	-1607.545	-1778.861	171.3164	1.501983	1.508911
5190	-1604.853	-1775.945	171.0917	1.747768	1.508911
5196	-1606.892	-1777.75	170.8581	2.153716	1.422658
5202	-1605.959	-1777.102	171.1425	2.003021	1.297005
5208	-1615.81	-1786.936	171.1267	2.23567	1.147547
5214	-1616.619	-1787.742	171.1233	1.669328	1.537887
5220	-1609.17	-1779.999	170.8296	2.132513	1.457785
5226	-1606.997	-1778.133	171.1354	2.234071	1.140987
5232	-1621.366	-1792.562	171.1959	1.915533	1.314212
5238	-1595.093	-1765.973	170.8799	2.296818	1.314212
5244	-1602.521	-1773.564	171.0429	2.175089	1.261273
5250	-1602.977	-1773.959	170.9819	2.150104	1.327674
5256	-1613.346	-1784.482	171.136	2.267553	1.1162
5262	-1607.562	-1778.967	171.4045	1.742867	1.267561
5268	-1597.687	-1769.26	171.5723	1.547115	1.276129
5274	-1597.318	-1768.606	171.2882	1.547115	1.498471
5280	-1603.245	-1774.84	171.595	1.554666	1.251541
5286	-1599.83	-1770.83	170.9994	1.978569	1.426511
5292	-1599.592	-1770.55	170.9579	2.247549	1.282866
5298	-1595.794	-1767.459	171.6645	1.490762	1.24335
5304	-1594.557	-1765.68	171.1229	2.09196	1.251761
5310	-1589.425	-1760.212	170.787	2.352617	1.353102
5316	-1587.986	-1759.059	171.073	2.002586	1.353102
5322	-1598.433	-1769.785	171.3523	1.589349	1.42007
5328	-1604.751	-1775.955	171.2036	1.589349	1.532493
5334	-1608.676	-1779.622	170.9455	1.984285	1.464014
5340	-1613.871	-1784.892	171.0207	1.984285	1.406271
5346	-1600.428	-1772.037	171.6092	1.417169	1.345105
5352	-1600.061	-1771.052	170.9918	1.999241	1.418843
5358	-1602.397	-1773.36	170.9632	1.927318	1.487399
5364	-1606.141	-1777.242	171.1016	1.693735	1.537615
5370	-1608.142	-1779.191	171.049	2.061765	1.332535
5376	-1600.919	-1771.968	171.049	2.061765	1.332535
5382	-1594.027	-1765.101	171.0736	1.874847	1.437994
5388	-1601.611	-1772.761	171.1501	1.874847	1.378687
5394	-1600.6	-1771.912	171.3115	1.805126	1.298507
5400	-1601.011	-1772.183	171.1719	2.071145	1.225209
5406	-1601.989	-1773.368	171.3786	1.65838	1.350095
5412	-1601.432	-1772.823	171.391	1.56103	1.410326
5418	-1609.502	-1780.579	171.0776	1.996242	1.353681
5424	-1598.85	-1769.957	171.1069	2.016056	1.316849
5430	-1606.991	-1778.098	171.1075	1.912751	1.386307
5436	-1602.288	-1773.581	171.2924	1.782775	1.329856
5442	-1595.862	-1767.122	171.2602	2.056201	1.159864
5448	-1594.97	-1766.009	171.0387	1.879733	1.461344
5454	-1604.376	-1775.481	171.1049	1.537193	1.639839
5460	-1606.608	-1777.922	171.3145	1.537193	1.485656
5466	-1602.535	-1773.86	171.325	1.556674	1.464015
5472	-1614.411	-1785.302	170.8912	1.970404	1.513725
5478	-1604.52	-1775.838	171.3182	1.713978	1.358143
5484	-1613.961	-1785.111	171.1496	1.723886	1.481455
5490	-1607.509	-1778.549	171.0403	1.993332	1.385042
5496	-1609.378	-1780.441	171.0632	2.150863	1.260921
5502	-1603.858	-1774.962	171.104	2.130309	1.24098
5508	-1597.417	-1768.743	171.3265	1.766857	1.313778
5514	-1600.505	-1771.802	171.2967	1.879758	1.257069
5520	-1595.7	-1767.047	171.3471	1.879758	1.21474
5526	-1596.059	-1767.178	171.1194	1.972194	1.336703
5532	-1597.538	-1768.707	171.1686	1.869892	1.367516
5538	-1591.72	-1763.313	171.5936	1.47806	1.311351
5544	-1595.126	-1766.067	170.9405	1.994508	1.46115
5550	-1613.359	-1784.674	171.3152	1.932072	1.203468
5556	-1603.422	-1774.814	171.3925	1.322359	1.579145
5562	-1593.309	-1764.731	171.4218	1.564985	1.383456
5568	-1594.574	-1765.808	171.2338	1.861877	1.321161
5574	-1596.914	-1768.252	171.3375	1.541066	1.465502
5580	-1598.93	-1769.972	171.0419	2.217706	1.233169
5586	-1597.52	-1768.465	170.9446	1.819161	1.571066
5592	-1604.693	-1775.728	171.0358	1.716428	1.571066
5598	-1602.546	-1773.679	171.1337	1.608488	1.571066
5604	-1607.872	-1778.936	171.0647	2.027502	1.342935
5610	-1615.035	-1786.096	171.0616	1.652028	1.594708
5616	-1605.417	-1776.606	171.1885	1.702497	1.466569
5622	-1600.368	-1771.846	171.4774	1.641452	1.282802
