Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-1608.625	-1779.689	171.0643	1.858564	1.455873
702	-1603.789	-1774.966	171.177	1.858564	1.368672
708	-1600.726	-1771.838	171.1116	1.953585	1.355543
714	-1604.642	-1775.777	171.1351	1.953585	1.336845
720	-1603.404	-1774.679	171.2755	1.952461	1.222366
726	-1604.382	-1775.697	171.3153	1.682091	1.383041
732	-1617.142	-1788.483	171.341	1.653585	1.383117
738	-1601.653	-1773.079	171.4268	1.653585	1.314974
744	-1603.284	-1774.693	171.4089	1.660212	1.324544
750	-1619.187	-1790.034	170.8471	1.897293	1.59253
756	-1609.281	-1780.648	171.3665	1.714836	1.319012
762	-1595.029	-1766.342	171.3132	1.674996	1.389698
768	-1604.011	-1775.152	171.1411	1.868975	1.389698
774	-1615.744	-1786.986	171.2423	1.730153	1.406213
780	-1611.897	-1783.076	171.1795	1.871227	1.357958
786	-1601.278	-1772.464	171.1858	1.713993	1.460735
792	-1602.465	-1773.164	170.6996	2.850791	1.110671
798	-1599.107	-1770.423	171.3153	2.056135	1.110671
804	-1593.312	-1764.679	171.3664	1.874967	1.201803
810	-1593.694	-1765.032	171.3376	1.874967	1.226325
816	-1608.911	-1780.439	171.5281	1.402471	1.41961
822	-1597.458	-1769.062	171.604	1.601303	1.207749
828	-1593.425	-1764.856	171.4314	1.637665	1.322951
834	-1589.163	-1760.466	171.303	1.81595	1.297702
840	-1606.247	-1777.692	171.445	1.81595	1.178512
846	-1600.197	-1771.366	171.1697	1.813516	1.405197
852	-1599.931	-1771.215	171.2846	1.681554	1.407353
858	-1608.816	-1779.936	171.1197	1.867438	1.407353
864	-1609.857	-1781.007	171.1505	2.236427	1.125758
870	-1607.79	-1778.795	171.0045	2.011291	1.401102
876	-1604.431	-1775.628	171.1978	1.787577	1.401102
882	-1605.433	-1776.695	171.2618	1.758248	1.371406
888	-1611.759	-1782.736	170.977	2.094439	1.368122
894	-1607.084	-1778.643	171.5591	1.525827	1.303123
900	-1612.935	-1783.999	171.0639	2.124896	1.277992
906	-1610.252	-1781.375	171.1232	2.053501	1.277992
912	-1603.547	-1774.964	171.4171	1.721434	1.272973
918	-1604.142	-1775.166	171.0242	2.112627	1.318542
924	-1606.202	-1777.309	171.1069	2.07871	1.274124
930	-1590.941	-1761.947	171.0061	1.836325	1.514424
936	-1602.546	-1774.277	171.7308	1.255317	1.372444
942	-1597.244	-1768.503	171.2586	1.704494	1.411437
948	-1600.544	-1771.792	171.2477	1.787379	1.362175
954	-1597.273	-1768.611	171.338	1.916334	1.195444
960	-1597.287	-1768.458	171.1707	1.87719	1.360856
966	-1601.387	-1772.304	170.9169	2.178582	1.360856
972	-1602.577	-1773.939	171.3622	1.661419	1.360856
978	-1594.919	-1766.157	171.2376	1.661419	1.457441
984	-1599.915	-1771.335	171.4199	1.783033	1.224834
990	-1601.206	-1772.472	171.266	1.876266	1.284828
996	-1599.538	-1770.597	171.0583	2.205622	1.227618
1002	-1613.409	-1784.748	171.3389	1.444218	1.53269
1008	-1610.505	-1781.855	171.3497	1.571628	1.434631
1014	-1603.794	-1775.236	171.442	1.571628	1.362791
1020	-1620.616	-1791.527	170.9114	1.996803	1.481783
1026	-1623.228	-1794.357	171.1291	1.746343	1.481783
1032	-1623.431	-1794.612	171.181	1.746343	1.442355
1038	-1606.263	-1777.808	171.5445	1.544622	1.300777
1044	-1607.646	-1779.176	171.5296	1.450217	1.383127
1050	-1597.553	-1769.071	171.5179	1.350147	1.465788
1056	-1594.815	-1766.069	171.2541	1.446209	1.593597
1062	-1608.738	-1779.93	171.1915	1.634247	1.510851
1068	-1607.928	-1779.244	171.3156	1.669536	1.391674
1074	-1597.518	-1768.666	171.1473	1.85894	1.391674
1080	-1607.398	-1778.587	171.1891	1.600302	1.535778
1086	-1610.657	-1781.914	171.2575	1.526336	1.535778
1092	-1612.99	-1784.191	171.2008	1.574025	1.545064
1098	-1612.586	-1783.956	171.3696	1.528896	1.449739
1104	-1607.222	-1778.389	171.167	1.859148	1.376125
1110	-1611.832	-1782.684	170.8525	2.261196	1.358857
1116	-1606.865	-1778.351	171.4855	1.644671	1.273714
1122	-1604.287	-1775.308	171.0208	2.090666	1.335815
1128	-1607.028	-1778.206	171.1772	1.968923	1.292299
1134	-1607.718	-1778.665	170.947	2.196663	1.325147
1140	-1601.617	-1772.688	171.0711	2.196663	1.222978
1146	-1607.195	-1778.335	171.1392	1.789107	1.445277
1152	-1599.845	-1770.841	170.9959	1.999094	1.415719
1158	-1605.199	-1776.332	171.1333	2.077901	1.252849
1164	-1596.572	-1767.685	171.1129	2.102394	1.252849
1170	-1599.203	-1770.318	171.1148	1.709989	1.516917
1176	-1591.998	-1763.219	171.2209	1.783627	1.385878
1182	-1592.664	-1763.973	171.3084	1.685753	1.385878
1188	-1610.635	-1781.773	171.1377	1.791993	1.444426
1194	-1602.323	-1773.474	171.1513	1.780954	1.441528
1200	-1595.589	-1766.759	171.1702	1.806126	1.40983
1206	-1601.239	-1772.548	171.309	1.785676	1.314426
1212	-1609.891	-1781.016	171.1258	1.764077	1.472343
1218	-1596.276	-1767.468	171.1918	1.923616	1.311956
1224	-1612.489	-1783.699	171.2103	1.923616	1.296924
1230	-1605.514	-1776.773	171.2593	1.69776	1.415564
1236	-1596.612	-1767.584	170.9715	1.954953	1.463201
1242	-1604.668	-1775.919	171.2512	1.741941	1.391101
1248	-1603.088	-1774.415	171.3272	1.495077	1.505678
1254	-1603.928	-1775.111	171.1832	1.954782	1.297207
1260	-1605.067	-1776.045	170.9776	2.058737	1.390942
1266	-1624.806	-1796.109	171.3031	1.706255	1.375549
1272	-1600.038	-1770.974	170.9361	1.993659	1.465088
1278	-1614.556	-1785.822	171.2659	1.672372	1.428199
1284	-1609.844	-1780.796	170.9523	2.264318	1.27642
1290	-1619.044	-1790.144	171.1001	1.857137	1.429436
1296	-1614.043	-1785.449	171.4058	1.755146	1.257435
1302	-1597.595	-1768.821	171.2259	1.801725	1.369408
1308	-1603.188	-1774.449	171.2606	1.33268	1.667236
1314	-1604.497	-1775.887	171.3891	1.396395	1.529145
1320	-1599.144	-1770.441	171.2963	1.784078	1.325818
1326	-1607.768	-1778.928	171.1605	1.651886	1.521957
1332	-1616.634	-1787.482	170.8486	1.918416	1.578111
1338	-1612.248	-1783.435	171.1871	1.801829	1.399634
1344	-1609.023	-1780.112	171.0893	1.801829	1.474675
1350	-1609.606	-1780.648	171.0416	1.786657	1.520531
1356	-1610.034	-1781.352	171.3188	1.483405	1.520127
1362	-1603.309	-1774.828	171.5188	1.4475	1.393585
1368	-1615.579	-1787.082	171.5032	1.4475	1.405768
1374	-1609.413	-1780.697	171.2837	1.684776	1.405768
1380	-1611.367	-1782.407	171.0407	1.965014	1.403496
1386	-1603.762	-1774.917	171.1557	1.671982	1.511975
1392	-1606.928	-1778.089	171.161	1.881769	1.365362
1398	-1612.53	-1783.926	171.3963	1.617713	1.365362
1404	-1611.524	-1782.963	171.4389	1.835091	1.169199
1410	-1617.339	-1788.294	170.9554	2.233781	1.293981
1416	-1608.122	-1779.318	171.1963	1.80807	1.388226
1422	-1604.148	-1775.461	171.3124	1.527593	1.493949
1428	-1605.502	-1776.586	171.0847	1.919718	1.399466
1434	-1614.722	-1785.793	171.0712	1.843894	1.460418
1440	-1605.671	-1777.008	171.3368	1.654085	1.386044
1446	-1608.005	-1778.929	170.9242	2.003997	1.467457
1452	-1597.813	-1769.286	171.4724	1.426103	1.445098
1458	-1601.488	-1772.964	171.4761	1.422216	1.445098
1464	-1593.518	-1764.551	171.0339	2.219145	1.238938
1470	-1595.494	-1766.628	171.1345	2.08493	1.246985
1476	-1597.825	-1768.895	171.0702	1.961418	1.382882
1482	-1593.794	-1764.817	171.0225	2.01763	1.382882
1488	-1605.901	-1777.369	171.4673	1.44703	1.433822
1494	-1601.801	-1773.376	171.5746	1.418936	1.371087
1500	-1606.463	-1777.463	171	2.09063	1.35243
1506	-1608.599	-1780.151	171.5523	1.584543	1.264037
1512	-1619.13	-1790.033	170.9037	2.275624	1.308709
1518	-1606.493	-1777.945	171.4517	1.76063	1.214748
1524	-1599.456	-1770.697	171.2408	1.76063	1.386225
1530	-1598.634	-1769.798	171.1639	2.132588	1.188484
1536	-1595.682	-1766.853	171.1711	1.578392	1.563919
1542	-1592.48	-1763.661	171.1804	1.880238	1.35104
1548	-1600.484	-1771.39	170.9053	2.150805	1.387882
1554	-1597.43	-1768.591	171.1617	1.848043	1.387882
1560	-1604.545	-1776.09	171.5449	1.738019	1.151512
1566	-1602.06	-1773.212	171.152	2.071605	1.241587
1572	-1619.869	-1791.198	171.3292	1.954028	1.175093
1578	-1616.033	-1786.965	170.9324	2.194932	1.337942
1584	-1599.615	-1770.664	171.0492	2.243579	1.20935
1590	-1607.587	-1778.846	171.2593	1.727451	1.394894
1596	-1598.02	-1769.285	171.2651	1.558779	1.507697
1602	-1606.265	-1777.665	171.3993	1.636034	1.349736
1608	-1603.044	-1774.477	171.433	1.673269	1.295486
1614	-1608.181	-1779.311	171.1303	2.056623	1.270034
1620	-1616.646	-1787.864	171.2177	1.722574	1.43045
1626	-1616.207	-1787.509	171.3017	1.422682	1.575133
1632	-1618.178	-1789.328	171.1497	1.938379	1.33559
1638	-1610.317	-1781.275	170.958	1.986665	1.452955
1644	-1607.408	-1778.986	171.5777	1.685766	1.163896
1650	-1593.053	-1763.955	170.9025	2.497042	1.163896
1656	-1589.632	-1760.494	170.8621	2.679298	1.076269
1662	-1585.545	-1756.436	170.8909	2.012653	1.487064
1668	-1589.866	-1760.839	170.9725	1.860309	1.523866
1674	-1595.714	-1766.921	171.2065	1.995812	1.249292
1680	-1602.007	-1773.543	171.5366	1.528189	1.319476
1686	-1598.051	-1769.162	171.1117	1.598326	1.593992
1692	-1596.582	-1768.162	171.5803	1.53453	1.279133
1698	-1598.109	-1769.201	171.0914	1.471837	1.69315
1704	-1608.137	-1779.664	171.5271	1.395861	1.425191
1710	-1592.984	-1764.496	171.5116	1.5357	1.333953
1716	-1605.514	-1776.501	170.9873	1.638274	1.657379
1722	-1610.717	-1781.746	171.0286	2.050679	1.356156
1728	-1607.854	-1779.123	171.2685	1.921452	1.250532
1734	-1607.13	-1778.321	171.1915	1.958159	1.288142
1740	-1602.038	-1773.552	171.5142	1.402883	1.430002
1746	-1604.503	-1775.802	171.2989	1.610107	1.446403
1752	-1604.664	-1775.756	171.0923	1.840689	1.446403
1758	-1600.389	-1771.711	171.3215	1.767804	1.317138
1764	-1596.099	-1767.442	171.3429	1.511129	1.482552
1770	-1589.339	-1760.702	171.3634	1.511129	1.467037
1776	-1595.166	-1766.332	171.1657	1.863665	1.374032
1782	-1601.004	-1772.325	171.3214	1.654566	1.397741
1788	-1600.896	-1772.273	171.3768	1.788013	1.257306
1794	-1591.165	-1762.387	171.2226	1.965506	1.257306
1800	-1584.634	-1755.75	171.1166	1.962247	1.345653
1806	-1592.009	-1763.161	171.1527	1.962247	1.316734
1812	-1599.181	-1770.673	171.492	1.329427	1.500366
1818	-1599.055	-1770.509	171.4544	1.8458	1.147354
1824	-1607.332	-1778.498	171.1655	1.8458	1.386429
1830	-1596.73	-1767.872	171.1419	1.967704	1.321678
1836	-1609.135	-1780.555	171.4195	1.683197	1.299129
1842	-1603.825	-1775.183	171.3587	1.704515	1.332703
1848	-1611.226	-1782.424	171.1977	1.886828	1.332703
1854	-1603.32	-1774.524	171.2038	1.835189	1.363602
1860	-1613.385	-1784.183	170.7981	2.285025	1.386628
1866	-1609.781	-1780.879	171.098	1.961429	1.360981
1872	-1601.64	-1772.631	170.9915	1.887799	1.491777
1878	-1598.128	-1769.172	171.0439	1.814973	1.500105
1884	-1611.664	-1782.733	171.0691	1.866797	1.446726
1890	-1608.892	-1780.098	171.2065	1.696658	1.456841
1896	-1621.418	-1792.748	171.3303	1.675345	1.376043
1902	-1613.471	-1784.684	171.213	1.414549	1.645071
1908	-1607.669	-1778.816	171.1472	1.484098	1.645071
1914	-1605.559	-1777.006	171.447	1.491053	1.417477
1920	-1610.686	-1782.35	171.6637	1.392594	1.320211
1926	-1608.157	-1779.733	171.5762	1.315158	1.447128
1932	-1598.84	-1770.06	171.2208	1.753128	1.407012
1938	-1607.42	-1779.06	171.64	1.627553	1.155695
1944	-1607.254	-1778.21	170.9557	2.054821	1.410558
1950	-1601.617	-1772.695	171.078	1.822748	1.469258
1956	-1604.673	-1775.984	171.3116	1.822748	1.285743
1962	-1621.394	-1792.299	170.9057	2.149361	1.388484
1968	-1612.237	-1783.248	171.0106	2.001162	1.402977
1974	-1600.988	-1772.22	171.2313	1.747223	1.402977
1980	-1594.025	-1765.176	171.1516	2.070015	1.243048
1986	-1606.608	-1777.64	171.0326	1.874395	1.469542
1992	-1604.84	-1775.984	171.1436	2.024882	1.28099
1998	-1614.67	-1786.001	171.3311	1.650237	1.393216
2004	-1599.952	-1770.986	171.0346	2.051487	1.350872
2010	-1598.641	-1769.702	171.0609	1.945404	1.400789
2016	-1607.951	-1778.938	170.9868	2.412454	1.147267
2022	-1615.129	-1786.314	171.185	1.8903	1.340447
2028	-1610.722	-1781.828	171.1065	1.8903	1.4022
2034	-1607.408	-1778.98	171.5719	1.473531	1.332228
2040	-1613.374	-1784.197	170.8232	1.907828	1.603335
2046	-1612.315	-1783.394	171.0789	1.907828	1.41185
2052	-1601.095	-1772.113	171.0177	2.013552	1.389293
2058	-1609.774	-1780.814	171.0405	2.215319	1.235984
2064	-1613.382	-1784.665	171.2825	1.925364	1.235984
2070	-1604.396	-1775.434	171.0375	1.901911	1.44763
2076	-1612.374	-1783.566	171.1915	1.865381	1.352499
2082	-1618.743	-1789.684	170.9412	2.181556	1.339675
2088	-1600.198	-1771.292	171.0938	2.010441	1.331226
2094	-1606.433	-1777.783	171.3501	1.637024	1.387819
2100	-1608.517	-1779.482	170.9653	1.987119	1.447048
2106	-1607.909	-1779.267	171.3584	1.71938	1.322218
2112	-1607.497	-1778.789	171.2927	1.693322	1.392736
2118	-1616.147	-1787.464	171.317	1.713739	1.359254
2124	-1604.693	-1775.869	171.1764	1.82966	1.388943
2130	-1604.903	-1775.973	171.0698	2.083103	1.301457
2136	-1613.376	-1784.662	171.285	1.900458	1.251843
2142	-1601.86	-1773.219	171.3593	1.681738	1.348548
2148	-1605.284	-1776.552	171.2677	1.681738	1.420256
2154	-1593.089	-1764.426	171.337	1.447589	1.531708
2160	-1599.713	-1771.013	171.2999	1.486987	1.531708
2166	-1601.632	-1772.865	171.2328	1.711249	1.426666
2172	-1605.356	-1776.642	171.2866	1.711249	1.384971
2178	-1604.195	-1775.304	171.1093	1.850249	1.427021
2184	-1607.993	-1779.532	171.5397	1.380275	1.427021
2190	-1606.167	-1777.364	171.1966	1.56161	1.556615
2196	-1595.636	-1766.738	171.1025	1.986932	1.340157
2202	-1595.071	-1765.981	170.9093	2.220016	1.340157
2208	-1609.207	-1780.486	171.2786	1.85656	1.288569
2214	-1609.448	-1780.773	171.325	1.633681	1.409685
2220	-1606.714	-1777.861	171.1476	1.56969	1.587065
2226	-1602.633	-1773.856	171.223	2.008366	1.226552
2232	-1610.092	-1781.288	171.1962	1.954207	1.287046
2238	-1601.317	-1772.583	171.2663	1.775577	1.355708
2244	-1604.841	-1775.902	171.0616	2.086187	1.305976
2250	-1622.439	-1793.742	171.3034	1.823067	1.292263
2256	-1616.604	-1787.845	171.2408	1.894878	1.292263
2262	-1614.16	-1785.05	170.8903	1.905853	1.555492
2268	-1601.845	-1772.966	171.121	1.746394	1.487858
2274	-1604.844	-1775.851	171.0068	1.898583	1.473158
2280	-1601.52	-1772.758	171.2386	1.823357	1.344257
2286	-1599.483	-1770.668	171.1841	1.657571	1.500506
2292	-1599.841	-1771.304	171.4633	1.657571	1.282352
2298	-1603.667	-1774.814	171.1469	1.619365	1.554055
2304	-1622.918	-1794.122	171.2037	1.722955	1.44099
2310	-1604.265	-1775.481	171.2158	1.722955	1.431695
2316	-1601.691	-1773.092	171.4015	1.588904	1.382133
2322	-1601.111	-1772.202	171.091	1.824433	1.458275
2328	-1603.771	-1775.419	171.6482	1.515661	1.237395
2334	-1604.033	-1775.158	171.1247	2.015376	1.302943
2340	-1620.985	-1792.155	171.1701	2.108152	1.200536
2346	-1628.563	-1799.687	171.1244	2.331111	1.080384
2352	-1618.31	-1789.554	171.244	1.978049	1.230489
2358	-1608.03	-1779.115	171.0846	1.978049	1.360362
2364	-1611.399	-1782.768	171.3683	1.672887	1.347784
2370	-1606.594	-1777.974	171.3799	1.429843	1.512284
2376	-1609.827	-1780.993	171.1667	1.622216	1.537496
2382	-1598.501	-1770.121	171.6196	1.477595	1.29063
2388	-1612.91	-1784.159	171.2498	1.949286	1.246229
2394	-1609.261	-1780.483	171.2222	1.458939	1.608055
2400	-1605.434	-1776.618	171.1847	1.687586	1.479607
2406	-1603.606	-1774.714	171.108	1.866055	1.417335
2412	-1614.469	-1785.322	170.8523	2.196478	1.400078
2418	-1613.451	-1784.708	171.2568	1.857376	1.30571
2424	-1602.568	-1773.93	171.3618	1.857376	1.218784
2430	-1601.823	-1772.801	170.9781	2.020937	1.415218
2436	-1600.082	-1771.352	171.2694	1.761466	1.363154
2442	-1605.333	-1776.196	170.8633	2.521494	1.181751
2448	-1608.216	-1779.659	171.4429	1.4003	1.486123
2454	-1596.265	-1767.494	171.2294	1.666437	1.460211
2460	-1609.734	-1781.138	171.4045	1.612779	1.362469
2466	-1598.391	-1769.365	170.9743	2.183278	1.311932
2472	-1591.829	-1762.793	170.9642	2.195717	1.311932
2478	-1597.018	-1768.492	171.4744	1.746114	1.206402
2484	-1604.24	-1775.388	171.1481	2.01404	1.284792
2490	-1607.795	-1779.121	171.3261	1.465855	1.526982
2496	-1608.399	-1779.409	171.0106	1.613322	1.657072
2502	-1608.467	-1779.573	171.1053	2.110739	1.253452
2508	-1590.963	-1762.212	171.2488	1.788458	1.360529
2514	-1610.139	-1781.244	171.1045	1.954526	1.360529
2520	-1605.726	-1776.793	171.0678	1.817703	1.48034
2526	-1616.111	-1787.141	171.03	1.644254	1.622793
2532	-1614.833	-1786.089	171.2559	1.657115	1.446439
2538	-1616.263	-1787.447	171.1843	1.759837	1.430575
2544	-1612.462	-1783.597	171.1347	1.905717	1.369774
2550	-1603.551	-1774.643	171.092	1.854594	1.437406
2556	-1598.395	-1769.286	170.8908	2.147567	1.40124
2562	-1599.419	-1770.287	170.8681	2.088552	1.456226
2568	-1603.803	-1775.084	171.281	1.941393	1.225714
2574	-1597.549	-1768.77	171.2208	2.01218	1.225714
2580	-1596.623	-1767.907	171.2835	1.969848	1.202869
2586	-1592.863	-1764.162	171.2988	1.692294	1.388739
2592	-1597.014	-1767.977	170.9625	2.180252	1.323405
2598	-1605.27	-1776.421	171.1513	2.144373	1.191011
2604	-1594.664	-1765.88	171.2162	1.819598	1.36461
2610	-1595.572	-1766.903	171.3311	1.704617	1.354571
2616	-1603.626	-1774.626	170.9998	2.268392	1.234249
2622	-1605.18	-1776.509	171.3286	1.864664	1.241401
2628	-1608.779	-1779.697	170.918	2.188765	1.353401
2634	-1611.579	-1782.663	171.0843	2.188765	1.217214
2640	-1602.062	-1773.156	171.0946	1.739586	1.51219
2646	-1603.483	-1775.036	171.5527	1.49307	1.332901
2652	-1601.078	-1772.443	171.3648	1.780673	1.272527
2658	-1607.824	-1779.041	171.2164	1.88388	1.319751
2664	-1608.485	-1780.058	171.5734	1.475079	1.329922
2670	-1602.93	-1773.919	170.9885	2.048836	1.388912
2676	-1601.772	-1773.099	171.3268	1.565014	1.456768
2682	-1591.089	-1762.006	170.9171	2.029041	1.456768
2688	-1590.939	-1762.132	171.1927	1.981558	1.270772
2694	-1602.291	-1773.469	171.1772	1.742218	1.448016
2700	-1607.913	-1779.249	171.3368	1.742218	1.323127
2706	-1600.955	-1772.119	171.1642	1.742218	1.457975
2712	-1602.652	-1774.129	171.4767	1.518612	1.374218
2718	-1603.997	-1775.117	171.1203	1.779658	1.466032
2724	-1609.71	-1781.144	171.4335	1.749916	1.238172
2730	-1603.003	-1774.403	171.3998	1.765223	1.254955
2736	-1608.015	-1778.932	170.917	1.785472	1.612814
2742	-1604.397	-1775.646	171.2491	1.785472	1.362359
2748	-1598.95	-1770.223	171.2732	1.627143	1.454091
2754	-1599.388	-1770.944	171.5555	1.317552	1.461089
2760	-1601.863	-1772.894	171.0317	1.820546	1.505626
2766	-1608.406	-1779.485	171.0783	1.783253	1.495348
2772	-1605.807	-1777.127	171.3192	1.783253	1.307902
2778	-1602.016	-1773.381	171.3643	1.783253	1.27106
2784	-1604.982	-1775.996	171.0141	2.023839	1.385362
2790	-1589.996	-1761.331	171.3349	1.611273	1.417893
2796	-1601.091	-1772.379	171.2878	1.893764	1.254377
2802	-1600.653	-1771.717	171.0643	2.245919	1.194808
2808	-1614.044	-1785.222	171.1782	1.730902	1.455008
2814	-1602.929	-1774.159	171.2308	1.579079	1.519272
2820	-1603.281	-1774.558	171.2769	1.579079	1.484721
