Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1602.357	-1773.615	171.2584	0.0184381	0.00377873	0.0304414	0.00190002	0.0153597	0.00865165	0.000519833	0.0217982	0.0117501	0.0068328	0.0122824	0.00765118	0.0365535	0.00303982	0.00909349	0.0105883	0.000159931	0.0101485	0.00666393	0.03194	0.0361515	0.00588213	0.0355914	0.00502583	0.0189943	0.0513972	0.00528622	0.0195875	0.00973896	0.00219968	0.00303764	0.020635	0.0255795	0.00307808	0.0321271	0.0164537	0.00336173	0.0108921	0.0049395	0.00429146	0.0140693	0.00726952	0.00898097	0.0196015	0.0279652	0.0342239	0.0186482	0.0139389	0.0359792	0.022618	0.00620498	0.0151844	0.0374091	0.0281233	0.00252091	0.0125069	0.000263318	0.012452	0.0031548	0.0166358	0.0203308	0.0264445	0.0001791	0.0456103	0.017175	0.000412625	0.0183638	0.00630921	0.00169921	0.00884153	0.00884087	0.0176628	0.000721527	0.016142	0.00258694	0.0302495	0.0417332	0.00564458	0.00807314	0.0080734	0.000921013	0.00936679	0.00531158	0.00958942	0.00205848	0.0299412	0.0490339	0.000709799	0.0158613	0.014893	0.0314823	0.0208079	0.00965621	0.0319371	0.00483508	0.0110401	0.0118331	1.658015	0.0127691	0.00261691	0.0210818	0.00131584	0.0106372	0.0059916	0.000360004	0.0150961	0.00813738	0.00473197	0.00850604	0.00529873	0.0253147	0.00210519	0.00629759	0.00733281	0.000110758	0.00702821	0.00461502	0.0221197	0.0250363	0.0040736	0.0246484	0.00348058	0.0131543	0.0355945	0.0036609	0.0135651	0.0067446	0.00152336	0.00210368	0.0142905	0.0177147	0.00213169	0.0222492	0.0113948	0.00232812	0.00754319	0.00342079	0.00297199	0.00974355	0.00503442	0.00621966	0.0135748	0.0193669	0.0237014	0.0129146	0.0096532	0.024917	0.0156638	0.00429718	0.0105158	0.0259072	0.0194764	0.00174583	0.00866153	0.000182357	0.00862346	0.00218482	0.0115209	0.0140798	0.0183138	0.000124033	0.0315869	0.0118944	0.000285758	0.0127176	0.00436937	0.00117677	0.0061231	0.00612263	0.0122321	0.000499685	0.0111789	0.00179156	0.0209489	0.0289018	0.00390908	0.00559095	0.00559114	0.000637836	0.00648686	0.00367847	0.00664104	0.00142558	0.0207354	0.0339578	0.000491563	0.0109845	0.010314	0.0218027	0.0144103	0.00668729	0.0221176	0.00334847	0.00764571	0.00819484	1.443965
1044	-1613.086	-1784.323	171.2369	0.0175278	0.00742464	0.0235957	0.00360318	0.00458196	0.0168847	0.00246346	0.0236994	0.0134198	0.0178132	0.0260459	0.00497636	0.0397416	0.00615799	0.0223632	0.00801944	0.00187257	0.00446289	0.0123579	0.05248	0.0273919	0.00108801	0.013058	0.00287346	0.0163529	0.00855637	0.00561351	0.0329538	0.0127162	0.0117987	0.00152626	0.0100308	0.031444	0.00365464	0.0344475	0.0149768	0.0049541	0.000752454	0.00300328	0.00801909	0.0308246	0.00754195	0.011503	0.0262374	0.0136769	0.0411477	0.0256554	0.0137666	0.0170556	0.0245907	0.00415649	0.0121477	0.0216156	0.0287661	0.00497618	0.0227809	0.00222187	0.00376772	0.00778775	0.0255789	0.00197458	0.0396595	0.000583413	0.0522257	0.00320715	0.00523682	0.00891557	0.000420885	0.000150335	0.0231245	0.00470461	0.00370504	0.00687054	0.015122	0.0116157	0.0192129	0.0615343	0.0170543	0.00876672	0.0104338	0.0139487	0.0375875	0.00665904	0.00553705	0.00309077	0.0117948	0.0555307	0.00872015	0.00400755	0.0186762	0.0258333	0.00333945	0.00341947	0.033193	0.00491873	0.00816576	0.0193598	1.660247	0.0120152	0.00508954	0.0161747	0.00246996	0.0031409	0.0115744	0.00168868	0.0162458	0.00919918	0.0122108	0.0178543	0.00341126	0.0272426	0.00422126	0.0153298	0.00549727	0.00128363	0.00305928	0.00847129	0.0359747	0.0187769	0.000745822	0.00895119	0.00196974	0.0112098	0.00586534	0.00384802	0.0225896	0.0087169	0.00808791	0.00104624	0.00687602	0.0215546	0.00250523	0.0236135	0.0102665	0.00339601	0.000515802	0.00205873	0.00549704	0.0211301	0.00516996	0.00788524	0.0179855	0.0093754	0.0282065	0.0175866	0.00943692	0.0116915	0.0168568	0.00284925	0.00832717	0.0148174	0.019719	0.00341114	0.0156162	0.00152308	0.00258275	0.00533845	0.0175342	0.00135356	0.0271863	0.000399926	0.0358004	0.00219848	0.0035898	0.00611157	0.000288514	0.000103054	0.0158517	0.00322498	0.00253978	0.00470971	0.010366	0.00796251	0.0131703	0.0421814	0.0116906	0.00600953	0.00715229	0.00956172	0.025766	0.00456473	0.00379561	0.0021187	0.00808528	0.0380659	0.00597761	0.00274715	0.0128024	0.0177086	0.00228917	0.00234403	0.0227536	0.00337176	0.00559757	0.0132711	1.458803
1080	-1593.124	-1764.349	171.2245	0.0126354	0.00210345	0.0245776	0.00125693	0.00968372	0.00453915	0.00239116	0.00552841	0.0027057	0.0111988	0.00926048	0.00144449	0.050019	0.00117551	0.0170751	0.00603582	0.00789964	0.0155575	0.0111331	0.0412108	0.0432927	0.0135359	0.0505011	0.00142386	0.032698	0.0286093	0.00381824	0.0479958	0.00991648	0.00428339	0.00156374	0.00687931	0.0230559	0.00480357	0.0242266	0.0103189	0.00399879	0.0069492	0.00395357	0.00751175	0.017969	0.0063381	0.00349991	0.0208748	0.0105494	0.0335204	0.0180066	0.00200224	0.0249131	0.0181115	0.0067913	0.0105363	0.000993403	0.0171923	0.0114579	0.0641836	0.0301244	0.000617799	0.0170504	0.0100757	0.00849603	0.034777	0.0154354	0.00384816	0.0176776	0.0195862	0.00221017	0.0339068	0.00403507	0.00941314	0.0106914	0.00844146	0.0127545	0.0264098	0.0044566	0.00311906	0.00230749	0.04236	0.00748104	0.00662275	0.00243588	0.0113725	0.0188819	0.0569933	0.00584867	0.0220692	0.00169772	0.0157867	0.0364572	0.0236309	0.0161657	0.00128169	0.0224503	0.0132761	0.00189289	0.00130654	0.00729812	1.72378	0.0088704	0.00147667	0.0172541	0.000882393	0.00679821	0.00318659	0.00167865	0.00388108	0.00189947	0.00786186	0.00650109	0.00101407	0.0351146	0.000825239	0.0119871	0.0042373	0.00554574	0.0109218	0.00781569	0.028931	0.0303926	0.00950253	0.035453	0.000999585	0.0229548	0.0200845	0.0026805	0.0336942	0.00696161	0.00300704	0.00109778	0.00482944	0.0161858	0.00337223	0.0170076	0.00724414	0.00280725	0.00487851	0.0027755	0.00527344	0.0126147	0.0044495	0.00245702	0.0146547	0.00740596	0.0235321	0.0126411	0.00140562	0.0174896	0.0127147	0.00476766	0.00739671	0.000697393	0.0120694	0.00804374	0.0450585	0.0211481	0.00043371	0.0119698	0.00707339	0.00596442	0.0244143	0.010836	0.0027015	0.0124101	0.01375	0.00155159	0.0238034	0.00283272	0.00660825	0.0075056	0.00592611	0.008954	0.0185403	0.00312864	0.00218966	0.00161991	0.0297378	0.00525188	0.00464934	0.00171005	0.00798379	0.0132556	0.0400107	0.00410591	0.0154931	0.00119184	0.0110826	0.0255939	0.0165895	0.0113487	0.000899779	0.0157607	0.00932012	0.00132886	0.000917224	0.00512346	1.424451
1116	-1608.357	-1779.413	171.0559	0.00414687	0.00425398	0.0227909	0.00131453	0.0116011	0.00398466	0.00126561	0.00935983	0.00328923	0.0196712	0.0156893	0.00679246	0.0448249	0.00511032	0.00889489	0.0125874	0.00235571	0.014853	0.00882408	0.019012	0.0324264	0.00927028	0.0299675	0.00948148	0.0277999	0.0419757	0.00134415	0.0522283	0.0167793	0.0042261	0.0012646	0.0136208	0.0376521	0.0026313	0.0248424	0.0312784	0.0192253	0.00176972	0.0077031	0.00721868	0.0265791	0.00506278	0.0043496	0.0123501	0.0252379	0.0231032	0.00652302	0.00446808	0.0197653	0.0173543	0.00978696	0.0175466	0.00283626	0.0111878	0.0118036	0.0332323	0.0326445	0.00110732	0.0214043	0.0104088	0.0149133	0.0313885	0.000392286	0.0050957	0.0140112	0.00529577	0.00200498	0.0220325	0.00532501	0.0130309	0.00844253	0.00636461	0.0034783	0.0158933	0.0289095	0.00538326	0.0047425	0.039785	0.00427806	0.0101531	0.00260454	0.00590667	0.00471645	0.0456344	0.00585899	0.0199088	0.0022235	0.0229265	0.024026	0.0182313	0.00142329	1.22924e-05	0.0112309	0.00546672	0.0083919	0.00509889	0.00761776	2.068832	0.00313616	0.00321716	0.0172361	0.000994139	0.00877353	0.00301348	0.000957141	0.00707856	0.00248755	0.0148767	0.0118654	0.00513694	0.0338997	0.00386478	0.00672695	0.00951948	0.00178156	0.0112329	0.00667339	0.0143782	0.0245231	0.00701084	0.0226635	0.00717056	0.0210242	0.031745	0.00101654	0.0394987	0.0126897	0.00319608	0.000956377	0.010301	0.0284752	0.00198998	0.0187876	0.0236549	0.0145396	0.00133839	0.00582563	0.00545928	0.020101	0.00382883	0.00328947	0.00934003	0.0190867	0.0174723	0.00493317	0.00337908	0.0149479	0.0131246	0.00740159	0.01327	0.00214498	0.008461	0.0089267	0.0251326	0.0246881	0.00083743	0.0161874	0.00787185	0.0112785	0.0237382	0.000296674	0.00385373	0.0105963	0.00400503	0.00151631	0.0166625	0.00402715	0.00985491	0.00638483	0.00481337	0.00263054	0.0120196	0.0218634	0.0040712	0.00358661	0.0300882	0.00323537	0.00767852	0.00196973	0.00446704	0.00356692	0.034512	0.00443098	0.0150565	0.00168157	0.0173386	0.0181702	0.0137878	0.00107639	9.29638e-06	0.00849363	0.00413432	0.00634655	0.00385614	0.00576109	1.322278
1152	-1603.098	-1774.191	171.0931	0.0200225	0.000750248	0.0146284	0.00241952	0.0103753	0.00181128	0.000437654	0.00711389	0.00143163	0.00847564	0.0184472	0.0109234	0.0320009	0.00561825	0.0292581	0.0120159	0.000453997	0.00683972	0.0147786	0.052225	0.028612	0.00686002	0.0167158	0.00318074	0.0177586	0.0292599	0.00242309	0.0314248	0.0148866	0.0114221	0.00520489	0.0198967	0.0171683	0.00557169	0.019331	0.0182051	0.00630032	0.00801726	0.000306935	0.0299638	0.0131844	0.0134157	0.00481298	0.0146653	0.0337831	0.0113308	0.0070781	0.0074037	0.0203175	0.0349697	0.00913772	0.00670735	0.0299605	0.00386904	0.00227757	0.013318	0.0035751	0.0856171	0.0118016	0.00539975	0.0269256	0.0135078	0.0150675	0.0487405	0.00164601	0.00399051	0.0216336	0.00129201	0.00023437	0.0039501	0.0104752	0.00213274	0.0146295	0.0237517	0.0055072	0.00444538	0.00925056	0.0348143	0.00805666	0.000126815	0.0190458	0.00953109	0.0172601	0.00072768	0.0100795	0.0321061	0.005626	0.00412317	0.0172843	0.045868	0.00314938	7.14076e-06	0.0174178	0.00402733	0.0047421	0.000564704	0.0520518	1.955287	0.0146261	0.000548045	0.0106858	0.00176742	0.00757899	0.00132312	0.0003197	0.0051966	0.00104579	0.00619133	0.0134754	0.00797937	0.0233762	0.00410405	0.0213726	0.00877745	0.000331639	0.00499632	0.0107955	0.0381496	0.0209007	0.00501115	0.0122107	0.00232349	0.0129724	0.0213739	0.00177003	0.0229554	0.0108745	0.00834369	0.00380209	0.0145343	0.0125412	0.00407004	0.014121	0.0132986	0.0046023	0.00585649	0.000224212	0.0218881	0.00963099	0.00979995	0.00351581	0.0107128	0.0246781	0.00827702	0.00517045	0.0054083	0.0148417	0.0255449	0.00667497	0.00489963	0.0218857	0.00282628	0.00166373	0.00972864	0.00261156	0.0625421	0.00862093	0.00394444	0.0196687	0.00986725	0.0110066	0.0356042	0.00120239	0.00291501	0.015803	0.000943794	0.000171204	0.00288549	0.007652	0.00155794	0.0106866	0.0173503	0.00402293	0.00324729	0.0067574	0.0254314	0.00588528	9.26367e-05	0.0139127	0.00696233	0.0126083	0.00053156	0.00736294	0.023453	0.00410971	0.00301192	0.0126259	0.0335059	0.00230058	5.21623e-06	0.0127234	0.00294191	0.00346403	0.000412508	0.0380231	1.368952
1188	-1604.443	-1775.747	171.3041	0.0151005	0.0057624	0.0261449	0.00127261	0.0132238	0.0138255	0.00292758	0.0166156	0.00609591	0.00480341	0.0210508	0.00451666	0.0331779	0.00127732	0.0193375	0.00322114	0.0014323	0.0039233	0.0282095	0.0152344	0.0399399	0.0155726	0.0243551	0.00345055	0.0197748	0.0354263	0.00901017	0.0244992	0.0118916	0.00397088	0.00577345	0.0173053	0.0302588	0.00507446	0.0209252	0.0214438	0.0026907	0.00881918	0.00171872	0.0182663	0.0121977	0.0108781	0.00580551	0.0217775	0.016889	0.0203072	0.0273897	0.0155784	0.0256626	0.0108736	0.0168987	0.00477779	0.0302376	0.00533378	0.00210052	0.0347645	0.00399285	0.0654074	0.0038026	0.0193713	0.00933189	0.00726423	0.0114308	0.0400625	0.0119344	0.0194165	0.0198152	0.00651809	0.00057916	0.00831263	0.0213196	0.00635796	0.0117693	0.0270729	0.00304864	0.00780095	0.00253003	0.0498859	0.0201831	5.10378e-05	0.0222214	0.00761131	0.00809373	0.00127735	0.0139588	0.0183833	0.013246	0.000161299	0.0122124	0.0317171	0.00772356	0.00138049	0.0192566	0.0086135	0.00355457	0.00412964	0.0513243	1.640725	0.0106273	0.00405541	0.0184	0.000895624	0.00930656	0.00972998	0.00206035	0.0116936	0.00429013	0.0033805	0.014815	0.00317869	0.0233497	0.000898943	0.0136092	0.00226694	0.00100801	0.0027611	0.019853	0.0107216	0.0281085	0.0109595	0.0171404	0.0024284	0.013917	0.024932	0.0063411	0.0172418	0.00836895	0.00279459	0.00406319	0.0121789	0.0212953	0.00357126	0.0147265	0.0150915	0.00189364	0.00620668	0.00120959	0.0128553	0.00858441	0.00765568	0.00408575	0.0153264	0.011886	0.0142916	0.0192761	0.0109636	0.0180606	0.00765249	0.0118928	0.00336247	0.0212804	0.00375376	0.00147829	0.0244662	0.00281005	0.0460319	0.00267616	0.0136329	0.00656752	0.00511236	0.00804467	0.0281949	0.00839911	0.0136648	0.0139454	0.00458724	0.000407596	0.00585019	0.0150041	0.00447455	0.00828292	0.0190531	0.00214555	0.00549008	0.00178056	0.0351082	0.0142043	3.5919e-05	0.0156388	0.00535662	0.00569613	0.000898964	0.00982382	0.0129377	0.00932212	0.000113518	0.00859473	0.0223216	0.00543562	0.000971546	0.0135522	0.00606194	0.0025016	0.00290632	0.0361205	1.420916
1224	-1601.881	-1773.203	171.3224	0.012267	0.000563463	0.0230247	0.00131746	0.00603238	0.0133612	0.000692516	0.0180045	0.00125189	0.00607615	0.0322338	0.00439221	0.0368269	0.00408282	0.0299903	0.0174613	0.00148213	0.0147004	0.0037493	0.022524	0.0457017	0.00311608	0.0287762	0.0017285	0.00883218	0.017715	0.00815013	0.0390813	0.020957	0.0048735	0.00522074	0.0147977	0.0189276	0.00302025	0.0166245	0.00325591	0.00857829	0.00990032	0.00110157	0.0121203	0.0106607	0.00705264	0.0137306	0.0153588	0.0193322	0.0181493	0.00846342	0.00590934	0.0133318	0.0126679	0.00375247	0.0155166	0.000250824	0.0374505	0.000102964	0.0597229	0.0197655	0.0058888	0.026593	0.00232009	0.00438495	0.00519229	0.00292338	0.00571001	0.0207104	0.0170315	0.0106284	0.0261264	0.0110058	0.00504269	0.0193621	0.00943422	0.00720844	0.0423391	0.0141008	0.00391122	0.0010321	0.0321715	0.00384011	0.02039	0.0142736	0.0103882	0.0126958	0.0389841	0.00951699	0.0429141	0.0179644	0.0218392	0.0451285	0.0201542	0.00237699	0.00302752	0.0150125	0.00233297	0.0301508	0.000456672	0.0110234	1.679477	0.00889352	0.000408508	0.0166928	0.000955152	0.00437345	0.00968678	0.000502071	0.0130532	0.000907612	0.00440518	0.0233693	0.00318433	0.0266993	0.00296003	0.0217428	0.0126594	0.00107454	0.0106577	0.00271822	0.0163298	0.0331335	0.00225914	0.0208626	0.00125315	0.00640329	0.0128433	0.00590881	0.0283337	0.0151938	0.00353326	0.00378501	0.0107283	0.0137224	0.00218967	0.0120527	0.00236052	0.00621922	0.00717769	0.000798632	0.00878715	0.00772897	0.00511313	0.00995465	0.011135	0.0140158	0.0131582	0.00613594	0.00428425	0.00966546	0.00918415	0.00272052	0.0112495	0.000181847	0.0271514	7.46481e-05	0.0432989	0.0143299	0.00426935	0.0192798	0.00168205	0.00317907	0.00376439	0.00211944	0.00413973	0.0150149	0.0123477	0.00770552	0.0189416	0.00797915	0.00365593	0.0140374	0.00683977	0.00522609	0.0306956	0.010223	0.00283561	0.000748267	0.0233242	0.00278406	0.0147826	0.0103483	0.00753143	0.00920442	0.0282633	0.00689977	0.0311126	0.0130241	0.0158333	0.032718	0.0146117	0.00172331	0.00219494	0.010884	0.00169139	0.0218592	0.000331085	0.00799189	1.379319
1260	-1620.062	-1791.148	171.0854	0.0406315	0.000876673	0.0247938	0.00266623	0.00478499	0.00547654	0.00138875	0.00685987	0.0012199	0.00787142	0.0165802	0.0111848	0.0396871	0.00352715	0.0381685	0.0151137	0.00259003	0.0271938	0.0107606	0.0522654	0.0554181	0.00484766	0.0113185	0.00593818	0.00463801	0.0340065	0.00777112	0.0101051	0.0145996	0.00246167	0.00512474	0.00717607	0.0387523	0.000983831	0.0323716	0.00857921	0.00568717	0.0024328	0.00024398	0.0133141	0.00530478	0.0293212	0.000805703	0.0229092	0.0226597	0.0141557	0.0177447	0.00229329	0.0118377	0.0154038	0.0109966	0.0515889	0.036561	0.0132338	0.00432661	0.0175747	0.00106047	0.0776404	0.00171809	0.00519743	0.0184252	0.00919202	0.0221962	0.0289526	0.00948512	0.000399141	0.0045653	0.00177149	0.00718742	0.00281119	0.0166401	0.00539189	0.0334681	0.0385793	0.0085583	0.023668	0.0021935	0.0438235	0.0282759	0.00420234	0.0295913	0.00298981	0.0203176	0.00974742	0.0115969	0.0113305	0.0159415	0.00500847	0.00667614	0.0308527	0.00743147	0.00238121	0.0238672	0.00924562	0.0122865	0.00309775	0.0525796	1.758478	0.0269713	0.000581938	0.0164582	0.00176985	0.00317629	0.00363534	0.000921857	0.0045536	0.00080977	0.00522507	0.011006	0.00742452	0.0263444	0.00234133	0.0253364	0.0100325	0.00171926	0.0180513	0.00714293	0.0346939	0.0367866	0.00321789	0.00751326	0.00394178	0.00307872	0.0225736	0.00515849	0.00670776	0.00969127	0.00163406	0.00340181	0.00476349	0.0257239	0.000653069	0.0214884	0.0056949	0.00377515	0.0016149	0.000161954	0.00883793	0.00352132	0.0194635	0.000534828	0.0152072	0.0150416	0.00939661	0.0117789	0.00152229	0.00785792	0.010225	0.00729954	0.0342448	0.0242692	0.00878461	0.00287201	0.0116661	0.000703944	0.0515379	0.00114047	0.00345006	0.0122307	0.00610168	0.0147339	0.0192188	0.00629625	0.000264951	0.00303046	0.00117592	0.00477102	0.00186607	0.0110457	0.00357915	0.0222162	0.025609	0.00568102	0.0157108	0.00145605	0.0290901	0.0187696	0.00278952	0.0196428	0.00198464	0.0134869	0.00647035	0.00769806	0.00752121	0.010582	0.00332463	0.00443164	0.0204801	0.00493302	0.00158065	0.0158431	0.00613726	0.00815582	0.00205629	0.0349025	1.506473
1296	-1616.162	-1787.338	171.1765	0.00429645	0.0003049	0.0315815	0.00213843	0.0220916	0.000847867	0.00395993	0.00875078	0.00535692	0.0175132	0.0119724	0.00921843	0.0460265	0.00741353	0.0121898	0.00849727	0.00592043	0.00736172	0.00634931	0.0375082	0.0180478	0.0024931	0.0191026	0.00230751	0.017182	0.0297766	0.00327092	0.0313453	0.0152384	0.0194283	0.00351892	0.0122572	0.0276175	0.00274128	0.0520988	0.00859355	0.0136361	0.00108713	0.00242291	0.0115194	0.0178919	0.0305356	0.00384666	0.0214555	0.0361995	0.0297826	0.0145077	0.00909049	0.0283335	0.0114961	0.0150486	0.0118357	0.0165654	0.0148581	0.00221624	0.0170751	0.00156813	0.0522979	0.00139591	0.00284853	0.0110121	0.0123433	0.02098	0.0261821	0.0148741	0.000401775	0.000257595	0.00116386	0.00171874	0.00749196	0.0220643	0.0067229	0.0130396	0.0356947	0.00264097	0.00436524	0.007669	0.0172933	0.00190013	0.012667	0.0189258	0.00247587	0.00579913	0.0114224	0.00820057	0.030196	0.0297813	0.00581902	0.00301325	0.0589472	0.00447214	0.00222783	0.03812	0.0122834	0.0116133	0.00456743	0.0340706	1.836414	0.0031038	0.000220264	0.0228148	0.00154483	0.0159592	0.00061251	0.0028607	0.00632167	0.0038699	0.0126518	0.00864899	0.0066595	0.0332501	0.00535563	0.00880609	0.00613853	0.00427699	0.0053182	0.00458682	0.0270964	0.013038	0.00180105	0.0138	0.00166697	0.0124125	0.021511	0.00236295	0.0226443	0.0110084	0.0140352	0.00254211	0.00885473	0.0199512	0.00198033	0.0376368	0.00620808	0.0098509	0.000785359	0.00175034	0.00832174	0.0129254	0.0220593	0.00277887	0.0154997	0.026151	0.0215153	0.0104805	0.00656708	0.0204685	0.00830489	0.0108713	0.00855023	0.011967	0.0107337	0.00160104	0.0123352	0.00113283	0.0377807	0.00100842	0.00205781	0.00795525	0.00891693	0.0151562	0.0189143	0.0107452	0.000290247	0.00018609	0.000840788	0.00124164	0.00541228	0.0159395	0.00485671	0.00941993	0.0257863	0.00190787	0.0031535	0.00554018	0.0124929	0.00137268	0.00915076	0.0136722	0.0017886	0.00418936	0.00825165	0.00592419	0.021814	0.0215144	0.00420373	0.00217681	0.0425842	0.00323073	0.00160941	0.0275384	0.00887364	0.00838959	0.00329957	0.024613	1.384251
1332	-1601.598	-1772.717	171.1189	0.00392151	0.000134556	0.0243618	8.22712e-05	0.00958492	0.00322756	0.00301976	0.0125826	0.000523877	0.00549568	0.0222533	0.0054953	0.0508519	0.0088196	0.0329212	0.0048096	0.00379874	0.00855618	0.00628081	0.0323315	0.0217264	0.00535817	0.0518117	0.004214	0.0259401	0.0376085	0.00136681	0.0163395	0.0112786	0.00552371	0.00661347	0.0141728	0.0276719	0.00512523	0.0641487	0.008621	0.00866724	0.00626763	5.7704e-05	0.0109033	0.0282046	0.0109619	0.00371623	0.015621	0.00887476	0.0231355	0.0106723	0.0074367	0.0172134	0.0176887	0.0109825	0.00374219	0.0190345	0.00285684	0.00366127	0.00916438	0.00262897	0.0701162	0.00319005	0.00691323	0.0107999	0.0109384	0.012514	0.0269104	0.0121651	0.0122314	0.004128	0.00164683	0.00317594	0.00115437	0.00456673	0.0112108	0.0206938	0.0307951	0.006879	0.0211584	0.0145492	0.0280098	0.00579434	0.0196197	0.0142616	0.0114264	0.0283983	0.0117832	0.00103342	0.0307267	0.0216201	0.00190114	0.00228299	0.0199226	0.0167909	0.000308249	0.016074	0.00173606	0.0173485	0.000848398	0.0672197	1.922333	0.00286052	9.81509e-05	0.0177706	6.00122e-05	0.00699166	0.00235432	0.00220274	0.00917826	0.000382139	0.00400879	0.0162325	0.00400851	0.0370936	0.0064334	0.0240142	0.00350833	0.00277096	0.00624125	0.00458149	0.023584	0.0158482	0.00390848	0.0377937	0.00307388	0.0189218	0.0274333	0.000997014	0.0119187	0.00822711	0.00402924	0.00482416	0.0103383	0.0201851	0.00373857	0.0467929	0.00628853	0.00632226	0.00457188	4.20918e-05	0.00795333	0.0205737	0.00799609	0.00271078	0.0113946	0.00647364	0.016876	0.00778485	0.00542466	0.0125562	0.0129029	0.00801113	0.00272971	0.0138846	0.0020839	0.00267069	0.0066849	0.00191769	0.0511458	0.00232696	0.00504281	0.00787794	0.00797891	0.00912825	0.0196296	0.00887378	0.00892215	0.00301115	0.00120127	0.00231667	0.000842045	0.00333117	0.00817766	0.015095	0.0224633	0.00501784	0.0154339	0.0106128	0.0204316	0.00422664	0.0143115	0.010403	0.00833488	0.0207149	0.00859514	0.000753824	0.0224134	0.0157706	0.00138677	0.00166531	0.0145324	0.012248	0.00022485	0.0117251	0.00126636	0.0126548	0.000618858	0.049033	1.370908
