Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1602.577	-1773.939	171.3622	0.00520847	3.7469e-05	0.0305148	0.0023855	0.0257966	0.00651931	0.00936884	0.0157386	0.0131633	0.00276353	0.0182393	0.00768792	0.0499774	0.00274973	0.0182176	0.0178267	0.00282006	0.0157574	0.0122701	0.0256708	0.0279669	0.0103072	0.0460475	5.71426e-05	0.0104806	0.0335963	0.00162575	0.0219225	0.0090245	0.00153028	0.00153607	0.00954011	0.0147302	0.0025422	0.0146596	0.00594572	0.00478489	0.00584637	0.000746312	0.0151454	0.0145884	0.00850763	0.00517185	0.0107666	0.0260351	0.0294764	0.0151743	0.00562233	0.0206811	0.0164757	0.00369725	0.0312339	0.0036603	0.00682435	0.0108986	8.84293e-05	0.0171492	0.0366745	0.00481306	0.00496808	0.0512839	0.00683437	0.000971286	0.0486097	0.00917381	0.00550074	0.0186509	0.000684894	0.0321938	0.0119428	0.0270203	0.00320389	0.0121143	0.0247568	0.0446502	0.00835208	0.00633777	0.00661046	0.0071891	0.00717313	0.00572409	0.0259991	0.0331928	0.000885036	0.0130425	0.0470525	0.00128276	0.00603155	0.00649418	0.0277834	0.0180964	0.0114157	0.00209722	0.00258566	0.00622588	0.0181441	0.00829329	1.661419	0.00382735	2.75334e-05	0.0224232	0.00175294	0.0189561	0.00479059	0.00688452	0.0115652	0.00967278	0.00203073	0.0134028	0.00564933	0.0367249	0.00202059	0.0133869	0.0130996	0.00207227	0.0115791	0.00901649	0.0188637	0.020551	0.00757406	0.0338372	4.19902e-05	0.00770148	0.0246876	0.00119465	0.0161093	0.00663148	0.0011245	0.00112875	0.00701037	0.0108242	0.00186809	0.0107724	0.0043691	0.00351609	0.00429609	0.000548413	0.0111293	0.01072	0.00625167	0.00380044	0.00791164	0.0191314	0.0216602	0.0111506	0.00413146	0.0151971	0.0121068	0.00271686	0.0229516	0.0026897	0.00501475	0.00800865	6.49806e-05	0.0126018	0.0269496	0.00353679	0.0036507	0.037685	0.00502211	0.000713731	0.03572	0.0067412	0.00404211	0.0137053	0.000503282	0.023657	0.00877594	0.0198554	0.00235432	0.00890194	0.0181921	0.0328103	0.00613737	0.00465719	0.00485757	0.00528278	0.00527104	0.00420624	0.019105	0.0243911	0.000650352	0.00958407	0.0345757	0.000942614	0.00443217	0.00477213	0.0204161	0.0132978	0.00838858	0.0015411	0.00190003	0.00457497	0.0133328	0.00609417	1.360856
1008	-1610.505	-1781.855	171.3497	0.0074512	0.000318588	0.016876	0.00709943	0.0123276	0.00319605	0.00513199	0.0190266	0.0182645	0.00873336	0.022147	0.0111781	0.0190776	0.0149348	0.0245497	0.00752495	0.00526171	0.0124614	0.0173535	0.0224514	0.0438489	0.00750052	0.0220269	0.00349387	0.0226414	0.0307807	0.00194973	0.0197355	0.014678	0.00282421	0.0046539	0.014008	0.0353782	0.00307322	0.0478011	0.012655	0.00389527	0.0095915	0.0016646	0.0126493	0.0501269	0.0122728	0.0103601	0.0176157	0.0115443	0.0267182	0.0101501	0.00908765	0.029473	0.0131281	0.00017265	0.0189687	0.00095604	0.0236282	0.01302	0.00110882	0.00971031	0.0396198	0.00635957	0.01016	0.0521654	0.00527842	0.00439558	0.0867462	0.0150031	0.00203416	0.0191942	0.00930011	0.0113981	0.00471335	0.0176819	0.0113963	0.00363424	0.0164283	0.0226147	0.0131818	0.00330492	0.0152843	0.0184448	0.00359488	0.00564838	0.0169263	0.0385952	0.00569496	0.00265624	0.0512544	0.00647637	0.00556048	0.00571439	0.0218583	0.0172138	0.00443937	0.00118481	0.000495567	0.0153775	0.00822537	0.00711877	1.571628	0.00519381	0.00022207	0.0117633	0.00494861	0.00859287	0.00222779	0.00357722	0.0132624	0.0127312	0.00608753	0.0154374	0.00779165	0.0132979	0.0104102	0.0171122	0.00524521	0.00366764	0.00868615	0.0120961	0.0156496	0.0305646	0.00522819	0.0153537	0.00243538	0.015782	0.0214555	0.00135905	0.0137565	0.0102312	0.0019686	0.00324397	0.00976416	0.0246601	0.00214217	0.0333195	0.00882106	0.00271517	0.00668569	0.0011603	0.0088171	0.0349406	0.00855471	0.00722142	0.0122789	0.00804685	0.0186237	0.00707507	0.00633448	0.0205439	0.00915084	0.000120345	0.013222	0.000666401	0.0164699	0.0090755	0.000772892	0.0067685	0.0276167	0.0044329	0.00708195	0.0363615	0.00367929	0.00306391	0.0604659	0.0104578	0.0014179	0.0133792	0.00648258	0.00794498	0.00328541	0.012325	0.0079437	0.00253322	0.0114512	0.0157634	0.00918825	0.00230367	0.0106538	0.0128568	0.00250579	0.00393717	0.0117983	0.0269025	0.00396963	0.00185152	0.0357265	0.00451431	0.00387589	0.00398318	0.0152362	0.0119987	0.00309443	0.000825867	0.000345431	0.0107188	0.00573344	0.00496209	1.434631
1044	-1607.646	-1779.176	171.5296	0.0122234	0.00334206	0.0247578	0.00502267	0.00653571	0.00639132	0.00478257	0.0100588	0.00314832	0.00399421	0.0279883	0.00109994	0.0525379	0.00322099	0.0137579	0.0150414	0.00437854	0.013093	0.0230779	0.0376391	0.0159022	0.00922113	0.035888	0.00325945	0.0207055	0.0121993	0.00123619	0.0195269	0.0142137	0.000797555	0.0034449	0.00988115	0.0305051	0.00378384	0.0446325	0.00954731	0.00856412	0.00271769	0.00125741	0.0113814	0.0164254	0.0164397	0.0176111	0.0114849	0.0187069	0.0337339	0.0159765	0.0105802	0.00978553	0.0127224	0.00125365	0.0161443	0.00105628	0.0142058	0.0120408	0.0005174	0.0186681	0.0470568	0.00226647	0.0168887	0.0618557	0.00459464	0.0185322	0.0687583	0.00679666	0.00127567	0.00566144	0.00952869	0.0133264	0.00169702	0.023504	0.000929011	0.00310092	0.033039	0.00692464	0.00635343	0.00115731	0.0095802	0.0209708	0.00874286	0.00330092	0.0232561	0.0501835	0.0249343	0.000236857	0.0440973	0.000301755	0.00474375	0.011045	0.0269832	0.0160665	0.00652074	0.00634466	0.00166359	0.0170395	0.0106117	0.00514694	1.450217	0.00883753	0.00241631	0.0178999	0.00363139	0.00472532	0.00462092	0.00345779	0.00727251	0.00227623	0.00288781	0.0202355	0.000795254	0.0379849	0.00232878	0.00994691	0.0108749	0.00316568	0.00946621	0.0166853	0.0272131	0.0114973	0.00666687	0.025947	0.00235658	0.01497	0.00882007	0.000893766	0.0141179	0.0102765	0.000576632	0.00249066	0.00714406	0.0220552	0.00273571	0.0322692	0.0069027	0.00619185	0.00196489	0.000909109	0.00822875	0.0118756	0.0118859	0.0127328	0.00830358	0.0135251	0.0243896	0.011551	0.0076495	0.00707493	0.00919831	0.000906385	0.0116723	0.000763689	0.0102708	0.00870547	0.00037408	0.013497	0.0340221	0.00163866	0.0122105	0.0447216	0.00332192	0.0133988	0.0497122	0.00491398	0.000922312	0.00409321	0.00688923	0.00963495	0.00122695	0.0169934	0.000671674	0.00224196	0.0238872	0.00500651	0.00459352	0.000836734	0.00692648	0.0151618	0.00632108	0.00238656	0.0168142	0.0362826	0.0180275	0.000171248	0.0318823	0.000218169	0.00342973	0.00798551	0.0195088	0.011616	0.00471449	0.00458719	0.00120277	0.0123196	0.00767224	0.00372123	1.383127
1080	-1607.398	-1778.587	171.1891	0.0135352	0.00469424	0.0307303	0.00112847	0.0072184	0.00689123	0.00612495	0.0120101	0.00372139	0.0064443	0.0242708	0.0133177	0.0336806	0.00279433	0.015441	0.0194917	0.00442374	0.00872146	0.0227879	0.0201518	0.0598601	0.00794903	0.0281782	0.00377849	0.0132485	0.0404424	0.00647012	0.0194412	0.00362871	0.00381369	0.00826677	0.00950953	0.0322235	0.0122453	0.029513	0.0130684	0.0215425	0.0055043	0.0027132	0.0114295	0.018378	0.00654742	0.000102807	0.00649781	0.0367449	0.0441052	0.0199042	0.00627611	0.0297158	0.0215141	0.0128307	0.0217291	0.00426912	0.00681667	0.00579835	0.0176495	0.0153589	0.0330795	0.00354628	0.00531586	0.0411525	0.00806631	0.0123637	0.0818895	0.0315484	0.00521766	0.0211777	0.0113024	0.0306684	0.0144762	0.0225589	0.0036505	0.00131588	0.0440754	0.0188519	0.0032745	0.0011606	0.00583726	0.0102437	0.0109937	0.00564213	0.0378574	0.0630806	0.0134837	0.00305004	0.0225723	0.00047937	0.00323574	0.00932743	0.0221495	0.0236176	0.00425906	0.00641799	0.00810649	0.0109124	0.00464239	0.0105318	1.600302	0.00881322	0.00305659	0.0200096	0.00073479	0.00470016	0.00448713	0.00398817	0.00782022	0.00242313	0.00419612	0.0158036	0.00867163	0.0219307	0.00181949	0.0100542	0.0126918	0.00288046	0.00567886	0.014838	0.0131215	0.0389771	0.0051759	0.0183479	0.00246031	0.00862658	0.0263335	0.00421293	0.0126589	0.00236278	0.00248323	0.00538279	0.006192	0.0209819	0.00797337	0.019217	0.00850931	0.0140271	0.00358405	0.00176666	0.00744216	0.0119666	0.00426326	6.69413e-05	0.00423096	0.0239259	0.0287185	0.0129604	0.0040866	0.019349	0.0140086	0.0083545	0.0141486	0.00277978	0.00443858	0.00377551	0.0114922	0.0100007	0.0215393	0.00230911	0.00346134	0.0267959	0.00525227	0.00805046	0.0533212	0.0205423	0.0033974	0.0137896	0.00735941	0.0199693	0.00942598	0.0146889	0.00237697	0.000856816	0.0286991	0.0122751	0.00213215	0.000755708	0.00380085	0.00667005	0.00715837	0.00367379	0.0246503	0.0410741	0.00877971	0.00198599	0.0146976	0.000312135	0.00210691	0.00607343	0.0144223	0.0153783	0.00277323	0.00417898	0.00527843	0.00710547	0.00302283	0.00685763	1.535778
1116	-1606.865	-1778.351	171.4855	0.0106369	0.00106317	0.0205765	0.000948196	0.0259332	0.000368434	0.000786296	0.0237326	0.00489214	0.00452931	0.00650637	0.00118591	0.0388321	0.00125035	0.0153849	0.0129163	0.00420616	0.00590596	0.0190368	0.040173	0.0308179	0.00444699	0.0122693	0.00200053	0.016536	0.0187783	0.000166509	0.0212039	0.0189194	0.00774237	0.00270203	0.0117471	0.021187	0.00708925	0.0258509	0.0124682	0.00503221	0.00435566	0.00745467	0.0128311	0.0191604	0.0260812	0.000424283	0.0253379	0.0104681	0.016154	0.0168729	0.00399127	0.0335328	0.0301527	0.0162759	0.0233249	0.000909531	0.00218187	0.00974265	0.0169217	0.0181163	0.0211305	0.00463079	0.0155925	0.019306	0.00326039	0.0058221	0.0479661	0.0120577	0.00977427	0.017298	0.00388693	0.021665	0.00716572	0.0115976	0.00424766	0.00499963	0.02218	0.0179448	0.00121432	0.0024821	0.00539632	0.0268021	0.00431973	0.00857561	0.0309221	0.0515244	0.000585443	0.000490217	0.0483084	0.00188375	0.00658571	0.00727952	0.0148779	0.0164361	0.00693803	0.00425077	0.0072655	0.0137023	0.0082202	0.00301556	1.644671	0.00835111	0.000834697	0.0161548	0.000744434	0.0203603	0.00028926	0.000617325	0.0186326	0.00384084	0.00355599	0.00510819	0.000931068	0.0304873	0.000981657	0.0120788	0.0101407	0.00330228	0.0046368	0.0149459	0.0315401	0.0241953	0.00349135	0.00963267	0.00157062	0.0129825	0.0147429	0.000130727	0.0166473	0.0148537	0.00607858	0.00212138	0.00922272	0.016634	0.00556581	0.0202957	0.00978887	0.00395081	0.00341965	0.0058527	0.0100738	0.015043	0.0204765	0.000333107	0.019893	0.00821852	0.0126826	0.013247	0.00313357	0.0263267	0.0236731	0.0127783	0.0183125	0.000714078	0.001713	0.00764901	0.0132853	0.0142232	0.0165896	0.00363566	0.0122418	0.0151573	0.00255975	0.00457096	0.0376584	0.0094666	0.00767383	0.0135807	0.00305165	0.0170093	0.00562584	0.00910534	0.00333486	0.00392523	0.0174136	0.0140886	0.000953366	0.00194871	0.00423668	0.0210425	0.00339144	0.00673275	0.0242771	0.0404521	0.000459634	0.000384872	0.0379272	0.00147894	0.00517048	0.00571519	0.0116807	0.012904	0.00544708	0.0033373	0.00570419	0.0107578	0.00645372	0.00236753	1.273714
1152	-1599.845	-1770.841	170.9959	0.01329	0.000549853	0.0383655	0.00628519	0.00963788	0.00341706	0.000345561	0.010615	0.0028179	0.0124748	0.0179759	0.00211605	0.0380358	8.64108e-05	0.0142687	0.0215009	0.00156263	0.00640393	0.0301583	0.0408256	0.0294746	0.01555	0.0158363	0.0111205	0.011671	0.0457472	0.00267539	0.0434765	0.00288253	0.00767587	0.00106093	0.0248458	0.0388038	0.00851661	0.0412519	0.00871608	0.0117615	0.00110725	0.000286863	0.00401582	0.0115831	0.0120745	0.00906547	0.0214631	0.0168468	0.0217222	0.00927005	0.0172462	0.0167931	0.011079	0.0056399	0.0225517	0.00139897	0.00916542	0.0233702	0.008328	0.018094	0.0404234	0.00237002	0.00293889	0.0339518	0.00270857	0.00873801	0.0455545	0.00743318	0.0024919	0.00538718	0.00756232	0.0183275	0.00265662	0.0136921	0.00632501	0.00560724	0.0444145	0.0138232	0.00134813	0.0049008	0.0037272	0.0105345	0.00730467	0.00940598	0.0323194	0.0623006	0.000974003	0.00208997	0.0218431	0.00159811	0.0138098	0.013211	0.0430235	0.0227473	0.0208715	0.00945656	0.0126157	0.00508872	0.00361376	0.0156275	1.999094	0.00938747	0.000388391	0.0270997	0.00443958	0.00680776	0.00241366	0.000244089	0.00749797	0.00199044	0.00881162	0.0126974	0.00149468	0.0268668	6.10367e-05	0.0100787	0.0151873	0.00110377	0.00452345	0.0213025	0.0288374	0.0208196	0.0109838	0.011186	0.00785499	0.00824388	0.0323138	0.00188978	0.0307098	0.00203609	0.00542189	0.000749394	0.01755	0.0274092	0.00601575	0.0291385	0.00615664	0.0083078	0.000782113	0.000202627	0.00283659	0.0081818	0.00852889	0.00640344	0.0151606	0.0118998	0.0153436	0.00654795	0.0121819	0.0118619	0.00782569	0.00398377	0.0159295	0.000988167	0.00647404	0.0165077	0.00588253	0.0127808	0.0285533	0.00167407	0.0020759	0.023982	0.00191321	0.00617214	0.0321776	0.00525047	0.00176016	0.00380526	0.00534169	0.0129457	0.00187652	0.00967149	0.00446771	0.0039607	0.0313724	0.00976408	0.000952258	0.0034617	0.00263273	0.00744112	0.00515969	0.00664396	0.022829	0.0440063	0.000687992	0.00147626	0.015429	0.00112883	0.00975459	0.00933164	0.0303898	0.0160676	0.0147427	0.00667969	0.00891118	0.00359444	0.0025526	0.0110386	1.415719
1188	-1610.635	-1781.773	171.1377	0.0177477	0.000824507	0.018815	0.00368938	0.00372032	0.0165112	0.00565529	0.0191392	0.00277018	0.005088	0.0177021	0.00590763	0.0445181	0.000680893	0.00665264	0.0109034	0.000505918	0.00819024	0.0192561	0.0535203	0.0397804	0.00331783	0.0442386	0.0043729	0.0121626	0.021205	0.00599795	0.0291921	0.00984432	0.0117015	0.000580983	0.0300951	0.0459356	0.00892072	0.0120451	0.0192224	0.0121862	0.00207892	0.000530557	0.00305141	0.0258548	0.0157859	0.0070184	0.019286	0.0173404	0.0407422	0.00611328	0.0111182	0.0132917	0.0194115	0.00222236	0.0284451	0.000744583	0.0113735	0.0163125	0.00717121	0.014431	0.055116	0.0135037	0.00396591	0.046861	0.00415134	0.00937925	0.0469958	0.0105398	0.00772227	0.000706296	0.0143125	0.0228337	0.00722475	0.0394648	0.00807242	0.00140296	0.030474	0.0206299	0.00869993	0.000304026	0.0212014	0.00445853	0.00412564	0.00273413	0.030355	0.0407626	0.000251929	8.51968e-05	0.0441114	0.00500708	0.00356908	0.000594888	0.00835116	0.0331969	0.00835531	0.00624286	0.000412855	0.00719829	0.0114437	0.0246871	1.791993	0.012287	0.000570819	0.0130259	0.00255422	0.00257564	0.011431	0.00391525	0.0132504	0.00191784	0.00352251	0.0122555	0.00408995	0.0308206	0.000471393	0.00460573	0.00754859	0.000350255	0.00567023	0.0133313	0.037053	0.0275406	0.00229699	0.0306271	0.00302743	0.00842036	0.0146805	0.00415248	0.0202102	0.00681538	0.00810112	0.000402224	0.0208353	0.031802	0.00617596	0.00833904	0.013308	0.0084367	0.00143927	0.000367313	0.00211254	0.0178997	0.0109288	0.00485895	0.013352	0.012005	0.0282065	0.00423233	0.00769729	0.00920206	0.0134389	0.00153857	0.019693	0.000515487	0.00787404	0.0112934	0.00496475	0.00999085	0.0381577	0.00934883	0.00274566	0.0324426	0.00287404	0.00649341	0.032536	0.0072969	0.00534625	0.00048898	0.00990878	0.0158082	0.00500181	0.0273222	0.00558867	0.000971293	0.0210976	0.0142824	0.00602311	0.000210482	0.0146781	0.00308671	0.00285625	0.00189289	0.0210153	0.0282206	0.000174415	5.89831e-05	0.0305391	0.00346649	0.00247093	0.00041185	0.00578165	0.0229827	0.00578452	0.00432204	0.000285827	0.00498349	0.00792265	0.0170913	1.444426
1224	-1612.489	-1783.699	171.2103	0.00893333	0.00205385	0.0188036	0.00626216	0.0025974	0.00198124	0.0012669	0.0121589	0.0177507	0.00692693	0.0272843	0.00285864	0.0750907	0.0038937	0.00976877	0.0226506	0.00452863	0.010708	0.0136096	0.0335223	0.0386442	0.00184358	0.0256395	0.00835281	0.0126389	0.0493129	0.0063537	0.0611951	0.0106612	0.00707254	0.000922329	0.00535742	0.0245883	0.00359074	0.0408781	0.0121513	0.00459388	0.000763174	0.00168132	0.00691043	0.0114084	0.0105118	0.00855448	0.0241458	0.0142183	0.0135107	0.0105501	0.00804272	0.00871258	0.0145247	0.00316909	0.0229547	0.00400485	0.00490271	0.011325	0.00949846	0.0114517	0.0168885	0.00368926	0.00514502	0.0566116	0.00214995	0.0100339	0.0479382	0.0184644	0.00846063	0.00776436	0.0277773	0.0122289	0.00245207	0.0178768	0.00120768	9.67449e-05	0.0345122	0.0250567	0.00501268	0.000844001	0.00282184	0.00419018	0.0018183	0.000100193	0.0238942	0.024544	0.000136635	0.000102708	0.0246353	0.000266525	0.00224507	0.00632295	0.0222347	0.02154	0.00926545	0.0123981	0.00186702	0.00804873	0.0139817	0.0150121	1.923616	0.00688809	0.00158363	0.0144986	0.00482847	0.00200274	0.00152765	0.000976848	0.00937517	0.0136868	0.00534104	0.0210377	0.00220417	0.057899	0.00300225	0.00753226	0.0174648	0.00349183	0.00825642	0.0104937	0.0258476	0.0297968	0.0014215	0.0197695	0.00644048	0.00974532	0.0380229	0.00489906	0.0471848	0.00822033	0.00545332	0.000711166	0.00413087	0.0189589	0.00276866	0.0315192	0.00936933	0.00354213	0.000588449	0.00129639	0.00532832	0.00879652	0.0081052	0.00659597	0.0186177	0.0109631	0.0104175	0.00813468	0.00620138	0.00671788	0.0111994	0.00244354	0.0176993	0.00308796	0.00378026	0.00873221	0.00732384	0.00882992	0.0130219	0.00284462	0.00396709	0.0436507	0.00165773	0.00773668	0.036963	0.0142371	0.00652361	0.00598675	0.0214178	0.00942919	0.00189068	0.013784	0.000931184	7.45956e-05	0.0266108	0.0193201	0.00386506	0.000650771	0.00217579	0.00323086	0.00140201	7.72546e-05	0.0184237	0.0189248	0.000105353	7.91938e-05	0.0189951	0.000205506	0.00173107	0.00487534	0.0171442	0.0166086	0.00714417	0.00955966	0.00143957	0.00620601	0.0107807	0.0115751	1.296924
1260	-1605.067	-1776.045	170.9776	0.0126573	0.00503213	0.049373	0.00964943	0.0197678	0.00590591	0.000393796	0.00991636	0.0058995	0.0130047	0.0154353	0.0053443	0.0276828	0.00323905	0.0155498	0.0146983	0.00169014	0.00931883	0.0209733	0.0219169	0.0237207	0.00378358	0.0368856	0.00374088	0.024733	0.0647696	0.00232115	0.0388973	0.00471362	0.00714769	0.00409899	0.0166886	0.0203109	0.000163777	0.0478578	0.00313335	0.0011859	0.000800941	0.00047885	0.0238235	0.0115836	0.0130476	0.00858652	0.0101967	0.0403176	0.0403758	0.0113284	0.00441802	0.0345613	0.0163123	0.00717851	0.00679931	0.0063045	0.0027256	0.0117882	0.00749993	0.0204012	0.033306	0.00316291	0.00871488	0.0360331	0.0129665	0.00694449	0.0598022	0.00952269	0.00702838	0.0109541	0.00782242	0.0167027	0.00937855	0.0247726	0.00982449	0.000377065	0.0214055	0.010363	0.00176549	0.00227691	0.0181879	0.0065081	0.00265149	8.43281e-05	0.0265577	0.0332458	0.00150979	0.00625141	0.0440959	0.00170977	0.00664543	0.00381844	0.0207488	0.0177636	0.00670879	0.00642643	0.00402125	0.0252208	0.0122721	0.00326122	2.058737	0.00909977	0.00361779	0.0354961	0.00693733	0.0142118	0.00424597	0.000283114	0.00712924	0.00424137	0.00934953	0.011097	0.00384221	0.0199022	0.00232867	0.0111793	0.0105671	0.0012151	0.00669965	0.0150784	0.0157568	0.0170537	0.00272015	0.0265184	0.00268946	0.0177815	0.0465652	0.00166876	0.0279647	0.0033888	0.00513874	0.00294692	0.0119981	0.0146022	0.000117745	0.0344067	0.00225268	0.000852588	0.000575826	0.000344263	0.0171276	0.00832791	0.00938042	0.00617317	0.00733082	0.0289858	0.0290277	0.00814441	0.00317628	0.0248474	0.0117275	0.0051609	0.00488827	0.00453254	0.00195954	0.00847494	0.00539198	0.0146672	0.0239449	0.00227393	0.00626545	0.0259055	0.00932211	0.00499265	0.042994	0.00684622	0.00505296	0.00787534	0.00562382	0.0120082	0.00674259	0.01781	0.00706319	0.000271086	0.0153892	0.00745034	0.00126928	0.00163695	0.013076	0.00467892	0.00190625	6.06266e-05	0.0190933	0.0239016	0.00108544	0.00449437	0.0317022	0.00122922	0.00477765	0.00274522	0.0149171	0.0127709	0.0048232	0.0046202	0.00289103	0.0181321	0.00882285	0.00234461	1.390942
1296	-1614.043	-1785.449	171.4058	0.0133779	0.00295632	0.0190645	0.00345897	0.0184994	0.000186603	0.000708052	0.0103273	0.0037313	0.00960213	0.032213	0.00897501	0.0370184	0.00718199	0.0147698	0.0133945	0.00277687	0.00464069	0.0297923	0.0370919	0.0313708	0.00875163	0.0541052	0.000144624	0.00661446	0.0349585	0.0100996	0.0257818	0.0136344	0.00307141	0.003172	0.0112695	0.0219173	0.00190028	0.026658	0.00923949	0.00838857	0.00423166	0.0048573	0.00274191	0.0178601	0.00624111	0.00510815	0.01096	0.0135761	0.0174921	0.00874784	0.00264587	0.013994	0.00869264	0.00216703	0.0293981	0.0106083	0.000816454	0.0078209	0.0137241	0.0153753	0.0272171	0.0111204	0.015351	0.0246676	0.0125515	0.000110793	0.0464191	0.00788463	0.0067666	0.00505706	0.00194944	0.0145659	0.00511821	0.0151373	0.0140463	0.000359757	0.0490565	0.0158308	0.00424229	0.00257463	0.00827786	0.00855046	0.000474679	0.0166578	0.00396957	0.0280635	0.000708807	0.0122904	0.0328375	0.00271868	0.00485723	0.00612125	0.0135773	0.0194198	0.0388643	0.0114313	0.0203754	0.00539851	0.00430778	0.000602936	1.755146	0.010639	0.00235107	0.0151614	0.00275081	0.014712	0.000148399	0.000563092	0.00821298	0.00296739	0.00763628	0.025618	0.00713755	0.0294396	0.00571162	0.011746	0.0106522	0.00220836	0.0036906	0.0236929	0.029498	0.0249483	0.00695991	0.0430282	0.000115015	0.00526028	0.0278014	0.00803188	0.0205035	0.010843	0.0024426	0.0025226	0.00896228	0.0174302	0.00151123	0.0212003	0.00734788	0.00667117	0.00336531	0.00386287	0.00218056	0.0142036	0.00496337	0.00406236	0.00871613	0.0107966	0.0139109	0.00695689	0.00210418	0.011129	0.00691299	0.00172338	0.0233794	0.00843644	0.000649301	0.00621972	0.0109144	0.0122275	0.021645	0.00884375	0.0122082	0.0196174	0.00998183	8.81101e-05	0.0369157	0.00627041	0.00538127	0.00402173	0.00155033	0.0115838	0.00407035	0.0120382	0.0111706	0.000286104	0.0390131	0.0125898	0.00337376	0.00204753	0.00658313	0.00679992	0.000377498	0.0132475	0.00315688	0.022318	0.000563693	0.00977421	0.0261147	0.00216208	0.0038628	0.00486805	0.0107976	0.0154439	0.0309076	0.00909099	0.0162039	0.00429327	0.00342585	0.000479497	1.257435
