Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-666.5344	-833.4186	166.8842	0.0495266	0.0458787	0.0648314	0.0177204	0.0329126	0.0666908	0.00578466	0.050723	0.109795	0.0352044	0.0383277	0.0134273	0.0701424	0.00555342	0.0708757	0.0675281	0.00756227	0.0250786	0.0381967	0.0873789	0.0376833	0.0403614	0.11165	0.0555751	0.117171	0.0599065	0.018665	0.0231508	0.0231286	0.0964473	0.176835	0.00486489	0.0430987	0.160382	0.0786336	0.11729	0.0446569	0.0307586	0.0161215	0.00354453	0.141942	0.0653317	0.095912	0.015989	0.108631	0.110194	0.0645455	0.0127308	0.0314588	0.0102462	0.102987	0.0121562	0.0227523	0.00356458	0.0135146	0.0233519	0.0401018	0.0322723	0.0237473	0.0171115	0.0471153	0.108282	0.0229644	0.0145584	0.0630249	0.237125	0.054883	0.0311017	0.0504032	0.0585163	0.0324273	0.00909014	0.0271876	0.00197904	0.0305832	0.0507528	0.0264962	0.00162075	0.132857	0.253619	0.0177844	0.00314741	0.0718343	0.0417055	0.0216135	0.0329027	0.0285201	0.0265447	0.0823821	0.00974039	0.0832678	0.00795078	0.000827458	0.10449	0.0568059	0.0663057	0.00940159	0.00984346	0.00911845	0.0128853	0.00352195	0.00654142	0.0132549	0.00114971	0.0100813	0.0218218	0.00699691	0.00761767	0.00266868	0.0139409	0.00110375	0.0140866	0.0134213	0.00150301	0.00498439	0.00759164	0.0173667	0.0074896	0.00802188	0.0221905	0.0110456	0.023288	0.0119065	0.00370969	0.00460125	0.00459684	0.019169	0.0351462	0.000966903	0.00856592	0.0318761	0.0156285	0.0233115	0.00887561	0.00611331	0.00320417	0.00070448	0.0282112	0.0129848	0.0190626	0.00317784	0.0215905	0.0219011	0.0128285	0.00253026	0.00625247	0.00203644	0.0204689	0.00241605	0.00452205	0.000708464	0.00268604	0.00464122	0.00797028	0.00641416	0.00471981	0.00340093	0.00936423	0.0215213	0.00456421	0.00289349	0.0125263	0.0471288	0.0109081	0.00618151	0.0100177	0.0116302	0.00644496	0.00180668	0.00540357	0.000393336	0.00607845	0.0100872	0.00526616	0.000322126	0.0264055	0.0504071	0.00353468	0.000625552	0.0142772	0.00828901	0.00429571	0.00653945	0.00566841	0.00527579	0.0163735	0.00193591	0.0165496	0.00158023	0.000164458	0.0207676	0.0112902	0.0131783	0.00186858	5.031416
2952	-652.9882	-819.9462	166.958	0.0733598	0.0466311	0.0152942	0.0352852	0.0710381	0.0516278	0.0257826	0.0238869	0.0435718	0.0081403	0.0209067	0.0319624	0.0388748	0.0349562	0.0981472	0.102999	0.00672793	0.00645451	0.0145011	0.203184	0.0674554	0.0245057	0.0853442	0.0919531	0.0142989	0.0180367	0.0653372	0.0435131	0.0439102	0.000316375	0.000702742	0.00325435	0.0848597	0.19905	0.0365044	0.140377	0.0158046	0.0691306	0.00419586	0.0194196	0.00331685	0.0600603	0.0637349	0.114533	0.0125525	0.093106	0.0221369	0.0722251	0.055276	0.0111512	0.075923	0.0776487	0.00913423	0.0978204	0.251891	0.0984208	0.0741233	0.0737923	0.0474938	0.14347	0.0479213	0.0277548	0.00665542	0.015577	0.0426265	0.0107461	0.0293037	0.092412	0.118594	0.0283259	0.0251055	0.0112471	0.0234032	0.011171	0.0138714	0.0889976	0.0446806	0.0387137	0.0994525	0.0284734	0.0485092	0.0654263	0.0427357	0.0231631	0.00893076	0.117794	0.00202971	0.0152457	0.0283079	0.113747	0.0692686	0.00413986	0.032041	0.0158726	0.0237237	0.054295	0.0810198	0.0147002	0.00934416	0.00306473	0.00707062	0.014235	0.0103454	0.00516644	0.00478657	0.00873114	0.00163119	0.00418938	0.00640478	0.00778993	0.0070047	0.0196672	0.0206395	0.00134817	0.00129339	0.0029058	0.040715	0.013517	0.00491058	0.0171017	0.018426	0.00286529	0.00361429	0.0130926	0.00871937	0.00879895	6.33968e-05	0.000140819	0.000652123	0.0170046	0.0398867	0.00731494	0.0281295	0.003167	0.0138527	0.000840788	0.0038914	0.000664646	0.0120352	0.0127715	0.0229506	0.00251533	0.018657	0.00443589	0.0144728	0.0110765	0.00223454	0.0152138	0.0155596	0.00183036	0.0196017	0.0504752	0.019722	0.0148532	0.0147869	0.00951705	0.0287492	0.0096027	0.00556164	0.00133364	0.0031214	0.00854171	0.00215336	0.00587201	0.018518	0.0237645	0.00567608	0.00503077	0.00225374	0.00468965	0.00223851	0.00277962	0.0178338	0.00895332	0.00775763	0.0199288	0.00570564	0.0097205	0.0131104	0.00856358	0.00464154	0.00178959	0.0236042	0.000406723	0.00305501	0.00567248	0.0227932	0.0138804	0.000829565	0.00642054	0.00318063	0.00475387	0.0108799	0.0162351	4.990395
2988	-655.0147	-822.5996	167.5849	0.0512375	0.0329511	0.00328048	0.0851994	0.0275597	0.0904194	0.00460806	0.0352508	0.0584066	0.0176569	0.0105753	0.0242571	0.0851666	0.0420717	0.0299539	0.0177604	0.00113266	0.0481808	0.0549832	0.115428	0.0647906	0.00342102	0.061604	0.0438621	0.0385291	0.0491121	0.0323628	0.0188363	0.0268316	0.00817246	0.0180105	0.0163715	0.146096	0.144309	0.106349	0.139217	0.0448824	0.0522784	0.0234122	0.015402	0.0779608	0.0366706	0.0746157	0.0610472	0.0476047	0.0821774	0.173518	0.0154149	0.0651387	0.0778287	0.0215915	0.0199427	0.0208208	0.0596226	0.19249	0.0669204	0.00229893	0.0790648	0.227874	0.042553	0.0126825	0.0227638	0.153735	0.00866333	0.00647108	0.0332198	0.00996899	0.0144301	0.0366761	0.0415254	0.0662897	0.0446844	0.0577187	0.0243309	0.0188344	0.0388347	0.00152778	0.023756	0.0284293	0.00808482	0.0426515	0.0545778	0.0401157	0.0299901	0.0141806	0.0557962	0.0126626	0.0142054	0.00949403	0.0270086	0.0413619	0.0886545	0.0355418	0.0742404	0.0185579	0.050285	0.0435901	0.0110411	0.00710058	0.000706904	0.0183595	0.0059388	0.0194843	0.000992983	0.00759613	0.0125859	0.00380485	0.00227886	0.00522712	0.0183524	0.00906595	0.0064547	0.00382716	0.000244074	0.0103824	0.0118482	0.0248734	0.0139616	0.00073719	0.0132749	0.00945177	0.00830256	0.0105831	0.00697381	0.00405899	0.0057819	0.00176107	0.00388106	0.00352787	0.031482	0.0310969	0.0229169	0.0299995	0.00967163	0.0112654	0.00504505	0.00331896	0.0167996	0.00790209	0.0160788	0.0131549	0.0102583	0.0177083	0.037391	0.00332172	0.0140366	0.0167712	0.00465271	0.00429742	0.00448663	0.012848	0.0414793	0.0144205	0.000495392	0.0170375	0.0491042	0.00916966	0.00273293	0.00490533	0.033128	0.00186685	0.00139444	0.00715847	0.0021482	0.00310953	0.00790326	0.00894823	0.0142846	0.00962896	0.0124377	0.00524302	0.00405858	0.00836842	0.000329218	0.00511915	0.00612618	0.00174218	0.00919089	0.0117609	0.00864446	0.00646252	0.00305575	0.0120234	0.00272863	0.0030611	0.00204585	0.00582004	0.00891299	0.019104	0.00765884	0.0159979	0.00399901	0.0108358	0.00939315	4.640625
3024	-648.6943	-816.5119	167.8176	0.049673	0.0238238	0.0128651	0.0211197	0.054205	0.0466717	0.0117358	0.059542	0.0108183	0.0367852	0.01088	0.0553992	0.0328921	0.0226935	0.0496179	0.0626714	0.00038219	0.0379047	0.06822	0.0883287	0.0121938	0.0257813	0.0617193	0.0861232	0.00730857	0.00409458	0.025755	0.0328837	0.0205616	0.0341787	0.0332778	0.0326922	0.00262074	0.124097	0.0487308	0.12189	0.00122891	0.050285	0.0466099	0.00632759	0.012316	0.135582	0.0494912	0.0468206	0.0826247	0.125228	0.0464044	0.0139076	0.0660885	0.039634	0.0823499	0.119063	0.0391065	0.102835	0.238031	0.146356	0.0119695	0.0107607	0.0830243	0.0537705	0.0712247	0.0240467	0.0677852	0.0250386	0.00260414	0.00626943	0.00271401	0.00849326	0.0671093	0.0198637	0.0540855	0.10692	0.0256678	0.0169332	0.00523236	0.135528	0.000934066	0.108592	0.0427702	0.0065312	0.0128895	0.114401	0.0274677	0.00516544	0.0384842	0.0447932	0.0364037	0.0610431	0.0063652	0.0360958	0.0387978	1.77788e-05	0.0341955	0.0670356	0.00181427	0.0407757	0.105949	0.011014	0.00528245	0.00285258	0.00468286	0.0120189	0.0103485	0.00260218	0.0132023	0.00239875	0.00815639	0.00241243	0.0122837	0.00729317	0.00503183	0.0110018	0.0138961	8.47429e-05	0.00840461	0.0151264	0.0195851	0.00270373	0.00571648	0.013685	0.0190961	0.00162053	0.00090789	0.00571065	0.00729131	0.00455913	0.00757845	0.00737869	0.00724884	0.000581097	0.0275159	0.0108051	0.0270266	0.000272487	0.0111497	0.0103348	0.00140302	0.00273083	0.0300627	0.0109737	0.0103815	0.0183204	0.0277669	0.0102892	0.00308373	0.0146538	0.00878805	0.0182594	0.0263997	0.00867108	0.0228016	0.0527787	0.0324514	0.00265401	0.00238597	0.018409	0.0119225	0.0157927	0.00533188	0.01503	0.00555181	0.000577416	0.00139012	0.000601777	0.00188321	0.0148801	0.00440437	0.0119924	0.0237074	0.00569133	0.00375459	0.00116017	0.0300506	0.00020711	0.024078	0.00948344	0.00144816	0.002858	0.0253662	0.00609041	0.00114533	0.0085331	0.00993201	0.00807178	0.0135351	0.00141136	0.00800353	0.00860263	3.94209e-06	0.00758218	0.0148638	0.000402278	0.0090412	0.023492	4.509989
3060	-647.0792	-815.2948	168.2156	0.0332101	0.0167516	0.00768467	0.0146576	0.0556991	0.071568	0.0365469	0.0585376	0.0287109	0.0117318	0.013993	0.0209197	0.0636299	0.0173539	0.0346477	0.0336767	0.00264221	0.0217139	0.0338932	0.122505	0.0474529	0.0241954	0.0639695	0.0330243	0.0241907	0.043053	0.00866819	0.0446652	0.0657091	0.0248315	0.0514916	0.00625632	0.00148743	0.188957	0.085305	0.189099	0.0439236	0.068302	0.0073927	0.0287126	0.0263158	0.0290225	0.0342658	0.105545	0.124079	0.113207	0.0128084	0.0498275	0.0428838	0.0312454	0.0164424	0.0314285	0.0134524	0.0378288	0.184119	0.0918909	0.0610663	0.0230178	0.057638	0.0429648	0.0627256	0.0615067	0.0356242	0.0161911	0.024401	0.0860219	0.00299182	0.00432213	0.00631219	0.0512699	0.0955061	0.0759716	0.0366066	0.0389745	0.00543032	0.0264096	0.0185792	0.113994	0.0651066	0.00118335	0.0501506	0.0425805	0.0195193	0.0338198	0.0372726	0.0339038	0.0713739	0.0343785	0.0108729	0.0308801	0.0622591	3.31296e-05	0.0332436	0.0376168	0.0124085	0.0164313	0.0497784	0.00774948	0.00390894	0.0017932	0.0034203	0.0129972	0.0167002	0.00852811	0.0136596	0.0066996	0.00273759	0.00326523	0.00488154	0.0148479	0.00404948	0.00808495	0.00785837	0.000616551	0.00506688	0.00790889	0.0285861	0.011073	0.00564594	0.0149271	0.00770612	0.00564483	0.0100463	0.0020227	0.0104225	0.015333	0.00579436	0.0120154	0.00145989	0.000347087	0.0440927	0.0199057	0.0441258	0.0102495	0.0159381	0.00172507	0.00669999	0.00614073	0.00677231	0.00799583	0.0246287	0.0289535	0.0264165	0.0029888	0.0116271	0.0100068	0.00729102	0.00383679	0.00733374	0.00313908	0.00882724	0.0429636	0.0214425	0.0142497	0.00537113	0.0134497	0.0100257	0.0146368	0.0143524	0.0083128	0.00377814	0.00569391	0.020073	0.000698132	0.00100856	0.00147293	0.0119637	0.0222861	0.0177278	0.00854205	0.00909459	0.00126715	0.00616261	0.0043354	0.0266001	0.0151924	0.00027613	0.0117025	0.00993604	0.00455478	0.00789175	0.00869745	0.00791136	0.0166549	0.00802212	0.00253715	0.00720577	0.014528	7.73071e-06	0.00775729	0.00877776	0.00289548	0.00383421	0.0116156	4.28546
3096	-655.6964	-823.2509	167.5545	0.0657404	0.0479517	0.00198174	0.0195832	0.107248	0.134556	0.00375411	0.0305878	0.00119241	0.0772392	0.0449739	0.000481198	0.0939419	0.0244504	0.0638096	0.0393639	0.0124133	0.0500982	0.0354386	0.0986997	0.0139232	0.0351709	0.064511	0.0974597	0.0593934	0.00880211	0.0375331	0.0762536	0.0414362	0.00749841	0.0685325	0.0202972	0.00591694	0.154998	0.0556547	0.0955425	0.0271744	0.00959034	0.0181016	0.0121944	0.0556481	0.0259608	0.0476675	0.036626	0.115544	0.0583181	0.0386046	0.0392239	0.0131906	0.0704861	0.0216984	0.0181477	0.071293	0.0193889	0.201033	0.147538	0.11333	0.0368548	0.112725	0.135495	0.0404506	0.0163739	0.0610558	0.0366498	0.00194817	0.102197	0.0177964	0.0453365	0.0435401	0.0182416	0.0594153	0.127493	0.00813719	0.035027	0.0507432	0.0340568	0.0366985	0.0315622	0.0432287	0.00621533	0.0447025	0.0456206	0.00545295	0.0378445	0.0547809	0.0494094	0.0523753	0.0274475	0.0270208	0.047715	0.0112415	0.00050072	0.0304846	0.0159499	0.00817215	0.0869187	0.053594	0.0141145	0.0102952	0.00042548	0.00420452	0.0230261	0.0288891	0.000806007	0.0065672	0.00025601	0.0165833	0.00965591	0.000103313	0.0201693	0.00524951	0.0136999	0.00845143	0.00266514	0.0107561	0.00760867	0.0211908	0.00298932	0.00755119	0.0138505	0.0209246	0.0127518	0.00188981	0.00805837	0.0163716	0.00889636	0.00160991	0.0147139	0.0043578	0.00127037	0.033278	0.0119491	0.020513	0.00583434	0.00205905	0.00388641	0.00261814	0.0119477	0.00557378	0.0102342	0.0078636	0.0248073	0.0125209	0.0082884	0.00842139	0.00283202	0.0151334	0.00465864	0.00389632	0.0153066	0.0041628	0.0431619	0.0316764	0.0243319	0.00791273	0.024202	0.0290907	0.00868474	0.00351548	0.0131087	0.00786873	0.000418272	0.0219418	0.00382088	0.00973375	0.00934806	0.00391648	0.0127565	0.0273727	0.00174706	0.00752029	0.0108946	0.00731201	0.00787918	0.00677642	0.00928121	0.00133443	0.00959763	0.00979475	0.00117075	0.00812521	0.0117615	0.0106082	0.011245	0.00589297	0.00580136	0.0102444	0.00241355	0.000107505	0.00654505	0.00342445	0.00175456	0.0186615	0.0115066	4.65766
3132	-661.3955	-829.0348	167.6393	0.0709288	0.0194533	0.000265334	0.00696871	0.0478577	0.125275	0.0052134	0.0262064	0.0588921	0.0278024	0.0106848	0.0220271	0.0419195	0.0453395	0.0171616	0.0493063	0.0591568	0.0344608	0.0220699	0.108479	0.0202918	0.0535783	0.0153196	0.143723	0.0187354	0.0266317	0.0466331	0.0614528	0.0221673	0.0163146	0.0842065	0.00242532	0.0617387	0.0879031	0.0142368	0.157705	0.00636153	0.0245159	0.0354616	0.0403884	0.0337155	0.0725557	0.0443812	0.00415338	0.0783741	0.0556076	0.166762	0.0286214	0.108958	0.019199	0.0476172	0.0220179	0.098772	0.0286322	0.00723729	0.0408185	0.0462514	0.103144	0.032636	0.0396423	0.090573	0.0630529	0.0546692	0.0573022	0.000775844	0.175307	0.00152372	0.00246117	0.0737677	0.0445101	0.039087	0.0270494	0.0369259	0.0159753	0.0674193	0.0540332	0.025839	0.0017153	0.0616231	0.107558	0.0251545	0.00857955	0.086404	0.00389207	0.0314129	0.146856	0.0539366	0.0510977	0.0911913	0.00485944	0.0605542	0.0244333	0.026833	0.0430533	0.00489967	0.03991	0.0875544	0.0153854	0.00421968	5.75545e-05	0.0015116	0.0103809	0.0271737	0.00113085	0.00568451	0.0127745	0.0060307	0.00231768	0.00477796	0.00909287	0.00983472	0.00372257	0.0106952	0.0128319	0.007475	0.00478725	0.0235305	0.00440155	0.0116218	0.00332302	0.0311755	0.00406394	0.00577676	0.0101153	0.0133299	0.00480837	0.00353884	0.0182655	0.000526083	0.0133919	0.0190673	0.00308816	0.0342081	0.0013799	0.00531781	0.00769208	0.00876076	0.00731334	0.0157383	0.00962684	0.000900922	0.0170004	0.012062	0.0361729	0.00620835	0.0236344	0.00416451	0.0103288	0.00477598	0.0214249	0.0062107	0.00156986	0.00885405	0.0100325	0.0223733	0.00707916	0.00859893	0.0196465	0.013677	0.0118585	0.0124296	0.000168291	0.0380264	0.000330513	0.000533859	0.0160012	0.00965481	0.00847847	0.00586737	0.00800971	0.00346524	0.0146241	0.0117205	0.00560481	0.000372071	0.0133668	0.0233307	0.00545634	0.00186101	0.0187421	0.00084424	0.00681387	0.0318549	0.0116995	0.0110837	0.0197806	0.00105407	0.013135	0.0052999	0.00582041	0.00933882	0.0010628	0.00865699	0.0189917	4.610146
3168	-655.7099	-822.3629	166.653	0.0419578	0.0305789	0.00250458	0.00540587	0.202302	0.134423	0.0228522	0.047415	0.0256309	0.0287664	0.0079607	0.00340381	0.0633378	0.0147068	0.0908891	0.0324222	0.00605446	0.0927089	0.0197089	0.200808	0.0439224	0.0386904	0.137933	0.12339	0.0467648	0.0144476	0.0767476	0.0348471	0.0306534	0.0294207	0.0573619	0.00709391	0.127235	0.126146	0.0827861	0.117104	0.0090168	0.0208487	0.028967	0.0315329	0.0342248	0.0365592	0.0837257	0.0830409	0.103488	0.199608	0.0214558	0.0398127	0.0948176	0.0166111	0.0240816	0.0297854	0.0542487	0.149699	0.168672	0.0270652	0.106907	0.0267882	0.108432	0.00680499	0.0231913	0.00716617	0.00741168	0.0496474	0.00178934	0.0302257	0.042762	0.0233731	0.0161708	0.0525898	0.0372563	0.0430615	0.0303796	0.0145148	0.0638542	0.0959781	0.0644693	0.0176006	0.0563973	0.025583	0.0192612	0.035471	0.0173527	0.0197112	0.0725008	0.0599928	0.13389	0.0212619	0.0783754	0.0303977	0.0338329	0.0369878	0.146133	0.0065594	0.0107333	0.0179967	0.0411186	0.00813204	0.00592663	0.000485423	0.00104774	0.0392091	0.0260532	0.0044291	0.00918971	0.00496765	0.00557534	0.0015429	0.000659707	0.0122758	0.0028504	0.0176156	0.00628388	0.00117344	0.0179683	0.00381986	0.0389195	0.00851279	0.00749876	0.0267333	0.0239148	0.00906369	0.00280015	0.0148748	0.00675387	0.00594106	0.00570216	0.0111176	0.0013749	0.02466	0.024449	0.0160451	0.0226964	0.00174759	0.00404079	0.00561422	0.00611153	0.00663326	0.00708571	0.0162272	0.0160945	0.0200576	0.0386868	0.00415844	0.00771628	0.018377	0.00321946	0.00466736	0.00577284	0.0105142	0.0290138	0.0326911	0.00524562	0.0207201	0.00519194	0.0210158	0.0013189	0.0044948	0.00138891	0.00143649	0.00962238	0.000346799	0.00585818	0.00828789	0.00453004	0.00313413	0.0101927	0.00722082	0.00834594	0.00588801	0.00281319	0.0123759	0.0186019	0.0124951	0.00341124	0.0109306	0.00495835	0.00373309	0.00687479	0.00336321	0.00382032	0.0140517	0.0116275	0.0259499	0.00412087	0.0151903	0.00589152	0.00655731	0.00716877	0.0283227	0.00127131	0.00208026	0.00348802	0.00796937	5.159574
3204	-665.8558	-833.3691	167.5133	0.033307	0.0953645	0.0381067	0.0027039	0.0269382	0.035943	0.0118065	0.0525661	0.0355518	0.0248653	0.0102192	0.018412	0.0569911	0.016999	0.0637626	0.0159525	0.00361774	0.0330784	0.0151383	0.195267	0.0792279	0.0456419	0.0812535	0.134445	0.0360848	0.0139981	0.0392425	0.0565459	0.0313831	0.0318319	0.121379	0.0138119	0.025506	0.0917444	0.0828367	0.167891	0.00785815	0.0560395	0.00310231	0.0340992	0.0365674	0.0085143	0.0570746	0.0860199	0.0866108	0.0330466	0.0271382	0.00723259	0.0522634	0.00347353	0.00417962	0.0276696	0.00428252	0.0350404	0.185154	0.0592743	0.0759048	0.0218086	0.0913007	0.0819257	0.0888351	0.0233197	0.0221834	0.0845731	0.0270062	0.0588738	0.0188229	0.0641297	0.00567304	0.0993067	0.0402351	0.00462279	0.0609252	0.0443079	0.00565026	0.0398614	0.0348374	0.0158711	0.0368723	0.0622748	0.0185278	0.0830944	0.0583005	0.0317442	0.02439	0.0894465	0.0590246	0.0358185	0.0430763	0.143142	0.0109495	0.0980551	0.029214	0.0545708	0.00328739	0.0403972	0.0945295	0.00711575	0.0203738	0.00814115	0.000577665	0.0057551	0.00767891	0.00252235	0.0112303	0.00759533	0.00531226	0.00218324	0.00393356	0.0121756	0.00363169	0.0136223	0.00340811	0.000772899	0.00706692	0.00323416	0.0417172	0.0169264	0.009751	0.0173591	0.0287229	0.00770919	0.00299058	0.00838381	0.0120805	0.00670472	0.0068006	0.0259315	0.0029508	0.00544913	0.0196004	0.0176973	0.0358684	0.00167882	0.0119723	0.000662782	0.00728499	0.00781231	0.00181901	0.0121935	0.0183774	0.0185036	0.00706011	0.00579783	0.00154518	0.0111656	0.000742089	0.00089294	0.00591137	0.000914922	0.00748608	0.0395565	0.0126634	0.0162164	0.00465921	0.0195056	0.0175027	0.0189788	0.00498204	0.00473929	0.0180683	0.00576963	0.0125779	0.00402135	0.0137008	0.001212	0.021216	0.00859587	0.000987619	0.0130161	0.009466	0.00120713	0.00851603	0.0074427	0.00339071	0.00787745	0.0133045	0.00395831	0.0177524	0.0124554	0.00678188	0.00521071	0.0191095	0.0126101	0.00765231	0.00920287	0.0305811	0.00233927	0.0209486	0.00624133	0.0116586	0.000702322	0.0086305	0.0201954	4.680745
3240	-655.7206	-823.4141	167.6935	0.01596	0.033824	0.0106257	0.0228753	0.0626571	0.00826821	0.000742827	0.0183854	0.0158215	0.0284837	0.0444344	0.0547233	0.0423606	0.0269535	0.000295462	0.100043	0.0193341	0.0292105	0.0241244	0.0814925	0.0799606	0.125018	0.059177	0.0533835	0.0407081	0.00337217	0.0217054	0.00746065	0.00897081	0.0160396	0.103183	0.00467727	0.00492695	0.121399	0.051248	0.168808	0.00180764	0.00533718	0.0430263	0.0461374	0.0593464	0.0756493	0.0937057	0.00215904	0.280992	0.127529	0.0623409	0.0051561	0.035017	0.052901	0.0363515	0.0563594	0.0957691	0.0504981	0.00538402	0.0338293	0.0706791	0.0189469	0.0411977	0.00705209	0.0758317	0.037951	0.0539442	0.0265888	0.00549623	0.0693254	0.0442947	0.0307459	0.0067648	0.154368	0.0446542	0.0765558	0.0241884	0.0386225	0.00252919	0.0347014	0.0589183	0.00969297	0.0089942	0.038628	0.128596	0.00203946	0.0535897	0.011659	0.158127	0.102987	0.0785184	0.0431075	0.0447046	0.012237	0.00566612	0.0124702	0.0534568	0.0354293	0.0520534	0.117677	0.00678156	0.00348493	0.00738561	0.00232016	0.00499491	0.0136814	0.0018054	0.000162199	0.00401452	0.00345469	0.00621953	0.00970243	0.011949	0.0092496	0.00588541	6.45153e-05	0.0218448	0.00422168	0.00637823	0.00526767	0.0177942	0.0174597	0.0272981	0.0129215	0.0116565	0.00888876	0.000736327	0.00473947	0.00162906	0.00195881	0.00350231	0.0225304	0.0010213	0.00107582	0.026508	0.0111902	0.0368598	0.000394706	0.00116539	0.00939496	0.0100743	0.0129585	0.0165183	0.020461	0.000471434	0.0613557	0.0278465	0.0136124	0.00112585	0.00764609	0.0115511	0.00793748	0.0123063	0.0209116	0.0110265	0.00117562	0.00738676	0.0154331	0.00413713	0.00899569	0.00153985	0.0165582	0.00828676	0.0117789	0.00580577	0.00120012	0.0151375	0.00967192	0.00671349	0.00147712	0.0337068	0.00975042	0.0167163	0.00528163	0.00843338	0.000552258	0.00757718	0.012865	0.0021165	0.00196392	0.00843457	0.0280794	0.000445324	0.0117015	0.00254578	0.0345276	0.0224877	0.0171448	0.00941268	0.00976141	0.00267199	0.00123722	0.00272292	0.0116725	0.00773614	0.0113661	0.0256952	0.00148078	4.579721
