Iteration	Posterior	Likelihood	Prior	tree_length
1200	-657.9027	-825.7079	167.8052	4.516976
1206	-651.5422	-819.1838	167.6417	4.608791
1212	-655.0366	-823.0097	167.973	4.422478
1218	-672.1403	-840.1133	167.973	4.422478
1224	-664.9039	-831.1166	166.2127	5.402744
1230	-650.5495	-818.5405	167.991	4.412342
1236	-657.2579	-825.5196	168.2617	4.259366
1242	-655.9169	-823.8983	167.9813	4.417787
1248	-654.9677	-823.0062	168.0385	4.385535
1254	-646.8208	-814.1859	167.365	4.763624
1260	-650.9243	-818.5888	167.6644	4.59603
1266	-668.7374	-835.3138	166.5764	5.201944
1272	-667.2407	-834.8308	167.5901	4.63769
1278	-661.5291	-828.9756	167.4465	4.718091
1284	-668.9178	-836.6286	167.7108	4.569981
1290	-666.0071	-833.1926	167.1855	4.863807
1296	-659.0405	-827.6012	168.5606	4.089545
1302	-664.8684	-832.0815	167.213	4.848449
1308	-653.4281	-820.6412	167.213	4.848449
1314	-657.279	-825.4191	168.1401	4.328147
1320	-653.6988	-822.3305	168.6317	4.049007
1326	-648.1514	-816.178	168.0267	4.392214
1332	-652.6912	-821.3575	168.6662	4.029325
1338	-661.084	-829.4423	168.3583	4.204605
1344	-647.0115	-815.1216	168.11	4.345148
1350	-656.5699	-824.6799	168.11	4.345148
1356	-649.0308	-816.6025	167.5717	4.647997
1362	-659.6227	-826.45	166.8272	5.062997
1368	-648.9195	-816.6454	167.7259	4.561497
1374	-660.3965	-828.1224	167.7259	4.561497
1380	-659.8124	-828.0632	168.2508	4.265524
1386	-662.965	-831.2633	168.2983	4.238609
1392	-659.0514	-827.2399	168.1885	4.3008
1398	-654.8251	-824.0023	169.1772	3.736085
1404	-647.0014	-814.2658	167.2644	4.819813
1410	-656.4691	-824.0916	167.6225	4.619545
1416	-644.5545	-811.8677	167.3132	4.792578
1422	-649.4653	-816.7924	167.3271	4.784809
1428	-652.1424	-820.0324	167.89	4.469256
1434	-648.7853	-816.8248	168.0395	4.384989
1440	-656.3096	-824.3517	168.0421	4.383493
1446	-652.3188	-819.5181	167.1993	4.856132
1452	-650.326	-817.8079	167.482	4.698253
1458	-646.0684	-813.5504	167.482	4.698253
1464	-653.0001	-820.4821	167.482	4.698253
1470	-654.4627	-822.9761	168.5134	4.116436
1476	-665.4734	-833.8524	168.379	4.192827
1482	-649.9179	-817.1856	167.2677	4.817947
1488	-664.4033	-831.4582	167.055	4.936491
1494	-665.6173	-832.7124	167.095	4.91419
1500	-670.9459	-838.1035	167.1576	4.879347
1506	-658.2037	-826.281	168.0773	4.363657
1512	-668.4603	-836.0867	167.6264	4.617328
1518	-655.3014	-822.6677	167.3663	4.762908
1524	-655.3579	-822.4661	167.1082	4.906883
1530	-662.1772	-829.6226	167.4453	4.718743
1536	-655.7737	-823.0771	167.3033	4.798091
1542	-664.6774	-832.7187	168.0413	4.383995
1548	-651.6375	-819.6743	168.0368	4.38648
1554	-657.2256	-824.1167	166.8911	5.027563
1560	-651.4027	-819.0152	167.6125	4.62515
1566	-658.8918	-826.9474	168.0556	4.375904
1572	-661.0954	-829.5724	168.4771	4.137114
1578	-656.2501	-824.5908	168.3407	4.214543
1584	-657.0003	-824.9297	167.9294	4.447042
1590	-660.0944	-827.7163	167.6218	4.61991
1596	-660.2951	-827.9805	167.6854	4.584275
1602	-661.7706	-830.4315	168.6609	4.032381
1608	-655.1595	-822.8944	167.7349	4.556465
1614	-665.5798	-832.9988	167.419	4.733483
1620	-661.0898	-828.517	167.4272	4.728897
1626	-653.7089	-822.2333	168.5244	4.110148
1632	-662.7302	-830.5726	167.8424	4.496053
1638	-664.7353	-832.0094	167.2741	4.814385
1644	-665.4171	-833.8382	168.4212	4.168875
1650	-674.1926	-840.8593	166.6667	5.151983
1656	-663.9562	-830.7524	166.7962	5.08023
1662	-650.7189	-818.6645	167.9457	4.437895
1668	-663.5479	-831.4936	167.9457	4.437895
1674	-655.9655	-824.0281	168.0626	4.371951
1680	-651.3518	-818.5224	167.1706	4.872118
1686	-670.0265	-838.0744	168.0479	4.380242
1692	-666.5303	-835.8227	169.2923	3.669498
1698	-654.8824	-822.3223	167.4399	4.721776
1704	-658.57	-825.9776	167.4077	4.739799
1710	-656.514	-824.7742	168.2601	4.260229
1716	-665.6993	-832.3403	166.641	5.166215
1722	-660.7914	-827.1077	166.3163	5.345614
1728	-665.1113	-831.7999	166.6886	5.139848
1734	-642.5328	-810.9433	168.4105	4.174919
1740	-679.8396	-847.0644	167.2248	4.841889
1746	-658.6238	-825.6957	167.0718	4.927098
1752	-651.3243	-819.0415	167.7171	4.566435
1758	-650.7483	-818.4654	167.7171	4.566435
1764	-654.1326	-822.6938	168.5613	4.089189
1770	-656.7013	-823.4995	166.7982	5.079093
1776	-659.2768	-827.2844	168.0076	4.403005
1782	-653.2014	-821.1777	167.9763	4.420644
1788	-661.5109	-829.8983	168.3873	4.188089
1794	-659.6075	-827.5776	167.9701	4.424103
1800	-649.8156	-817.8622	168.0466	4.380959
1806	-659.8834	-827.143	167.2596	4.822492
1812	-668.5398	-835.4671	166.9273	5.007461
1818	-659.2451	-826.3001	167.0549	4.936499
1824	-661.1336	-828.7516	167.6181	4.622025
1830	-668.1354	-834.5893	166.4539	5.269694
1836	-668.2429	-835.5947	167.3518	4.771038
1842	-663.4684	-829.8525	166.3841	5.308231
1848	-664.7564	-830.8865	166.1302	5.448199
1854	-667.4117	-834.6574	167.2457	4.83024
1860	-676.5563	-844.7254	168.1691	4.311755
1866	-678.6023	-846.8247	168.2224	4.281605
1872	-662.6963	-830.5043	167.808	4.515367
1878	-663.162	-830.97	167.808	4.515367
1884	-659.5857	-826.518	166.9322	5.004731
1890	-671.9183	-839.253	167.3347	4.780587
1896	-672.3189	-840.5753	168.2564	4.262366
1902	-667.991	-835.0819	167.091	4.916446
1908	-658.8082	-825.9498	167.1415	4.888297
1914	-657.8367	-825.0749	167.2381	4.834451
1920	-657.5334	-825.0026	167.4692	4.705419
1926	-647.1713	-816.1419	168.9706	3.85501
1932	-637.1973	-804.6967	167.4994	4.688494
1938	-641.5065	-809.3091	167.8026	4.518425
1944	-654.7226	-823.8316	169.109	3.775409
1950	-650.0448	-816.8982	166.8534	5.048474
1956	-646.4188	-814.8755	168.4568	4.148653
1962	-642.6328	-810.8498	168.217	4.28464
1968	-644.7052	-811.4645	166.7593	5.100667
1974	-640.9589	-809.9813	169.0224	3.825266
1980	-643.7843	-812.0845	168.3002	4.237559
1986	-652.2643	-819.6403	167.376	4.757489
1992	-656.634	-824.2385	167.6045	4.629615
1998	-647.573	-815.1775	167.6045	4.629615
2004	-648.1796	-815.7841	167.6045	4.629615
2010	-650.4408	-817.4801	167.0393	4.945173
2016	-657.5585	-825.8483	168.2898	4.243451
2022	-655.7009	-823.7949	168.0939	4.354254
2028	-647.9055	-814.8832	166.9777	4.979449
2034	-647.9233	-816.5886	168.6653	4.029877
2040	-664.9644	-832.3392	167.3748	4.7582
2046	-657.4245	-825.214	167.7896	4.525742
2052	-666.9306	-834.2226	167.292	4.804401
2058	-685.2323	-853.4157	168.1833	4.303716
2064	-664.5461	-832.5982	168.0521	4.377883
2070	-659.1963	-826.7261	167.5298	4.671465
2076	-661.634	-830.0548	168.4209	4.169047
2082	-667.0926	-833.4127	166.3201	5.343512
2088	-660.1153	-827.0756	166.9604	4.989085
2094	-655.7464	-823.009	167.2626	4.820827
2100	-658.8829	-826.1455	167.2626	4.820827
2106	-654.7224	-822.2163	167.4939	4.691565
2112	-660.1982	-827.4673	167.2691	4.817204
2118	-655.0305	-822.357	167.3265	4.785167
2124	-659.2313	-826.3362	167.1049	4.908674
2130	-655.5916	-822.9053	167.3137	4.792323
2136	-666.1979	-833.5115	167.3137	4.792323
2142	-665.6527	-832.7405	167.0879	4.918177
2148	-649.9232	-818.6199	168.6967	4.011955
2154	-662.3806	-830.5516	168.1709	4.310719
2160	-663.3708	-831.6698	168.299	4.238207
2166	-651.7167	-819.5471	167.8304	4.502809
2172	-635.8833	-804.0714	168.188	4.301051
2178	-642.0125	-810.7443	168.7318	3.991888
2184	-669.4107	-836.2154	166.8047	5.075511
2190	-687.3187	-854.3913	167.0726	4.92665
2196	-677.3699	-843.7176	166.3477	5.328319
2202	-656.3853	-824.3834	167.9981	4.408355
2208	-650.6407	-818.2496	167.6089	4.627183
2214	-652.5099	-819.7313	167.2214	4.843801
2220	-648.8808	-817.5917	168.7108	4.003847
2226	-655.6594	-822.1215	166.4621	5.26515
2232	-651.02	-819.0113	167.9913	4.4122
2238	-652.0838	-817.8042	165.7204	5.673322
2244	-660.3103	-827.7094	167.3991	4.74457
2250	-652.6776	-820.7107	168.0331	4.388588
2256	-655.2205	-822.6834	167.463	4.70888
2262	-650.2789	-817.3066	167.0277	4.951633
2268	-658.7455	-825.362	166.6165	5.179773
2274	-668.4201	-835.8921	167.472	4.703814
2280	-661.248	-829.1041	167.8561	4.48832
2286	-656.0205	-822.6936	166.673	5.148469
2292	-655.0287	-823.3602	168.3315	4.219766
2298	-655.1285	-822.5276	167.3991	4.744617
2304	-652.4054	-820.2654	167.86	4.486144
2310	-660.8495	-828.4525	167.603	4.630493
2316	-664.591	-831.4193	166.8283	5.062392
2322	-664.3373	-831.3024	166.9651	4.986452
2328	-655.9868	-823.0719	167.0851	4.919703
2334	-650.1896	-819.4228	169.2332	3.703711
2340	-667.3751	-834.8496	167.4744	4.702482
2346	-662.3464	-828.8953	166.549	5.217132
2352	-659.2201	-826.5406	167.3206	4.788472
2358	-657.363	-824.8877	167.5248	4.674293
2364	-655.5965	-822.4344	166.8378	5.057123
2370	-659.259	-825.852	166.593	5.192766
2376	-653.4902	-821.2011	167.7109	4.569952
2382	-653.4852	-821.196	167.7109	4.569952
2388	-643.0993	-810.8102	167.7109	4.569952
2394	-644.0142	-812.6096	168.5954	4.06972
2400	-646.2134	-814.5338	168.3204	4.226053
2406	-651.9011	-819.7636	167.8625	4.484744
2412	-646.4167	-814.6879	168.2712	4.253953
2418	-641.4652	-809.0309	167.5657	4.651357
2424	-638.7649	-806.3306	167.5657	4.651357
2430	-656.9001	-824.3943	167.4942	4.69143
2436	-663.6581	-831.4293	167.7711	4.536105
2442	-658.0303	-826.0193	167.989	4.41348
2448	-649.33	-817.8918	168.5618	4.088858
2454	-652.4044	-819.7992	167.3948	4.746982
2460	-656.4913	-824.2452	167.7538	4.545824
2466	-650.9679	-819.4912	168.5233	4.110803
2472	-672.7237	-840.6375	167.9138	4.455851
2478	-667.3344	-835.2267	167.8922	4.467989
2484	-667.5757	-835.7352	168.1596	4.317155
2490	-667.3921	-835.0179	167.6258	4.617665
2496	-650.2891	-817.2907	167.0016	4.966145
2502	-649.2703	-816.2719	167.0016	4.966145
2508	-651.8142	-819.1247	167.3104	4.79412
2514	-649.6929	-817.2336	167.5407	4.665379
2520	-656.0844	-823.2216	167.1372	4.890704
2526	-660.3106	-828.1944	167.8839	4.472714
2532	-654.968	-822.0135	167.0455	4.941768
2538	-651.8397	-818.642	166.8023	5.076863
2544	-665.4197	-832.5815	167.1618	4.877013
2550	-666.6569	-834.4022	167.7454	4.550589
2556	-666.4861	-833.5905	167.1043	4.90901
2562	-664.1953	-831.4942	167.2989	4.800546
2568	-648.8234	-815.6348	166.8114	5.071771
2574	-660.8396	-826.435	165.5954	5.741812
2580	-661.3429	-827.1456	165.8026	5.62822
2586	-658.4561	-825.8295	167.3734	4.758936
2592	-660.8369	-828.2103	167.3734	4.758936
2598	-643.1791	-810.5525	167.3734	4.758936
2604	-663.0474	-831.3873	168.3399	4.215018
2610	-643.1331	-811.473	168.3399	4.215018
2616	-657.9443	-825.2571	167.3128	4.792816
2622	-666.8594	-833.7662	166.9068	5.018846
2628	-656.5582	-822.9489	166.3907	5.304577
2634	-656.9626	-824.4137	167.451	4.715552
2640	-655.0511	-822.7563	167.7052	4.573162
2646	-650.1969	-817.9021	167.7052	4.573162
2652	-650.1001	-816.7505	166.6504	5.160999
2658	-646.2058	-812.7641	166.5584	5.211939
2664	-647.4723	-815.5292	168.0569	4.375171
2670	-653.9055	-821.0883	167.1829	4.865277
2676	-646.2487	-813.9245	167.6758	4.589625
2682	-642.946	-810.3764	167.4303	4.72713
2688	-639.4859	-807.194	167.7081	4.571535
2694	-651.3581	-819.0662	167.7081	4.571535
2700	-651.3261	-818.6109	167.2848	4.808411
2706	-654.6306	-822.8177	168.187	4.301626
2712	-653.4865	-820.8541	167.3676	4.762184
2718	-647.3219	-814.3887	167.0668	4.929887
2724	-654.6742	-821.6658	166.9916	4.971703
2730	-657.5534	-824.6165	167.0631	4.931957
2736	-654.5014	-822.0801	167.5787	4.644099
2742	-642.1717	-810.466	168.2943	4.240881
2748	-639.2807	-806.835	167.5543	4.657776
2754	-647.5173	-816.3551	168.8377	3.93125
2760	-647.618	-815.2513	167.6333	4.61346
2766	-653.7695	-821.9861	168.2167	4.284853
2772	-658.9218	-826.5698	167.648	4.605237
2778	-649.9671	-817.4178	167.4507	4.715762
2784	-663.3241	-830.7748	167.4507	4.715762
2790	-658.6831	-825.2586	166.5755	5.20243
2796	-655.9298	-823.9546	168.0248	4.393272
2802	-658.7038	-825.6163	166.9125	5.015675
2808	-663.6211	-830.7893	167.1682	4.873466
2814	-658.9683	-826.441	167.4727	4.703416
2820	-651.9068	-819.457	167.5502	4.660043
2826	-658.3863	-825.8215	167.4352	4.724407
2832	-658.7153	-826.1857	167.4704	4.704703
2838	-665.4289	-832.8993	167.4704	4.704703
2844	-670.0607	-837.637	167.5763	4.645423
2850	-660.6089	-828.9444	168.3355	4.2175
2856	-668.2293	-836.5649	168.3355	4.2175
2862	-668.562	-836.8975	168.3355	4.2175
2868	-668.8333	-836.6057	167.7724	4.535394
2874	-662.2721	-829.7062	167.434	4.72508
2880	-664.6375	-832.8593	168.2219	4.281896
2886	-664.2547	-832.1876	167.9329	4.445112
2892	-654.3141	-821.9408	167.6267	4.617187
2898	-649.2588	-816.1175	166.8587	5.045529
2904	-649.0971	-816.723	167.6259	4.617625
2910	-657.3634	-825.1484	167.7851	4.528286
2916	-666.5344	-833.4186	166.8842	5.031416
2922	-659.7738	-826.8189	167.0451	4.941977
2928	-659.2759	-826.7526	167.4767	4.701203
2934	-655.2995	-824.1155	168.816	3.943702
2940	-656.3211	-823.6081	167.287	4.807202
2946	-662.538	-830.674	168.1359	4.330524
2952	-652.9882	-819.9462	166.958	4.990395
2958	-651.1255	-818.7403	167.6148	4.623853
2964	-655.9221	-824.1458	168.2237	4.280849
2970	-653.8752	-820.9678	167.0926	4.915553
2976	-653.2558	-821.2395	167.9837	4.416469
2982	-664.6062	-831.8135	167.2073	4.851649
2988	-655.0147	-822.5996	167.5849	4.640625
2994	-657.6587	-825.8999	168.2412	4.27094
3000	-659.2921	-827.1086	167.8166	4.510576
3006	-640.53	-809.0678	168.5378	4.102528
3012	-642.4397	-809.8745	167.4348	4.72463
3018	-644.2724	-812.5611	168.2888	4.244001
3024	-648.6943	-816.5119	167.8176	4.509989
3030	-646.1091	-813.4596	167.3505	4.771762
3036	-655.5895	-823.4901	167.9007	4.463236
3042	-648.5341	-817.1431	168.609	4.061972
3048	-656.8437	-823.7806	166.9369	5.002118
3054	-648.453	-816.7303	168.2774	4.250474
3060	-647.0792	-815.2948	168.2156	4.28546
3066	-648.2066	-815.4175	167.2109	4.84967
3072	-660.6764	-827.304	166.6275	5.173658
3078	-664.7818	-832.1705	167.3887	4.750419
3084	-656.0187	-823.4882	167.4695	4.705221
3090	-654.9458	-823.188	168.2422	4.27039
3096	-655.6964	-823.2509	167.5545	4.65766
3102	-656.8121	-823.7178	166.9057	5.01943
3108	-655.209	-822.1915	166.9825	4.97679
3114	-644.9686	-813.6046	168.6361	4.046535
3120	-654.8974	-822.4253	167.528	4.672507
3126	-650.9512	-818.4864	167.5352	4.668471
3132	-661.3955	-829.0348	167.6393	4.610146
3138	-653.4306	-820.9617	167.5311	4.670726
3144	-650.5298	-819.2735	168.7436	3.985119
3150	-653.3519	-820.6379	167.286	4.807743
3156	-679.0222	-845.5009	166.4788	5.255932
3162	-653.4215	-822.2757	168.8541	3.921867
3168	-655.7099	-822.3629	166.653	5.159574
3174	-651.3917	-820.1469	168.7552	3.978487
3180	-647.0732	-816.2509	169.1778	3.735731
3186	-663.043	-829.9972	166.9542	4.992509
3192	-655.4097	-824.0408	168.6311	4.049354
3198	-661.9018	-829.4835	167.5818	4.64238
3204	-665.8558	-833.3691	167.5133	4.680745
3210	-656.4672	-823.6543	167.1871	4.862914
3216	-657.9309	-825.118	167.1871	4.862914
3222	-656.692	-823.8261	167.1341	4.892432
3228	-657.4354	-824.3301	166.8947	5.025576
3234	-647.2473	-815.663	168.4157	4.171999
3240	-655.7206	-823.4141	167.6935	4.579721
3246	-652.3093	-818.7649	166.4556	5.268741
3252	-650.4847	-818.8263	168.3416	4.214026
3258	-660.6622	-829.3604	168.6982	4.011075
3264	-656.2343	-824.1758	167.9415	4.440239
3270	-650.2313	-817.0894	166.8581	5.045883
3276	-654.8689	-822.8225	167.9535	4.433468
3282	-656.7944	-824.51	167.7156	4.567307
3288	-649.9602	-818.1576	168.1973	4.295798
3294	-649.1669	-816.14	166.9731	4.982009
3300	-653.1807	-821.121	167.9403	4.440904
3306	-642.122	-810.5544	168.4324	4.162508
3312	-656.7799	-825.3163	168.5364	4.103364
3318	-657.2368	-824.4087	167.1718	4.871414
3324	-656.0533	-823.3061	167.2528	4.826277
3330	-645.7733	-814.7026	168.9293	3.87877
3336	-657.5764	-824.8823	167.3059	4.796623
3342	-661.5756	-830.3324	168.7568	3.977572
3348	-651.2812	-818.6551	167.3739	4.758683
3354	-655.9626	-823.2007	167.2381	4.834491
3360	-647.6554	-815.3073	167.6519	4.603032
3366	-653.9237	-821.5756	167.6519	4.603032
3372	-655.2627	-822.063	166.8003	5.07792
3378	-659.5285	-826.5635	167.035	4.947614
3384	-656.5125	-825.2306	168.7181	3.999723
3390	-650.1719	-818.89	168.7181	3.999723
3396	-657.6362	-825.485	167.8488	4.492439
3402	-660.4655	-828.0793	167.6138	4.624427
3408	-656.0405	-823.339	167.2985	4.800773
3414	-659.074	-827.1813	168.1073	4.34668
3420	-664.7679	-833.1033	168.3355	4.217541
