Iteration	Posterior	Likelihood	Prior	tree_length
1704	-659.0194	-826.5102	167.4907	4.693344
1710	-660.2718	-827.072	166.8002	5.077974
1716	-657.5864	-826.162	168.5756	4.081009
1722	-654.588	-822.0529	167.4648	4.707834
1728	-649.495	-817.4092	167.9142	4.455648
1734	-662.0582	-829.8039	167.7457	4.550418
1740	-654.9814	-822.9881	168.0067	4.403463
1746	-663.6907	-830.0503	166.3595	5.321791
1752	-662.0039	-829.6424	167.6385	4.610571
1758	-662.0615	-830.3905	168.3291	4.221167
1764	-653.8384	-822.1674	168.3291	4.221167
1770	-669.1559	-836.691	167.5351	4.668489
1776	-657.2554	-824.3976	167.1422	4.887935
1782	-649.9398	-817.3784	167.4386	4.722508
1788	-645.723	-813.5514	167.8284	4.503935
1794	-641.8	-809.5889	167.789	4.526094
1800	-645.7699	-814.608	168.8381	3.931028
1806	-649.9392	-817.84	167.9008	4.463178
1812	-678.4943	-846.5506	168.0564	4.375463
1818	-660.6928	-828.1858	167.493	4.692071
1824	-654.2601	-821.4259	167.1658	4.874772
1830	-660.12	-827.5264	167.4065	4.740466
1836	-652.1083	-819.6481	167.5399	4.665851
1842	-655.0453	-823.0204	167.9751	4.421317
1848	-644.5747	-812.3447	167.77	4.536732
1854	-639.0726	-806.9877	167.915	4.455147
1860	-646.1733	-814.0883	167.915	4.455147
1866	-644.0896	-812.0046	167.915	4.455147
1872	-652.6541	-818.8786	166.2245	5.396248
1878	-646.0412	-812.5555	166.5143	5.2363
1884	-639.2219	-806.7794	167.5575	4.655955
1890	-638.5141	-806.0716	167.5575	4.655955
1896	-646.6191	-814.2447	167.6257	4.617769
1902	-648.8092	-815.9644	167.1552	4.880667
1908	-649.9087	-818.8192	168.9104	3.889591
1914	-649.7512	-817.7037	167.9526	4.434006
1920	-649.6282	-816.1067	166.4786	5.256056
1926	-638.3572	-806.7361	168.3789	4.19288
1932	-646.0458	-814.2885	168.2427	4.270124
1938	-645.5077	-812.8277	167.32	4.788781
1944	-648.488	-816.814	168.3261	4.222857
1950	-647.8107	-815.8927	168.082	4.361011
1956	-645.2126	-813.1428	167.9302	4.446612
1962	-645.6193	-813.2434	167.624	4.618671
1968	-658.6334	-826.6198	167.9864	4.41493
1974	-662.3628	-830.3541	167.9913	4.412185
1980	-651.3198	-819.6547	168.3349	4.21788
1986	-645.9396	-814.2745	168.3349	4.21788
1992	-633.0501	-801.1865	168.1363	4.330295
1998	-641.4127	-809.332	167.9193	4.452763
2004	-661.1828	-827.8282	166.6454	5.163766
2010	-653.2929	-821.1492	167.8563	4.488238
2016	-661.0564	-829.8037	168.7472	3.983047
2022	-653.0849	-820.9796	167.8947	4.466603
2028	-649.5557	-817.881	168.3253	4.223306
2034	-651.7897	-819.994	168.2043	4.291875
2040	-655.3519	-823.1515	167.7996	4.520098
2046	-652.9021	-821.0039	168.1018	4.349782
2052	-653.6571	-821.0688	167.4117	4.737528
2058	-659.7522	-827.1502	167.3981	4.745174
2064	-660.9037	-828.9218	168.0181	4.397057
2070	-655.9074	-823.6539	167.7465	4.549942
2076	-674.4474	-842.4482	168.0008	4.406819
2082	-662.1625	-830.0878	167.9254	4.449339
2088	-655.5965	-824.5563	168.9598	3.861224
2094	-654.0363	-821.9172	167.8809	4.474387
2100	-641.0907	-810.005	168.9143	3.88734
2106	-641.305	-809.3109	168.0058	4.403977
2112	-647.3623	-815.857	168.4947	4.127086
2118	-647.9774	-817.0157	169.0382	3.816139
2124	-642.9814	-811.5686	168.5871	4.074437
2130	-640.2222	-808.3012	168.079	4.362694
2136	-646.9883	-814.5045	167.5162	4.679098
2142	-657.0448	-824.5609	167.5162	4.679098
2148	-666.58	-834.0962	167.5162	4.679098
2154	-675.8954	-843.6856	167.7902	4.525396
2160	-668.4944	-835.5654	167.0711	4.927528
2166	-661.16	-827.6032	166.4432	5.275612
2172	-650.624	-819.284	168.6599	4.032923
2178	-651.7928	-819.1412	167.3484	4.772935
2184	-641.7832	-809.694	167.9108	4.457513
2190	-654.56	-822.4885	167.9286	4.447526
2196	-666.9021	-834.8307	167.9286	4.447526
2202	-648.9401	-816.48	167.5399	4.665826
2208	-662.9163	-830.736	167.8197	4.508812
2214	-659.6412	-828.237	168.5958	4.069519
2220	-662.0727	-829.9373	167.8646	4.483527
2226	-652.8937	-820.7584	167.8646	4.483527
2232	-646.9079	-814.5192	167.6113	4.625833
2238	-650.8966	-818.6712	167.7746	4.534141
2244	-640.2311	-808.4054	168.1743	4.308814
2250	-648.2903	-815.7077	167.4174	4.734342
2256	-655.1582	-822.3192	167.161	4.877465
2262	-643.3549	-810.5159	167.161	4.877465
2268	-661.1458	-830.0719	168.9261	3.880579
2274	-644.5796	-812.7481	168.1685	4.31211
2280	-640.5154	-808.6839	168.1685	4.31211
2286	-650.1417	-818.7017	168.56	4.089924
2292	-654.6474	-822.9045	168.2571	4.261953
2298	-643.0427	-811.2998	168.2571	4.261953
2304	-669.0205	-834.9744	165.9539	5.545133
2310	-661.1989	-828.5379	167.339	4.778154
2316	-655.1012	-823.1755	168.0743	4.365367
2322	-646.1105	-813.4015	167.291	4.804939
2328	-647.1863	-815.4253	168.2389	4.272246
2334	-639.8599	-806.7526	166.8927	5.026661
2340	-647.527	-815.1384	167.6114	4.625754
2346	-647.6093	-815.8449	168.2356	4.274138
2352	-656.0394	-823.5128	167.4735	4.703002
2358	-643.1157	-810.9571	167.8413	4.49664
2364	-659.231	-827.3091	168.078	4.363223
2370	-666.0772	-832.5962	166.5189	5.23374
2376	-655.0609	-823.0148	167.9539	4.433256
2382	-649.4075	-818.0102	168.6028	4.065538
2388	-646.488	-814.5799	168.0919	4.35539
2394	-653.1782	-821.298	168.1198	4.339627
2400	-662.7796	-830.4974	167.7179	4.566034
2406	-654.2547	-822.1061	167.8514	4.490959
2412	-661.5043	-829.7225	168.2182	4.283987
2418	-646.7389	-815.3205	168.5816	4.077583
2424	-647.1183	-814.7711	167.6528	4.60256
2430	-660.1433	-827.7179	167.5746	4.64638
2436	-668.922	-835.6666	166.7446	5.108816
2442	-662.6486	-830.7624	168.1138	4.34303
2448	-659.062	-826.8172	167.7551	4.545111
2454	-665.9377	-833.6095	167.6718	4.591911
2460	-665.4779	-833.5046	168.0266	4.39226
2466	-660.9917	-829.5566	168.5649	4.087096
2472	-658.4269	-825.5549	167.128	4.89583
2478	-659.1909	-827.1489	167.9579	4.43098
2484	-660.4025	-828.8223	168.4198	4.169643
2490	-654.7961	-823	168.2039	4.292087
2496	-659.0055	-826.0029	166.9974	4.968504
2502	-660.1712	-827.5662	167.3949	4.746929
2508	-664.622	-832.5401	167.9181	4.453413
2514	-661.1948	-829.5119	168.3171	4.227939
2520	-660.4138	-828.7309	168.3171	4.227939
2526	-656.9592	-824.408	167.4487	4.716842
2532	-655.0847	-823.1541	168.0694	4.368109
2538	-649.1363	-816.3487	167.2124	4.848825
2544	-643.0953	-811.1193	168.024	4.393742
2550	-647.65	-815.1889	167.5389	4.66639
2556	-671.0441	-838.7923	167.7482	4.548979
2562	-663.2381	-830.8369	167.5988	4.63284
2568	-658.3072	-825.906	167.5988	4.63284
2574	-667.8377	-834.8742	167.0365	4.946749
2580	-649.2733	-817.8845	168.6112	4.060713
2586	-655.7522	-823.8012	168.049	4.379634
2592	-657.7188	-824.9794	167.2605	4.821964
2598	-644.9357	-812.5008	167.5651	4.651688
2604	-661.0348	-828.2374	167.2026	4.854298
2610	-662.9738	-830.9946	168.0208	4.395552
2616	-646.8139	-815.3559	168.542	4.100159
2622	-653.5646	-821.957	168.3925	4.185187
2628	-665.1416	-832.0533	166.9117	5.016137
2634	-653.056	-820.2006	167.1446	4.88659
2640	-669.9545	-837.2985	167.344	4.775353
2646	-660.5745	-828.5134	167.9389	4.441704
2652	-670.6343	-838.1758	167.5415	4.664916
2658	-672.9923	-841.6485	168.6562	4.035045
2664	-654.4485	-822.3697	167.9211	4.451718
2670	-660.4239	-828.4511	168.0272	4.391936
2676	-670.3948	-837.9422	167.5474	4.661607
2682	-656.2774	-822.9593	166.6819	5.143569
2688	-668.468	-835.6974	167.2294	4.839308
2694	-656.5593	-823.8827	167.3233	4.786915
2700	-667.043	-835.4011	168.3582	4.204658
2706	-652.9914	-820.7975	167.8062	4.516412
2712	-650.3763	-817.9984	167.6222	4.619732
2718	-645.0437	-812.7904	167.7466	4.549878
2724	-658.5572	-826.4509	167.8937	4.467155
2730	-671.7131	-838.0733	166.3602	5.321416
2736	-663.854	-830.0834	166.2294	5.393519
2742	-646.8757	-814.2184	167.3426	4.776152
2748	-663.2825	-828.9374	165.6549	5.709249
2754	-649.5531	-815.9511	166.398	5.300539
2760	-660.553	-828.8017	168.2487	4.266688
2766	-664.6023	-832.0488	167.4466	4.718064
2772	-656.9396	-824.5992	167.6596	4.598759
2778	-657.5739	-825.0272	167.4533	4.714263
2784	-675.2658	-842.4153	167.1495	4.883874
2790	-657.885	-826.0164	168.1314	4.333108
2796	-654.2109	-820.9305	166.7196	5.122688
2802	-651.2051	-817.7626	166.5575	5.21239
2808	-649.6302	-816.8268	167.1966	4.857608
2814	-656.56	-823.7227	167.1626	4.876554
2820	-659.2478	-826.2169	166.9691	4.984213
2826	-664.3064	-832.0903	167.7839	4.528939
2832	-662.3599	-829.9855	167.6256	4.617827
2838	-653.4924	-820.7343	167.242	4.832324
2844	-660.9042	-827.8129	166.9088	5.017747
2850	-654.9876	-822.4023	167.4148	4.735842
2856	-672.2854	-840.2317	167.9464	4.437509
2862	-669.0629	-836.1292	167.0663	4.930184
2868	-669.1044	-836.0842	166.9798	4.978287
2874	-666.998	-833.9778	166.9798	4.978287
2880	-650.5517	-818.0799	167.5282	4.67237
2886	-646.9427	-814.3651	167.4224	4.731586
2892	-656.4532	-823.8756	167.4224	4.731586
2898	-644.2682	-811.6904	167.4223	4.731653
2904	-641.9739	-809.8415	167.8676	4.481856
2910	-646.2364	-814.8299	168.5935	4.070816
2916	-657.9186	-825.6855	167.7669	4.538482
2922	-667.7575	-835.9152	168.1577	4.318222
2928	-666.9789	-833.9825	167.0036	4.965055
2934	-645.8492	-813.6624	167.8133	4.512434
2940	-660.1531	-827.818	167.6649	4.595776
2946	-659.0927	-828.1491	169.0564	3.805702
2952	-654.8875	-822.3589	167.4713	4.704197
2958	-648.285	-816.4001	168.115	4.342331
2964	-655.119	-822.1704	167.0514	4.93849
2970	-654.054	-822.0493	167.9953	4.40991
2976	-647.8504	-815.9109	168.0606	4.373079
2982	-647.0338	-815.3271	168.2933	4.241431
2988	-654.8457	-823.139	168.2933	4.241431
2994	-656.6195	-824.212	167.5925	4.63637
3000	-648.4482	-816.4577	168.0095	4.401914
3006	-646.7291	-814.7386	168.0095	4.401914
3012	-653.6382	-819.9689	166.3307	5.337709
3018	-661.6411	-828.3057	166.6646	5.153138
3024	-652.0563	-819.8656	167.8093	4.514669
3030	-659.1693	-826.9754	167.8061	4.516475
3036	-649.5658	-817.1809	167.6151	4.623695
3042	-653.6598	-822.5993	168.9395	3.872895
3048	-672.3253	-841.0892	168.7639	3.973535
3054	-659.0551	-827.3034	168.2483	4.266947
3060	-674.2581	-842.3179	168.0598	4.373527
3066	-677.0332	-845.2297	168.1965	4.296283
3072	-670.7296	-838.7909	168.0613	4.372669
3078	-650.0387	-817.6554	167.6168	4.62276
3084	-663.9103	-830.1545	166.2443	5.385353
3090	-661.7096	-829.0985	167.3889	4.750301
3096	-652.9306	-820.4322	167.5016	4.687244
3102	-666.7432	-833.8782	167.1349	4.891988
3108	-674.3567	-842.4515	168.0949	4.353732
3114	-660.2344	-826.9299	166.6955	5.136014
3120	-662.7197	-829.632	166.9124	5.015743
3126	-654.3524	-821.752	167.3996	4.744309
3132	-658.4746	-825.6421	167.1675	4.873847
3138	-648.2421	-815.2522	167.0101	4.961436
3144	-651.2489	-818.4284	167.1795	4.867147
3150	-654.2855	-821.465	167.1795	4.867147
3156	-650.3653	-818.0188	167.6535	4.602172
3162	-655.2035	-823.6464	168.4429	4.156532
3168	-658.4754	-826.1168	167.6414	4.608917
3174	-645.1308	-812.7266	167.5958	4.634505
3180	-644.8899	-812.1489	167.259	4.822821
3186	-656.6578	-825.1308	168.4729	4.139448
3192	-663.1685	-830.6128	167.4442	4.719362
3198	-665.2921	-833.3892	168.0971	4.352485
3204	-658.2676	-824.8858	166.6182	5.178837
3210	-650.062	-816.6802	166.6182	5.178837
3216	-647.5183	-815.9217	168.4034	4.17897
3222	-653.5539	-820.4089	166.855	5.047615
3228	-650.581	-818.0985	167.5175	4.678382
3234	-648.8993	-816.9942	168.0949	4.353712
3240	-655.4065	-822.7308	167.3243	4.786375
3246	-664.3064	-832.581	168.2747	4.252008
3252	-662.8607	-830.027	167.1663	4.874511
3258	-657.917	-825.6313	167.7143	4.568018
3264	-655.1764	-822.609	167.4327	4.725824
3270	-659.8735	-827.001	167.1276	4.896081
3276	-675.1115	-841.7236	166.6121	5.182228
3282	-666.8784	-833.5262	166.6477	5.162485
3288	-654.2872	-821.0293	166.7421	5.110229
3294	-663.3457	-830.6011	167.2555	4.82479
3300	-658.8655	-825.6452	166.7796	5.089401
3306	-657.1074	-825.073	167.9656	4.426654
3312	-673.1882	-840.6847	167.4964	4.690169
3318	-656.4366	-823.8079	167.3713	4.760101
3324	-658.5097	-827.0187	168.5089	4.118981
3330	-658.237	-825.9962	167.7593	4.542781
3336	-645.3556	-813.7982	168.4426	4.1567
3342	-652.2875	-819.9087	167.6212	4.620251
3348	-656.4771	-824.0984	167.6212	4.620251
3354	-659.8039	-828.0267	168.2227	4.281414
3360	-661.1041	-829.5824	168.4783	4.136391
3366	-667.5576	-835.5971	168.0395	4.384993
3372	-664.1894	-830.9964	166.807	5.074203
3378	-657.9605	-825.8443	167.8838	4.472733
3384	-667.3734	-834.2894	166.916	5.013732
3390	-666.5664	-834.6188	168.0524	4.377722
3396	-672.296	-840.074	167.778	4.532235
3402	-662.6603	-829.988	167.3277	4.784485
3408	-658.1188	-824.7161	166.5973	5.190406
3414	-653.7462	-821.7081	167.9619	4.428744
3420	-663.413	-831.053	167.6399	4.609771
3426	-669.8713	-837.1315	167.2602	4.822167
